date,open,high,low,close,volume
2017-09-15,4.6,4.61,4.59,4.6,6510
2017-09-18,4.72,4.72,4.6,4.72,31900
2017-09-19,4.72,4.72,4.5,4.65,3420
2017-09-20,4.65,4.65,4.45,4.65,4060
2017-09-21,4.5,4.68,4.37,4.68,14020
2017-09-22,4.72,4.72,4.7,4.7,20040
2017-09-25,4.5,4.69,4.5,4.69,1150
2017-09-26,4.61,4.61,4.6,4.6,2890
2017-09-27,4.6,4.6,4.5,4.58,2480
2017-09-28,4.45,4.71,4.45,4.71,3090
2017-09-29,4.4,4.7,4.39,4.7,10470
2017-10-02,4.55,4.55,4.55,4.55,140
2017-10-03,4.35,4.4,4.35,4.4,5510
2017-10-04,4.4,4.53,4.31,4.53,4540
2017-10-05,4.58,4.58,4.4,4.53,7140
2017-10-06,4.49,4.75,4.49,4.75,6010
2017-10-09,4.46,4.6,4.42,4.6,45020
2017-10-10,4.36,4.5,4.36,4.49,2780
2017-10-11,4.49,4.5,4.49,4.49,7770
2017-10-12,4.4,4.54,4.4,4.5,4300
2017-10-13,4.5,4.55,4.5,4.55,1000
2017-10-16,4.55,4.59,4.4,4.59,4050
2017-10-17,4.27,4.65,4.27,4.65,13390
2017-10-18,4.38,4.65,4.38,4.5,20800
2017-10-19,4.5,4.55,4.5,4.55,1090
2017-10-20,4.55,4.57,4.5,4.57,9570
2017-10-23,4.57,4.57,4.55,4.57,17040
2017-10-24,4.57,4.64,4.45,4.6,910
2017-10-25,4.45,4.45,4.39,4.39,210
2017-10-26,4.25,4.5,4.2,4.5,2500
2017-10-27,4.25,4.49,4.25,4.49,30
2017-10-30,4.4,4.48,4.4,4.48,500
2017-10-31,4.18,4.18,4.18,4.18,3370
2017-11-01,4.25,4.3,4.2,4.29,10070
2017-11-02,4.29,4.3,4.29,4.3,3010
2017-11-03,4.3,4.3,4.0,4.0,23370
2017-11-06,4.0,4.28,4.0,4.28,71510
2017-11-07,4.57,4.57,4.57,4.57,42620
2017-11-08,4.88,4.88,4.87,4.88,90330
2017-11-09,5.21,5.21,4.8,4.8,57350
2017-11-10,4.5,4.7,4.47,4.47,13390
2017-11-13,4.25,4.58,4.22,4.3,18830
2017-11-14,4.07,4.49,4.07,4.11,27030
2017-11-15,3.95,4.38,3.95,4.38,3010
2017-11-16,4.65,4.65,4.2,4.36,4150
2017-11-17,4.25,4.5,4.25,4.5,9670
2017-11-20,4.5,4.7,4.5,4.6,1490
2017-11-21,4.81,4.81,4.6,4.7,14590
2017-11-22,4.8,4.8,4.38,4.7,520
2017-11-23,4.41,4.41,4.41,4.41,8010
2017-11-24,4.13,4.7,4.13,4.7,5610
2017-11-27,4.7,4.7,4.5,4.5,3790
2017-11-28,4.5,4.7,4.5,4.7,3110
2017-11-29,4.6,4.6,4.5,4.6,120
2017-11-30,4.5,4.65,4.5,4.65,39000
2017-12-01,4.7,4.72,4.6,4.72,23640
2017-12-04,4.7,5.0,4.7,5.0,3560
2017-12-05,4.75,5.0,4.75,5.0,32260
2017-12-06,5.1,5.1,4.8,4.8,4710
2017-12-07,4.8,4.8,4.7,4.8,20320
2017-12-08,4.6,4.8,4.5,4.75,5640
2017-12-12,4.5,4.68,4.44,4.68,21940
2017-12-13,4.45,4.5,4.36,4.5,3010
2017-12-14,4.45,4.5,4.45,4.5,4550
2017-12-15,4.5,4.5,4.43,4.43,7000
2017-12-18,4.45,4.55,4.35,4.55,21360
2017-12-19,4.4,4.56,4.25,4.56,17260
2017-12-20,4.6,4.6,4.6,4.6,1010
2017-12-21,4.65,4.65,4.6,4.6,2010
2017-12-22,4.5,4.5,4.3,4.5,1520
2017-12-25,4.32,4.46,4.3,4.46,8010
2017-12-26,4.22,4.5,4.22,4.5,2190
2017-12-27,4.2,4.55,4.2,4.3,9220
2017-12-28,4.4,4.4,4.2,4.3,15500
2017-12-29,4.46,4.46,4.2,4.42,6110
2018-01-02,4.23,4.43,4.23,4.43,170
2018-01-03,4.43,4.43,4.21,4.41,4380
2018-01-04,4.2,4.71,4.2,4.5,11400
2018-01-05,4.3,4.75,4.3,4.72,6010
2018-01-08,4.47,4.47,4.47,4.47,2370
2018-01-09,4.21,4.65,4.21,4.61,33660
2018-01-10,4.61,4.9,4.6,4.9,28600
2018-01-11,4.9,4.99,4.56,4.99,260
2018-01-12,4.65,4.88,4.65,4.86,8150
2018-01-15,4.82,4.82,4.55,4.55,390
2018-01-16,4.5,4.68,4.25,4.68,5390
2018-01-17,4.8,4.8,4.6,4.72,10120
2018-01-18,4.87,4.87,4.87,4.87,10
2018-01-19,4.53,4.53,4.53,4.53,100
2018-01-22,4.79,4.8,4.79,4.8,1050
2018-01-25,4.7,4.77,4.7,4.7,2410
2018-01-26,4.7,4.7,4.69,4.69,110
2018-01-29,4.69,4.69,4.69,4.69,400
2018-01-30,4.45,4.6,4.4,4.6,880
2018-01-31,4.3,4.6,4.3,4.6,2560
2018-02-02,4.6,4.6,4.3,4.6,2280
2018-02-06,4.29,4.6,4.28,4.6,5930
2018-02-07,4.59,4.9,4.28,4.9,650
2018-02-09,4.7,4.7,4.7,4.7,2000
2018-02-12,4.75,4.75,4.38,4.38,200
2018-02-13,4.38,4.53,4.1,4.22,4220
2018-02-21,4.4,4.4,4.4,4.4,2100
2018-02-22,4.4,4.67,4.4,4.67,110
2018-02-23,4.6,4.6,4.37,4.37,510
2018-02-27,4.32,4.64,4.32,4.64,1800
2018-02-28,4.64,4.64,4.41,4.41,110
2018-03-01,4.41,4.41,4.4,4.4,3290
2018-03-02,4.6,4.6,4.45,4.45,90
2018-03-05,4.21,4.52,4.2,4.52,8130
2018-03-06,4.6,4.69,4.6,4.69,1170
2018-03-07,4.64,4.68,4.4,4.68,18540
2018-03-08,4.79,5.0,4.7,5.0,16480
2018-03-09,5.0,5.2,5.0,5.0,10580
2018-03-12,5.0,5.1,4.82,4.95,23910
2018-03-13,5.0,5.0,5.0,5.0,1300
2018-03-14,5.0,5.0,4.7,4.7,270
2018-03-15,4.7,5.0,4.7,5.0,21020
2018-03-16,5.0,5.0,4.65,5.0,8690
2018-03-19,5.3,5.3,5.1,5.2,150
2018-03-20,4.84,5.1,4.84,5.1,620
2018-03-21,5.1,5.1,5.08,5.09,6900
2018-03-22,5.1,5.1,4.76,4.76,1790
2018-03-26,5.0,5.0,4.52,4.99,1230
2018-03-27,5.0,5.02,5.0,5.02,21040
2018-03-28,5.0,5.04,4.71,5.04,2020
2018-03-29,4.75,4.75,4.69,4.7,10200
2018-03-30,4.39,4.5,4.38,4.5,5010
2018-04-02,4.5,4.81,4.5,4.81,8670
2018-04-03,4.89,4.89,4.81,4.81,6520
2018-04-04,4.75,4.89,4.75,4.81,6020
2018-04-05,4.5,5.0,4.5,4.9,640
2018-04-06,4.85,4.95,4.85,4.95,550
2018-04-09,5.0,5.0,4.71,4.85,130
2018-04-10,4.85,5.0,4.8,5.0,720
2018-04-11,5.0,5.0,4.66,4.66,1810
2018-04-12,4.95,4.95,4.95,4.95,10
2018-04-13,4.62,5.0,4.62,5.0,1100
2018-04-16,4.66,4.9,4.65,4.9,5020
2018-04-17,4.99,4.99,4.99,4.99,50
2018-04-18,4.88,5.0,4.88,4.9,8320
2018-04-19,4.9,4.9,4.9,4.9,1010
2018-04-20,4.9,5.0,4.9,5.0,220
2018-04-23,5.0,5.1,5.0,5.1,47680
2018-04-24,4.9,5.1,4.9,5.0,2100
2018-04-26,5.0,5.0,4.7,4.7,3210
2018-04-27,5.0,5.0,5.0,5.0,200
2018-05-03,4.7,4.7,4.65,4.65,38990
2018-05-04,4.73,4.94,4.65,4.94,12290
2018-05-07,4.94,4.94,4.91,4.91,410
2018-05-11,5.0,5.0,5.0,5.0,1000
2018-05-14,4.65,4.88,4.65,4.88,510
2018-05-15,4.7,4.7,4.6,4.6,85000
2018-05-16,4.4,4.8,4.3,4.7,10020
2018-05-18,4.4,4.8,4.4,4.8,1010
2018-05-21,4.79,4.79,4.69,4.69,700
2018-05-22,4.97,4.97,4.45,4.45,430
2018-05-23,4.25,4.5,4.25,4.5,510
2018-05-24,4.26,4.5,4.21,4.5,5080
2018-05-25,4.2,4.5,4.2,4.5,6230
2018-05-28,4.3,4.73,4.19,4.73,31430
2018-05-29,4.45,4.8,4.45,4.8,110
2018-05-31,4.47,4.5,4.47,4.5,8590
2018-06-01,4.2,4.79,4.19,4.2,2120
2018-06-04,4.2,4.49,4.2,4.49,9340
2018-06-05,4.8,4.8,4.51,4.8,6800
2018-06-06,4.47,5.11,4.47,4.8,1220
2018-06-07,4.79,5.0,4.6,4.6,40730
2018-06-08,4.6,4.79,4.6,4.6,22310
2018-06-11,4.9,4.9,4.9,4.9,10
2018-06-12,4.56,4.56,4.56,4.56,80
2018-06-13,4.85,4.87,4.56,4.57,21320
2018-06-14,4.86,4.88,4.65,4.65,24950
2018-06-15,4.8,4.97,4.66,4.66,20130
2018-06-18,4.5,4.98,4.5,4.7,10830
2018-06-19,4.98,5.0,4.6,4.6,8310
2018-06-20,4.91,4.91,4.71,4.71,60
2018-06-21,4.5,4.5,4.5,4.5,10
2018-06-22,4.81,4.81,4.81,4.81,930
2018-06-25,4.72,5.1,4.7,5.1,4260
2018-06-26,5.0,5.0,4.75,4.75,6500
2018-06-27,4.98,5.0,4.75,4.75,3110
2018-06-28,4.8,4.8,4.8,4.8,370
2018-06-29,4.8,4.89,4.66,4.89,890
2018-07-02,4.89,4.89,4.7,4.7,3960
2018-07-03,4.85,5.0,4.82,5.0,54370
2018-07-04,4.98,5.0,4.8,4.8,5500
2018-07-05,4.8,4.8,4.75,4.75,1170
2018-07-06,5.0,5.0,5.0,5.0,10
2018-07-09,4.8,5.0,4.8,4.8,23030
2018-07-10,4.7,5.0,4.7,5.0,6010
2018-07-11,5.0,5.08,5.0,5.08,1050
2018-07-12,5.05,5.4,4.9,5.09,2690
2018-07-13,5.3,5.3,5.1,5.2,50
2018-07-16,5.4,5.4,4.85,4.85,260
2018-07-17,5.18,5.18,4.7,4.7,110
2018-07-18,4.7,5.0,4.5,4.71,3420
2018-07-19,5.0,5.03,4.8,4.85,18520
2018-07-20,4.85,5.1,4.71,5.1,25460
2018-07-23,5.1,5.45,5.1,5.45,6500
2018-07-24,5.7,5.82,5.45,5.82,36490
2018-07-25,5.85,5.85,5.45,5.45,570
2018-07-26,5.07,5.45,5.07,5.45,10110
2018-07-27,5.3,5.6,5.1,5.11,30270
2018-07-30,5.0,5.3,4.77,5.3,6400
2018-07-31,5.6,5.6,5.0,5.0,130
2018-08-01,5.28,5.28,4.93,4.93,930
2018-08-02,5.0,5.0,4.9,4.9,5280
2018-08-03,5.24,5.24,4.9,4.9,1410
2018-08-06,5.24,5.24,4.95,5.2,4610
2018-08-07,5.01,5.43,4.95,5.1,11020
2018-08-08,5.39,5.39,5.39,5.39,10
2018-08-09,5.1,5.39,5.1,5.39,220
2018-08-10,5.1,5.1,5.1,5.1,500
2018-08-13,5.0,5.2,5.0,5.2,11600
2018-08-14,5.2,5.3,4.9,4.9,4050
2018-08-15,4.65,5.23,4.65,5.01,6430
2018-08-16,5.05,5.05,4.9,4.9,120
2018-08-17,5.23,5.24,5.0,5.24,1120
2018-08-20,5.24,5.24,4.9,4.9,2010
2018-08-21,5.2,5.24,5.2,5.2,7260
2018-08-22,5.2,5.2,5.1,5.2,8470
2018-08-23,5.3,5.3,5.3,5.3,110
2018-08-24,5.1,5.1,5.1,5.1,50
2018-08-27,5.12,5.29,5.1,5.29,20060
2018-08-28,5.11,5.2,5.1,5.2,390
2018-08-30,4.85,5.3,4.85,5.3,1120
2018-08-31,5.4,5.55,5.2,5.2,30460
2018-09-04,5.11,5.4,5.11,5.11,31020
2018-09-05,5.29,5.29,5.11,5.11,220
2018-09-06,5.35,5.35,5.2,5.27,12830
2018-09-07,5.25,5.27,5.11,5.11,8250
2018-09-10,5.27,5.46,5.25,5.46,5940
2018-09-11,5.84,5.84,5.5,5.5,5340
2018-09-12,5.7,5.88,5.65,5.88,45240
2018-09-13,6.29,6.29,6.29,6.29,18880
2018-09-14,6.69,6.69,5.9,5.91,16780
2018-09-17,5.78,6.32,5.78,6.32,31390
2018-09-18,6.29,6.5,6.2,6.32,24390
2018-09-19,6.32,6.75,5.88,5.88,19080
2018-09-20,6.25,6.29,6.01,6.01,4910
2018-09-21,6.01,6.2,6.0,6.0,17420
2018-09-24,6.15,6.42,5.91,6.42,46440
2018-09-25,6.0,6.3,6.0,6.2,42500
2018-09-26,6.1,6.25,6.1,6.25,3330
2018-09-27,6.2,6.68,6.01,6.25,95040
2018-09-28,6.4,6.6,6.4,6.4,5110
2018-10-01,6.6,6.8,6.51,6.79,19990
2018-10-02,6.79,6.84,6.5,6.8,44250
2018-10-03,6.79,6.84,6.7,6.8,2500
2018-10-04,6.81,7.27,6.8,7.27,99770
2018-10-05,7.77,7.77,7.7,7.77,143280
2018-10-08,7.89,7.89,7.5,7.7,75930
2018-10-09,7.7,8.1,7.55,7.7,13320
2018-10-10,7.2,7.4,7.17,7.17,79860
2018-10-11,6.7,7.67,6.67,7.67,181420
2018-10-12,7.67,7.7,7.14,7.7,30490
2018-10-15,7.7,7.7,7.17,7.17,3440
2018-10-16,7.1,7.1,6.9,7.0,12730
2018-10-17,6.71,7.49,6.71,7.0,39370
2018-10-18,7.39,7.48,7.0,7.35,16950
2018-10-19,7.5,7.86,7.5,7.7,3810
2018-10-22,7.7,8.23,7.6,8.2,140800
2018-10-23,8.77,8.77,8.7,8.77,249860
2018-10-24,9.38,9.38,9.38,9.38,107540
2018-10-25,10.0,10.0,10.0,10.0,53540
2018-10-26,10.7,10.7,10.7,10.7,86710
2018-10-29,11.4,11.4,11.4,11.4,14600
2018-10-30,12.15,12.15,11.1,11.5,606180
2018-10-31,11.5,12.3,10.8,12.3,182060
2018-11-01,13.1,13.15,12.1,12.3,145870
2018-11-02,11.6,12.0,11.45,11.45,216890
2018-11-05,10.75,12.0,10.7,11.9,174620
2018-11-06,11.95,11.95,11.5,11.5,81750
2018-11-07,11.5,12.3,11.3,12.3,179930
2018-11-08,13.1,13.15,13.1,13.15,78050
2018-11-09,14.05,14.05,13.85,14.05,405220
2018-11-12,14.95,15.0,14.1,15.0,268390
2018-11-13,16.0,16.05,15.8,16.05,292620
2018-11-14,17.15,17.15,15.0,16.5,922440
2018-11-15,16.5,16.9,15.5,15.8,191920
2018-11-16,15.8,16.55,15.0,16.0,179810
2018-11-19,16.2,17.1,15.9,17.0,299000
2018-11-20,16.8,17.9,16.8,17.65,161330
2018-11-21,16.6,17.2,16.45,16.45,517750
2018-11-22,15.7,16.05,15.35,15.45,260570
2018-11-23,15.05,16.5,14.5,16.25,258360
2018-11-26,16.25,16.3,15.2,15.3,106940
2018-11-27,14.8,15.55,14.25,14.25,373380
2018-11-28,13.4,13.9,13.3,13.3,324470
2018-11-29,12.9,14.2,12.75,13.5,184120
2018-11-30,13.0,14.1,13.0,13.7,96840
2018-12-03,14.2,14.2,13.4,14.15,284900
2018-12-04,14.1,14.45,13.8,14.3,72270
2018-12-05,14.3,14.65,13.8,14.35,84420
2018-12-06,14.5,15.3,14.0,15.0,193070
2018-12-07,15.35,15.4,14.9,15.0,38010
2018-12-10,15.3,15.3,14.5,15.2,57550
2018-12-11,14.9,15.55,14.85,15.2,81830
2018-12-12,15.3,16.25,15.3,16.25,291570
2018-12-13,16.85,16.85,16.25,16.5,49100
2018-12-14,16.5,16.5,15.8,16.1,90270
2018-12-17,15.8,16.8,15.1,15.6,110730
2018-12-18,15.6,16.3,15.2,16.0,158230
2018-12-19,16.25,16.3,15.8,15.8,40970
2018-12-20,15.65,16.0,15.65,15.9,22810
2018-12-21,15.7,15.7,14.8,15.55,100220
2018-12-24,15.0,15.4,14.5,14.75,85810
2018-12-25,13.8,14.5,13.75,14.5,272740
2018-12-26,14.3,15.0,14.3,14.95,26410
2018-12-27,15.05,15.2,14.5,15.0,17660
2018-12-28,15.0,15.3,14.85,15.2,23640
2019-01-02,14.7,15.4,14.7,14.8,3570
2019-01-03,14.2,14.2,13.8,13.8,50990
2019-01-04,13.6,13.6,12.85,13.2,70330
2019-01-07,13.5,14.0,13.5,13.9,14770
2019-01-08,13.9,14.2,13.6,14.1,2610
2019-01-09,14.1,14.1,13.7,13.9,25190
2019-01-10,14.0,14.0,13.5,13.5,29270
2019-01-11,13.5,13.9,13.05,13.05,41770
2019-01-14,13.1,13.5,13.1,13.1,21170
2019-01-15,13.45,14.0,13.45,14.0,29830
2019-01-16,14.7,14.7,14.0,14.4,32210
2019-01-17,14.65,14.9,14.2,14.2,9210
2019-01-18,15.15,15.15,15.15,15.15,79710
2019-01-21,16.15,16.2,15.4,16.1,272150
2019-01-22,16.1,16.2,15.7,16.0,69950
2019-01-23,16.0,16.0,15.6,16.0,40090
2019-01-24,15.8,17.1,15.75,16.6,670060
2019-01-25,17.35,17.75,16.6,17.45,272080
2019-01-28,17.45,18.5,16.5,16.9,100110
2019-01-29,16.8,16.8,15.75,15.75,156590
2019-01-30,15.75,16.5,15.75,16.1,66070
2019-01-31,16.1,16.8,16.0,16.6,71100
2019-02-01,16.6,16.95,16.0,16.5,76070
2019-02-11,16.5,17.0,15.8,16.4,171470
2019-02-12,16.85,16.85,16.0,16.4,66860
2019-02-13,16.4,17.5,16.0,17.5,212190
2019-02-14,17.9,18.0,17.0,17.0,37210
2019-02-15,17.0,17.4,16.4,16.4,47050
2019-02-18,16.8,16.9,15.8,16.6,142560
2019-02-19,16.6,16.6,16.0,16.4,45670
2019-02-20,16.4,16.4,16.0,16.0,30640
2019-02-21,16.0,16.3,15.55,16.0,89560
2019-02-22,16.0,16.0,15.6,15.8,30920
2019-02-25,15.9,16.3,15.9,16.2,57590
2019-02-26,16.3,16.3,15.9,16.2,38550
2019-02-27,16.2,16.5,15.8,16.0,25480
2019-02-28,16.3,16.3,15.6,15.6,38500
2019-03-01,15.5,16.0,15.5,16.0,23520
2019-03-04,16.0,16.3,15.75,16.0,72600
2019-03-05,16.0,16.2,15.55,16.1,58140
2019-03-06,16.0,16.15,15.9,15.9,47070
2019-03-07,16.2,16.8,16.0,16.6,63640
2019-03-08,16.7,17.65,16.7,17.6,177910
2019-03-11,18.3,18.8,18.0,18.8,99490
2019-03-12,20.1,20.1,19.4,19.95,138710
2019-03-13,19.0,19.5,19.0,19.25,74150
2019-03-14,18.65,20.0,18.6,19.6,68110
2019-03-15,19.5,20.6,18.8,19.55,31450
2019-03-18,19.55,20.9,19.55,20.9,159170
2019-03-19,22.35,22.35,21.7,22.35,264270
2019-03-20,22.35,23.8,22.35,23.5,86130
2019-03-21,22.7,23.4,21.9,21.9,165000
2019-03-22,22.4,23.3,20.5,23.3,63690
2019-03-25,23.0,23.0,21.7,21.7,190110
2019-03-26,21.7,22.5,21.5,21.85,39150
2019-03-27,22.2,22.6,20.9,22.5,24770
2019-03-28,21.8,22.5,21.0,22.0,38850
2019-03-29,21.9,22.2,21.0,21.2,24370
2019-04-01,21.8,22.15,21.6,22.15,70480
2019-04-02,22.2,22.2,21.55,21.55,19030
2019-04-03,21.2,21.95,21.0,21.1,19200
2019-04-04,21.1,22.5,21.1,22.4,64860
2019-04-05,22.5,22.5,21.8,22.5,27800
2019-04-08,22.5,22.5,21.8,22.2,18830
2019-04-09,22.4,22.5,21.5,21.85,58190
2019-04-10,22.0,23.35,21.95,23.35,158600
2019-04-11,24.75,24.75,24.2,24.5,133430
2019-04-12,24.5,26.2,24.5,26.2,219910
2019-04-16,25.05,28.0,25.05,27.55,180430
2019-04-17,27.5,27.9,26.0,26.0,113340
2019-04-18,26.0,27.25,25.8,26.95,134890
2019-04-19,27.0,27.4,25.8,26.0,71480
2019-04-22,26.0,26.2,24.6,25.0,101270
2019-04-23,24.6,24.8,23.4,23.65,115960
2019-04-24,23.65,24.45,23.1,24.0,119230
2019-04-25,24.6,24.6,23.55,24.0,21000
2019-04-26,23.6,24.0,23.3,23.95,13210
2019-05-02,24.3,24.3,23.6,23.8,48570
2019-05-03,23.8,24.0,23.0,23.2,24110
2019-05-06,23.2,23.75,22.0,22.8,35600
2019-05-07,22.6,23.45,22.6,23.0,12880
2019-05-08,23.0,23.65,22.5,23.3,23640
2019-05-09,23.5,24.5,22.9,24.5,84340
2019-05-10,24.8,24.8,24.0,24.4,44460
2019-05-13,25.0,25.0,24.1,24.6,69680
2019-05-14,24.6,24.6,24.0,24.3,21820
2019-05-15,24.15,24.8,24.1,24.2,26680
2019-05-16,24.2,24.35,22.65,22.65,69810
2019-05-17,22.7,23.6,22.7,22.95,66640
2019-05-20,22.95,23.6,22.95,23.0,64640
2019-05-21,22.6,23.35,22.6,23.0,24470
2019-05-22,23.0,23.3,22.9,23.25,16680
2019-05-23,23.0,24.7,23.0,24.7,34350
2019-05-24,24.7,25.4,24.0,24.1,74480
2019-05-27,24.8,24.8,23.7,24.1,24930
2019-05-28,24.1,24.1,23.5,24.0,48750
2019-05-29,23.8,23.8,23.5,23.8,18750
2019-05-30,23.8,23.8,23.2,23.7,18290
2019-05-31,24.5,24.5,22.05,22.1,44040
2019-06-03,22.0,22.8,21.9,22.1,85650
2019-06-04,23.1,23.1,22.35,22.8,25120
2019-06-05,23.5,23.5,22.8,22.8,33230
2019-06-06,22.55,23.05,22.55,23.0,8030
2019-06-07,23.45,23.45,22.8,23.1,8650
2019-06-10,23.3,23.3,22.05,22.55,27200
2019-06-11,22.9,22.9,22.0,22.1,10140
2019-06-12,22.1,22.4,22.0,22.1,15380
2019-06-13,22.1,22.4,22.1,22.3,16060
2019-06-14,22.9,22.9,22.2,22.3,4240
2019-06-17,22.75,22.75,22.0,22.0,14800
2019-06-18,21.9,22.4,21.7,21.8,20620
2019-06-19,21.9,22.3,21.8,21.9,16950
2019-06-20,21.7,22.2,21.6,22.05,15890
2019-06-21,22.1,22.1,22.0,22.05,12110
2019-06-24,22.1,22.3,21.9,21.9,18660
2019-06-25,22.0,22.0,21.6,21.7,19010
2019-06-26,21.7,23.2,21.7,23.2,84310
2019-06-27,23.2,24.4,23.2,23.2,80990
2019-06-28,23.45,23.9,23.1,23.45,23290
2019-07-01,23.9,23.9,22.6,22.85,72060
2019-07-02,23.2,23.5,22.9,23.2,31580
2019-07-03,23.5,23.5,22.6,22.9,18100
2019-07-04,22.75,23.2,22.7,23.0,17110
2019-07-05,23.2,23.2,22.7,22.9,12760
2019-07-08,22.9,23.3,22.6,22.9,23070
2019-07-09,23.0,23.0,22.6,22.6,14700
2019-07-10,22.4,22.9,22.0,22.1,44170
2019-07-11,22.3,22.5,22.0,22.2,18680
2019-07-12,22.3,23.75,22.3,23.75,75710
2019-07-15,23.8,24.0,23.0,23.2,29640
2019-07-16,22.9,23.7,22.9,23.3,25820
2019-07-17,23.5,23.5,22.9,23.2,35100
2019-07-18,23.2,23.7,22.8,23.2,21960
2019-07-19,22.8,23.2,22.2,22.3,45320
2019-07-22,23.85,23.85,23.85,23.85,58240
2019-07-23,25.5,25.5,25.5,25.5,111330
2019-07-24,26.1,26.9,25.5,25.9,165610
2019-07-25,26.75,26.75,25.8,26.5,65190
2019-07-26,26.5,26.8,26.0,26.3,51450
2019-07-29,26.0,26.5,26.0,26.15,72070
2019-07-30,27.7,27.7,26.55,27.5,78220
2019-07-31,27.0,27.25,26.8,26.95,32070
2019-08-01,26.7,28.1,26.65,27.4,98560
2019-08-02,27.9,29.3,26.8,29.3,149460
2019-08-05,29.3,31.35,29.3,31.35,186510
2019-08-06,31.0,32.6,30.2,30.7,51300
2019-08-07,30.7,31.95,29.55,29.7,36600
2019-08-08,29.3,29.3,27.7,28.7,111430
2019-08-09,28.7,29.5,28.3,28.3,23380
2019-08-12,27.7,28.7,27.6,27.6,86970
2019-08-13,27.5,27.95,27.0,27.2,47910
2019-08-14,28.4,28.4,27.6,27.7,16210
2019-08-15,27.7,29.3,27.5,29.3,46990
2019-08-16,29.3,30.5,29.0,29.0,63900
2019-08-19,29.9,29.9,28.0,29.3,23940
2019-08-20,29.2,29.2,27.25,28.15,106630
2019-08-21,28.15,30.0,28.0,29.25,84170
2019-08-22,29.75,30.5,29.7,30.3,51020
2019-08-23,31.5,31.5,30.3,31.25,90660
2019-08-26,31.25,33.4,30.65,33.4,157160
2019-08-27,33.5,34.9,33.5,33.9,68310
2019-08-28,34.0,34.0,32.5,33.0,43600
2019-08-29,33.0,34.0,32.5,33.0,39490
2019-08-30,33.0,33.0,31.9,33.0,69150
2019-09-03,33.0,34.5,31.3,31.3,30320
2019-09-04,31.3,33.45,31.3,33.45,61330
2019-09-05,33.45,34.5,33.35,33.35,30180
2019-09-06,33.35,33.35,31.8,32.55,55430
2019-09-09,33.35,32.55,31.1,31.25,20110
2019-09-10,31.25,32.15,29.5,30.2,62370
2019-09-11,30.2,31.15,30.0,30.2,27350
2019-09-12,30.9,31.0,30.6,30.85,8090
2019-09-13,30.9,30.9,29.6,29.6,31280
2019-09-16,30.9,30.4,29.1,29.7,15250
2019-09-17,30.9,30.9,28.5,28.8,53040
2019-09-18,28.8,29.4,28.4,28.8,19450
2019-09-19,28.8,28.8,27.9,28.5,18270
2019-09-20,28.0,28.3,27.25,28.0,19100
2019-09-23,28.0,28.0,26.2,26.2,71910
2019-09-24,26.0,26.2,24.4,24.6,51870
2019-09-25,24.5,25.5,23.85,25.4,36630
2019-09-26,25.4,25.5,24.6,25.0,11100
2019-09-27,24.0,25.9,23.8,24.0,40860
2019-09-30,24.8,24.8,23.3,23.3,39100
2019-10-01,23.3,23.9,23.3,23.85,60660
2019-10-02,23.85,23.85,22.5,22.5,99650
2019-10-03,23.15,23.15,21.5,22.0,39830
2019-10-04,22.5,23.5,22.5,23.5,9480
2019-10-07,25.1,25.1,24.9,25.1,67100
2019-10-08,25.75,25.9,25.1,25.4,50690
2019-10-09,25.4,25.4,24.5,24.75,17840
2019-10-10,24.75,25.0,24.1,24.85,16850
2019-10-11,24.4,24.9,24.4,24.75,15170
2019-10-14,25.5,26.45,25.1,26.45,58480
2019-10-15,26.45,26.6,25.75,26.2,25920
2019-10-16,26.2,26.2,25.85,26.2,5150
2019-10-17,26.2,26.2,25.4,25.9,4110
2019-10-18,25.6,25.6,24.1,24.1,33660
2019-10-21,22.45,22.45,22.45,22.45,6770
2019-10-22,20.9,20.9,20.9,20.9,18320
2019-10-23,19.45,21.7,19.45,19.45,176270
2019-10-24,19.45,20.3,18.1,18.1,136140
2019-10-25,18.1,18.95,17.7,18.2,38230
2019-10-28,19.05,19.3,18.7,19.1,42560
2019-10-29,19.1,19.45,18.2,18.2,84550
2019-10-30,18.7,18.7,18.0,18.2,29320
2019-10-31,18.4,18.4,16.95,17.1,96560
2019-11-01,17.2,17.2,16.0,17.0,56190
2019-11-04,17.35,17.35,16.6,16.9,8400
2019-11-05,16.8,16.8,16.3,16.5,11890
2019-11-06,16.5,16.6,16.0,16.0,34830
2019-11-07,16.0,16.8,16.0,16.4,13400
2019-11-08,16.7,16.7,16.4,16.4,4740
2019-11-11,16.25,17.0,16.25,16.5,23780
2019-11-12,16.75,17.0,16.7,16.95,26750
2019-11-13,17.05,17.05,16.5,16.9,16770
2019-11-14,16.5,17.0,16.5,16.65,16080
2019-11-15,16.9,16.9,16.15,16.3,10900
2019-11-18,16.3,16.75,15.2,15.3,61190
2019-11-19,15.05,15.75,15.0,15.45,31240
2019-11-20,15.9,15.9,15.0,15.0,20960
2019-11-21,15.0,15.0,14.6,14.8,14480
2019-11-22,14.2,14.8,14.2,14.4,12590
