date,open,high,low,close,volume
2015-01-15,6.59,6.68,6.5,6.59,812690
2015-01-14,6.5,6.68,6.41,6.5,1698060
2015-01-13,6.5,6.59,6.5,6.5,1266280
2015-01-12,6.68,6.68,6.41,6.5,1278540
2015-01-09,6.59,6.77,6.5,6.59,1793750
2015-01-08,6.59,6.86,6.5,6.5,1381390
2015-01-07,6.59,6.77,6.59,6.59,2404930
2015-01-06,6.41,6.77,6.41,6.68,1606100
2015-01-05,6.77,6.77,6.59,6.59,2118770
2014-12-31,6.32,6.59,6.32,6.59,2840370
2014-12-30,6.05,6.23,5.87,6.23,2025490
2014-12-29,6.14,6.32,5.87,5.96,1552580
2014-12-26,6.41,6.41,6.14,6.14,2490550
2014-12-25,6.59,6.59,6.32,6.41,1283020
2014-12-24,6.68,6.68,6.5,6.59,840020
2014-12-23,6.68,6.77,6.5,6.59,1756420
2014-12-22,6.5,6.68,6.5,6.59,1784290
2014-12-19,6.77,6.86,6.5,6.5,1622200
2014-12-18,6.77,6.86,6.68,6.77,1170760
2014-12-17,7.04,7.04,6.5,6.68,4038370
2014-12-16,7.14,7.14,6.87,6.95,2014360
2014-12-15,7.04,7.22,7.04,7.14,929830
2014-12-12,7.04,7.22,7.04,7.04,962990
2014-12-11,7.14,7.23,7.05,7.04,2206230
2014-12-10,7.04,7.31,6.95,7.23,2206440
2014-12-09,7.32,7.41,6.96,7.04,5509660
2014-12-08,7.41,7.5,7.32,7.32,5564380
2014-12-05,7.23,7.32,7.14,7.23,1376410
2014-12-04,7.23,7.41,7.23,7.23,2750210
2014-12-03,7.23,7.32,7.14,7.23,2506530
2014-12-02,7.32,7.32,7.14,7.23,1684240
2014-12-01,7.41,7.5,7.23,7.23,2358640
2014-11-28,7.23,7.5,7.23,7.32,9842860
2014-11-27,7.04,7.22,6.95,7.14,1651950
2014-11-26,7.23,7.32,7.05,7.04,4650670
2014-11-25,7.13,7.22,7.04,7.14,1866830
2014-11-24,6.95,7.22,6.86,7.04,3313340
2014-11-21,7.23,7.23,7.05,7.04,2712340
2014-11-20,7.04,7.22,6.95,7.23,2621530
2014-11-19,6.95,7.04,6.77,6.86,4277730
2014-11-18,7.14,7.14,6.96,6.95,1963680
2014-11-17,7.14,7.23,7.05,7.14,1904220
2014-11-14,7.22,7.22,7.04,7.14,3536420
2014-11-13,7.13,7.22,7.04,7.13,3897200
2014-11-12,7.05,7.22,6.96,7.13,3971050
2014-11-11,6.96,7.22,6.87,6.96,5530680
2014-11-10,6.96,7.04,6.87,6.87,2573790
2014-11-07,6.79,6.96,6.7,6.87,2538740
2014-11-06,6.96,6.96,6.78,6.79,2994540
2014-11-05,6.87,7.05,6.7,6.87,7670100
2014-11-04,6.61,6.79,6.61,6.7,3333530
2014-11-03,6.7,6.88,6.62,6.7,3573990
2014-10-31,6.27,6.53,6.27,6.53,4126900
2014-10-30,6.26,6.44,6.18,6.18,3269980
2014-10-29,6.35,6.44,6.18,6.35,2503210
2014-10-28,6.0,6.26,5.91,6.18,2566690
2014-10-27,6.35,6.44,6.0,6.0,4614990
2014-10-24,6.53,6.62,6.44,6.44,2373540
2014-10-23,6.7,6.88,6.44,6.53,5068270
2014-10-22,6.88,6.96,6.79,6.79,2173700
2014-10-21,6.87,6.96,6.78,6.79,1838200
2014-10-20,7.05,7.13,6.87,6.87,1507970
2014-10-17,6.79,6.96,6.7,6.96,1767450
2014-10-16,7.05,7.05,6.7,6.7,3253990
2014-10-15,7.05,7.14,6.96,7.05,3714800
2014-10-14,7.31,7.4,7.05,7.05,1966180
2014-10-13,7.22,7.31,7.05,7.31,2632090
2014-10-10,7.4,7.4,7.14,7.22,4349850
2014-10-09,7.49,7.57,7.31,7.4,5292130
2014-10-08,7.66,7.66,7.4,7.4,3960570
2014-10-07,7.49,7.75,7.49,7.66,9913980
2014-10-06,7.22,7.48,7.13,7.4,7621940
2014-10-03,7.31,7.39,7.13,7.22,3537720
2014-10-02,7.14,7.31,7.14,7.22,5270680
2014-10-01,6.96,7.13,6.96,7.05,4627590
2014-09-30,6.78,6.96,6.78,6.87,2570160
2014-09-29,6.87,6.96,6.78,6.87,1811550
2014-09-26,6.96,7.04,6.87,6.87,1384350
2014-09-25,6.79,6.88,6.7,6.87,1467430
2014-09-24,6.88,6.96,6.79,6.79,1628540
2014-09-23,6.79,6.96,6.7,6.79,2496370
2014-09-22,6.87,6.96,6.78,6.79,1252110
2014-09-19,6.88,6.96,6.79,6.87,1973430
2014-09-18,7.13,7.13,6.78,6.79,3300580
2014-09-17,7.22,7.22,7.05,7.13,4380940
2014-09-16,6.87,7.13,6.87,7.05,6761000
2014-09-15,7.13,7.13,6.87,6.87,2706400
2014-09-12,7.05,7.14,6.96,7.13,2086680
2014-09-11,7.05,7.14,6.96,7.05,2066850
2014-09-10,6.96,7.05,6.79,7.05,3608830
2014-09-09,7.4,7.4,6.96,6.96,10071640
2014-09-08,7.57,7.57,7.31,7.4,3343380
2014-09-05,7.4,7.49,7.31,7.48,3287230
2014-09-04,7.48,7.57,7.31,7.4,4281130
2014-09-03,7.39,7.65,7.39,7.57,7634130
2014-08-29,7.22,7.3,7.13,7.22,4649920
2014-08-28,7.22,7.22,7.13,7.13,4968100
2014-08-27,7.14,7.4,7.05,7.22,7166180
2014-08-26,7.22,7.22,7.05,7.05,3270710
2014-08-25,7.13,7.31,7.13,7.22,7267870
2014-08-22,6.96,7.13,6.87,6.96,3856430
2014-08-21,7.05,7.05,6.87,6.96,2846150
2014-08-20,7.05,7.13,6.96,6.96,3348630
2014-08-19,7.14,7.22,6.96,6.96,7542390
2014-08-18,7.05,7.22,7.05,7.05,4031340
2014-08-15,6.96,7.05,6.87,7.05,3049450
2014-08-14,7.14,7.14,6.88,6.96,4246230
2014-08-13,6.88,7.14,6.79,7.05,4167700
2014-08-12,6.87,7.05,6.79,6.79,3895100
2014-08-11,7.05,7.05,6.88,6.96,2201880
2014-08-08,6.96,7.13,6.78,7.05,6084610
2014-08-07,6.7,6.87,6.61,6.87,3895240
2014-08-06,6.79,6.88,6.7,6.7,4047510
2014-08-05,6.61,6.87,6.61,6.79,2169100
2014-08-04,6.61,6.79,6.61,6.61,3121030
2014-08-01,6.96,6.96,6.7,6.7,2547330
2014-07-31,6.53,6.88,6.53,6.87,3870180
2014-07-30,6.44,6.61,6.44,6.44,2167340
2014-07-29,6.27,6.44,6.18,6.44,2805510
2014-07-28,6.52,6.52,6.18,6.18,4679060
2014-07-25,6.87,6.96,6.61,6.61,3881150
2014-07-24,6.96,6.96,6.87,6.87,3871370
2014-07-23,7.05,7.05,6.88,6.96,2259040
2014-07-22,7.13,7.13,6.96,7.05,2859990
2014-07-21,7.22,7.39,7.05,7.22,8614440
2014-07-18,6.96,7.22,6.96,7.22,11427440
2014-07-17,7.04,7.13,6.96,7.05,8160690
2014-07-16,7.31,7.39,7.13,7.13,6487030
2014-07-15,7.31,7.39,7.13,7.22,4166800
2014-07-14,7.22,7.31,7.13,7.22,1753770
2014-07-11,7.22,7.31,7.05,7.22,2204580
2014-07-10,7.39,7.48,7.05,7.22,6278450
2014-07-09,7.4,7.48,7.31,7.48,2652430
2014-07-08,7.4,7.4,7.23,7.31,2212140
2014-07-07,7.23,7.49,7.23,7.4,6781670
2014-07-04,7.31,7.48,7.31,7.4,5304640
2014-07-03,7.31,7.39,7.22,7.31,4615380
2014-07-02,7.05,7.22,6.96,7.22,5493340
2014-07-01,7.05,7.14,6.96,7.05,2743050
2014-06-30,6.96,7.23,6.96,7.05,5367250
2014-06-27,6.87,6.96,6.7,6.79,4711380
2014-06-26,6.79,6.96,6.7,6.7,4626960
2014-06-25,6.7,6.87,6.61,6.79,3822610
2014-06-24,6.53,6.7,6.36,6.61,2579660
2014-06-23,6.52,6.78,6.44,6.53,2109240
2014-06-20,6.79,6.87,6.53,6.61,2174900
2014-06-19,6.53,6.79,6.26,6.7,7344300
2014-06-18,6.96,7.04,6.7,6.7,5211110
2014-06-17,6.7,6.88,6.61,6.87,8850900
2014-06-16,6.18,6.44,6.09,6.44,7251850
2014-06-13,6.09,6.18,6.0,6.09,1803640
2014-06-12,6.18,6.27,6.01,6.09,2371290
2014-06-11,5.91,6.17,5.91,6.18,3987840
2014-06-10,6.09,6.18,5.92,6.0,3723180
2014-06-09,6.09,6.35,6.0,6.18,5680760
2014-06-06,5.75,6.01,5.75,6.0,4918340
2014-06-05,5.48,5.74,5.4,5.66,3212170
2014-06-04,5.74,5.74,5.48,5.57,3197000
2014-06-03,5.66,5.83,5.57,5.83,2541170
2014-06-02,5.74,5.91,5.48,5.57,4102140
2014-05-30,5.91,6.09,5.74,5.74,4029540
2014-05-29,6.09,6.35,6.0,6.0,4702690
2014-05-28,6.52,6.52,6.26,6.26,6168070
2014-05-27,6.17,6.35,6.0,6.35,8450290
2014-05-26,5.74,6.09,5.57,6.0,4493460
2014-05-23,6.09,6.09,5.83,5.83,6308320
2014-05-22,6.27,6.44,6.01,6.26,6064400
2014-05-21,6.0,6.18,5.92,6.18,5112500
2014-05-20,5.57,5.83,5.48,5.83,7067710
2014-05-19,5.22,5.48,5.13,5.48,5232230
2014-05-16,4.87,5.13,4.78,5.13,3983690
2014-05-15,4.7,4.96,4.61,4.87,6997670
2014-05-14,4.35,4.7,4.35,4.7,4071140
2014-05-13,4.44,4.61,4.44,4.44,3507440
2014-05-12,4.79,5.05,4.7,4.7,4420690
2014-05-09,4.96,5.31,4.96,5.05,4400590
2014-05-08,5.49,5.49,5.31,5.31,2095480
2014-05-07,5.57,5.92,5.49,5.66,1743630
2014-05-06,5.65,5.65,5.39,5.66,3665950
2014-05-05,6.18,6.18,5.74,5.74,3912470
2014-04-29,6.09,6.18,6.0,6.09,1794810
2014-04-28,6.35,6.35,6.09,6.09,1338350
2014-04-25,6.35,6.43,6.26,6.35,1845140
2014-04-24,6.18,6.35,6.09,6.26,1554190
2014-04-23,6.44,6.53,6.18,6.18,2547520
2014-04-22,6.09,6.44,6.0,6.44,3732600
2014-04-21,6.27,6.44,6.09,6.09,2891530
2014-04-18,6.87,6.87,6.44,6.44,3070340
2014-04-17,6.96,7.05,6.79,6.87,2079600
2014-04-16,7.05,7.05,6.61,6.79,4043320
2014-04-15,7.48,7.57,7.05,7.05,4652990
2014-04-14,7.74,7.83,7.48,7.57,2110850
2014-04-11,7.74,7.83,7.66,7.74,3049720
2014-04-10,7.92,8.09,7.75,7.83,2935860
2014-04-08,7.83,8.0,7.74,7.92,2530340
2014-04-07,7.65,8.0,7.65,7.83,2442420
2014-04-04,7.83,7.92,7.57,7.74,1968870
2014-04-03,7.57,7.91,7.48,7.92,3289260
2014-04-02,7.83,7.92,7.31,7.48,6103600
2014-04-01,8.26,8.26,7.83,7.83,5029070
2014-03-31,8.62,8.62,8.27,8.35,3226670
2014-03-28,8.7,8.79,8.44,8.53,6554330
2014-03-27,8.44,8.53,8.18,8.44,5078690
2014-03-26,8.7,8.88,8.09,8.44,10374920
2014-03-25,8.7,8.87,8.44,8.53,6829440
2014-03-24,8.27,8.7,8.18,8.7,9459270
2014-03-21,7.92,8.18,7.83,8.18,8207290
2014-03-20,8.01,8.09,7.75,7.92,4376280
2014-03-19,7.66,7.92,7.57,7.92,7906990
2014-03-18,8.0,8.09,7.83,7.83,9454570
2014-03-17,7.83,8.01,7.75,7.83,5569930
2014-03-14,7.74,7.91,7.57,7.66,3002840
2014-03-13,7.66,7.74,7.48,7.74,3804560
2014-03-12,7.83,7.83,7.39,7.57,7061290
2014-03-11,7.92,8.09,7.75,7.83,6182550
2014-03-10,7.66,8.09,7.57,7.92,6879000
2014-03-07,7.4,7.66,7.4,7.57,5745420
2014-03-06,7.22,7.48,7.22,7.4,4785840
2014-03-05,7.22,7.3,7.13,7.13,2294470
2014-03-04,7.04,7.22,6.87,7.13,3747780
2014-03-03,7.4,7.48,7.05,7.13,3820780
2014-02-28,7.31,7.39,7.13,7.31,2842130
2014-02-27,7.22,7.65,7.13,7.22,8691580
2014-02-26,7.22,7.31,7.05,7.22,2536510
2014-02-25,7.13,7.3,7.13,7.22,3152590
2014-02-24,6.96,7.22,6.87,7.13,3450680
2014-02-21,6.96,7.05,6.7,6.96,2616190
2014-02-20,7.39,7.57,6.96,6.96,7357120
2014-02-19,7.57,7.57,7.31,7.48,3588890
2014-02-18,7.14,7.49,7.05,7.48,6591970
2014-02-17,6.96,7.22,6.88,7.05,3142890
2014-02-14,7.05,7.13,6.96,7.05,3281340
2014-02-13,7.05,7.22,6.87,6.96,4391050
2014-02-12,6.87,6.96,6.78,6.96,2201920
2014-02-11,7.04,7.13,6.78,6.87,3560040
2014-02-10,6.7,6.87,6.61,6.87,2129850
2014-02-07,6.79,6.79,6.61,6.7,2193580
2014-02-06,6.62,6.79,6.62,6.7,1914750
2014-01-27,6.44,6.61,6.44,6.53,1878320
2014-01-24,6.44,6.53,6.35,6.44,1283150
2014-01-23,6.26,6.52,6.17,6.44,1544920
2014-01-22,6.35,6.53,6.27,6.26,1629840
2014-01-21,6.09,6.43,6.09,6.44,2124960
2014-01-20,6.53,6.61,6.26,6.26,5993390
2014-01-17,6.79,6.87,6.61,6.7,3018490
2014-01-16,6.87,6.96,6.7,6.7,2771110
2014-01-15,7.05,7.13,6.87,6.87,5197960
2014-01-14,6.96,7.05,6.87,6.96,1795040
2014-01-13,6.96,7.13,6.87,6.96,2916730
2014-01-10,6.96,7.3,6.96,6.96,5028900
2014-01-09,6.96,6.96,6.78,6.87,2528940
2014-01-08,6.79,6.96,6.79,6.87,1934340
2014-01-07,7.05,7.05,6.79,6.79,2420690
2014-01-06,6.7,7.14,6.61,6.96,4153170
2014-01-03,6.79,6.88,6.7,6.7,2414300
2014-01-02,6.79,6.96,6.61,6.79,2929200
2013-12-31,6.44,6.79,6.44,6.7,3311720
2013-12-30,6.61,6.87,6.26,6.44,4144000
2013-12-27,7.04,7.13,6.7,6.7,5650620
2013-12-26,7.31,7.48,7.14,7.13,4897780
2013-12-25,6.96,7.39,6.79,7.31,8036080
2013-12-24,6.79,7.14,6.7,6.96,6602000
2013-12-23,6.96,7.14,6.79,6.79,6689180
2013-12-20,6.78,6.78,6.7,6.79,5220950
2013-12-19,6.0,6.35,6.0,6.35,5013420
2013-12-18,6.09,6.09,5.91,6.0,1616370
2013-12-17,6.01,6.09,5.83,6.0,2026520
2013-12-16,5.83,6.01,5.83,5.92,1372140
2013-12-13,5.92,6.01,5.83,5.92,1083420
2013-12-12,5.83,6.0,5.74,5.92,2296410
2013-12-11,6.09,6.09,5.83,5.83,3119120
2013-12-10,6.09,6.17,5.91,6.09,2892370
2013-12-09,6.18,6.27,6.01,6.0,3829850
2013-12-06,6.27,6.27,6.18,6.18,2132420
2013-12-05,6.26,6.35,6.09,6.18,2839660
2013-12-04,6.18,6.35,6.09,6.26,4873360
2013-12-03,6.09,6.26,6.09,6.09,2687940
2013-12-02,6.0,6.09,5.91,6.09,1665020
2013-11-29,6.09,6.18,5.92,6.0,3346400
2013-11-28,6.27,6.35,6.09,6.09,5438840
2013-11-27,6.09,6.26,6.0,6.18,5116380
2013-11-26,5.74,6.18,5.74,6.09,3494820
2013-11-25,6.0,6.0,5.65,5.83,5198360
2013-11-22,6.09,6.09,5.83,6.0,5281660
2013-11-21,6.53,6.7,6.0,6.0,5417740
2013-11-20,6.26,6.43,6.26,6.44,3709140
2013-11-19,6.26,6.35,6.17,6.26,2668180
2013-11-18,6.18,6.44,6.18,6.26,3329010
2013-11-15,6.09,6.27,6.01,6.18,2554460
2013-11-14,6.09,6.26,6.09,6.18,2948260
2013-11-13,5.92,6.09,5.92,6.0,3921960
2013-11-12,6.27,6.35,5.92,5.92,4261370
2013-11-11,5.83,6.18,5.83,6.18,4606480
2013-11-08,5.75,5.92,5.66,5.83,3459480
2013-11-07,5.57,5.92,5.57,5.66,4619880
2013-11-06,5.66,5.75,5.57,5.57,1934900
2013-11-05,5.48,5.74,5.48,5.66,4222830
2013-11-04,5.31,5.48,5.31,5.48,1294690
2013-11-01,5.39,5.39,5.3,5.31,720290
2013-10-31,5.39,5.39,5.22,5.39,1728720
2013-10-30,5.39,5.48,5.3,5.39,778610
2013-10-29,5.3,5.39,5.22,5.39,1373790
2013-10-28,5.48,5.57,5.31,5.39,1771810
2013-10-25,5.39,5.48,5.3,5.48,1511610
2013-10-24,5.57,5.66,5.4,5.39,2080730
2013-10-23,5.48,5.74,5.48,5.57,2143750
2013-10-22,5.66,5.75,5.4,5.57,2596430
2013-10-21,5.66,5.66,5.57,5.66,5522770
2013-10-18,5.22,5.39,5.13,5.31,2127790
2013-10-17,5.31,5.39,5.13,5.22,1704930
2013-10-16,5.22,5.31,5.22,5.22,1588120
2013-10-15,5.22,5.3,5.13,5.22,1092380
2013-10-14,5.22,5.31,5.13,5.13,952600
2013-10-11,5.22,5.3,5.22,5.22,2020690
2013-10-10,5.39,5.48,5.13,5.13,2271250
2013-10-09,5.31,5.48,5.22,5.39,4094170
2013-10-08,5.39,5.48,5.22,5.31,1712440
2013-10-07,5.31,5.48,5.31,5.48,2157820
2013-10-04,5.22,5.4,5.14,5.31,2257090
2013-10-03,5.31,5.4,5.14,5.31,1624210
2013-10-02,5.04,5.39,5.04,5.31,3026990
2013-10-01,5.22,5.31,5.05,5.13,2376810
2013-09-30,5.13,5.22,5.04,5.22,1845470
2013-09-27,5.05,5.22,4.96,5.13,1037730
2013-09-26,5.05,5.14,4.96,5.05,1225950
2013-09-25,4.87,5.22,4.79,5.05,2760210
2013-09-24,4.78,4.96,4.78,4.96,1347560
2013-09-23,4.61,4.87,4.52,4.87,1400430
2013-09-20,4.61,4.7,4.53,4.61,883760
2013-09-19,4.79,4.79,4.61,4.7,819520
2013-09-18,4.79,4.88,4.62,4.7,1417440
2013-09-17,4.79,4.88,4.7,4.79,1158120
2013-09-16,4.79,4.88,4.7,4.79,968360
2013-09-13,4.87,4.96,4.79,4.79,484330
2013-09-12,4.87,4.96,4.78,4.96,441940
2013-09-11,4.79,4.96,4.79,4.87,1061580
2013-09-10,4.7,4.87,4.7,4.79,1143800
2013-09-09,4.79,4.79,4.62,4.61,1074840
2013-09-06,4.79,4.88,4.7,4.79,632130
2013-09-05,4.79,4.88,4.62,4.79,2049770
2013-09-04,4.96,5.05,4.79,4.79,1116930
2013-09-03,5.04,5.13,4.96,4.96,475120
2013-08-30,5.05,5.13,4.96,5.13,714690
2013-08-29,4.96,5.13,4.96,4.96,847570
2013-08-28,5.05,5.13,4.96,4.96,2206140
2013-08-27,5.22,5.31,5.14,5.22,1388150
2013-08-26,5.22,5.31,5.13,5.31,858600
2013-08-23,5.4,5.48,5.22,5.22,1139700
2013-08-22,5.31,5.66,5.31,5.31,3780550
2013-08-21,5.39,5.39,5.22,5.31,1141740
2013-08-20,5.3,5.39,5.22,5.39,1709830
2013-08-19,5.39,5.48,5.31,5.39,1572670
2013-08-16,5.3,5.48,5.22,5.48,1932110
2013-08-15,5.13,5.48,5.04,5.39,2599380
2013-08-14,4.96,5.13,4.87,5.13,1236400
2013-08-13,5.04,5.22,4.96,4.96,997380
2013-08-12,5.13,5.22,5.05,5.13,982280
2013-08-09,5.13,5.3,5.13,5.22,553360
2013-08-08,5.13,5.22,5.13,5.13,1981340
2013-08-07,5.31,5.4,5.14,5.22,1027530
2013-08-06,5.22,5.31,5.13,5.31,860580
2013-08-05,5.13,5.39,5.13,5.22,2250090
2013-08-02,4.87,5.13,4.87,5.13,1678930
2013-08-01,4.79,4.96,4.7,4.87,1010420
2013-07-31,4.88,4.88,4.7,4.79,944270
2013-07-30,4.87,4.96,4.7,4.79,1306760
2013-07-29,5.13,5.13,4.78,4.87,1688510
2013-07-26,5.22,5.22,5.04,5.13,1075150
2013-07-25,5.13,5.39,5.13,5.13,1680800
2013-07-24,5.3,5.3,5.04,5.13,2865450
2013-07-23,5.57,5.66,5.4,5.39,1378630
2013-07-22,5.74,5.83,5.57,5.66,1935770
2013-07-19,5.92,5.92,5.74,5.83,1417680
2013-07-18,5.83,5.92,5.75,5.83,2813940
2013-07-17,5.74,6.0,5.66,5.92,1757730
2013-07-16,5.74,5.92,5.74,5.83,1021180
2013-07-15,5.92,6.01,5.75,5.83,1569350
2013-07-12,5.75,5.92,5.75,5.92,1700700
2013-07-11,5.66,5.66,5.57,5.66,2065740
2013-07-10,5.75,5.75,5.57,5.66,1556420
2013-07-09,5.66,5.75,5.57,5.66,1311230
2013-07-08,5.83,5.83,5.66,5.66,1258470
2013-07-05,6.01,6.01,5.83,5.92,1257980
2013-07-04,5.65,6.0,5.65,5.92,2206180
2013-07-03,5.74,5.92,5.74,5.74,954980
2013-07-02,5.66,5.92,5.66,5.83,1202830
2013-07-01,5.74,5.74,5.57,5.57,833360
2013-06-28,5.92,5.92,5.75,5.74,1716550
2013-06-27,6.01,6.09,5.83,5.92,1489110
2013-06-26,5.83,6.09,5.65,5.92,1918220
2013-06-25,6.09,6.09,5.74,5.74,3690450
2013-06-24,6.26,6.35,6.0,6.09,1094510
2013-06-21,5.92,6.26,5.92,6.26,2920580
2013-06-20,6.35,6.44,6.09,6.09,2408660
2013-06-19,6.52,6.52,6.26,6.44,2747290
2013-06-18,6.44,6.62,6.27,6.35,1547740
2013-06-17,6.7,6.79,6.36,6.53,2392290
2013-06-14,6.27,6.53,6.27,6.53,3028050
2013-06-13,6.27,6.27,5.92,6.18,2832250
2013-06-12,6.18,6.35,6.09,6.18,2415030
2013-06-11,6.0,6.44,6.0,6.09,3705930
2013-06-10,6.0,6.18,5.92,6.09,2662750
2013-06-07,5.57,5.83,5.57,5.83,4227840
2013-06-06,5.13,5.57,5.13,5.48,3518290
2013-06-05,5.13,5.22,5.04,5.22,942190
2013-06-04,5.31,5.31,5.13,5.13,1147690
2013-06-03,4.96,5.22,4.96,5.22,2726240
2013-05-31,5.13,5.22,4.96,4.96,1854710
2013-05-30,5.05,5.14,4.96,5.13,1561740
2013-05-29,5.22,5.22,4.96,5.05,2747690
2013-05-28,5.05,5.22,5.05,5.13,2438760
2013-05-27,4.88,5.05,4.88,5.05,2663100
2013-05-24,4.59,4.76,4.59,4.79,2818130
2013-05-23,4.49,4.56,4.42,4.5,3012520
2013-05-22,4.42,4.64,4.35,4.42,2338750
2013-05-21,4.49,4.49,4.35,4.42,2212290
2013-05-20,4.35,4.42,4.28,4.42,1579180
2013-05-17,4.42,4.42,4.28,4.35,830690
2013-05-16,4.28,4.5,4.21,4.42,2594370
2013-05-15,4.06,4.27,4.06,4.21,1574320
2013-05-14,4.21,4.21,3.99,4.13,1648110
2013-05-13,4.13,4.27,4.13,4.21,1147070
2013-05-10,4.13,4.2,4.06,4.13,1458090
2013-05-09,4.06,4.21,3.99,4.13,1950210
2013-05-08,4.13,4.2,3.99,3.99,1371240
2013-05-07,4.07,4.14,3.99,4.13,6156230
2013-05-06,3.92,3.92,3.92,3.92,353490
2013-05-03,3.62,3.7,3.62,3.7,865920
2013-05-02,3.62,3.62,3.48,3.48,517940
2013-04-26,3.7,3.77,3.55,3.55,684550
2013-04-25,3.55,3.7,3.55,3.7,1337710
2013-04-24,3.48,3.55,3.41,3.48,372930
2013-04-23,3.41,3.56,3.41,3.48,347500
2013-04-22,3.55,3.55,3.33,3.41,501510
2013-04-18,3.56,3.63,3.48,3.55,375120
2013-04-17,3.55,3.62,3.48,3.63,1176460
2013-04-16,3.56,3.63,3.48,3.55,1234320
2013-04-15,3.77,3.84,3.55,3.63,1222790
2013-04-12,3.84,3.92,3.7,3.77,928120
2013-04-11,3.84,3.84,3.7,3.77,560850
2013-04-10,3.91,3.98,3.77,3.77,1018750
2013-04-09,3.77,3.92,3.77,3.84,558290
2013-04-08,3.84,3.91,3.77,3.77,880220
2013-04-05,3.84,3.91,3.7,3.84,1003770
2013-04-04,3.99,3.99,3.84,3.84,1201490
2013-04-03,4.06,4.13,3.92,4.06,1574530
2013-04-02,3.99,4.14,3.99,4.06,2737590
2013-04-01,3.7,3.92,3.7,3.92,1304100
2013-03-29,3.63,3.77,3.55,3.7,930530
2013-03-28,3.77,3.84,3.7,3.7,1033870
2013-03-27,3.84,3.84,3.77,3.77,518400
2013-03-26,3.99,3.99,3.85,3.84,1096410
2013-03-25,3.92,3.99,3.85,3.92,1031170
2013-03-22,4.06,4.13,3.92,3.92,1437040
2013-03-21,4.13,4.2,3.99,4.06,1441140
2013-03-20,4.06,4.21,4.06,4.13,1104190
2013-03-19,4.06,4.13,3.99,4.06,745470
2013-03-18,3.99,4.21,3.99,4.06,2313630
2013-03-15,3.99,4.13,3.99,3.99,943860
2013-03-14,3.99,4.07,3.92,4.06,1384250
2013-03-13,4.06,4.13,3.92,3.92,1195630
2013-03-12,4.13,4.21,3.99,4.06,987870
2013-03-11,3.84,4.06,3.84,4.06,1617040
2013-03-08,3.77,3.92,3.77,3.84,1044670
2013-03-07,3.85,3.92,3.7,3.77,1030330
2013-03-06,3.84,3.92,3.77,3.92,675730
2013-03-05,3.92,3.99,3.77,3.77,1744640
2013-03-04,4.28,4.28,3.99,3.99,1744230
2013-03-01,4.42,4.49,4.28,4.28,1118190
2013-02-28,4.35,4.57,4.35,4.42,1316070
2013-02-27,4.21,4.36,3.99,4.28,1088280
2013-02-26,4.5,4.65,4.21,4.21,3269680
2013-02-25,4.65,4.65,4.5,4.5,1100060
2013-02-22,4.56,4.71,4.28,4.5,3691100
2013-02-21,4.64,4.93,4.35,4.42,4406050
2013-02-20,4.42,4.71,4.35,4.64,2794050
2013-02-19,4.64,4.71,4.42,4.42,2230120
2013-02-18,4.57,4.64,4.5,4.64,1753360
2013-02-08,4.13,4.35,4.13,4.35,1611460
2013-02-07,4.06,4.21,3.99,4.13,1918480
2013-02-06,3.84,3.99,3.84,3.99,777230
2013-02-05,3.92,3.92,3.77,3.77,1366330
2013-02-04,4.06,4.06,3.92,3.92,1391300
2013-02-01,3.85,3.99,3.77,3.99,1649360
2013-01-31,3.92,4.06,3.84,3.92,1858600
2013-01-30,4.06,4.06,3.92,3.99,1706490
2013-01-29,3.84,4.06,3.77,3.99,2575800
2013-01-28,4.06,4.21,3.84,3.84,3331020
2013-01-25,3.91,4.06,3.91,4.06,2470740
2013-01-24,3.7,3.85,3.63,3.84,2065010
2013-01-23,3.77,3.84,3.62,3.63,2400790
2013-01-22,4.06,4.06,3.84,3.84,1699700
2013-01-21,4.07,4.14,3.92,4.06,2327200
2013-01-18,3.84,4.06,3.84,3.92,3465330
2013-01-17,3.92,3.99,3.77,3.84,4264490
2013-01-16,3.77,3.77,3.77,3.77,2027680
2013-01-15,3.41,3.56,3.41,3.55,1923970
2013-01-14,3.27,3.41,3.19,3.34,1288470
2013-01-11,3.41,3.41,3.27,3.34,1549190
2013-01-10,3.27,3.41,3.19,3.34,678170
2013-01-09,3.48,3.55,3.34,3.34,1951370
2013-01-08,3.41,3.56,3.41,3.48,1501750
2013-01-07,3.41,3.56,3.34,3.41,1065010
2013-01-04,3.34,3.55,3.34,3.41,1643940
2013-01-03,3.62,3.69,3.41,3.48,1882460
2013-01-02,3.56,3.56,3.56,3.55,1009690
2012-12-28,3.4,3.4,3.33,3.41,2268490
2012-12-27,3.12,3.27,3.12,3.26,1261360
2012-12-26,3.05,3.2,2.98,3.12,686210
2012-12-25,3.05,3.12,2.98,3.05,314570
2012-12-24,3.05,3.19,3.05,3.05,365260
2012-12-21,3.19,3.19,3.04,3.12,443220
2012-12-20,3.26,3.34,3.19,3.19,788560
2012-12-19,3.12,3.2,3.12,3.19,994770
2012-12-18,3.12,3.12,2.97,3.05,363930
2012-12-17,3.05,3.12,2.98,3.12,401840
2012-12-14,3.05,3.12,2.98,3.05,606960
2012-12-13,3.19,3.19,3.04,3.05,614560
2012-12-12,3.05,3.19,3.05,3.19,545660
2012-12-11,3.12,3.19,3.04,3.12,560400
