date,open,high,low,close,volume
2017-02-02,8.52,8.56,8.52,8.56,20
2017-02-13,8.44,9.06,8.44,9.06,6550
2017-02-14,9.06,9.06,8.83,9.06,1990
2017-02-15,8.45,8.98,8.45,8.98,140
2017-02-16,8.83,8.83,8.37,8.83,150
2017-02-17,8.45,8.45,8.45,8.44,240
2017-02-21,8.06,8.44,7.94,8.44,2050
2017-02-22,7.86,8.44,7.86,8.44,60
2017-02-23,8.44,8.44,8.44,8.44,20
2017-02-24,7.9,7.9,7.9,7.91,10
2017-02-27,8.06,8.45,8.06,8.37,5870
2017-02-28,8.06,8.68,8.06,8.56,670
2017-03-01,8.14,8.14,8.14,8.14,5030
2017-03-02,8.52,8.56,8.52,8.52,1170
2017-03-03,8.37,8.37,8.21,8.21,610
2017-03-06,8.44,8.44,8.44,8.44,10
2017-03-07,8.9,8.9,8.9,8.9,10
2017-03-08,8.52,8.52,8.29,8.44,1770
2017-03-09,8.06,8.44,8.06,8.06,360
2017-03-10,8.06,8.41,7.91,8.4,510
2017-03-14,8.36,8.44,8.36,8.44,260
2017-03-16,8.44,9.02,8.44,8.9,400
2017-03-17,8.44,8.44,8.44,8.44,60
2017-03-20,8.44,8.44,8.44,8.44,50
2017-03-22,8.44,8.44,8.29,8.29,20
2017-03-23,8.29,8.29,8.29,8.29,370
2017-03-24,8.29,8.29,8.29,8.29,30
2017-03-27,8.37,8.37,8.21,8.21,1740
2017-03-28,8.21,8.36,8.21,8.21,4060
2017-03-29,8.21,8.21,8.21,8.21,900
2017-03-30,8.44,8.52,8.44,8.52,540
2017-04-03,8.52,8.52,8.52,8.52,390
2017-04-05,8.44,8.44,8.44,8.44,40
2017-04-07,8.44,8.44,8.44,8.44,10
2017-04-10,8.44,8.44,8.44,8.44,300
2017-04-11,8.44,8.44,8.21,8.21,1100
2017-04-12,8.44,8.44,8.21,8.21,90
2017-04-13,8.29,8.75,8.29,8.75,990
2017-04-17,8.21,8.21,8.21,8.21,120
2017-04-19,8.06,8.06,8.06,8.06,200
2017-04-24,7.5,8.44,7.5,8.44,2020
2017-04-27,8.06,8.06,8.06,8.06,500
2017-04-28,7.98,7.98,7.91,7.91,2000
2017-05-05,7.68,7.68,7.68,7.68,1000
2017-05-08,8.22,8.22,8.14,8.21,1520
2017-05-10,8.44,8.44,8.44,8.44,10
2017-05-15,8.44,8.44,8.44,8.44,10
2017-05-16,8.44,8.52,8.44,8.52,9000
2017-05-17,8.56,8.56,8.56,8.56,7000
2017-05-18,8.56,8.56,8.52,8.56,12500
2017-05-19,8.56,8.56,8.52,8.52,13670
2017-05-22,8.52,8.52,8.52,8.52,1070
2017-05-23,8.52,8.52,8.52,8.52,6000
2017-05-24,8.56,8.56,8.52,8.56,5700
2017-05-25,8.68,8.87,8.68,8.87,9000
2017-05-26,8.87,8.91,8.87,8.9,3950
2017-05-29,8.9,8.9,8.86,8.87,1890
2017-05-30,8.72,8.75,8.72,8.75,1070
2017-05-31,8.75,8.75,8.75,8.75,7690
2017-06-01,8.75,8.83,8.75,8.83,6500
2017-06-02,8.75,8.75,8.75,8.75,2000
2017-06-05,8.67,8.67,8.67,8.67,9020
2017-06-06,8.67,8.67,8.67,8.67,4970
2017-06-07,8.67,8.75,8.67,8.75,590
2017-06-08,8.67,8.67,8.67,8.67,4490
2017-06-09,8.67,8.67,8.67,8.67,1770
2017-06-12,8.67,8.75,8.67,8.75,3380
2017-06-13,8.75,8.75,8.75,8.75,570
2017-06-14,8.75,8.79,8.75,8.79,250
2017-06-15,8.79,8.79,8.75,8.75,170
2017-06-16,8.83,8.83,8.83,8.83,770
2017-06-20,8.26,8.75,8.21,8.75,5280
2017-06-21,8.75,8.75,8.67,8.67,860
2017-06-26,8.84,8.84,8.84,8.83,100
2017-06-27,8.83,8.83,8.75,8.75,1800
2017-06-28,8.83,8.83,8.75,8.75,680
2017-06-29,8.83,8.83,8.83,8.83,10
2017-06-30,8.75,8.83,8.75,8.83,910
2017-07-03,8.91,8.91,8.83,8.83,2910
2017-07-04,9.0,9.0,9.0,9.0,200
2017-07-05,9.0,9.0,8.83,8.83,1760
2017-07-06,8.75,8.75,8.75,8.75,390
2017-07-10,8.83,8.83,8.75,8.75,3000
2017-07-11,8.16,8.16,8.16,8.16,250
2017-07-12,8.67,8.67,8.67,8.67,50
2017-07-13,9.09,9.25,8.5,9.25,4420
2017-07-14,8.62,9.5,8.62,9.25,8360
2017-07-17,9.25,9.33,9.25,9.33,3010
2017-07-18,9.33,9.33,9.33,9.33,830
2017-07-20,9.16,9.75,8.83,8.83,6960
2017-07-25,9.41,9.41,9.41,9.42,3740
2017-07-26,9.92,10.05,8.84,10.04,12940
2017-07-27,10.71,10.71,9.42,10.17,4770
2017-07-28,10.5,10.5,10.5,10.5,150
2017-07-31,10.5,10.83,9.79,10.42,1070
2017-08-01,10.34,10.34,10.34,10.33,2000
2017-08-03,9.66,10.41,9.66,10.25,2020
2017-08-04,10.0,10.0,10.0,10.0,4480
2017-08-07,9.33,10.58,9.33,9.46,13890
2017-08-08,8.83,10.09,8.83,9.46,21020
2017-08-09,9.42,9.67,9.42,9.67,69010
2017-08-14,9.5,9.5,9.5,9.5,10000
2017-08-15,9.5,9.92,9.5,9.5,15020
2017-08-16,9.96,9.96,9.5,9.5,20
2017-08-23,9.08,9.08,9.08,9.08,500
2017-08-24,9.08,9.66,8.75,9.67,38000
2017-08-25,10.34,10.34,10.34,10.33,2000
2017-08-28,9.62,9.62,9.62,9.63,580
2017-08-29,9.0,9.0,9.0,9.0,510
2017-08-30,9.58,9.58,8.67,8.67,20
2017-08-31,8.75,9.25,8.75,9.25,660
2017-09-01,9.75,9.75,9.75,9.75,10
2017-09-05,9.08,9.08,9.08,9.08,150
2017-09-06,8.71,9.58,8.71,9.58,230
2017-09-07,9.87,9.87,9.87,9.88,10
2017-09-11,9.25,9.25,9.21,9.21,9520
2017-09-12,9.17,9.54,8.67,9.33,240
2017-09-13,9.45,9.45,9.45,9.46,150
2017-09-15,8.83,9.67,8.83,9.67,1010
2017-09-18,9.46,9.46,9.17,9.17,2050
2017-09-20,9.17,9.5,8.67,9.5,9330
2017-09-22,9.67,9.67,9.67,9.67,10
2017-09-25,9.09,9.09,9.09,9.08,5000
2017-09-26,9.08,9.58,9.08,9.58,1010
2017-09-27,9.16,9.16,9.16,9.17,40
2017-09-29,9.09,9.17,9.09,9.17,500
2017-10-02,9.17,9.17,9.17,9.17,500
2017-10-03,9.09,9.09,9.09,9.08,13070
2017-10-05,9.08,9.08,9.08,9.08,6600
2017-10-09,9.08,9.08,9.08,9.08,1000
2017-10-16,8.75,9.41,8.75,9.42,960
2017-10-17,9.34,9.34,9.34,9.33,300
2017-10-24,9.16,9.16,9.16,9.17,1500
2017-10-30,8.59,8.59,8.59,8.58,500
2017-11-01,8.75,9.16,8.75,9.17,5890
2017-11-02,9.0,9.0,9.0,9.0,110
2017-11-03,9.0,9.0,9.0,9.0,10
2017-11-06,8.58,8.58,8.58,8.58,510
2017-11-07,8.58,8.58,8.5,8.58,4430
2017-11-08,8.33,8.33,8.0,8.0,4740
2017-11-09,8.0,8.33,8.0,8.33,6290
2017-11-10,8.91,8.91,8.91,8.92,1510
2017-11-14,9.21,9.21,8.38,8.38,60
2017-11-15,8.51,8.51,8.51,8.5,10
2017-11-16,8.08,8.08,8.08,8.08,410
2017-11-17,8.62,8.62,8.62,8.63,880
2017-11-20,8.17,8.59,8.17,8.58,120
2017-11-21,8.16,9.16,8.08,9.17,250
2017-11-23,8.54,8.54,8.54,8.54,40
2017-11-27,9.08,9.08,9.08,9.08,10
2017-11-28,9.0,9.0,9.0,9.0,30
2017-11-30,9.08,9.08,9.08,9.08,110
2017-12-01,9.08,9.08,9.08,9.08,4030
2017-12-04,9.08,9.08,9.08,9.08,1450
2017-12-05,8.46,9.16,8.46,9.17,510
2017-12-06,9.38,9.38,9.38,9.38,10
2017-12-08,8.75,8.75,8.75,8.75,140
2017-12-11,8.18,9.12,8.14,8.79,7530
2017-12-12,8.75,8.75,8.71,8.71,210
2017-12-13,8.75,8.75,8.75,8.75,10
2017-12-14,8.88,8.88,8.88,8.88,10
2017-12-15,8.75,8.75,8.67,8.67,1050
2017-12-18,8.63,8.63,8.63,8.63,1390
2017-12-20,8.12,8.12,8.12,8.12,590
2017-12-21,8.67,8.67,8.34,8.38,260
2017-12-22,8.59,8.59,8.59,8.58,20
2017-12-26,8.03,8.03,8.03,8.03,10
2017-12-28,8.04,8.04,8.04,8.04,10
2017-12-29,8.58,8.58,8.01,8.01,20
2018-01-02,7.5,8.09,7.5,8.08,100
2018-01-03,8.08,8.54,7.91,8.54,560
2018-01-04,8.75,8.75,8.0,8.71,170
2018-01-05,9.13,9.13,9.13,9.13,10
2018-01-08,9.09,9.09,9.09,9.08,500
2018-01-09,8.5,9.08,8.46,8.46,40
2018-01-10,8.63,8.67,8.0,8.0,3610
2018-01-11,8.25,8.25,8.25,8.25,500
2018-01-12,8.0,8.33,8.0,8.33,560
2018-01-15,8.33,8.83,8.33,8.83,280
2018-01-16,8.41,8.58,8.41,8.58,500
2018-01-17,8.58,8.58,8.41,8.42,850
2018-01-22,8.34,8.92,8.34,8.75,990
2018-01-25,8.75,9.12,8.17,9.0,280
2018-01-26,8.75,8.75,8.75,8.75,20
2018-01-29,8.17,8.17,8.17,8.17,1700
2018-01-30,8.17,8.17,8.17,8.17,60
2018-01-31,8.17,8.17,8.17,8.17,90
2018-02-01,8.17,8.17,8.17,8.17,10
2018-02-02,8.71,8.71,8.71,8.71,40
2018-02-06,8.71,8.71,8.71,8.71,100
2018-02-08,8.71,8.92,8.71,8.92,3400
2018-02-12,8.92,8.92,8.92,8.92,60
2018-02-21,8.3,8.5,8.3,8.5,670
2018-02-22,8.75,8.75,8.75,8.75,10
2018-02-26,9.08,9.08,8.14,8.14,7860
2018-02-27,8.66,8.66,8.66,8.67,10
2018-02-28,8.75,8.75,8.09,8.75,1030
2018-03-01,8.15,8.15,8.14,8.14,1070
2018-03-02,7.83,7.83,7.83,7.83,10
2018-03-05,7.91,7.91,7.91,7.92,110
2018-03-07,7.5,8.34,7.5,8.33,2030
2018-03-08,8.25,8.25,8.16,8.17,700
2018-03-12,7.75,7.75,7.75,7.75,10
2018-03-13,7.75,8.25,7.75,8.25,100
2018-03-14,7.92,7.92,7.92,7.92,10
2018-03-15,8.3,8.3,8.25,8.25,410
2018-03-19,8.46,8.46,8.46,8.46,10
2018-03-22,7.92,7.92,7.92,7.92,2390
2018-03-23,8.34,8.34,8.34,8.33,10
2018-03-26,8.33,8.33,8.33,8.33,1640
2018-03-27,8.33,8.33,8.33,8.33,40
2018-03-28,8.25,8.33,7.83,8.25,2660
2018-03-29,8.25,8.25,8.25,8.25,100
2018-03-30,8.33,8.33,8.25,8.25,250
2018-04-03,7.92,7.92,7.92,7.92,10
2018-04-04,7.75,8.25,7.75,8.25,8580
2018-04-05,8.29,8.29,8.25,8.25,190
2018-04-06,8.25,8.25,7.75,7.75,4150
2018-04-10,7.58,8.25,7.42,8.25,9380
2018-04-12,8.25,8.25,8.25,8.25,30
2018-04-13,8.25,8.25,8.0,8.0,5100
2018-04-16,8.0,8.21,8.0,8.21,510
2018-04-17,8.0,8.17,7.92,7.92,3170
2018-04-18,8.46,8.46,7.92,8.25,620
2018-04-20,8.25,8.33,8.04,8.33,3030
2018-05-03,7.91,7.91,7.91,7.92,40
2018-05-04,7.5,7.5,7.5,7.5,1400
2018-05-07,7.5,7.5,7.5,7.5,2000
2018-05-08,8.0,8.0,8.0,8.0,40
2018-05-09,7.83,7.83,7.83,7.83,10
2018-05-10,8.33,8.33,8.33,8.33,10
2018-05-11,8.75,8.75,8.75,8.75,10
2018-05-14,8.14,8.14,8.14,8.14,2800
2018-05-15,8.12,8.12,8.12,8.13,500
2018-05-16,7.92,7.92,7.92,7.92,120
2018-05-22,7.92,7.92,7.92,7.92,70
2018-05-23,7.92,8.08,7.92,8.08,20
2018-05-28,7.55,7.55,7.55,7.54,40
2018-05-31,8.06,8.06,8.06,8.07,50
2018-06-04,7.92,7.92,7.92,7.92,120
2018-06-13,7.92,7.92,7.92,7.92,200
2018-06-19,7.59,7.59,7.59,7.58,20
2018-06-20,7.58,7.58,7.58,7.58,100
2018-06-21,7.58,7.58,7.58,7.58,100
2018-06-27,7.66,7.66,7.66,7.67,30
2018-06-29,7.92,7.92,7.92,7.92,10
2018-07-02,8.42,8.42,8.42,8.42,20
2018-07-03,8.25,8.5,8.25,8.5,260
2018-07-04,8.75,8.75,8.75,8.75,20
2018-07-06,8.17,8.17,8.17,8.17,60
2018-07-09,8.25,8.25,8.17,8.17,230
2018-07-10,8.59,8.59,8.09,8.08,110
2018-07-12,8.0,8.0,8.0,8.0,50
2018-07-13,8.5,8.5,8.5,8.5,100
2018-07-16,8.17,8.17,8.17,8.17,10
2018-07-19,8.71,8.71,8.71,8.71,30
2018-07-20,8.92,8.92,8.92,8.92,70
2018-07-23,9.0,9.0,9.0,9.0,10
2018-07-24,9.18,9.18,9.18,9.18,80
2018-07-25,8.54,8.54,8.54,8.55,10
2018-07-30,8.19,8.19,8.19,8.18,100
2018-07-31,7.68,7.68,7.68,7.68,10
2018-08-01,8.22,8.22,8.22,8.22,100
2018-08-03,8.79,8.79,8.79,8.79,20
2018-08-06,9.36,9.36,9.27,9.27,40
2018-08-08,9.27,9.27,9.27,9.27,90
2018-08-09,9.27,9.54,9.27,9.55,30
2018-08-13,9.55,9.55,9.55,9.55,410
2018-08-15,8.89,8.89,8.89,8.88,10
2018-08-16,8.45,8.45,8.45,8.45,10
2018-08-20,7.94,7.94,7.94,7.95,10
2018-08-22,8.5,8.5,8.5,8.5,200
2018-08-23,9.09,9.09,9.09,9.09,40
2018-08-24,9.54,9.54,9.5,9.55,1070
2018-08-30,8.89,8.89,8.89,8.88,10
2018-08-31,8.54,8.54,8.54,8.55,10
2018-09-10,7.97,9.14,7.97,9.14,40
2018-09-11,9.69,9.69,9.69,9.68,10
2018-09-13,9.54,9.54,9.54,9.55,80
2018-09-14,9.55,9.55,9.55,9.55,10
2018-09-21,8.93,8.93,8.93,8.93,10
2018-09-26,8.37,8.37,8.37,8.36,10
2018-09-27,8.94,8.94,8.94,8.95,60
2018-10-03,8.35,8.35,8.35,8.35,50
2018-10-04,8.93,8.93,8.93,8.93,40
2018-10-05,9.55,9.55,8.32,8.32,1180
2018-10-08,7.87,7.87,7.87,7.87,10
2018-10-09,8.27,8.27,8.27,8.27,40
2018-10-11,7.72,7.72,7.72,7.72,10
2018-10-16,7.33,7.33,7.33,7.33,10
2018-10-23,7.73,7.73,7.73,7.73,10
2018-10-25,7.47,7.47,7.46,7.45,6500
2018-10-29,7.97,7.97,7.97,7.97,10
2018-10-30,8.52,8.52,7.72,7.73,1000
2018-11-02,8.27,8.27,8.27,8.26,10
2018-11-06,8.25,8.25,8.25,8.25,10
2018-11-08,8.31,8.31,8.31,8.32,950
2018-11-15,8.9,8.9,8.9,8.9,30
2018-11-21,8.64,8.64,8.64,8.64,200
2018-11-26,8.9,8.9,8.9,8.9,20
2018-11-28,8.9,8.9,8.9,8.9,50
2018-12-13,8.28,8.28,8.28,8.28,10
2019-01-07,8.85,8.85,8.63,8.64,60
2019-02-11,9.23,9.23,9.23,9.23,10
2019-02-12,8.58,8.58,8.58,8.58,10
2019-03-01,9.18,9.18,9.18,9.18,10
2019-03-04,9.18,9.18,9.18,9.18,40
2019-03-06,9.18,9.18,9.18,9.18,10
2019-03-07,9.18,9.18,9.18,9.18,10
2019-03-08,9.54,9.54,9.54,9.55,30
2019-03-11,9.55,9.55,9.46,9.45,40
2019-03-12,9.45,9.45,9.45,9.45,30
2019-03-13,9.5,9.5,9.5,9.5,10
2019-03-29,8.85,8.86,8.85,8.86,40
2019-04-05,9.36,9.36,9.36,9.36,20
2019-04-08,9.45,9.54,9.45,9.55,160
2019-04-09,10.14,10.14,10.14,10.14,1010
2019-04-11,10.14,10.14,10.0,10.0,270
2019-04-12,10.0,10.0,10.0,10.0,500
2019-04-16,10.0,10.23,10.0,10.23,340
2019-04-19,10.0,10.23,10.0,10.23,160
2019-04-22,10.0,10.0,10.0,10.0,200
2019-05-02,10.0,10.0,10.0,10.0,4430
2019-05-06,9.81,9.81,9.81,9.81,10
2019-05-07,9.81,9.81,9.81,9.81,50
2019-05-10,9.8,9.81,9.8,9.81,520
2019-05-22,9.4,9.4,9.4,9.4,10
2019-05-23,9.3,9.3,9.3,9.3,470
2019-05-24,9.0,9.0,8.9,8.9,3890
2019-05-27,9.0,9.0,9.0,9.0,1000
2019-05-28,9.2,9.2,9.2,9.2,50
2019-05-30,9.4,9.4,9.4,9.4,500
2019-05-31,9.4,9.4,9.4,9.4,490
2019-06-04,9.4,9.4,9.4,9.4,300
2019-06-06,9.5,9.5,9.5,9.5,30
2019-06-10,9.5,9.5,9.5,9.5,200
2019-06-13,9.0,9.0,9.0,9.0,1000
2019-06-14,9.0,9.0,9.0,9.0,100
2019-06-17,9.1,9.63,9.1,9.63,20
2019-06-18,10.3,10.3,9.7,9.7,330
2019-06-20,10.35,10.35,10.35,10.35,1190
2019-06-26,10.1,10.3,10.1,10.3,80
2019-06-28,10.6,10.6,10.6,10.6,2690
2019-07-01,10.6,10.6,10.6,10.6,2320
2019-07-10,10.8,10.95,10.6,10.95,3510
2019-07-19,11.0,11.1,11.0,11.1,9200
2019-07-22,11.1,11.1,11.1,11.1,100
2019-07-23,11.1,11.1,11.1,11.1,550
2019-07-24,11.1,11.1,11.1,11.1,10
