date,open,high,low,close,volume
2014-12-19,10.09,10.09,9.69,9.69,1020290
2014-12-18,9.89,10.18,9.79,10.09,1357310
2014-12-17,10.39,10.39,9.6,9.69,2393300
2014-12-16,10.68,10.78,10.29,10.29,1335650
2014-12-15,10.78,10.98,10.68,10.78,1294400
2014-12-12,10.78,10.88,10.68,10.78,521270
2014-12-11,10.78,10.98,10.78,10.78,586810
2014-12-10,10.58,10.98,10.48,10.98,1145240
2014-12-09,10.58,11.08,10.38,10.58,2018750
2014-12-08,11.18,11.18,10.68,10.68,1873930
2014-12-05,11.18,11.28,10.78,11.08,2170650
2014-12-04,11.27,11.37,11.07,11.08,1319110
2014-12-03,10.98,11.57,10.98,11.27,2108160
2014-12-02,10.98,11.18,10.88,11.08,1488950
2014-12-01,10.88,11.38,10.88,10.98,1850790
2014-11-28,10.48,11.17,10.48,10.98,3251630
2014-11-27,10.19,10.78,9.99,10.48,1591010
2014-11-26,10.48,10.58,10.08,10.19,975910
2014-11-25,10.19,10.49,10.19,10.48,582340
2014-11-24,10.38,10.38,10.08,10.19,757130
2014-11-21,10.88,10.88,10.48,10.48,995830
2014-11-20,10.58,10.88,10.48,10.88,985740
2014-11-19,10.68,10.78,10.48,10.48,1391190
2014-11-18,10.98,11.08,10.68,10.68,1797070
2014-11-17,11.18,11.28,10.98,11.08,1474810
2014-11-14,11.37,11.37,10.78,11.18,2146950
2014-11-13,11.47,11.57,11.27,11.37,2775020
2014-11-12,11.27,11.37,11.27,11.37,2103670
2014-11-11,11.17,11.37,11.07,11.37,1410530
2014-11-10,11.18,11.57,11.08,11.27,2927250
2014-11-07,11.08,11.28,10.78,11.08,1602290
2014-11-06,10.78,11.07,10.78,11.08,3604080
2014-11-05,10.38,10.48,9.89,10.48,1326790
2014-11-04,10.38,10.48,10.28,10.38,845900
2014-11-03,9.89,10.58,9.89,10.38,1849740
2014-10-31,9.59,9.89,9.49,9.89,1287870
2014-10-30,9.69,9.69,9.49,9.49,563930
2014-10-29,9.59,9.69,9.49,9.69,288660
2014-10-28,9.59,9.69,9.39,9.59,539280
2014-10-27,9.59,9.89,9.39,9.59,886280
2014-10-24,9.4,9.6,9.2,9.59,923440
2014-10-23,9.59,9.79,9.29,9.4,930730
2014-10-22,9.59,9.79,9.59,9.59,658810
2014-10-21,9.59,9.79,9.59,9.59,864690
2014-10-20,9.89,9.89,9.69,9.79,543630
2014-10-17,9.59,9.79,9.39,9.79,622170
2014-10-16,9.89,9.89,9.4,9.49,2197150
2014-10-15,9.89,9.99,9.69,9.89,765380
2014-10-14,10.29,10.29,9.89,9.89,1294680
2014-10-13,10.09,10.39,10.09,10.19,1248540
2014-10-10,10.28,10.48,10.08,10.09,995360
2014-10-09,10.48,10.58,10.38,10.38,740700
2014-10-08,10.68,10.68,10.38,10.38,600570
2014-10-07,10.19,10.78,10.19,10.68,2632050
2014-10-06,10.09,10.39,10.09,10.19,790080
2014-10-03,10.38,10.38,10.08,10.09,720660
2014-10-02,10.58,10.58,10.28,10.38,970010
2014-10-01,9.79,10.38,9.79,10.38,1564560
2014-09-30,9.59,9.99,9.59,9.79,685290
2014-09-29,9.79,9.79,9.59,9.59,328370
2014-09-26,9.89,9.99,9.79,9.79,613860
2014-09-25,9.79,9.99,9.69,9.89,404860
2014-09-24,9.69,9.89,9.69,9.79,328690
2014-09-23,9.69,9.89,9.69,9.69,127760
2014-09-22,9.99,9.99,9.59,9.69,459290
2014-09-19,9.59,9.99,9.49,9.89,672420
2014-09-18,9.79,9.99,9.59,9.59,929220
2014-09-17,9.99,10.19,9.79,9.79,1269100
2014-09-16,10.19,10.19,9.89,10.09,1079890
2014-09-15,9.79,10.28,9.59,10.19,1932760
2014-09-12,9.79,9.79,9.59,9.69,1112230
2014-09-11,9.69,9.79,9.49,9.79,957380
2014-09-10,9.59,9.69,9.2,9.59,1709260
2014-09-09,10.38,10.38,9.69,9.69,3924290
2014-09-08,10.38,10.48,10.28,10.38,3745370
2014-09-05,10.68,10.68,10.48,10.68,1524330
2014-09-04,10.68,10.78,10.58,10.68,2430250
2014-09-03,10.49,10.69,10.39,10.58,3665370
2014-08-29,10.29,10.39,10.19,10.29,1607290
2014-08-28,10.19,10.39,10.09,10.29,1237590
2014-08-27,10.29,10.39,10.09,10.09,1172770
2014-08-26,10.29,10.49,10.19,10.29,1681370
2014-08-25,10.19,10.49,10.19,10.19,1390080
2014-08-22,10.19,10.39,10.19,10.19,1460140
2014-08-21,10.39,10.39,10.19,10.19,2076650
2014-08-20,10.48,10.48,10.28,10.29,1074130
2014-08-19,10.39,10.59,10.29,10.38,2208870
2014-08-18,10.49,10.49,10.29,10.29,1788720
2014-08-15,10.58,10.58,10.28,10.29,2297160
2014-08-14,11.48,11.58,10.59,10.68,5321670
2014-08-13,11.08,11.18,10.88,11.18,1444020
2014-08-12,11.08,11.18,10.88,10.98,1320400
2014-08-11,10.88,11.18,10.78,11.08,1307420
2014-08-08,11.08,11.08,10.78,10.88,1976200
2014-08-07,10.48,11.07,10.48,11.08,1685790
2014-08-06,10.68,10.88,10.58,10.58,1326750
2014-08-05,10.68,10.78,10.48,10.78,1385740
2014-08-04,10.38,10.68,10.38,10.68,1208790
2014-08-01,10.29,10.49,10.19,10.48,2017850
2014-07-31,9.89,10.29,9.89,10.19,417880
2014-07-30,9.99,10.09,9.89,9.99,631920
2014-07-29,10.09,10.09,9.79,9.99,643050
2014-07-28,10.28,10.28,9.89,10.09,949570
2014-07-25,10.38,10.68,10.38,10.38,1460960
2014-07-24,10.38,10.48,10.38,10.48,1472530
2014-07-23,10.58,10.58,10.28,10.38,324600
2014-07-22,10.68,10.68,10.38,10.48,781210
2014-07-21,10.38,10.87,10.38,10.68,2159960
2014-07-18,10.38,10.38,10.18,10.38,499620
2014-07-17,10.38,10.38,10.08,10.38,550470
2014-07-16,10.39,10.49,10.29,10.38,991860
2014-07-15,10.09,10.19,9.99,10.19,630490
2014-07-14,10.09,10.09,9.99,9.99,424770
2014-07-11,10.09,10.09,9.89,10.09,757730
2014-07-10,10.38,10.38,9.79,10.09,1095650
2014-07-09,10.48,10.48,10.28,10.38,552240
2014-07-08,10.19,10.39,10.09,10.38,677630
2014-07-07,10.19,10.49,10.09,10.19,1186000
2014-07-04,10.19,10.29,10.09,10.19,726390
2014-07-03,10.39,10.59,10.09,10.29,699380
2014-07-02,9.79,10.28,9.79,10.29,1521100
2014-07-01,9.59,9.98,9.49,9.79,1349020
2014-06-30,9.49,9.69,9.39,9.49,579720
2014-06-27,9.59,9.69,9.39,9.49,491230
2014-06-26,9.69,9.79,9.49,9.69,1135600
2014-06-25,9.5,9.8,9.5,9.69,1315040
2014-06-24,9.0,9.4,9.0,9.4,823000
2014-06-23,9.3,9.3,9.0,9.1,643390
2014-06-20,9.5,9.6,9.2,9.3,766910
2014-06-19,9.49,9.49,9.2,9.4,2632920
2014-06-18,9.79,10.19,9.69,9.79,1888210
2014-06-17,9.59,9.89,9.59,9.79,798730
2014-06-16,9.59,9.69,9.39,9.69,515730
2014-06-13,9.59,9.59,9.29,9.59,560790
2014-06-12,9.4,9.89,9.3,9.49,1929170
2014-06-11,9.1,9.4,9.1,9.3,734410
2014-06-10,9.1,9.6,9.0,9.2,1879460
2014-06-09,8.9,9.29,8.8,9.2,2272690
2014-06-06,8.51,8.71,8.41,8.7,537840
2014-06-05,8.5,8.8,8.4,8.51,212820
2014-06-04,8.41,8.71,8.21,8.6,944080
2014-06-03,8.11,8.6,8.11,8.41,500250
2014-06-02,8.31,8.31,7.91,8.11,346020
2014-05-30,8.31,8.31,8.11,8.21,423940
2014-05-29,8.6,8.8,8.21,8.31,768760
2014-05-28,8.9,9.0,8.6,8.7,742390
2014-05-27,8.6,9.0,8.5,8.9,856280
2014-05-26,8.41,8.61,8.21,8.6,534160
2014-05-23,7.91,8.31,7.91,8.31,564340
2014-05-22,8.6,8.8,8.11,8.11,1056120
2014-05-21,8.6,8.8,8.5,8.7,881980
2014-05-20,8.31,8.6,8.11,8.6,995610
2014-05-19,7.52,8.11,7.22,8.11,698320
2014-05-16,6.82,7.62,6.73,7.62,1250490
2014-05-15,7.61,7.91,7.22,7.22,663890
2014-05-14,7.22,7.82,7.12,7.71,621020
2014-05-13,7.52,7.91,7.52,7.52,454500
2014-05-12,8.11,8.11,7.52,8.01,1060980
2014-05-09,8.01,8.2,8.01,8.01,1985410
2014-05-08,8.71,8.71,8.61,8.6,203410
2014-05-07,9.49,9.49,8.9,9.2,501940
2014-05-06,9.0,9.5,8.81,9.49,621170
2014-05-05,9.89,9.99,9.4,9.4,332930
2014-04-29,9.49,10.09,9.49,9.99,130190
2014-04-28,9.89,9.99,9.5,9.89,461410
2014-04-25,10.09,10.29,9.99,9.99,234580
2014-04-24,10.09,10.29,9.99,10.19,159140
2014-04-23,10.18,10.48,9.99,10.19,279200
2014-04-22,9.59,10.48,9.49,10.48,729990
2014-04-21,10.18,10.28,9.69,9.89,1182240
2014-04-18,10.38,10.58,9.89,10.38,1287980
2014-04-17,10.68,10.78,10.38,10.58,401710
2014-04-16,10.68,10.68,9.99,10.48,1147760
2014-04-15,11.28,11.28,10.49,10.68,1028470
2014-04-14,11.67,11.67,11.07,11.18,1197020
2014-04-11,11.57,11.57,11.27,11.37,574470
2014-04-10,11.57,11.77,11.47,11.57,1426090
2014-04-08,11.18,11.67,11.18,11.57,1460920
2014-04-07,10.48,11.37,10.48,11.18,1508090
2014-04-04,10.48,10.68,10.38,10.68,445060
2014-04-03,10.09,10.58,10.09,10.58,991360
2014-04-02,10.39,10.39,9.5,9.99,1898170
2014-04-01,10.68,10.68,9.99,10.19,716790
2014-03-31,10.58,10.78,10.58,10.68,906060
2014-03-28,10.68,10.78,10.48,10.48,599180
2014-03-27,10.48,10.88,10.18,10.58,1064080
2014-03-26,11.18,11.28,10.49,10.48,1982260
2014-03-25,11.77,11.87,11.08,11.18,1993900
2014-03-24,11.97,11.97,11.57,11.77,2015180
2014-03-21,11.47,11.87,11.47,11.67,1873140
2014-03-20,12.06,12.06,11.47,11.47,2231470
2014-03-19,10.98,11.67,10.88,11.57,2166210
2014-03-18,10.98,11.28,10.88,10.98,1670070
2014-03-17,11.18,11.18,10.88,10.88,1282120
2014-03-14,10.68,11.37,10.68,11.08,2334570
2014-03-13,10.68,10.98,10.58,10.68,2132200
2014-03-12,11.08,11.08,10.49,10.68,2270610
2014-03-11,11.47,11.47,10.78,11.08,930840
2014-03-10,10.68,11.28,10.58,11.27,1542650
2014-03-07,10.78,10.88,10.68,10.88,2957100
2014-03-06,10.19,10.29,9.89,10.19,1200490
2014-03-05,9.59,10.08,9.39,10.09,2822930
2014-03-04,9.0,9.49,8.9,9.49,1110410
2014-03-03,8.8,9.39,8.6,9.0,2339110
2014-02-28,8.9,8.9,8.6,8.8,732460
2014-02-27,9.0,9.2,8.7,8.8,1391430
2014-02-26,9.3,9.3,8.81,9.0,1371720
2014-02-25,9.4,9.5,9.1,9.3,1293630
2014-02-24,8.51,9.1,8.51,9.1,2158360
2014-02-21,8.51,8.71,8.21,8.51,1489110
2014-02-20,9.2,9.5,8.51,8.51,3264060
2014-02-19,8.61,9.1,8.31,9.1,2616010
2014-02-18,8.41,8.51,8.21,8.51,1229420
2014-02-17,8.01,8.5,8.01,8.41,2062820
2014-02-14,8.11,8.21,7.91,8.01,861490
2014-02-13,8.21,8.41,7.91,8.11,944180
2014-02-12,8.01,8.21,7.81,8.21,1074870
2014-02-11,7.91,8.4,7.81,7.91,2256180
2014-02-10,7.61,8.01,7.41,7.91,1608000
2014-02-07,8.41,8.41,7.82,7.81,1404980
2014-02-06,7.91,8.4,7.71,8.31,758050
2014-01-27,7.42,7.91,7.42,7.91,591350
2014-01-24,7.12,7.42,7.02,7.42,2129390
2014-01-23,6.73,7.03,6.63,7.02,340730
2014-01-22,6.33,6.73,6.33,6.73,1401690
2014-01-21,6.23,6.43,6.23,6.33,392530
2014-01-20,6.13,6.33,6.13,6.33,356570
2014-01-17,6.33,6.43,6.23,6.33,126150
2014-01-16,6.33,6.43,6.23,6.43,376890
2014-01-15,6.33,6.43,6.23,6.33,454730
2014-01-14,6.23,6.33,6.23,6.33,166340
2014-01-13,6.23,6.33,6.13,6.33,209060
2014-01-10,6.43,6.43,6.23,6.23,392030
2014-01-09,6.33,6.43,6.23,6.43,224150
2014-01-08,6.33,6.33,6.23,6.33,93010
2014-01-07,6.43,6.43,6.23,6.33,408080
2014-01-06,6.33,6.43,6.23,6.43,210750
2014-01-03,6.13,6.33,6.13,6.33,130940
2014-01-02,6.23,6.33,6.13,6.23,190360
2013-12-31,5.93,6.23,5.93,6.23,62050
2013-12-30,6.33,6.33,6.03,6.03,811730
2013-12-27,6.53,6.53,6.33,6.33,307510
2013-12-26,6.43,6.53,6.33,6.53,314040
2013-12-25,6.53,6.63,6.43,6.53,377500
2013-12-24,6.53,6.63,6.33,6.53,378170
2013-12-23,6.33,6.73,6.33,6.53,485410
2013-12-20,6.43,6.53,6.33,6.33,435250
2013-12-19,6.23,6.53,6.23,6.33,752950
2013-12-18,6.33,6.33,6.13,6.13,208410
2013-12-17,6.23,6.43,6.23,6.33,221190
2013-12-16,6.03,6.33,6.03,6.33,251510
2013-12-13,6.13,6.23,6.03,6.13,181160
2013-12-12,5.93,6.23,5.93,6.13,272510
2013-12-11,6.23,6.33,5.93,6.03,764620
2013-12-10,6.43,6.43,6.13,6.33,396400
2013-12-09,6.63,6.73,6.33,6.33,607700
2013-12-06,6.63,6.73,6.53,6.53,487080
2013-12-05,6.53,6.83,6.53,6.73,916810
2013-12-04,6.63,6.73,6.53,6.53,678590
2013-12-03,6.33,6.73,6.33,6.63,1659570
2013-12-02,6.43,6.43,6.23,6.33,766010
2013-11-29,6.63,6.63,6.23,6.43,1259390
2013-11-28,5.93,6.33,5.83,6.33,1280140
2013-11-27,6.03,6.13,5.93,5.93,642990
2013-11-26,5.93,6.03,5.93,5.93,806170
2013-11-25,5.84,6.14,5.84,6.03,545490
2013-11-22,5.83,5.93,5.73,5.84,558480
2013-11-21,6.23,6.23,5.83,5.93,1476360
2013-11-20,5.94,6.24,5.94,6.13,1043100
2013-11-19,5.54,5.84,5.44,5.84,1247880
2013-11-18,5.44,5.64,5.44,5.54,695370
2013-11-15,5.44,5.44,5.24,5.44,603620
2013-11-14,5.44,5.44,5.34,5.44,272140
2013-11-13,5.34,5.44,5.24,5.44,215970
2013-11-12,5.44,5.64,5.34,5.44,700950
2013-11-11,5.34,5.54,5.34,5.44,449930
2013-11-08,5.54,5.54,5.34,5.34,696230
2013-11-07,5.44,5.64,5.24,5.44,1107290
2013-11-06,5.34,5.44,5.34,5.44,537100
2013-11-05,5.14,5.44,5.14,5.34,777430
2013-11-04,5.04,5.24,4.94,5.14,339010
2013-11-01,5.04,5.14,5.04,5.04,145740
2013-10-31,5.04,5.14,4.94,5.04,226210
2013-10-30,5.04,5.14,5.04,5.14,262780
2013-10-29,5.04,5.14,4.94,5.14,166370
2013-10-28,5.14,5.24,5.04,5.04,489170
2013-10-25,5.24,5.34,5.14,5.24,600870
2013-10-24,5.24,5.34,5.14,5.24,611310
2013-10-23,5.14,5.34,5.04,5.24,927580
2013-10-22,4.95,5.15,4.95,5.04,690480
2013-10-21,5.14,5.24,4.94,4.95,575810
2013-10-18,4.95,5.15,4.95,5.14,511480
2013-10-17,5.04,5.24,4.94,4.95,655530
2013-10-16,5.25,5.25,5.05,5.14,2192680
2013-10-15,4.75,4.95,4.65,4.95,463630
2013-10-14,4.75,4.85,4.65,4.65,302220
2013-10-11,4.75,4.85,4.65,4.75,479680
2013-10-10,4.85,4.95,4.65,4.65,557560
2013-10-09,4.85,4.95,4.75,4.85,633190
2013-10-08,4.85,4.95,4.75,4.85,418540
2013-10-07,4.75,4.95,4.65,4.75,925310
2013-10-04,4.94,4.94,4.74,4.75,1304450
2013-10-03,5.14,5.24,4.94,5.04,1109060
2013-10-02,5.44,5.54,5.24,5.24,1355880
2013-10-01,5.05,5.25,5.05,5.24,1353880
2013-09-30,5.04,5.04,4.94,4.95,198070
2013-09-27,5.04,5.14,4.94,5.04,334310
2013-09-26,5.04,5.14,4.94,5.14,311920
2013-09-25,4.95,5.25,4.85,5.14,647950
2013-09-24,4.95,5.05,4.75,4.95,281480
2013-09-23,4.95,5.05,4.85,4.95,206730
2013-09-20,4.95,4.95,4.85,4.95,80910
2013-09-19,4.85,4.95,4.85,4.95,48650
2013-09-18,4.95,4.95,4.75,4.85,117550
2013-09-17,4.95,4.95,4.85,4.85,124020
2013-09-16,5.04,5.14,4.84,4.95,231650
2013-09-13,4.85,5.15,4.85,5.04,408510
2013-09-12,4.95,4.95,4.85,4.85,59260
2013-09-11,4.95,4.95,4.85,4.95,155640
2013-09-10,4.95,4.95,4.75,4.85,335530
2013-09-09,5.05,5.05,4.85,4.95,275140
2013-09-06,4.95,5.05,4.85,4.95,140830
2013-09-05,4.85,5.05,4.75,4.95,199510
2013-09-04,4.95,5.05,4.85,4.85,170170
2013-09-03,5.14,5.14,4.94,4.95,159830
2013-08-30,4.95,5.05,4.85,5.04,127380
2013-08-29,5.05,5.15,4.95,4.95,128410
2013-08-28,5.14,5.14,4.94,4.95,494260
2013-08-27,5.24,5.24,5.04,5.24,62270
2013-08-26,5.24,5.24,5.04,5.24,74220
2013-08-23,5.14,5.24,5.04,5.24,157710
2013-08-22,5.34,5.44,5.14,5.14,227580
2013-08-21,5.54,5.54,5.24,5.34,420570
2013-08-20,5.54,5.64,5.34,5.54,623230
2013-08-19,5.14,5.34,5.14,5.34,827450
2013-08-16,5.04,5.14,4.94,5.04,220360
2013-08-15,5.04,5.04,4.94,5.04,245860
2013-08-14,4.95,5.05,4.75,5.04,354120
2013-08-13,5.04,5.14,4.94,4.95,206360
2013-08-12,5.14,5.14,5.04,5.14,52680
2013-08-09,5.24,5.24,5.04,5.04,35260
2013-08-08,5.1,5.2,5.0,5.04,99500
2013-08-07,5.2,5.2,5.1,5.2,137820
2013-08-06,5.2,5.2,5.1,5.2,108100
2013-08-05,5.11,5.21,5.11,5.2,66190
2013-08-02,5.11,5.21,5.11,5.11,171490
2013-08-01,5.01,5.11,5.01,5.11,162860
2013-07-31,5.01,5.11,5.01,5.01,140640
2013-07-30,5.21,5.21,5.01,5.01,108110
2013-07-29,5.2,5.2,5.1,5.11,284900
2013-07-26,5.2,5.3,5.1,5.2,333780
2013-07-25,5.3,5.3,5.2,5.2,109950
2013-07-24,5.3,5.3,5.2,5.3,327640
2013-07-23,5.2,5.4,5.2,5.2,293050
2013-07-22,5.3,5.3,5.2,5.2,144960
2013-07-19,5.3,5.4,5.3,5.3,69880
2013-07-18,5.3,5.4,5.3,5.3,174170
2013-07-17,5.3,5.4,5.3,5.4,59170
2013-07-16,5.4,5.5,5.3,5.4,150510
2013-07-15,5.4,5.5,5.4,5.4,389090
2013-07-12,5.3,5.4,5.3,5.4,146420
2013-07-11,5.3,5.3,5.2,5.2,70480
2013-07-10,5.4,5.4,5.2,5.3,102390
2013-07-09,5.3,5.3,5.2,5.3,103150
2013-07-08,5.3,5.4,5.3,5.3,321200
2013-07-05,5.5,5.5,5.3,5.3,105340
2013-07-04,5.4,5.5,5.3,5.4,228760
2013-07-03,5.4,5.5,5.3,5.4,106440
2013-07-02,5.4,5.5,5.4,5.5,306850
2013-07-01,5.4,5.5,5.3,5.4,238470
2013-06-28,5.6,5.6,5.4,5.5,225530
2013-06-27,5.4,5.59,5.4,5.6,494520
2013-06-26,5.3,5.5,5.2,5.3,309710
2013-06-25,5.5,5.6,5.31,5.3,752410
2013-06-24,5.69,5.79,5.49,5.6,544170
2013-06-21,5.79,5.89,5.69,5.69,588950
2013-06-20,5.6,5.79,5.6,5.79,1042900
2013-06-19,5.5,5.6,5.4,5.5,353780
2013-06-18,5.4,5.6,5.4,5.4,628240
2013-06-17,5.69,5.69,5.4,5.5,341730
2013-06-14,5.8,5.89,5.6,5.69,423010
2013-06-13,5.89,5.89,5.59,5.6,239160
2013-06-12,5.89,5.89,5.69,5.79,382970
2013-06-11,5.89,5.99,5.6,5.79,768860
2013-06-10,5.99,6.19,5.89,5.89,500100
2013-06-07,5.99,6.28,5.99,5.99,1009740
2013-06-06,5.99,6.09,5.89,5.99,641340
2013-06-05,5.89,6.09,5.79,5.99,842000
2013-06-04,6.28,6.28,5.89,5.89,1941070
2013-06-03,5.7,5.89,5.7,5.89,730470
2013-05-31,5.79,5.99,5.59,5.6,510590
2013-05-30,5.79,5.79,5.59,5.79,700910
2013-05-29,5.6,5.89,5.6,5.79,962260
2013-05-28,5.6,5.7,5.5,5.6,702110
2013-05-27,5.6,5.7,5.4,5.6,1193360
2013-05-24,5.6,5.7,5.5,5.5,326830
2013-05-23,5.6,5.8,5.6,5.6,765960
2013-05-22,5.3,5.59,5.3,5.6,1641480
2013-05-21,5.2,5.4,5.2,5.3,563110
2013-05-20,5.2,5.3,5.1,5.2,156430
2013-05-17,5.1,5.3,5.1,5.2,347150
2013-05-16,5.11,5.21,5.11,5.2,371180
2013-05-15,5.01,5.21,5.01,5.11,314900
2013-05-14,5.01,5.11,4.91,5.01,342090
2013-05-13,5.11,5.21,5.01,5.11,168870
2013-05-10,5.11,5.21,5.01,5.01,193650
2013-05-09,5.01,5.21,5.01,5.11,282790
2013-05-08,5.21,5.21,4.91,5.01,393140
2013-05-07,5.3,5.3,5.1,5.11,238390
2013-05-06,5.01,5.2,5.01,5.2,580980
2013-05-03,4.91,5.01,4.81,4.91,139670
2013-05-02,4.91,5.01,4.81,4.81,112480
2013-04-26,5.11,5.11,4.91,5.01,184720
2013-04-25,5.21,5.21,5.01,5.11,122590
2013-04-24,5.01,5.21,4.91,5.11,72670
2013-04-23,4.81,5.01,4.81,5.01,65920
2013-04-22,4.91,5.01,4.91,4.91,202760
2013-04-18,5.2,5.2,5.0,5.01,107100
2013-04-17,5.3,5.3,5.1,5.2,200360
2013-04-16,5.1,5.3,4.91,5.2,312830
2013-04-15,5.4,5.7,5.21,5.2,617420
2013-04-12,5.7,5.8,5.5,5.5,312220
2013-04-11,5.79,5.99,5.6,5.6,386900
2013-04-10,5.89,6.18,5.89,5.89,651960
2013-04-09,5.89,5.99,5.79,5.89,256210
2013-04-08,5.99,5.99,5.79,5.89,343750
2013-04-05,5.89,5.99,5.79,5.89,296530
2013-04-04,5.99,6.09,5.89,5.89,322830
2013-04-03,6.09,6.19,5.89,5.99,240980
2013-04-02,6.09,6.28,6.09,6.09,703810
2013-04-01,5.6,5.89,5.6,5.89,564260
2013-03-29,5.59,5.69,5.4,5.6,337420
2013-03-28,6.19,6.19,5.7,5.69,795990
2013-03-27,6.38,6.38,6.08,6.09,330330
2013-03-26,6.29,6.48,6.29,6.28,365110
2013-03-25,6.09,6.29,5.99,6.19,331160
2013-03-22,6.38,6.48,5.99,6.09,632340
2013-03-21,6.38,6.57,6.38,6.38,417170
2013-03-20,6.38,6.48,6.28,6.28,512600
2013-03-19,6.48,6.48,6.19,6.48,523120
2013-03-18,6.77,6.77,6.48,6.58,568020
2013-03-15,7.07,7.07,6.68,6.77,1549600
2013-03-14,7.17,7.56,6.98,7.17,1059740
2013-03-13,6.87,7.26,6.87,7.27,2103140
2013-03-12,6.48,6.87,6.48,6.87,1125470
2013-03-11,5.99,6.48,5.99,6.48,1373140
2013-03-08,6.09,6.19,5.99,6.09,418530
2013-03-07,5.99,6.19,5.89,6.09,952740
2013-03-06,5.99,6.09,5.89,5.99,382690
2013-03-05,5.79,5.99,5.69,5.89,610640
2013-03-04,6.09,6.09,5.8,5.89,1405080
2013-03-01,5.89,6.19,5.89,6.09,656810
2013-02-28,6.28,6.28,5.99,5.99,479320
2013-02-27,5.7,5.89,5.4,5.89,1011240
2013-02-26,5.6,5.89,5.4,5.6,1588830
2013-02-25,5.8,5.8,5.6,5.6,292070
2013-02-22,5.89,5.99,5.5,5.6,1022480
2013-02-21,6.09,6.29,5.8,5.79,1883370
2013-02-20,6.19,6.38,5.89,6.19,1664790
2013-02-19,5.98,6.08,5.79,6.09,1728180
2013-02-18,5.5,5.69,5.4,5.69,859870
2013-02-08,5.3,5.4,5.2,5.4,416160
2013-02-07,5.11,5.4,5.11,5.3,511240
2013-02-06,5.11,5.31,5.11,5.11,319290
2013-02-05,5.11,5.11,5.01,5.11,168630
2013-02-04,5.21,5.21,5.11,5.11,211580
2013-02-01,5.11,5.21,5.01,5.11,380410
2013-01-31,5.2,5.2,5.1,5.11,284110
2013-01-30,5.21,5.31,5.01,5.3,451580
2013-01-29,5.2,5.2,5.1,5.11,415980
2013-01-28,5.31,5.4,5.11,5.2,541860
2013-01-25,5.21,5.31,5.11,5.11,277230
2013-01-24,5.11,5.21,4.91,5.11,811350
2013-01-23,5.3,5.3,5.0,5.11,300200
2013-01-22,5.3,5.4,5.11,5.2,745680
2013-01-21,5.5,5.5,5.3,5.4,363750
2013-01-18,5.69,5.89,5.4,5.4,778530
2013-01-17,5.79,5.79,5.7,5.79,1801810
2013-01-16,5.3,5.49,5.3,5.5,2067640
2013-01-15,5.11,5.3,5.11,5.2,929600
2013-01-14,4.91,5.11,4.91,5.01,267560
2013-01-11,5.21,5.21,5.01,5.01,432480
2013-01-10,5.14,5.24,5.04,5.11,518700
2013-01-09,5.04,5.23,4.94,5.04,1030730
2013-01-08,4.84,5.13,4.84,5.04,546030
2013-01-07,5.04,5.13,4.94,4.94,843380
2013-01-04,5.14,5.14,4.95,4.94,1164040
2013-01-03,5.33,5.33,5.04,5.14,669020
2013-01-02,5.14,5.23,5.04,5.23,1049290
2012-12-28,5.14,5.24,4.95,5.04,899080
2012-12-27,5.23,5.33,5.13,5.14,510120
2012-12-26,5.24,5.33,5.14,5.23,241510
2012-12-25,5.14,5.23,5.14,5.14,1238550
2012-12-24,4.95,5.04,4.85,5.04,609340
2012-12-21,4.85,4.85,4.75,4.85,128010
2012-12-20,5.04,5.04,4.75,4.85,446870
2012-12-19,4.94,5.04,4.84,4.94,353760
2012-12-18,4.94,5.04,4.85,4.94,494330
2012-12-17,5.04,5.14,4.94,5.04,292500
2012-12-14,5.23,5.23,5.04,5.04,819000
2012-12-13,5.33,5.33,5.04,5.23,464770
2012-12-12,5.04,5.13,5.04,5.14,370220
2012-12-11,5.14,5.24,4.95,4.94,490040
2012-12-10,4.84,5.13,4.84,5.14,440740
2012-12-07,4.95,5.04,4.85,4.94,482850
2012-12-06,4.65,4.84,4.55,4.85,864800
2012-12-05,4.46,4.65,4.46,4.65,1041880
2012-12-04,4.36,4.46,4.36,4.46,524680
2012-12-03,4.55,4.55,4.26,4.36,1214660
2012-11-30,4.36,4.36,4.36,4.36,232450
2012-11-29,4.07,4.16,4.07,4.17,581890
2012-11-28,3.97,4.07,3.97,3.97,80100
2012-11-27,3.97,4.07,3.97,3.97,134290
2012-11-26,4.07,4.07,3.98,3.97,351070
2012-11-23,4.17,4.27,4.07,4.17,109330
2012-11-22,4.17,4.17,4.07,4.17,171840
2012-11-21,4.17,4.26,4.07,4.17,205160
2012-11-20,4.16,4.26,4.07,4.07,103330
2012-11-19,4.27,4.36,4.17,4.26,242750
2012-11-16,4.07,4.16,4.07,4.17,472440
2012-11-15,3.97,4.07,3.97,3.97,128590
2012-11-14,4.07,4.17,3.97,3.97,210370
2012-11-13,4.26,4.26,4.07,4.07,375130
2012-11-12,4.17,4.26,4.07,4.26,297770
2012-11-09,4.07,4.07,3.97,4.07,92020
2012-11-08,3.98,4.07,3.88,3.97,455560
2012-11-07,3.88,3.88,3.88,3.88,149700
2012-11-06,3.88,3.88,3.68,3.78,180980
2012-11-05,3.87,3.87,3.78,3.78,427170
2012-11-02,3.98,4.07,3.98,3.97,532840
2012-11-01,4.07,4.16,3.97,4.17,108310
