date,open,high,low,close,volume
2015-11-09,5.97,6.13,5.97,6.05,350230
2015-11-10,6.05,6.13,5.89,5.89,652200
2015-11-11,5.97,6.05,5.89,5.89,688000
2015-11-12,5.97,5.97,5.81,5.89,723900
2015-11-13,5.89,6.05,5.89,5.97,862230
2015-11-16,5.97,6.05,5.89,5.97,539600
2015-11-17,5.97,6.05,5.89,5.97,327510
2015-11-18,5.97,6.05,5.89,5.97,230830
2015-11-19,5.97,6.05,5.89,5.97,141270
2015-11-20,5.97,6.05,5.89,5.97,134800
2015-11-23,5.97,6.37,5.97,6.29,911600
2015-11-24,6.29,6.45,6.13,6.29,442570
2015-11-25,6.21,6.37,6.13,6.37,462100
2015-11-26,6.29,6.69,6.13,6.46,1903330
2015-11-27,6.46,6.7,6.38,6.37,840170
2015-11-30,6.29,6.37,6.13,6.21,491300
2015-12-01,6.21,6.29,6.13,6.21,410400
2015-12-02,6.37,6.37,6.13,6.21,674400
2015-12-03,6.13,6.29,6.13,6.21,218510
2015-12-04,6.21,6.21,6.13,6.21,282600
2015-12-07,6.21,6.21,6.05,6.13,294110
2015-12-08,6.05,6.13,5.97,6.13,688100
2015-12-09,6.13,6.13,5.97,5.97,205200
2015-12-10,5.97,5.97,5.81,5.81,640900
2015-12-11,5.65,5.89,5.65,5.73,294100
2015-12-14,5.25,5.89,5.25,5.73,408500
2015-12-15,5.17,5.89,5.17,5.81,149400
2015-12-16,5.89,5.97,5.81,5.81,481900
2015-12-17,5.97,5.97,5.81,5.89,270200
2015-12-18,5.33,5.97,5.33,5.89,486120
2015-12-21,5.89,5.97,5.81,5.89,149600
2015-12-22,5.81,5.97,5.81,5.89,183200
2015-12-23,5.97,5.97,5.81,5.89,139300
2015-12-24,5.89,5.97,5.81,5.81,223200
2015-12-25,5.81,5.89,5.73,5.89,162900
2015-12-28,5.89,5.89,5.73,5.73,151500
2015-12-29,5.73,5.97,5.65,5.97,354620
2015-12-30,6.29,6.29,5.89,5.97,1054366
2015-12-31,6.53,6.53,5.89,5.89,154300
2016-01-04,6.45,6.45,5.89,5.97,1019100
2016-01-05,5.97,6.05,5.81,5.81,240464
2016-01-06,5.81,5.97,5.81,5.89,382940
2016-01-07,5.89,5.89,5.65,5.73,671920
2016-01-08,6.29,6.29,5.57,5.65,682900
2016-01-11,5.65,5.65,5.57,5.65,425210
2016-01-12,5.65,5.81,5.57,5.81,240370
2016-01-13,5.81,5.81,5.65,5.73,319700
2016-01-14,5.65,5.73,5.57,5.57,185000
2016-01-15,5.73,5.73,5.49,5.49,272500
2016-01-18,5.49,5.49,5.01,5.24,1845700
2016-01-19,5.24,5.4,5.16,5.41,1009934
2016-01-20,5.33,5.49,5.25,5.33,386300
2016-01-21,5.33,5.41,5.01,5.08,961000
2016-01-22,5.16,5.32,5.0,5.24,810700
2016-01-25,5.32,5.56,5.32,5.57,543100
2016-01-26,5.49,5.57,5.25,5.33,470000
2016-01-27,5.33,5.57,5.33,5.49,567800
2016-01-28,5.49,5.65,5.41,5.49,417200
2016-01-29,5.49,5.65,5.49,5.57,565500
2016-02-01,5.65,5.65,5.57,5.65,446200
2016-02-02,5.65,5.73,5.49,5.49,571700
2016-02-03,5.49,5.57,5.41,5.49,285800
2016-02-04,5.57,5.65,5.49,5.57,67400
2016-02-05,5.41,5.73,5.41,5.73,200100
2016-02-15,5.57,5.73,5.57,5.73,285400
2016-02-16,5.65,5.81,5.65,5.81,341800
2016-02-17,5.81,5.97,5.81,5.89,259000
2016-02-18,5.81,5.89,5.81,5.89,150400
2016-02-19,5.89,5.89,5.81,5.89,195700
2016-02-22,5.89,6.05,5.81,6.05,845700
2016-02-23,6.13,6.13,5.89,5.97,451700
2016-02-24,5.97,6.05,5.89,6.05,333100
2016-02-25,6.05,6.05,5.81,5.81,405300
2016-02-26,5.89,5.97,5.81,5.97,117700
2016-02-29,5.89,5.89,5.73,5.89,276200
2016-03-01,5.89,5.97,5.89,5.89,217800
2016-03-02,6.05,6.05,5.89,5.97,190735
2016-03-03,5.97,5.97,5.81,5.81,163300
2016-03-04,5.81,5.89,5.81,5.81,140800
2016-03-07,5.81,5.89,5.73,5.81,408230
2016-03-08,5.81,5.89,5.73,5.81,111200
2016-03-09,5.81,5.89,5.81,5.81,87400
2016-03-10,5.81,5.97,5.81,5.97,425500
2016-03-11,5.97,5.97,5.81,5.89,155100
2016-03-14,5.97,6.05,5.97,5.97,709100
2016-03-15,5.97,6.05,5.89,5.89,224800
2016-03-16,5.81,5.97,5.81,5.89,673400
2016-03-17,5.89,6.05,5.89,5.89,510600
2016-03-18,5.89,5.97,5.81,5.89,810400
2016-03-21,5.89,5.97,5.73,5.81,922600
2016-03-22,5.73,5.81,5.65,5.73,497996
2016-03-23,5.81,5.81,5.73,5.81,317200
2016-03-24,5.73,5.89,5.65,5.65,824576
2016-03-25,5.65,5.65,5.57,5.57,402800
2016-03-28,5.57,5.65,5.57,5.65,104700
2016-03-29,5.57,5.57,5.49,5.57,427610
2016-03-30,5.49,5.65,5.49,5.65,322950
2016-03-31,5.65,5.65,5.41,5.41,94200
2016-04-01,5.41,5.49,5.33,5.41,335320
2016-04-04,5.49,5.49,5.41,5.49,140200
2016-04-05,5.49,5.57,5.41,5.57,295600
2016-04-06,5.57,5.57,5.49,5.57,273900
2016-04-07,5.57,5.65,5.49,5.57,230300
2016-04-08,5.49,5.73,5.49,5.65,453400
2016-04-11,5.73,5.81,5.65,5.65,511200
2016-04-12,5.65,5.65,5.57,5.57,196400
2016-04-13,5.65,5.73,5.57,5.73,647410
2016-04-14,5.73,5.81,5.65,5.73,970710
2016-04-15,5.65,5.89,5.65,5.89,1049472
2016-04-19,5.89,5.89,5.65,5.73,305300
2016-04-20,5.65,5.73,5.65,5.73,177500
2016-04-21,5.65,5.81,5.65,5.65,356000
2016-04-22,5.65,5.73,5.65,5.73,84400
2016-04-25,5.73,5.81,5.57,5.57,323000
2016-04-26,5.57,5.65,5.57,5.57,213310
2016-04-27,5.57,5.65,5.49,5.57,192000
2016-04-28,5.57,5.57,5.49,5.49,306300
2016-04-29,5.49,5.57,5.49,5.49,105000
2016-05-04,5.49,5.57,5.41,5.49,262560
2016-05-05,5.49,5.65,5.49,5.49,237300
2016-05-06,5.49,5.65,5.49,5.49,310350
2016-05-09,5.49,5.57,5.41,5.41,133000
2016-05-10,5.49,5.49,5.33,5.41,178400
2016-05-11,5.33,5.41,5.33,5.41,133320
2016-05-12,5.41,5.49,5.33,5.49,206210
2016-05-13,5.49,5.49,5.33,5.41,119900
2016-05-16,5.41,5.41,5.33,5.41,91400
2016-05-17,5.41,5.41,5.33,5.41,267000
2016-05-18,5.41,5.41,5.33,5.41,157730
2016-05-19,5.41,5.49,5.33,5.33,97810
2016-05-20,5.33,5.41,5.25,5.33,146400
2016-05-23,5.33,5.33,5.25,5.24,305800
2016-05-24,5.24,5.32,5.24,5.24,97400
2016-05-25,5.32,5.32,5.16,5.16,265500
2016-05-26,5.16,5.16,5.08,5.08,160430
2016-05-27,5.08,5.24,5.08,5.24,126300
2016-05-30,5.24,5.4,5.24,5.24,606700
2016-05-31,5.24,5.32,5.24,5.24,139600
2016-06-01,5.24,5.32,5.24,5.24,132300
2016-06-02,5.24,5.4,5.24,5.41,192600
2016-06-03,5.41,5.41,5.33,5.33,172900
2016-06-06,5.33,5.33,5.25,5.24,185700
2016-06-07,5.24,5.32,5.16,5.33,284000
2016-06-08,5.25,5.41,5.25,5.41,200000
2016-06-09,5.41,5.49,5.25,5.41,414600
2016-06-10,5.41,5.49,5.33,5.41,134500
2016-06-13,5.41,5.41,5.25,5.33,55800
2016-06-14,5.33,5.41,5.25,5.33,275500
2016-06-15,5.33,5.33,5.25,5.24,179200
2016-06-16,5.24,5.32,5.24,5.24,344130
2016-06-17,5.24,5.32,5.24,5.24,541800
2016-06-20,5.24,5.24,5.24,5.24,115100
2016-06-21,5.24,5.32,5.16,5.24,163400
2016-06-22,5.16,5.24,5.16,5.16,144370
2016-06-23,5.16,5.24,5.16,5.16,58220
2016-06-24,5.08,5.08,4.68,4.92,840600
2016-06-27,4.92,4.92,4.76,4.92,372800
2016-06-28,4.92,5.0,4.92,5.0,98400
2016-06-29,5.08,5.08,4.92,5.0,109800
2016-06-30,4.92,5.0,4.92,4.92,143700
2016-07-01,4.84,4.92,4.84,4.92,89600
2016-07-04,4.92,5.4,4.92,5.41,373000
2016-07-05,5.41,5.73,5.41,5.49,696600
2016-07-06,5.49,5.57,5.33,5.49,353900
2016-07-07,5.41,5.49,5.33,5.49,457600
2016-07-08,5.49,5.49,5.33,5.33,406210
2016-07-11,5.33,5.49,5.17,5.16,294700
2016-07-12,5.16,5.4,5.08,5.33,411900
2016-07-13,5.33,5.81,5.33,5.65,1161100
2016-07-14,5.73,5.73,5.49,5.57,494100
2016-07-15,5.57,5.57,5.49,5.57,224700
2016-07-18,5.49,5.49,5.33,5.49,391200
2016-07-19,5.49,5.57,5.41,5.49,376300
2016-07-20,5.41,5.49,5.33,5.41,91700
2016-07-21,5.41,5.41,5.33,5.41,233700
2016-07-22,5.41,5.41,5.25,5.41,455500
2016-07-25,5.41,5.49,5.41,5.41,330611
2016-07-26,5.41,5.41,5.17,5.33,188870
2016-07-27,5.41,5.41,5.25,5.24,93700
2016-07-28,5.24,5.32,5.16,5.16,114890
2016-07-29,5.24,5.32,5.16,5.16,224200
2016-08-01,5.24,5.24,5.16,5.16,97870
2016-08-02,5.16,5.24,5.08,5.24,372474
2016-08-03,5.16,5.24,5.16,5.16,249000
2016-08-04,5.24,5.32,5.24,5.24,349621
2016-08-05,5.16,5.24,5.16,5.16,182242
2016-08-08,5.16,5.16,5.08,5.16,198300
2016-08-09,5.16,5.16,5.08,5.16,80900
2016-08-10,5.08,5.24,5.08,5.24,160510
2016-08-11,5.16,5.24,5.08,5.24,49300
2016-08-12,5.16,5.16,5.0,5.08,106800
2016-08-15,5.08,5.16,5.08,5.16,43200
2016-08-16,5.16,5.16,5.08,5.16,283688
2016-08-17,5.08,5.16,5.08,5.16,60500
2016-08-18,5.08,5.16,5.08,5.16,36800
2016-08-19,5.08,5.08,5.0,5.0,108359
2016-08-22,5.0,5.08,4.84,5.08,222750
2016-08-23,5.0,5.0,5.0,5.0,103900
2016-08-24,5.0,5.0,5.0,5.0,60600
2016-08-25,4.92,5.0,4.92,4.92,93100
2016-08-26,4.92,5.0,4.84,4.84,428100
2016-08-29,4.92,4.92,4.84,4.84,173800
2016-08-30,4.84,4.84,4.76,4.76,105000
2016-08-31,4.84,4.84,4.76,4.76,47900
2016-09-01,4.76,4.84,4.76,4.76,335900
2016-09-05,4.84,4.92,4.68,4.84,267600
2016-09-06,4.84,4.92,4.84,4.84,40200
2016-09-07,4.84,4.84,4.76,4.76,88500
2016-09-08,4.68,4.84,4.68,4.76,300400
2016-09-09,4.84,5.08,4.84,4.92,1335100
2016-09-12,4.92,5.0,4.76,4.84,171100
2016-09-13,4.84,4.84,4.76,4.84,155400
2016-09-14,4.76,4.76,4.68,4.68,277900
2016-09-15,4.68,4.68,4.6,4.6,51000
2016-09-16,4.52,4.6,4.44,4.52,122900
2016-09-19,4.52,4.68,4.52,4.68,211920
2016-09-20,4.6,4.68,4.52,4.52,145807
2016-09-21,4.52,4.6,4.52,4.6,115600
2016-09-22,4.6,4.68,4.52,4.6,284100
2016-09-23,4.52,4.6,4.52,4.52,258700
2016-09-26,4.52,4.52,4.36,4.36,176910
2016-09-27,4.44,4.44,4.36,4.36,168900
2016-09-28,4.36,4.52,4.36,4.44,213200
2016-09-29,4.44,4.44,4.36,4.36,193700
2016-09-30,4.28,4.36,4.2,4.28,126200
2016-10-03,4.36,4.44,4.28,4.28,296400
2016-10-04,4.36,4.44,4.28,4.36,118700
2016-10-05,4.36,4.44,4.28,4.36,345600
2016-10-06,4.36,4.68,4.36,4.52,1184200
2016-10-07,4.52,4.52,4.36,4.36,299930
2016-10-10,4.36,4.36,4.28,4.36,349600
2016-10-11,4.28,4.36,4.2,4.36,370980
2016-10-12,4.2,4.44,4.2,4.36,246510
2016-10-13,4.28,4.44,4.28,4.44,253442
2016-10-14,4.44,4.6,4.44,4.52,441100
2016-10-17,4.52,4.6,4.52,4.52,242100
2016-10-18,4.52,4.52,4.44,4.52,59800
2016-10-19,4.44,4.68,4.44,4.6,417342
2016-10-20,4.6,4.76,4.6,4.6,250600
2016-10-21,4.6,4.6,4.44,4.52,327500
2016-10-24,4.44,4.52,4.44,4.44,318800
2016-10-25,4.44,4.44,4.36,4.36,201100
2016-10-26,4.36,4.44,4.28,4.36,165800
2016-10-27,4.36,4.36,4.2,4.28,252900
2016-10-28,4.28,4.28,4.2,4.28,109820
2016-10-31,4.28,4.36,4.2,4.2,176142
2016-11-01,4.28,4.44,4.2,4.36,182503
2016-11-02,4.36,4.36,4.28,4.36,102900
2016-11-03,4.28,4.36,4.2,4.28,45602
2016-11-04,4.28,4.28,4.2,4.2,110600
2016-11-07,4.2,4.28,4.2,4.28,80000
2016-11-08,4.28,4.36,4.28,4.36,67500
2016-11-09,4.28,4.28,4.12,4.2,169700
2016-11-10,4.2,4.36,4.2,4.28,37800
2016-11-11,4.28,4.36,4.28,4.28,47800
2016-11-14,4.2,4.28,4.2,4.2,815110
2016-11-15,4.28,4.28,4.2,4.2,67600
2016-11-16,4.28,4.36,4.2,4.28,216500
2016-11-17,4.2,4.28,4.2,4.2,26515
2016-11-18,4.2,4.28,4.2,4.2,343748
2016-11-21,4.28,4.36,4.2,4.2,398400
2016-11-22,4.28,4.28,4.2,4.28,57500
2016-11-23,4.28,4.36,4.2,4.36,272400
2016-11-24,4.28,4.36,4.2,4.2,265000
2016-11-25,4.2,4.28,4.2,4.2,96300
2016-11-28,4.2,4.28,4.2,4.28,271527
2016-11-29,4.2,4.28,4.2,4.2,230700
2016-11-30,4.28,4.28,4.12,4.2,113310
2016-12-01,4.2,4.28,4.2,4.28,70040
2016-12-02,4.28,4.28,4.2,4.2,114700
2016-12-05,4.12,4.2,4.12,4.2,155210
2016-12-06,4.12,4.12,3.96,3.95,285215
2016-12-07,3.95,4.03,3.87,4.03,310200
2016-12-08,4.03,4.03,3.95,4.03,222000
2016-12-09,3.95,4.03,3.87,4.03,278800
2016-12-12,3.95,3.95,3.87,3.87,102100
2016-12-13,3.87,3.87,3.55,3.55,209700
2016-12-14,3.63,3.79,3.63,3.71,122300
2016-12-15,3.71,3.71,3.63,3.71,40070
2016-12-16,3.71,3.79,3.71,3.71,112900
2016-12-19,3.71,3.87,3.71,3.87,255621
2016-12-20,3.87,3.87,3.79,3.79,68600
2016-12-21,3.87,3.87,3.71,3.79,207600
2016-12-22,3.71,3.71,3.63,3.63,122900
2016-12-23,3.63,3.71,3.63,3.71,26010
2016-12-26,3.71,3.79,3.71,3.71,24900
2016-12-27,3.71,3.71,3.63,3.71,53860
2016-12-28,3.63,3.71,3.63,3.71,6770
2016-12-29,3.71,3.79,3.63,3.79,40600
2016-12-30,3.71,3.79,3.71,3.71,45100
2017-01-03,3.71,3.87,3.71,3.79,97900
2017-01-04,3.79,3.87,3.79,3.79,92060
2017-01-05,3.79,3.87,3.79,3.79,146400
2017-01-06,3.79,3.79,3.71,3.71,159210
2017-01-09,3.71,4.03,3.71,4.03,1135914
2017-01-10,4.11,4.43,4.03,4.12,372920
2017-01-11,4.12,4.12,4.04,4.03,94300
2017-01-12,4.03,4.11,3.95,4.03,251430
2017-01-13,4.03,4.11,3.95,4.03,300420
2017-01-16,4.03,4.11,3.95,4.03,104900
2017-01-17,3.95,4.03,3.95,3.95,150700
2017-01-18,3.95,4.03,3.95,3.95,206300
2017-01-19,3.95,3.95,3.87,3.95,65600
2017-01-20,3.95,3.95,3.87,3.95,141800
2017-01-23,3.95,4.03,3.95,4.03,90100
2017-01-24,3.95,4.03,3.87,3.95,22800
2017-01-25,4.03,4.03,3.95,4.03,134200
2017-02-02,4.03,4.03,3.87,3.95,140700
2017-02-03,4.03,4.03,3.95,4.03,66500
2017-02-06,4.03,4.19,4.03,4.12,327400
2017-02-07,4.12,4.2,4.04,4.12,469406
2017-02-08,4.2,4.36,4.2,4.28,523900
2017-02-09,4.36,4.36,4.28,4.36,101810
2017-02-10,4.28,4.36,4.28,4.28,185600
2017-02-13,4.28,4.36,4.28,4.28,352240
2017-02-14,4.36,4.44,4.28,4.36,320536
2017-02-15,4.36,4.36,4.28,4.28,557960
2017-02-16,4.36,4.52,4.28,4.36,358010
2017-02-17,4.36,4.36,4.28,4.36,365010
2017-02-20,4.36,4.44,4.36,4.44,294210
2017-02-21,4.44,4.84,4.44,4.76,1114590
2017-02-22,4.76,5.16,4.76,5.16,1683586
2017-02-23,5.24,5.24,5.0,5.08,726490
2017-02-24,5.0,5.08,4.92,5.0,498550
2017-02-27,5.0,5.48,4.92,5.41,844323
2017-02-28,5.41,5.65,5.41,5.41,931835
2017-03-01,5.41,5.41,5.17,5.41,795300
2017-03-02,5.41,5.41,5.25,5.41,414600
2017-03-03,5.33,5.41,5.25,5.33,406600
2017-03-06,5.25,5.41,5.17,5.24,663356
2017-03-07,5.24,5.4,5.16,5.41,383400
2017-03-08,5.33,5.41,5.25,5.24,526900
2017-03-09,5.32,5.4,5.32,5.33,413551
2017-03-10,5.33,5.41,5.25,5.41,696500
2017-03-13,5.49,5.49,5.25,5.41,545839
2017-03-14,5.33,5.89,5.33,5.73,1863143
2017-03-15,5.73,5.81,5.65,5.73,719960
2017-03-16,5.73,6.29,5.65,6.21,1670529
2017-03-17,6.21,6.45,6.21,6.29,679670
2017-03-20,6.21,6.53,6.13,6.21,975410
2017-03-21,6.13,6.29,6.05,6.29,1146229
2017-03-22,6.29,6.69,6.21,6.46,2203511
2017-03-23,6.54,6.62,6.3,6.54,549300
2017-03-24,6.54,6.7,6.46,6.54,725441
2017-03-27,6.62,6.78,6.46,6.62,1470300
2017-03-28,6.7,6.86,6.62,6.78,797920
2017-03-29,6.78,6.78,6.54,6.78,852700
2017-03-30,6.78,6.86,6.62,6.7,541400
2017-03-31,6.62,6.62,6.46,6.54,1092191
2017-04-03,6.54,6.62,6.38,6.46,453120
2017-04-04,6.46,6.54,6.3,6.37,827940
2017-04-05,6.29,6.45,6.29,6.37,549370
2017-04-07,6.29,6.37,6.13,6.21,618000
2017-04-10,6.29,6.77,6.13,6.78,2192251
2017-04-11,6.86,7.18,6.78,6.78,1246850
2017-04-12,6.78,6.78,6.54,6.7,533150
2017-04-13,6.62,6.86,6.54,6.62,1025881
2017-04-14,6.62,6.62,6.3,6.29,1253410
2017-04-17,6.29,6.45,6.13,6.21,706201
2017-04-18,6.29,6.37,6.13,6.37,862660
2017-04-19,6.37,6.53,6.29,6.54,684475
2017-04-20,6.54,6.62,6.46,6.54,846800
2017-04-21,6.54,6.7,6.46,6.62,808501
2017-04-24,6.62,6.7,6.54,6.54,805600
2017-04-25,6.54,6.54,6.38,6.46,401000
2017-04-26,6.46,6.54,6.38,6.54,622800
2017-04-27,6.62,6.7,6.54,6.54,544690
2017-04-28,6.54,6.54,6.38,6.37,648400
2017-05-03,6.37,6.45,6.21,6.37,705210
2017-05-04,6.37,6.53,6.37,6.37,710865
2017-05-05,6.37,6.45,6.29,6.37,386759
2017-05-08,6.37,6.53,6.29,6.37,1034100
2017-05-09,6.37,6.93,6.37,6.94,3719922
2017-05-10,7.26,7.42,7.1,7.1,2264211
2017-05-11,7.1,7.34,7.1,7.18,1210069
2017-05-12,7.26,7.58,7.18,7.42,2043393
2017-05-15,7.26,7.74,7.26,7.75,1342640
2017-05-16,7.75,7.91,7.43,7.42,1636085
2017-05-17,7.42,7.58,7.34,7.5,1152413
2017-05-18,7.5,7.82,7.42,7.58,1764760
2017-05-19,7.58,8.31,7.58,8.31,3130230
2017-05-22,8.47,8.63,8.07,8.23,2568095
2017-05-23,8.15,8.79,8.07,8.55,1906133
2017-05-24,8.63,9.36,8.55,9.36,4202270
2017-05-25,9.79,10.14,9.45,9.53,2611155
2017-05-26,9.62,10.14,9.53,10.14,1996409
2017-05-29,10.23,10.66,9.79,9.88,3439740
2017-05-30,9.88,9.88,9.19,9.19,3218218
2017-05-31,9.19,9.45,9.02,9.19,1411050
2017-06-01,8.5,9.62,8.5,9.36,1161010
2017-06-02,9.53,10.23,9.45,9.97,2564320
2017-06-05,10.06,10.58,10.06,10.31,2908206
2017-06-06,10.31,10.48,10.14,10.49,1181350
2017-06-07,10.49,11.01,10.49,10.83,1981119
2017-06-08,10.83,10.92,10.31,10.57,1231460
2017-06-09,10.4,10.83,10.4,10.49,1000770
2017-06-12,10.58,10.75,10.4,10.57,1043540
2017-06-13,10.57,11.35,10.4,11.27,2500495
2017-06-14,11.44,11.88,11.44,11.53,1596486
2017-06-15,11.62,11.79,11.36,11.79,1291897
2017-06-16,11.79,11.96,11.44,11.87,1509140
2017-06-19,11.87,12.04,11.7,11.87,1359460
2017-06-20,11.7,12.3,11.7,11.96,1861130
2017-06-21,12.05,12.13,11.18,11.44,3314296
2017-06-22,11.53,11.87,11.53,11.61,1669410
2017-06-23,11.52,11.7,11.35,11.61,1125427
2017-06-26,11.61,12.04,11.52,11.87,1345700
2017-06-27,11.87,12.04,11.7,11.79,1442150
2017-06-28,11.79,11.96,11.7,11.96,1284711
2017-06-29,12.05,12.65,11.96,12.57,2460096
2017-06-30,12.57,12.74,12.14,12.39,1632860
2017-07-03,12.39,13.43,12.39,13.35,3179478
2017-07-04,13.26,13.61,13.18,13.52,1852480
2017-07-05,13.52,14.21,13.52,14.21,1899722
2017-07-06,14.21,14.47,14.04,14.3,1947535
2017-07-07,14.21,14.39,13.26,13.26,3155150
2017-07-10,13.43,13.69,12.48,12.65,2485260
2017-07-11,12.65,13.0,12.56,13.0,1572851
2017-07-12,13.09,13.35,13.0,13.26,1203450
2017-07-13,13.26,13.26,12.91,13.26,1156100
2017-07-14,13.17,13.35,13.09,13.09,981700
2017-07-17,13.09,13.09,11.96,11.96,2102620
2017-07-18,11.96,12.22,11.53,11.96,1800100
2017-07-19,12.13,12.48,11.79,11.79,1142480
2017-07-20,11.88,12.14,11.79,12.05,1005468
2017-07-21,12.74,13.09,12.4,12.48,1958480
2017-07-24,12.48,12.48,12.13,12.31,603780
2017-07-25,12.14,12.4,12.14,12.39,976240
2017-07-26,12.39,13.26,12.39,13.26,1326560
2017-07-27,13.35,13.35,13.0,13.09,885050
2017-07-28,13.0,13.52,13.0,13.35,1242854
2017-07-31,13.52,13.78,13.26,13.43,1547712
2017-08-01,13.52,13.6,13.26,13.26,916400
2017-08-02,13.26,13.35,13.09,13.26,935600
2017-08-03,13.26,13.35,13.09,13.35,1033553
2017-08-04,13.35,14.56,13.35,14.39,4415670
2017-08-07,14.39,14.82,14.39,14.47,1992560
2017-08-08,14.47,14.64,14.12,14.21,1392361
2017-08-09,14.12,14.12,13.43,13.52,3024770
2017-08-10,13.52,13.78,13.35,13.52,1105450
2017-08-11,13.52,13.87,13.43,13.78,737360
2017-08-14,13.87,14.13,13.69,14.13,748402
2017-08-15,14.13,14.22,13.7,13.78,1094978
2017-08-16,13.78,13.87,13.61,13.78,651910
2017-08-17,13.78,13.78,13.0,13.0,1352596
2017-08-18,12.91,13.35,12.74,13.26,1152339
2017-08-21,13.26,13.35,13.09,13.09,480720
2017-08-22,13.0,13.09,12.57,12.65,1602546
2017-08-23,12.48,12.82,12.48,12.83,839430
2017-08-24,12.83,13.35,12.83,13.35,845224
2017-08-25,13.35,13.35,13.09,13.17,1097600
2017-08-28,13.0,13.6,12.65,13.52,1333320
2017-08-29,13.52,13.69,13.35,13.35,1230466
2017-08-30,13.35,13.44,13.26,13.26,1119517
2017-08-31,13.17,13.52,13.17,13.43,1017152
2017-09-01,13.6,13.69,13.43,13.52,1036742
2017-09-05,13.52,13.61,13.35,13.35,1014010
2017-09-06,13.35,13.52,13.26,13.43,821202
2017-09-07,13.43,14.3,13.43,14.13,2162074
2017-09-08,14.22,14.22,13.87,13.87,1370060
2017-09-11,13.87,13.96,13.52,13.61,1294720
2017-09-12,13.61,13.96,13.61,13.87,1032528
2017-09-13,13.96,14.39,13.87,14.21,1361520
2017-09-14,14.12,14.99,14.12,14.65,3322782
2017-09-15,14.74,14.82,14.48,14.82,1054012
2017-09-18,14.82,15.43,14.73,15.17,1870430
2017-09-19,15.17,15.34,14.74,14.82,1595186
2017-09-20,14.82,14.99,14.65,14.91,1277246
2017-09-21,14.91,15.34,14.91,15.17,1363532
2017-09-22,15.26,15.43,15.08,15.17,1068950
2017-09-25,15.17,15.26,14.91,14.91,938056
2017-09-26,14.91,15.0,14.65,14.82,1275659
2017-09-27,14.82,15.08,14.82,14.82,641266
2017-09-28,14.91,15.25,14.73,14.91,1702025
2017-09-29,14.91,15.52,14.91,15.43,2104974
2017-10-02,15.52,15.95,15.43,15.77,2424060
2017-10-03,15.68,15.86,15.25,15.77,1975506
2017-10-04,15.68,16.2,15.6,16.12,1990781
2017-10-05,16.21,16.21,15.86,15.86,2156406
2017-10-06,15.86,16.03,15.77,16.03,1198010
2017-10-09,16.12,16.29,15.94,16.29,1442860
2017-10-10,16.46,16.64,16.2,16.64,1512677
2017-10-11,16.81,16.9,16.38,16.47,1547224
2017-10-12,16.73,16.73,15.95,16.03,2133290
2017-10-13,16.12,16.29,15.86,16.29,1107350
2017-10-16,16.29,16.38,16.03,16.03,1321203
2017-10-17,16.03,16.46,16.03,16.29,1540005
2017-10-18,16.46,16.46,16.03,16.12,1077240
2017-10-19,16.21,16.21,16.03,16.03,1107076
2017-10-20,16.12,16.29,15.6,15.69,2113974
2017-10-23,15.69,15.78,15.26,15.25,1521558
2017-10-24,14.99,15.51,14.99,15.43,863728
2017-10-25,15.52,15.6,15.34,15.43,722200
2017-10-26,15.43,15.43,15.0,15.17,1180374
2017-10-27,15.17,15.26,15.08,15.17,928436
2017-10-30,15.43,15.52,15.08,15.08,1159516
2017-10-31,15.08,15.08,14.56,14.91,1354728
2017-11-01,14.91,15.0,14.56,14.73,1278057
2017-11-02,14.82,15.08,14.3,14.47,1236632
2017-11-03,14.56,14.64,13.95,14.56,2047660
2017-11-06,14.56,14.82,14.56,14.82,1040607
2017-11-07,14.82,14.91,14.73,14.82,822728
2017-11-08,14.73,14.91,14.73,14.91,922770
2017-11-09,15.0,15.26,14.91,15.08,1759140
2017-11-10,15.08,15.25,14.99,15.25,1975400
2017-11-13,15.25,15.86,15.16,15.86,2316444
2017-11-14,15.86,15.95,15.51,15.6,2746928
2017-11-15,15.69,15.77,15.43,15.51,1465250
2017-11-16,15.51,15.86,15.51,15.86,2060782
2017-11-17,15.95,16.21,15.51,15.69,2006429
2017-11-20,15.69,15.69,15.43,15.6,1652205
2017-11-21,15.69,15.86,15.43,15.43,1219674
2017-11-22,15.43,15.69,15.26,15.43,1180029
2017-11-23,15.52,15.86,15.43,15.6,2102847
2017-11-24,15.6,15.95,15.51,15.77,1431090
2017-11-27,15.86,17.33,15.86,17.25,4539275
2017-11-28,17.34,17.34,16.64,16.81,1916020
2017-11-29,16.72,17.24,16.72,17.25,2038040
2017-11-30,17.34,18.03,17.25,17.51,2934772
2017-12-01,17.68,17.94,17.51,17.77,1895210
2017-12-04,17.77,18.55,17.77,18.46,2243043
2017-12-05,18.63,18.63,17.25,17.25,3089683
2017-12-06,17.34,17.68,16.99,17.51,2016038
2017-12-07,17.6,17.68,16.82,17.07,1420370
2017-12-08,17.07,17.33,16.81,16.99,1560358
2017-12-11,16.82,16.9,16.04,16.03,1621720
2017-12-12,16.03,16.38,14.99,15.95,2656487
2017-12-13,15.95,16.3,15.78,16.03,845092
2017-12-14,16.03,16.81,15.86,16.81,1046946
2017-12-15,16.81,16.9,16.55,16.81,1088464
2017-12-18,16.98,17.33,16.98,17.25,1122571
