date,open,high,low,close,volume
2016-07-01,4.18,4.3,4.18,4.3,15020
2016-07-04,4.26,4.26,4.18,4.18,2100
2016-07-05,4.1,4.3,3.98,4.3,2142
2016-07-06,3.98,4.3,3.98,4.3,200
2016-07-07,3.98,4.18,3.98,4.18,8800
2016-07-08,4.18,4.5,4.18,4.38,39756
2016-07-11,4.58,4.78,4.46,4.66,53850
2016-07-12,4.46,4.78,4.46,4.66,32610
2016-07-13,4.58,4.62,4.46,4.62,9150
2016-07-14,4.74,5.06,4.74,4.94,273874
2016-07-15,5.22,5.38,4.98,5.29,81544
2016-07-18,5.37,5.37,5.09,5.1,24412
2016-07-19,4.98,4.98,4.66,4.66,26646
2016-07-20,4.66,4.9,4.66,4.9,20513
2016-07-21,5.1,5.1,4.62,4.62,18706
2016-07-22,4.46,4.46,4.22,4.3,14200
2016-07-25,4.58,4.58,4.38,4.38,16034
2016-07-26,4.6,4.6,4.01,4.1,19500
2016-07-27,4.17,4.32,4.17,4.32,1100
2016-07-28,4.54,4.54,4.25,4.25,2400
2016-07-29,4.03,4.18,3.96,4.17,4600
2016-08-01,3.95,3.95,3.95,3.95,3400
2016-08-02,3.95,3.95,3.58,3.81,9300
2016-08-03,3.96,3.96,3.96,3.95,100
2016-08-04,3.8,3.88,3.66,3.66,12884
2016-08-05,3.81,3.81,3.73,3.81,4600
2016-08-08,3.88,3.88,3.88,3.88,100
2016-08-09,3.95,3.95,3.88,3.88,382
2016-08-10,3.88,3.88,3.88,3.88,1209
2016-08-11,4.03,4.03,3.95,3.95,200
2016-08-12,3.95,3.95,3.95,3.95,160
2016-08-15,3.88,3.88,3.88,3.88,1200
2016-08-16,3.95,3.95,3.51,3.81,2030
2016-08-17,3.66,3.66,3.66,3.66,2800
2016-08-18,3.66,3.66,3.66,3.66,15700
2016-08-19,3.66,3.66,3.59,3.59,32600
2016-08-22,3.66,3.74,3.66,3.74,5310
2016-08-23,3.89,3.89,3.89,3.88,100
2016-08-24,3.88,3.88,3.88,3.88,220
2016-08-25,3.59,3.95,3.59,3.88,3400
2016-08-26,3.66,3.95,3.59,3.59,7810
2016-08-29,3.66,3.74,3.66,3.74,200
2016-08-30,3.59,3.74,3.59,3.66,16000
2016-08-31,3.59,3.59,3.51,3.52,9000
2016-09-01,3.67,3.67,3.67,3.66,1470
2016-09-05,3.66,3.66,3.59,3.59,7915
2016-09-06,3.52,3.59,3.52,3.59,15100
2016-09-07,3.66,3.66,3.59,3.59,1500
2016-09-08,3.37,3.66,3.3,3.66,9200
2016-09-09,3.59,3.81,3.59,3.81,2400
2016-09-13,3.52,3.81,3.52,3.81,2100
2016-09-14,3.52,3.52,3.52,3.52,100
2016-09-15,3.81,3.81,3.81,3.81,100
2016-09-19,3.81,3.81,3.81,3.81,100
2016-09-20,3.66,3.66,3.52,3.66,21800
2016-09-21,3.59,3.81,3.59,3.81,3800
2016-09-22,3.52,3.59,3.52,3.52,36124
2016-09-23,3.52,3.52,3.52,3.52,10
2016-09-26,3.81,3.81,3.59,3.59,2520
2016-09-27,3.59,3.59,3.59,3.59,1024
2016-09-28,3.81,3.88,3.81,3.88,18200
2016-09-29,3.95,3.95,3.59,3.59,6000
2016-09-30,3.88,3.88,3.66,3.66,17600
2016-10-03,3.95,3.95,3.95,3.95,200
2016-10-04,4.02,4.02,4.02,4.03,100
2016-10-05,4.03,4.4,4.03,4.17,2800
2016-10-06,3.88,4.17,3.88,4.1,1700
2016-10-07,4.1,4.1,3.88,4.1,610
2016-10-10,4.1,4.1,4.1,4.1,2
2016-10-11,4.39,4.39,4.1,4.1,200
2016-10-12,3.95,3.95,3.73,3.74,9766
2016-10-13,3.67,3.67,3.37,3.37,1972
2016-10-14,3.3,3.52,3.08,3.3,19922
2016-10-17,3.3,3.37,3.23,3.37,18760
2016-10-18,3.15,3.66,3.15,3.66,16372
2016-10-19,3.44,3.66,3.44,3.52,24322
2016-10-20,3.37,3.52,3.37,3.52,7200
2016-10-21,3.59,3.67,3.59,3.59,12430
2016-10-24,3.52,3.52,3.37,3.37,5310
2016-10-25,3.59,3.66,3.59,3.66,34880
2016-10-26,3.66,3.95,3.66,3.74,12128
2016-10-27,3.96,3.96,3.67,3.74,1210
2016-10-28,3.74,3.81,3.74,3.81,208
2016-10-31,3.74,3.88,3.74,3.88,274
2016-11-01,3.95,3.95,3.66,3.74,15100
2016-11-03,3.96,3.96,3.59,3.81,3700
2016-11-04,3.52,3.81,3.52,3.81,320
2016-11-07,3.52,3.81,3.44,3.66,11655
2016-11-08,3.81,3.81,3.66,3.66,2540
2016-11-09,3.66,3.66,3.59,3.59,11701
2016-11-10,3.74,3.88,3.74,3.88,53515
2016-11-11,4.1,4.25,4.1,4.25,15404
2016-11-14,4.47,4.62,4.47,4.61,4922
2016-11-15,5.05,5.05,4.61,4.61,206301
2016-11-16,4.54,4.76,4.46,4.76,14188
2016-11-17,4.76,5.2,4.76,5.05,60431
2016-11-18,4.68,4.83,4.68,4.69,70804
2016-11-21,4.76,4.76,4.4,4.69,28600
2016-11-22,4.62,4.62,4.25,4.25,29701
2016-11-23,4.32,4.4,4.32,4.39,32200
2016-11-24,4.39,4.39,4.1,4.39,8620
2016-11-25,4.1,4.39,4.02,4.39,16000
2016-11-28,4.17,4.32,4.02,4.32,18400
2016-11-29,4.1,4.25,3.95,4.25,67520
2016-11-30,3.96,4.03,3.96,3.95,10800
2016-12-01,4.02,4.02,3.95,4.03,21300
2016-12-02,3.88,4.18,3.88,4.17,1210
2016-12-05,3.8,4.02,3.8,4.03,22408
2016-12-06,4.03,4.03,3.88,3.88,640
2016-12-07,3.88,3.88,3.88,3.88,3000
2016-12-08,3.88,3.88,3.88,3.88,6900
2016-12-09,4.03,4.03,4.03,4.03,1000
2016-12-12,4.03,4.03,4.03,4.03,2900
2016-12-13,3.96,3.96,3.88,3.88,3900
2016-12-14,3.88,3.95,3.88,3.88,2500
2016-12-15,4.1,4.17,4.03,4.03,12200
2016-12-19,4.03,4.03,3.96,3.95,1800
2016-12-20,3.88,3.88,3.88,3.88,8100
2016-12-21,3.73,4.17,3.66,3.66,33044
2016-12-22,3.66,3.66,3.66,3.66,8104
2016-12-23,3.73,3.88,3.73,3.74,2336
2016-12-26,3.81,3.81,3.81,3.81,1600
2016-12-27,3.88,3.88,3.88,3.88,3700
2016-12-28,3.88,3.88,3.88,3.88,5100
2016-12-29,3.88,3.88,3.88,3.88,46
2016-12-30,3.88,3.88,3.88,3.88,6000
2017-01-03,3.88,3.88,3.88,3.88,10000
2017-01-04,3.81,3.88,3.81,3.88,17672
2017-01-05,3.88,3.88,3.88,3.88,500
2017-01-06,3.95,4.25,3.95,4.25,1000
2017-01-09,3.88,4.03,3.88,4.03,1100
2017-01-10,4.1,4.1,4.1,4.1,8000
2017-01-11,3.88,3.88,3.88,3.88,3052
2017-01-12,3.88,3.88,3.88,3.88,84
2017-01-16,3.73,3.88,3.73,3.88,200
2017-01-17,3.81,3.88,3.81,3.88,200
2017-01-18,3.81,3.81,3.81,3.81,100
2017-01-20,3.66,3.66,3.66,3.66,500
2017-01-23,3.73,3.73,3.66,3.66,17400
2017-01-24,3.88,3.88,3.81,3.81,200
2017-01-25,3.96,3.96,3.88,3.88,1400
2017-02-02,3.88,3.88,3.73,3.74,23240
2017-02-03,3.74,3.74,3.67,3.66,5600
2017-02-07,4.03,4.03,4.03,4.03,100
2017-02-08,3.74,3.81,3.66,3.81,4662
2017-02-09,3.66,3.88,3.66,3.88,1300
2017-02-10,3.88,3.88,3.88,3.88,1800
2017-02-13,3.66,3.81,3.66,3.66,2100
2017-02-14,3.66,3.73,3.66,3.74,13300
2017-02-15,3.67,3.74,3.67,3.74,2458
2017-02-16,3.67,3.74,3.67,3.66,4300
2017-02-17,3.66,3.81,3.66,3.81,7600
2017-02-20,3.66,3.81,3.66,3.81,300
2017-02-21,3.81,3.81,3.81,3.81,1
2017-02-22,3.74,3.81,3.74,3.81,1340
2017-02-23,3.81,3.81,3.81,3.81,100
2017-02-24,3.66,3.66,3.66,3.66,8000
2017-02-27,3.66,3.66,3.66,3.66,2000
2017-02-28,3.66,3.66,3.66,3.66,13
2017-03-01,3.66,3.66,3.66,3.66,26600
2017-03-02,3.66,3.66,3.66,3.66,10300
2017-03-06,3.66,3.66,3.66,3.66,8100
2017-03-07,3.66,3.66,3.66,3.66,632
2017-03-08,3.44,3.44,3.44,3.44,8000
2017-03-09,3.59,3.66,3.44,3.52,22450
2017-03-10,3.52,3.52,3.52,3.52,4000
2017-03-13,3.52,3.52,3.52,3.52,6784
2017-03-14,3.45,3.59,3.45,3.59,9600
2017-03-15,3.44,3.44,3.44,3.44,10100
2017-03-16,3.51,3.51,3.51,3.52,295
2017-03-17,3.59,3.59,3.59,3.59,154
2017-03-20,3.52,3.66,3.52,3.66,2000
2017-03-21,3.44,3.51,3.44,3.52,6656
2017-03-22,3.52,3.52,3.52,3.52,9000
2017-03-23,3.52,3.52,3.52,3.52,3000
2017-03-24,3.52,3.52,3.52,3.52,200
2017-03-27,3.45,3.45,3.45,3.44,17200
2017-03-28,3.44,3.44,3.44,3.44,4050
2017-03-29,3.44,3.44,3.44,3.44,19300
2017-03-31,3.44,3.44,3.44,3.44,24400
2017-04-03,3.44,3.44,3.44,3.44,2200
2017-04-04,3.37,3.44,3.37,3.44,5600
2017-04-05,3.44,3.73,3.44,3.74,57804
2017-04-07,3.81,3.81,3.74,3.74,2204
2017-04-10,3.59,3.67,3.59,3.59,19800
2017-04-11,3.59,3.59,3.52,3.59,5100
2017-04-12,3.44,3.59,3.37,3.59,6420
2017-04-14,3.44,3.59,3.44,3.59,3576
2017-04-17,3.44,3.44,3.44,3.44,700
2017-04-18,3.51,3.51,3.51,3.52,3100
2017-04-19,3.45,3.52,3.37,3.52,9204
2017-04-21,3.52,3.52,3.52,3.52,100
2017-04-25,3.59,3.59,3.52,3.59,5000
2017-04-27,3.52,3.59,3.52,3.59,1700
2017-04-28,3.44,3.44,3.37,3.37,7800
2017-05-03,3.3,3.3,3.22,3.22,18200
2017-05-04,3.37,3.37,3.15,3.3,2104
2017-05-05,3.37,3.37,3.37,3.37,1600
2017-05-08,3.37,3.37,3.37,3.37,1000
2017-05-09,3.3,3.3,3.3,3.3,1000
2017-05-11,3.23,3.23,3.23,3.22,600
2017-05-12,3.37,3.37,3.29,3.37,1100
2017-05-15,3.44,3.44,3.44,3.44,1000
2017-05-16,3.51,3.51,3.44,3.44,1100
2017-05-17,3.15,3.44,3.15,3.44,16404
2017-05-18,3.22,3.29,3.22,3.22,3200
2017-05-19,3.29,3.44,3.29,3.44,1200
2017-05-23,3.15,3.37,3.15,3.37,7000
2017-05-24,3.6,3.6,3.45,3.45,5480
2017-05-25,3.45,3.45,3.45,3.45,4
2017-06-01,3.37,3.53,3.37,3.52,1900
2017-06-02,3.37,3.6,3.29,3.6,3800
2017-06-06,3.45,3.45,3.45,3.45,200
2017-06-08,3.45,3.45,3.45,3.45,20
2017-06-09,3.3,3.45,3.3,3.45,5820
2017-06-12,3.45,3.45,3.45,3.45,1200
2017-06-13,3.45,3.45,3.45,3.45,9600
2017-06-14,3.37,3.45,3.37,3.45,7913
2017-06-15,3.45,3.45,3.37,3.37,2900
2017-06-16,3.52,3.52,3.37,3.37,615
2017-06-19,3.37,3.37,3.29,3.37,5631
2017-06-20,3.45,3.45,3.37,3.37,2200
2017-06-21,3.37,3.37,3.37,3.37,2400
2017-06-22,3.29,3.29,3.22,3.22,6600
2017-06-23,3.22,3.22,3.22,3.22,21100
2017-06-26,3.22,3.22,3.22,3.22,6880
2017-06-27,3.3,3.3,3.3,3.29,3600
2017-06-28,3.29,3.29,3.06,3.22,7500
2017-06-29,3.22,3.22,3.22,3.22,40
2017-06-30,3.22,3.22,2.91,3.06,19985
2017-07-03,3.21,3.21,3.21,3.22,100
2017-07-04,3.07,3.22,3.07,3.22,7800
2017-07-05,3.22,3.3,3.14,3.29,17120
2017-07-06,3.37,3.37,3.37,3.37,1600
2017-07-07,3.22,3.6,3.22,3.52,28800
2017-07-10,3.44,3.44,3.37,3.37,2110
2017-07-11,3.29,3.29,3.22,3.22,11300
2017-07-12,3.3,3.3,3.22,3.29,4600
2017-07-13,3.29,3.29,3.29,3.29,1400
2017-07-14,3.21,3.29,3.21,3.29,19800
2017-07-17,3.21,3.29,3.21,3.29,11712
2017-07-18,3.21,3.29,3.21,3.29,1900
2017-07-19,3.29,3.29,3.29,3.29,17400
2017-07-20,3.21,3.29,3.21,3.22,18700
2017-07-21,3.22,3.22,3.22,3.22,9900
2017-07-24,3.22,3.22,3.22,3.22,5000
2017-07-25,3.22,3.22,3.22,3.22,1000
2017-07-26,3.14,3.22,3.14,3.22,400
2017-07-27,3.22,3.22,3.14,3.14,7200
2017-07-28,3.22,3.22,3.22,3.22,1300
2017-07-31,3.22,3.22,3.22,3.22,700
2017-08-01,3.22,3.3,3.22,3.29,5400
2017-08-02,3.21,3.21,3.14,3.22,3768
2017-08-03,3.22,3.3,3.22,3.29,5412
2017-08-04,3.29,3.44,3.29,3.45,47000
2017-08-07,3.45,3.6,3.45,3.52,24350
2017-08-08,3.52,3.6,3.44,3.6,11700
2017-08-09,3.52,3.52,3.45,3.52,28220
2017-08-14,3.44,3.44,3.44,3.45,260
2017-08-15,3.37,3.37,3.37,3.37,30600
2017-08-16,3.37,3.37,3.29,3.29,9800
2017-08-18,3.29,3.37,3.29,3.37,11200
2017-08-21,3.37,3.37,3.37,3.37,1000
2017-08-22,3.29,3.29,3.29,3.29,5000
2017-08-23,3.29,3.29,3.29,3.29,200
2017-08-24,3.29,3.29,3.29,3.29,400
2017-08-25,3.21,3.29,3.21,3.29,1000
2017-08-28,3.21,3.21,3.21,3.22,1500
2017-08-29,3.22,3.3,3.14,3.29,1200
2017-08-30,3.29,3.44,3.21,3.45,21100
2017-08-31,3.37,3.37,3.37,3.37,4900
2017-09-01,3.37,3.37,3.37,3.37,3000
2017-09-05,3.37,3.52,3.37,3.45,29548
2017-09-06,3.37,3.45,3.37,3.45,29000
2017-09-07,3.53,3.53,3.53,3.52,10000
2017-09-08,3.29,3.29,3.29,3.29,5064
2017-09-11,3.44,3.6,3.44,3.6,3841
2017-09-12,3.29,3.29,3.29,3.29,700
2017-09-13,3.44,3.44,3.44,3.45,200
2017-09-15,3.45,3.45,3.45,3.45,86
2017-09-19,3.37,3.37,3.37,3.37,500
2017-09-20,3.37,3.45,3.37,3.45,2100
2017-09-22,3.45,3.68,3.45,3.52,31300
2017-09-25,3.52,3.52,3.52,3.52,30
2017-09-27,3.44,3.44,3.44,3.45,7000
2017-09-28,3.53,3.53,3.53,3.52,1500
2017-09-29,3.44,3.44,3.37,3.37,3430
2017-10-03,3.37,3.37,3.37,3.37,200
2017-10-04,3.37,3.37,3.37,3.37,100
2017-10-05,3.37,3.37,3.29,3.29,11000
2017-10-06,3.44,3.44,3.44,3.45,100
2017-10-09,3.37,3.37,3.37,3.37,1000
2017-10-11,3.45,3.52,3.45,3.52,20000
2017-10-12,3.44,3.44,3.44,3.45,4500
2017-10-13,3.3,3.37,3.22,3.37,5685
2017-10-16,3.37,3.37,3.37,3.37,2000
2017-10-19,3.37,3.37,3.37,3.37,100
2017-10-20,3.52,3.52,3.52,3.52,200
2017-10-24,3.37,3.37,3.37,3.37,13000
2017-10-25,3.29,3.29,3.29,3.29,1900
2017-10-26,3.21,3.29,3.21,3.29,1600
2017-10-30,3.21,3.21,3.21,3.22,5000
2017-10-31,3.22,3.22,3.22,3.22,1000
2017-11-01,3.14,3.22,3.14,3.22,5628
2017-11-03,3.22,3.22,3.22,3.22,24
2017-11-07,3.14,3.14,3.14,3.14,2040
2017-11-08,3.29,3.29,3.29,3.29,100
2017-11-13,3.29,3.29,3.29,3.29,52
2017-11-15,3.06,3.37,3.06,3.37,2900
2017-11-16,3.06,3.06,3.06,3.06,200
2017-11-17,3.29,3.37,3.29,3.37,900
2017-11-21,3.14,3.14,3.14,3.14,1300
2017-11-22,3.06,3.37,3.06,3.37,8400
2017-11-24,3.22,3.22,3.22,3.22,5110
2017-11-27,3.37,3.37,3.37,3.37,1900
2017-11-28,3.06,3.29,3.06,3.29,3400
2017-11-30,3.29,3.29,3.21,3.22,5400
2017-12-05,3.3,3.3,3.3,3.29,2900
2017-12-06,3.06,3.21,2.98,3.22,4612
2017-12-07,3.22,3.22,3.22,3.22,3700
2017-12-08,3.3,3.37,3.22,3.22,12800
2017-12-11,3.22,3.3,3.22,3.29,6000
2017-12-12,3.14,3.29,3.14,3.29,7868
2017-12-13,3.29,3.44,3.29,3.45,49000
2017-12-14,3.45,3.68,3.37,3.68,10000
2017-12-15,3.68,3.68,3.6,3.6,14100
2017-12-18,3.6,3.83,3.6,3.83,50600
2017-12-19,3.83,3.83,3.83,3.83,2000
2017-12-20,3.6,3.83,3.6,3.83,8240
2017-12-21,3.52,3.68,3.52,3.68,1300
2017-12-22,3.76,3.76,3.76,3.75,4000
2017-12-25,3.67,3.75,3.67,3.75,2900
2017-12-26,3.75,3.75,3.75,3.75,1500
2017-12-27,3.75,3.75,3.75,3.75,10
2017-12-28,3.83,4.06,3.83,4.06,161940
2017-12-29,4.21,4.44,4.06,4.44,68060
2018-01-02,4.52,4.82,4.13,4.82,106540
2018-01-03,4.44,4.44,4.36,4.36,85800
2018-01-04,4.51,4.74,3.98,4.06,47480
2018-01-05,4.06,4.29,4.06,4.29,13100
2018-01-08,4.06,4.06,3.98,4.06,18930
2018-01-09,4.06,4.29,4.06,4.29,20077
2018-01-10,4.06,4.21,4.06,4.21,10700
2018-01-11,4.06,4.21,4.06,4.21,13500
2018-01-12,4.21,4.21,4.06,4.13,26900
2018-01-15,4.05,4.05,3.98,3.98,18700
2018-01-16,3.83,3.98,3.83,3.98,6992
2018-01-17,3.83,3.98,3.83,3.98,11000
2018-01-18,3.9,4.29,3.9,4.29,10520
2018-01-19,4.14,4.6,4.14,4.59,37600
2018-01-22,4.51,4.74,4.51,4.75,67900
2018-01-23,4.75,4.98,4.75,4.98,95058
2018-01-24,4.9,5.13,4.9,5.13,57300
2018-01-25,4.98,5.05,4.98,5.05,6100
2018-01-26,4.59,4.82,4.59,4.82,28392
2018-01-29,4.82,4.82,4.74,4.75,8800
2018-01-30,4.52,4.75,4.37,4.75,31600
2018-01-31,4.52,4.6,4.37,4.59,17500
2018-02-01,4.28,4.28,4.21,4.21,14640
2018-02-02,4.29,4.29,4.29,4.29,4700
2018-02-05,4.21,4.29,4.21,4.21,7800
2018-02-06,4.13,4.13,3.83,3.83,13300
2018-02-07,4.06,4.06,3.83,3.98,3400
2018-02-08,3.98,3.98,3.98,3.98,4900
2018-02-09,3.98,4.36,3.9,4.36,7557
2018-02-12,4.36,4.59,4.36,4.59,8000
2018-02-13,4.59,4.59,4.59,4.59,5785
2018-02-21,4.59,4.59,4.59,4.59,10500
2018-02-22,4.59,4.59,4.59,4.59,7300
2018-02-23,4.59,5.05,4.59,5.05,18508
2018-02-26,5.05,5.36,4.82,5.36,33932
2018-02-27,5.36,5.36,5.28,5.28,1580
2018-02-28,5.36,5.43,5.36,5.44,65100
2018-03-01,5.44,5.52,5.13,5.13,4208314
2018-03-02,5.21,5.21,4.98,4.98,4500
2018-03-06,4.9,4.9,4.52,4.52,2160
2018-03-07,4.44,4.44,4.14,4.29,1500
2018-03-08,4.6,4.6,4.14,4.13,2640
2018-03-09,4.21,4.21,4.21,4.21,2100
2018-03-12,4.21,4.21,4.21,4.21,34236
2018-03-16,4.21,4.21,4.21,4.21,700
2018-03-20,4.13,4.13,4.13,4.13,300
2018-03-21,3.9,3.9,3.9,3.91,400
2018-03-22,4.06,4.06,4.06,4.06,200
2018-03-23,3.91,3.91,3.91,3.91,2208
2018-03-28,3.91,3.91,3.91,3.91,1083
2018-03-29,3.99,3.99,3.99,3.98,400
2018-04-04,3.9,3.9,3.9,3.91,3200
2018-04-05,3.91,3.91,3.91,3.91,4000
2018-04-06,3.83,3.83,3.76,3.75,11080
2018-04-11,3.75,4.06,3.75,4.06,4800
2018-04-12,3.98,3.98,3.98,3.98,100
2018-04-13,3.83,3.83,3.83,3.83,1758
2018-04-18,4.06,4.06,3.83,3.83,7500
2018-04-19,3.75,3.75,3.75,3.75,6400
2018-04-20,3.75,3.75,3.75,3.75,21500
2018-04-23,3.9,4.06,3.9,4.06,14904
2018-04-24,3.83,4.14,3.83,4.13,201
2018-04-26,3.9,3.9,3.82,3.83,841
2018-04-27,3.83,4.14,3.83,4.13,3111
2018-05-02,4.13,4.28,4.05,4.29,15800
2018-05-04,4.29,4.29,4.29,4.29,1
2018-05-08,4.29,4.29,4.29,4.29,30
2018-05-09,4.29,4.29,4.29,4.29,21
2018-05-10,4.06,4.06,4.06,4.06,5900
2018-05-11,4.21,4.21,4.21,4.21,5000
2018-05-14,4.21,4.21,4.21,4.21,4100
2018-05-15,4.06,4.06,4.06,4.06,300
2018-05-16,3.83,3.83,3.83,3.83,2110
2018-05-17,3.83,3.83,3.83,3.83,90
2018-05-21,3.83,3.83,3.83,3.83,2300
2018-05-22,3.83,3.83,3.83,3.83,5000
2018-05-23,3.83,4.17,3.83,4.17,448
2018-05-24,4.0,4.0,3.83,3.83,1300
2018-05-31,3.66,3.66,3.66,3.66,200
2018-06-01,3.57,3.83,3.57,3.83,391
2018-06-06,3.83,3.83,3.83,3.83,30
2018-06-08,4.09,4.09,4.09,4.08,100
2018-06-11,4.0,4.0,3.74,3.91,4407
2018-06-13,3.91,3.91,3.91,3.91,100
2018-06-14,3.91,3.91,3.91,3.91,100
2018-06-15,3.91,3.91,3.91,3.91,36
2018-06-19,3.65,3.91,3.57,3.91,7400
2018-06-22,3.65,4.0,3.57,4.0,5033
2018-06-25,3.74,3.74,3.74,3.74,500
2018-06-26,3.65,3.65,3.65,3.66,2400
2018-06-27,3.83,3.83,3.83,3.83,5400
2018-06-28,3.74,3.92,3.74,3.91,2080
2018-06-29,3.74,3.74,3.74,3.74,133
2018-07-04,4.0,4.0,4.0,4.0,200
2018-07-12,4.0,4.0,4.0,4.0,65
2018-07-16,4.0,4.0,4.0,4.0,15
2018-07-18,4.0,4.0,4.0,4.0,5001
2018-07-19,4.0,4.0,4.0,4.0,1900
2018-07-23,4.0,4.0,4.0,4.0,10401
2018-07-24,4.0,4.09,4.0,4.08,4200
2018-07-25,4.08,4.17,4.08,4.17,1600
2018-07-26,4.26,4.43,4.17,4.42,24000
2018-07-27,4.34,4.42,4.34,4.42,2750
2018-07-30,4.5,4.5,4.34,4.34,200
2018-07-31,4.43,4.43,4.43,4.42,100
2018-08-01,4.42,4.42,4.42,4.42,500
2018-08-02,4.42,4.5,4.42,4.42,9600
2018-08-03,4.34,4.34,4.34,4.34,3500
2018-08-08,4.34,4.34,4.34,4.34,50
2018-08-09,4.25,4.34,4.25,4.34,3718
2018-08-10,4.43,4.43,4.43,4.42,200
2018-08-13,4.5,4.5,4.5,4.51,100
2018-08-14,4.68,4.68,4.68,4.68,100
2018-08-15,4.34,4.34,4.25,4.34,10318
2018-08-16,4.25,4.25,4.25,4.25,5000
2018-08-17,4.25,4.25,4.25,4.25,9000
2018-08-20,4.25,4.25,4.25,4.25,2708
2018-08-21,4.25,4.25,4.25,4.25,3000
2018-08-23,4.17,4.17,4.17,4.17,700
2018-08-24,4.17,4.17,4.17,4.17,9100
2018-08-27,4.26,4.43,4.17,4.25,9450
2018-08-28,4.25,4.25,4.17,4.17,4200
2018-08-29,4.17,4.17,4.17,4.17,400
2018-08-30,4.08,4.26,4.08,4.25,245
2018-08-31,4.25,4.25,4.25,4.25,400
2018-09-04,4.34,4.34,4.34,4.34,100
2018-09-05,4.34,4.34,4.34,4.34,100
2018-09-06,4.34,4.6,4.34,4.59,8900
2018-09-07,4.5,5.01,4.42,5.02,4400
2018-09-10,4.93,4.93,4.68,4.68,9245
2018-09-11,4.51,4.68,4.51,4.68,600
2018-09-12,4.51,4.77,4.51,4.76,5000
2018-09-13,4.84,4.84,4.84,4.85,171
2018-09-14,4.85,4.94,4.85,4.93,8600
2018-09-17,5.01,5.01,5.01,5.02,100
2018-09-18,4.76,4.85,4.68,4.85,300
2018-09-20,4.85,5.11,4.85,5.1,3903
2018-09-21,4.93,4.93,4.84,4.85,400
2018-09-24,5.11,5.11,5.11,5.1,100
2018-09-25,4.93,4.93,4.93,4.93,1000
2018-09-27,4.84,4.84,4.84,4.85,1300
2018-10-05,4.68,4.68,4.59,4.68,6700
2018-10-08,4.68,4.68,4.68,4.68,2300
2018-10-09,4.68,4.77,4.68,4.68,8400
2018-10-10,4.68,4.68,4.68,4.68,3203
2018-10-11,4.51,4.51,4.42,4.42,600
2018-10-12,4.5,4.5,4.5,4.51,100
2018-10-16,4.42,4.42,4.42,4.42,2800
2018-10-17,4.5,4.5,4.5,4.51,3285
2018-10-18,4.51,4.68,4.42,4.68,3640
2018-10-22,4.51,4.59,4.51,4.51,16900
2018-10-23,4.6,4.6,4.51,4.59,3400
2018-10-24,4.59,4.59,4.59,4.59,6800
2018-10-25,4.34,4.34,4.34,4.34,1000
2018-10-26,4.43,4.43,4.43,4.42,500
2018-10-30,4.5,4.5,4.5,4.51,100
2018-11-01,4.6,4.6,4.6,4.59,110
2018-11-06,4.42,4.42,4.34,4.34,2100
2018-11-07,4.25,4.51,4.0,4.25,4640
2018-11-09,4.25,4.25,4.25,4.25,400
2018-11-13,4.25,4.25,4.25,4.25,10
2018-11-14,4.34,4.34,4.34,4.34,3585
2018-11-15,4.43,4.43,4.34,4.34,4000
2018-11-16,4.34,4.34,4.34,4.34,10
2018-11-19,4.34,4.34,4.25,4.25,4000
2018-11-20,4.25,4.25,4.25,4.25,3000
2018-11-23,4.25,4.25,4.25,4.25,1100
2018-11-26,4.25,4.25,4.25,4.25,1000
2018-11-27,4.34,4.34,4.34,4.34,3053
2018-11-28,4.34,4.34,4.34,4.34,10
2018-11-30,4.43,4.6,4.43,4.59,14700
2018-12-03,4.59,4.59,4.59,4.59,600
2018-12-04,4.59,4.59,4.59,4.59,5800
2018-12-05,4.67,5.01,4.67,5.02,26600
2018-12-06,4.93,4.93,4.93,4.93,200
2018-12-07,4.84,4.84,4.76,4.85,19613
2018-12-10,4.85,4.85,4.85,4.85,4800
2018-12-11,4.85,4.85,4.85,4.85,3000
2018-12-12,4.76,4.76,4.76,4.76,6800
2018-12-13,4.67,4.67,4.67,4.68,200
2018-12-14,4.68,4.68,4.68,4.68,5000
2018-12-17,4.77,4.77,4.77,4.76,6000
2018-12-18,4.67,4.67,4.5,4.68,6501
2018-12-21,4.68,4.68,4.68,4.68,1000
2018-12-24,4.59,4.85,4.59,4.85,400
2018-12-25,4.59,4.59,4.51,4.51,1000
2018-12-26,4.51,4.6,4.51,4.59,14500
2019-01-02,4.59,4.59,4.59,4.59,1900
2019-01-03,4.84,4.84,4.59,4.59,37900
2019-01-04,4.5,4.67,4.5,4.68,5200
2019-01-07,4.77,4.85,4.59,4.68,4900
2019-01-11,4.85,4.85,4.85,4.85,100
2019-01-16,4.68,4.76,4.68,4.68,13013
2019-01-17,4.68,4.68,4.68,4.68,50000
2019-01-18,4.68,4.68,4.68,4.68,68100
2019-01-21,4.85,5.02,4.85,4.93,67600
2019-01-22,5.01,5.18,5.01,5.02,15100
2019-01-23,5.02,5.02,4.85,4.93,56514
2019-01-24,4.93,4.93,4.93,4.93,86300
2019-01-25,4.93,5.01,4.93,5.02,16300
2019-01-28,4.93,5.02,4.93,5.02,1200
2019-01-29,4.93,5.02,4.93,4.93,13200
2019-01-30,4.93,4.93,4.93,4.93,9000
2019-01-31,5.01,5.01,4.93,4.93,22200
2019-02-01,4.84,5.01,4.76,5.02,11800
2019-02-11,5.02,5.02,5.02,5.02,3100
