date,open,high,low,close,volume
2014-06-10,7.51,7.51,7.51,7.51,5000
2014-06-11,7.51,7.82,7.35,7.82,500
2014-06-12,7.35,7.51,7.35,7.51,6000
2014-06-13,7.51,7.67,7.51,7.67,1300
2014-06-17,7.83,7.83,7.83,7.82,1900
2014-06-20,8.1,8.1,8.1,8.1,900
2014-06-24,8.04,8.04,8.04,8.04,500
2014-06-25,8.1,8.1,8.07,8.07,900
2014-06-26,8.1,8.13,8.1,8.14,1000
2014-06-27,8.14,8.14,8.14,8.14,900
2014-06-30,8.14,8.27,8.14,8.26,4100
2014-07-01,8.26,8.26,8.26,8.26,10200
2014-07-02,8.29,8.45,8.29,8.45,3982
2014-07-03,8.48,8.48,8.45,8.48,4300
2014-07-04,8.61,8.95,8.61,8.92,5700
2014-07-07,8.76,9.05,8.76,9.04,4218
2014-07-08,8.73,8.73,8.73,8.73,1000
2014-07-09,8.73,8.73,8.6,8.64,4000
2014-07-10,8.45,8.58,8.45,8.57,4200
2014-07-11,8.23,8.6,8.23,8.61,1100
2014-07-14,8.64,8.86,8.61,8.86,8400
2014-07-15,9.39,9.67,9.24,9.67,14900
2014-07-16,10.48,10.48,9.86,10.17,5800
2014-07-17,9.39,10.17,9.17,10.17,2600
2014-07-18,9.39,10.26,9.26,10.01,7500
2014-07-21,9.73,10.01,9.7,10.01,2100
2014-07-23,9.95,10.32,9.95,10.33,5800
2014-07-24,10.33,10.74,10.33,10.36,5300
2014-07-25,10.39,10.49,10.39,10.39,10100
2014-07-28,9.7,9.7,9.55,9.54,6400
2014-07-29,9.7,9.85,9.7,9.86,600
2014-07-30,10.02,10.02,10.02,10.01,100
2014-07-31,10.01,10.14,10.01,10.14,1200
2014-08-01,10.17,10.3,9.14,10.3,4900
2014-08-04,9.3,10.3,9.3,10.3,3900
2014-08-05,10.17,10.17,10.17,10.17,3000
2014-08-06,11.17,11.17,10.2,10.8,5100
2014-08-07,9.77,10.71,9.77,10.33,15200
2014-08-08,10.36,10.49,10.33,10.45,14400
2014-08-11,10.32,10.79,9.76,10.73,20300
2014-08-12,10.95,11.51,10.95,11.17,12433
2014-08-13,11.36,12.27,11.36,12.2,16700
2014-08-14,12.83,12.83,12.2,12.2,11600
2014-08-15,12.2,12.2,11.04,12.11,2500
2014-08-18,11.64,12.11,11.64,12.11,6900
2014-08-19,12.11,12.11,12.11,12.11,1300
2014-08-20,12.2,12.33,12.14,12.33,5500
2014-08-21,12.2,13.46,12.2,13.14,2200
2014-08-22,13.42,13.42,13.14,13.14,210
2014-08-25,12.36,13.42,12.36,13.14,2800
2014-08-26,12.36,13.05,12.36,12.52,4600
2014-08-27,12.05,12.52,12.05,12.52,300
2014-09-03,12.21,12.21,12.21,12.2,3300
2014-09-04,11.01,12.2,11.01,12.2,1400
2014-09-05,12.11,12.51,11.11,12.52,12700
2014-09-08,12.52,12.52,12.21,12.2,8500
2014-09-09,12.51,12.51,12.07,12.17,7700
2014-09-10,11.89,12.2,11.89,12.2,11000
2014-09-11,11.89,12.14,11.89,12.14,5900
2014-09-12,11.89,11.89,11.89,11.89,3500
2014-09-15,12.52,12.52,12.2,12.2,17700
2014-09-16,11.95,12.23,11.89,12.24,8400
2014-09-17,12.24,12.24,12.08,12.2,5700
2014-09-18,12.04,12.04,11.76,11.77,9390
2014-09-19,11.77,12.46,11.77,12.45,6000
2014-09-22,13.67,13.67,12.2,12.2,3110
2014-09-23,12.2,12.23,12.2,12.2,6500
2014-09-24,12.2,12.48,12.2,12.49,679
2014-09-25,12.05,13.08,11.93,13.08,7900
2014-09-26,12.83,12.83,12.83,12.83,521
2014-09-30,12.64,12.64,12.11,12.11,2900
2014-10-01,11.92,12.17,11.92,12.11,5100
2014-10-02,12.05,12.05,11.89,11.95,7900
2014-10-03,11.98,12.04,11.95,12.05,7500
2014-10-06,12.46,13.15,12.14,13.14,6000
2014-10-07,13.45,13.48,12.92,13.39,5800
2014-10-08,13.77,13.77,12.98,13.27,8033
2014-10-09,13.61,14.4,13.46,14.39,16000
2014-10-10,14.39,14.39,13.76,13.8,7800
2014-10-13,13.77,13.77,13.46,13.77,1200
2014-10-14,13.77,13.77,13.49,13.49,11167
2014-10-15,13.49,13.49,13.15,13.49,8500
2014-10-16,13.49,13.49,12.52,13.11,12700
2014-10-17,13.55,13.55,12.83,13.14,3200
2014-10-20,12.83,13.14,12.55,13.14,2800
2014-10-21,13.11,13.77,13.11,13.77,7200
2014-10-22,13.77,14.4,13.77,13.89,15461
2014-10-23,14.08,14.23,13.8,13.8,10100
2014-10-24,13.93,15.02,13.93,15.02,13800
2014-10-27,14.77,15.65,14.14,14.8,35261
2014-10-28,15.02,15.64,14.8,15.11,31900
2014-10-29,15.08,15.08,14.55,14.74,12300
2014-10-30,15.79,15.93,15.31,15.42,29100
2014-10-31,15.52,16.04,15.52,15.66,4950
2014-11-03,16.28,16.28,15.52,15.71,9850
2014-11-04,15.52,15.52,14.85,15.52,8000
2014-11-05,15.52,15.52,15.47,15.52,5240
2014-11-06,15.04,15.57,15.04,15.57,510
2014-11-10,15.04,15.19,15.04,15.04,16920
2014-11-11,14.8,15.04,14.8,14.8,14500
2014-11-12,14.7,14.9,14.7,14.9,4100
2014-11-13,14.8,14.8,14.71,14.71,3100
2014-11-14,14.57,14.71,14.57,14.66,10100
2014-11-17,14.37,15.14,13.32,14.8,10605
2014-11-18,14.8,14.8,14.8,14.8,4115
2014-11-19,14.7,14.7,14.08,14.56,5400
2014-11-20,14.56,14.99,14.03,14.32,30900
2014-11-21,14.27,14.51,13.99,14.28,7700
2014-11-24,14.09,14.09,13.9,14.09,3700
2014-11-25,14.09,14.14,13.95,14.13,8800
2014-11-26,14.08,14.18,13.99,13.99,6910
2014-11-27,14.04,14.04,13.75,13.94,14400
2014-11-28,14.08,14.27,13.94,14.13,13700
2014-12-02,14.13,14.13,14.13,14.13,5630
2014-12-03,14.13,14.18,14.13,14.18,6600
2014-12-04,14.37,14.37,14.37,14.37,170
2014-12-05,14.18,14.56,14.18,14.56,1500
2014-12-08,14.32,14.46,14.32,14.47,10600
2014-12-09,14.57,14.57,14.18,14.18,3100
2014-12-10,14.08,14.18,14.08,14.18,6000
2014-12-11,14.13,14.13,14.08,14.09,900
2014-12-12,13.85,14.09,13.85,14.09,1010
2014-12-15,14.14,14.14,14.09,14.09,2600
2014-12-16,14.04,14.28,13.95,14.28,4119
2014-12-17,13.95,13.95,13.85,13.85,7100
2014-12-18,13.85,13.85,13.71,13.85,9000
2014-12-19,13.85,13.85,13.85,13.85,2900
2014-12-22,13.85,13.85,13.85,13.85,100
2014-12-23,13.66,13.85,13.66,13.85,2700
2014-12-24,14.09,14.09,14.09,14.09,500
2014-12-25,13.95,13.95,13.95,13.94,210
2014-12-26,13.94,13.94,13.94,13.94,1100
2014-12-29,13.89,13.89,13.61,13.85,4190
2014-12-30,13.75,14.33,13.71,14.32,2810
2014-12-31,14.08,14.56,14.08,14.56,3100
2015-01-05,13.84,13.84,13.84,13.85,1600
2015-01-06,13.85,14.42,13.85,14.42,4200
2015-01-07,14.32,14.66,14.09,14.66,6400
2015-01-08,14.33,14.33,14.33,14.32,100
2015-01-09,14.65,14.65,14.08,14.32,1100
2015-01-13,12.94,14.32,12.94,14.09,3925
2015-01-15,14.09,14.09,14.09,14.09,3061
2015-01-16,14.09,14.09,14.09,14.09,2500
2015-01-19,13.61,14.04,13.61,14.04,14200
2015-01-20,14.04,14.04,13.85,13.89,2862
2015-01-21,13.84,14.08,13.79,14.09,8900
2015-01-22,13.85,14.71,13.85,14.71,6400
2015-01-23,14.71,14.81,14.33,14.75,1600
2015-01-26,14.32,14.75,14.32,14.75,1100
2015-01-27,14.32,14.56,14.08,14.56,2500
2015-01-28,14.32,14.32,14.08,14.09,4900
2015-01-29,14.19,14.33,14.19,14.32,2300
2015-01-30,14.32,14.32,14.18,14.18,6300
2015-02-02,14.18,14.18,14.18,14.18,1000
2015-02-04,14.18,14.18,14.18,14.18,1000
2015-02-05,14.18,14.18,14.18,14.18,11200
2015-02-06,14.18,14.56,14.18,14.51,4800
2015-02-09,14.32,14.46,14.32,14.47,7000
2015-02-10,14.47,14.47,14.47,14.47,4000
2015-02-11,14.52,15.9,14.47,15.28,8200
2015-02-12,15.09,15.71,15.09,15.71,400
2015-02-13,15.28,15.71,15.28,15.71,800
2015-02-24,15.76,16.47,15.76,16.47,200
2015-02-25,15.75,16.66,15.28,15.71,8600
2015-02-26,14.8,15.76,14.8,15.76,46800
2015-03-03,15.28,15.28,15.28,15.28,1354
2015-03-04,15.52,15.81,15.28,15.71,23700
2015-03-05,15.76,16.24,15.76,15.8,65840
2015-03-06,15.27,15.75,15.13,15.28,25942
2015-03-09,15.04,15.04,14.42,14.42,8370
2015-03-10,14.42,14.75,14.42,14.42,19100
2015-03-11,14.47,14.47,14.42,14.42,28510
2015-03-12,14.47,14.8,14.47,14.8,8028
2015-03-13,15.23,16.28,15.23,15.37,18190
2015-03-16,15.7,15.7,14.94,15.14,21332
2015-03-17,15.04,15.52,15.04,15.28,4682
2015-03-18,15.47,15.52,15.47,15.52,9021
2015-03-19,15.52,15.52,15.28,15.28,14030
2015-03-20,15.09,15.28,15.09,15.28,9305
2015-03-23,15.09,15.09,14.42,14.8,4000
2015-03-24,14.8,14.8,14.51,14.8,10130
2015-03-25,14.8,14.8,14.8,14.8,16200
2015-03-26,14.8,14.8,14.56,14.8,6450
2015-03-27,14.56,14.8,14.47,14.71,22300
2015-03-30,14.52,14.71,14.33,14.32,44130
2015-03-31,14.32,14.75,14.32,14.75,11700
2015-04-01,14.42,14.46,14.32,14.32,18500
2015-04-02,14.32,14.46,14.32,14.47,9100
2015-04-03,14.42,14.42,14.33,14.32,2000
2015-04-06,14.65,14.65,14.32,14.47,7700
2015-04-07,14.33,14.37,14.33,14.32,3385
2015-04-08,14.7,15.51,14.56,14.75,9600
2015-04-09,14.75,15.18,14.75,15.18,8132
2015-04-10,14.89,14.89,14.8,14.8,7100
2015-04-13,14.8,14.9,14.8,14.9,4300
2015-04-14,14.9,15.14,14.9,15.04,6610
2015-04-15,15.04,15.28,15.04,15.28,11400
2015-04-16,15.04,15.28,15.04,15.28,17094
2015-04-17,15.04,15.33,15.04,15.33,10900
2015-04-20,15.76,15.76,15.33,15.52,700
2015-04-21,15.52,15.52,15.52,15.52,9514
2015-04-22,15.52,15.66,15.52,15.66,18031
2015-04-23,15.56,15.56,15.52,15.52,17600
2015-04-24,15.52,15.52,15.52,15.52,10
2015-04-27,15.52,15.52,15.38,15.52,12200
2015-05-04,15.52,15.52,15.28,15.28,6100
2015-05-05,15.52,15.52,15.28,15.47,4800
2015-05-06,15.28,15.28,15.23,15.23,17000
2015-05-07,15.28,15.28,15.28,15.28,2147
2015-05-08,15.28,15.28,15.28,15.28,2000
2015-05-11,15.09,15.09,15.09,15.09,200
2015-05-12,15.09,15.7,15.09,15.7,7100
2015-05-13,15.7,15.7,15.55,15.55,10200
2015-05-14,15.55,15.65,15.3,15.55,10900
2015-05-15,15.55,15.55,15.3,15.29,3500
2015-05-18,15.29,15.44,15.29,15.29,83100
2015-05-19,15.04,15.44,15.04,15.39,11054
2015-05-20,15.29,15.44,14.78,15.45,14200
2015-05-21,15.3,15.45,15.3,15.45,5300
2015-05-22,15.45,16.01,15.3,16.01,16700
2015-05-25,15.96,16.01,15.96,16.01,2500
2015-05-26,15.4,16.32,15.3,15.45,3400
2015-05-27,15.3,15.81,15.3,15.8,4332
2015-05-28,15.39,15.95,15.39,15.8,20400
2015-05-29,16.05,16.82,16.0,16.31,42052
2015-06-01,17.38,17.38,16.56,17.08,4800
2015-06-02,17.08,17.08,16.83,17.08,11400
2015-06-03,17.08,17.08,16.83,17.08,5100
2015-06-04,16.57,16.57,16.57,16.57,1500
2015-06-05,16.57,16.82,16.57,16.82,3800
2015-06-08,16.82,17.07,16.82,17.08,6610
2015-06-09,16.83,16.83,16.72,16.72,12400
2015-06-10,16.72,16.82,16.62,16.62,6500
2015-06-11,16.62,16.77,16.57,16.77,6000
2015-06-12,16.77,16.77,16.67,16.77,9822
2015-06-15,16.77,16.77,16.62,16.62,5000
2015-06-16,16.62,16.67,16.62,16.62,8600
2015-06-17,16.72,16.82,16.72,16.82,4600
2015-06-18,17.02,17.02,16.72,16.82,14000
2015-06-19,16.87,16.87,16.82,16.82,1500
2015-06-22,16.82,16.82,16.82,16.82,10100
2015-06-23,16.82,17.02,16.77,17.03,600
2015-06-24,16.98,17.08,16.98,17.08,2000
2015-06-25,16.88,17.33,16.88,17.08,6100
2015-06-26,17.08,17.33,17.08,17.33,5100
2015-06-29,17.08,17.08,16.82,16.82,8170
2015-06-30,16.82,17.07,16.82,17.08,3700
2015-07-01,17.08,17.08,17.08,17.08,3000
2015-07-02,17.03,17.08,17.03,17.08,2300
2015-07-03,17.33,18.76,17.28,17.79,7200
2015-07-06,17.84,19.47,16.82,17.64,9202
2015-07-07,17.84,17.84,16.93,17.33,7943
2015-07-08,17.08,17.08,16.82,16.82,49482
2015-07-09,16.82,17.33,16.82,17.23,3899
2015-07-10,17.18,17.54,17.18,17.53,2100
2015-07-13,17.22,17.22,17.22,17.23,710
2015-07-14,17.28,17.33,17.28,17.33,1738
2015-07-15,17.33,17.33,17.33,17.33,7100
2015-07-16,17.08,17.74,16.82,17.74,4013
2015-07-21,17.33,17.33,17.33,17.33,400
2015-07-22,16.82,17.23,16.82,17.23,560
2015-07-23,17.33,17.33,17.33,17.33,28600
2015-07-24,17.33,17.38,17.33,17.38,1210
2015-07-27,17.38,17.38,17.33,17.33,5600
2015-07-28,17.33,17.33,16.92,17.33,10300
2015-07-29,16.82,17.33,16.82,17.33,6500
2015-07-30,17.33,17.33,17.28,17.33,16684
2015-07-31,17.33,17.33,17.33,17.33,4900
2015-08-03,17.33,17.33,17.28,17.33,12900
2015-08-04,17.33,17.79,17.33,17.79,5304
2015-08-06,17.43,17.43,17.33,17.33,33200
2015-08-07,17.33,17.48,17.33,17.48,14600
2015-08-10,17.38,17.48,17.33,17.43,16600
2015-08-11,17.48,17.48,17.33,17.33,6600
2015-08-12,17.38,17.38,17.33,17.33,13000
2015-08-13,17.33,17.33,17.33,17.33,18100
2015-08-14,17.33,17.38,17.33,17.33,15000
2015-08-17,17.43,17.43,17.43,17.43,300
2015-08-18,17.33,17.33,17.33,17.33,2900
2015-08-19,17.33,17.74,17.33,17.69,3100
2015-08-20,17.38,17.44,17.38,17.43,1500
2015-08-21,17.38,17.43,17.38,17.43,4100
2015-08-24,17.33,17.58,16.36,17.33,119623
2015-08-25,17.33,17.33,17.33,17.33,16400
2015-08-26,17.74,17.74,17.74,17.74,100
2015-08-27,17.38,17.38,17.33,17.33,25400
2015-08-31,17.33,17.33,17.33,17.33,9
2015-09-01,17.43,17.43,17.38,17.43,26876
2015-09-03,17.43,17.58,17.43,17.59,3000
2015-09-04,17.39,17.39,17.34,17.33,2200
2015-09-07,17.38,17.38,17.38,17.38,100
2015-09-08,17.38,17.38,17.38,17.38,2800
2015-09-10,17.79,17.89,17.58,17.84,8300
2015-09-11,18.35,18.55,17.84,18.55,5877
2015-09-14,18.3,18.3,18.3,18.3,100
2015-09-15,18.25,18.35,18.25,18.35,3700
2015-09-16,19.11,19.11,18.4,18.4,200
2015-09-17,17.58,19.06,17.58,18.61,6700
2015-09-18,18.86,18.86,18.86,18.86,1000
2015-09-21,18.61,18.66,18.61,18.61,7400
2015-09-22,18.41,18.41,18.36,18.35,8020
2015-09-23,18.35,18.35,18.35,18.35,7530
2015-09-24,18.45,18.45,18.35,18.35,11490
2015-09-25,18.45,18.45,18.45,18.45,307
2015-09-28,18.6,18.86,18.45,18.61,5610
2015-09-29,18.61,18.61,18.61,18.61,4500
2015-09-30,18.86,18.92,18.76,18.76,2110
2015-10-01,18.81,20.29,18.81,20.29,25428
2015-10-02,20.29,20.29,20.29,20.29,2040
2015-10-05,19.88,20.14,19.88,20.13,8300
2015-10-06,20.13,21.4,20.13,21.41,17450
2015-10-07,21.41,21.41,19.88,20.85,54900
2015-10-08,20.8,20.8,20.8,20.8,400
2015-10-09,20.65,20.65,20.29,20.29,1200
2015-10-12,20.29,20.29,19.98,19.98,1600
2015-10-13,19.88,19.88,19.88,19.88,100
2015-10-14,19.88,19.88,19.88,19.88,20
2015-10-15,19.88,19.88,19.12,19.83,16610
2015-10-16,19.37,19.78,19.07,19.78,2500
2015-10-19,18.35,19.88,18.35,19.78,9357
2015-10-20,19.88,19.88,19.37,19.62,9200
2015-10-21,19.52,19.98,19.47,19.98,6200
2015-10-22,19.88,20.39,19.88,20.39,13000
2015-10-23,20.39,20.39,19.52,19.88,7018
2015-10-26,19.88,19.88,19.78,19.78,1900
2015-10-27,19.37,19.63,18.66,19.37,22500
2015-10-28,19.83,20.39,19.83,20.39,12800
2015-10-29,20.39,20.39,19.88,20.39,14500
2015-10-30,20.34,20.39,20.14,20.13,26800
2015-11-02,20.03,20.03,19.88,19.88,4100
2015-11-03,19.88,19.88,19.37,19.37,400
2015-11-05,19.37,19.88,19.37,19.62,13800
2015-11-06,19.57,19.57,19.37,19.37,5700
2015-11-09,19.52,19.62,19.52,19.62,700
2015-11-10,19.47,19.47,19.47,19.47,1100
2015-11-11,19.47,19.47,19.47,19.47,10
2015-11-12,19.62,19.62,19.57,19.62,1300
2015-11-13,19.62,19.62,19.62,19.62,7
2015-11-16,19.37,19.37,19.37,19.37,1000
2015-11-18,19.47,19.47,19.47,19.47,1512
2015-11-19,19.52,19.52,19.52,19.52,100
2015-11-23,19.47,19.47,19.47,19.47,5400
2015-11-25,19.37,19.52,19.37,19.52,2700
2015-11-26,19.62,20.34,19.62,20.34,2500
2015-11-27,20.59,20.59,20.34,20.34,4500
2015-11-30,19.88,19.88,19.88,19.88,4700
2015-12-03,19.83,19.83,19.73,19.83,2100
2015-12-04,19.73,19.73,19.73,19.73,400
2015-12-08,19.73,19.73,19.73,19.73,40
2015-12-09,19.88,19.88,19.88,19.88,300
2015-12-11,19.88,19.88,19.88,19.88,140
2015-12-16,20.85,20.85,20.85,20.85,100
2015-12-18,20.65,20.65,19.47,19.47,1000
2015-12-22,19.62,19.62,19.37,19.47,23900
2015-12-23,20.39,20.39,19.42,19.47,2300
2015-12-24,19.42,19.42,19.37,19.37,1900
2015-12-25,19.42,19.42,19.37,19.37,23100
2015-12-28,19.42,19.42,19.42,19.42,2600
2015-12-29,19.37,19.42,19.37,19.37,4500
2015-12-30,19.42,19.42,19.42,19.42,2000
2015-12-31,19.37,19.62,19.37,19.57,24128
2016-01-04,19.42,19.42,19.42,19.42,500
2016-01-05,19.42,19.47,19.37,19.42,5100
2016-01-06,19.37,19.37,19.37,19.37,2008
2016-01-07,19.37,19.47,19.37,19.47,13710
2016-01-08,19.37,19.83,19.37,19.57,15100
2016-01-11,19.57,19.62,19.57,19.57,1500
2016-01-12,19.57,19.88,19.57,19.88,11900
2016-01-13,19.57,19.57,19.47,19.47,3500
2016-01-14,19.62,19.62,19.62,19.62,24310
2016-01-15,20.38,20.38,19.77,19.78,703
2016-01-18,19.53,19.73,19.53,19.68,3700
2016-01-19,19.68,19.68,19.68,19.68,181
2016-01-20,19.43,19.53,19.43,19.52,3200
2016-01-21,19.52,19.52,19.37,19.52,26000
2016-01-22,19.37,19.72,19.37,19.73,7100
2016-01-25,19.73,19.73,19.73,19.73,5
2016-01-26,19.83,19.83,19.78,19.83,1900
2016-01-28,19.37,19.37,19.37,19.37,100
2016-01-29,19.37,19.37,19.37,19.37,1200
2016-02-01,19.37,19.37,19.37,19.37,100
2016-02-03,19.37,19.37,19.37,19.37,300
2016-02-04,19.37,19.37,19.37,19.37,60
2016-02-05,19.88,19.88,19.88,19.88,5000
2016-02-15,19.83,19.88,19.83,19.88,5700
2016-02-16,19.88,19.88,19.88,19.88,1900
2016-02-17,19.88,19.88,19.88,19.88,3345
2016-02-18,19.88,19.88,19.88,19.88,510
2016-02-19,20.13,20.13,20.13,20.13,1300
2016-02-22,20.13,20.13,20.13,20.13,1600
2016-02-23,19.88,19.88,19.88,19.88,1000
2016-02-25,18.96,19.47,18.96,19.47,1416
2016-02-26,20.13,20.13,20.13,20.13,100
2016-03-01,20.13,20.38,20.13,20.39,2800
2016-03-02,19.88,19.88,19.88,19.88,2400
2016-03-03,20.54,20.64,20.49,20.64,3500
2016-03-04,20.59,21.91,20.59,21.87,47600
2016-03-07,21.87,21.92,21.87,21.87,2710
2016-03-08,21.72,21.77,21.67,21.66,50800
2016-03-09,21.66,22.32,21.66,22.33,13700
2016-03-10,21.92,22.33,21.67,22.17,11600
2016-03-11,22.02,23.95,22.02,23.7,12510
2016-03-14,22.68,22.73,21.97,21.97,2756
2016-03-15,22.07,22.43,22.07,22.28,6146
2016-03-16,22.69,22.69,21.67,21.97,2900
2016-03-17,21.97,21.97,21.97,21.97,10
2016-03-18,21.92,21.97,21.92,21.97,1000
2016-03-21,22.17,22.94,22.17,22.94,7000
2016-03-22,22.53,23.4,22.53,23.4,1546
2016-03-23,23.45,23.96,23.45,23.96,6900
2016-03-28,22.43,23.96,22.43,23.96,2100
2016-03-29,22.94,23.86,22.89,23.86,2100
2016-03-30,23.71,23.86,23.71,23.86,3500
2016-03-31,22.08,22.43,21.92,22.43,3000
2016-04-01,21.97,22.02,21.92,21.92,9100
2016-04-04,21.92,21.92,21.92,21.92,1000
2016-04-05,21.92,21.92,21.92,21.92,1000
2016-04-06,21.67,21.67,20.9,20.9,2300
2016-04-07,21.41,21.41,21.41,21.41,800
2016-04-08,21.41,21.87,21.41,21.87,200
2016-04-11,21.92,22.94,21.92,22.94,3600
2016-04-12,22.89,23.4,22.89,23.4,2600
2016-04-13,24.42,24.42,23.4,23.5,11200
2016-04-14,24.47,24.47,22.17,23.55,500
2016-04-15,23.5,23.55,23.5,23.55,4000
2016-04-19,23.7,23.7,23.7,23.7,1200
2016-04-20,22.07,23.7,22.07,23.7,200
2016-04-21,23.95,23.95,23.95,23.96,4900
2016-04-22,23.96,23.96,23.96,23.96,3700
2016-04-26,24.42,24.42,24.42,24.42,100
2016-04-27,24.37,24.37,24.37,24.37,800
2016-04-29,24.73,24.73,24.73,24.72,200
2016-05-04,24.72,24.72,24.72,24.72,1500
2016-05-05,22.53,22.53,22.53,22.53,400
2016-05-06,22.53,24.47,22.53,24.47,1000
2016-05-09,25.53,25.53,25.53,25.53,300
2016-05-10,25.0,25.0,25.0,25.0,200
2016-05-11,22.87,22.87,22.87,22.87,500
2016-05-12,23.4,23.77,23.4,23.78,1500
2016-05-13,23.94,23.94,23.94,23.94,1300
2016-05-16,22.93,24.1,22.93,24.1,400
2016-05-17,24.05,24.05,24.05,24.04,200
2016-05-18,23.99,24.04,23.4,23.4,1600
2016-05-19,23.03,23.03,23.03,23.03,1100
2016-05-20,22.87,22.87,22.87,22.87,1000
2016-05-23,22.87,22.87,22.87,22.87,2100
2016-05-24,22.87,22.87,22.87,22.87,12
2016-05-25,21.43,21.81,21.33,21.81,3700
2016-05-26,21.81,23.78,21.81,23.78,1884
2016-05-27,23.57,23.57,21.44,23.03,2333
2016-05-30,23.03,23.03,23.03,23.03,107
2016-05-31,22.82,22.87,22.82,22.82,1200
2016-06-01,21.97,22.55,21.86,21.86,1800
2016-06-02,22.39,22.39,21.81,22.34,207240
2016-06-03,22.61,22.61,22.61,22.61,300
2016-06-06,22.61,22.77,22.61,22.77,2100
2016-06-07,22.77,22.77,22.77,22.77,10
2016-06-08,22.88,24.42,22.88,23.99,10705
2016-06-09,22.87,23.88,22.87,23.88,1200
2016-06-14,22.34,22.6,22.34,22.61,1200
2016-06-15,22.66,23.35,22.66,23.35,1200
2016-06-16,23.4,23.88,23.4,23.88,3377
2016-06-17,22.87,23.4,22.87,23.4,3105
2016-06-20,23.45,23.45,23.4,23.4,12200
2016-06-21,23.4,23.93,23.4,23.72,2505
2016-06-23,23.93,24.46,23.93,24.47,1218
2016-06-24,23.41,24.36,23.41,24.36,2300
2016-06-27,24.36,24.36,23.46,24.36,5700
2016-06-28,23.4,24.36,23.4,24.36,900
2016-06-29,25.53,25.53,24.47,24.47,4200
2016-06-30,26.54,26.6,25.0,25.0,400
2016-07-01,25.0,25.0,25.0,25.0,1200
2016-07-04,25.0,25.0,25.0,25.0,5603
2016-07-05,25.0,25.21,25.0,25.21,500
2016-07-06,25.53,25.53,25.0,25.0,1200
2016-07-07,25.11,25.11,25.11,25.11,2000
2016-07-08,25.16,25.16,24.47,24.73,7023
2016-07-12,24.73,27.12,24.73,27.13,860
2016-07-14,24.52,24.52,24.52,24.52,5000
2016-07-15,24.47,24.47,24.47,24.47,600000
2016-07-18,24.52,25.53,24.47,25.53,3300
2016-07-20,24.73,25.0,24.73,25.0,1240
2016-07-21,25.0,26.44,25.0,26.44,4200
2016-07-22,26.33,26.33,26.33,26.33,3000
2016-07-25,25.0,25.53,25.0,25.53,4000
2016-07-26,25.53,25.53,25.53,25.53,2068
2016-08-02,25.0,25.0,25.0,25.0,800
2016-08-03,25.0,25.0,25.0,25.0,2500
2016-08-04,25.0,25.0,25.0,25.0,1008
2016-08-05,25.0,25.0,25.0,25.0,32
2016-08-08,26.6,26.6,26.6,26.6,156
2016-08-09,26.07,26.07,26.07,26.06,300
2016-08-11,26.06,26.06,25.53,25.53,200
2016-08-12,25.53,25.53,25.05,25.05,400
2016-08-15,25.53,25.53,25.0,25.0,700
2016-08-16,25.05,25.27,25.05,25.27,800
2016-08-17,25.06,25.06,25.0,25.0,7400
2016-08-18,25.0,25.05,25.0,25.0,6300
2016-08-19,25.43,25.53,25.43,25.53,1000
2016-08-22,25.48,25.53,25.0,25.53,13600
2016-08-24,25.53,25.53,25.53,25.53,660
2016-08-25,25.53,25.53,25.53,25.53,3096
2016-08-30,25.53,25.53,25.53,25.53,200
2016-08-31,27.13,27.66,27.13,27.66,200
2016-09-01,25.53,25.53,25.53,25.53,3500
2016-09-05,25.1,25.1,25.1,25.11,100
2016-09-07,25.54,26.6,25.54,25.53,5000
2016-09-08,25.58,25.64,25.58,25.64,6520
2016-09-09,25.69,28.19,25.69,25.74,5000
2016-09-12,26.06,26.06,25.79,25.8,1900
2016-09-13,26.33,26.33,26.33,26.33,3200
2016-09-14,25.85,25.85,25.85,25.85,256
2016-09-15,26.22,26.33,26.22,26.33,2000
2016-09-19,26.33,28.67,26.06,26.06,2200
2016-09-20,26.06,26.06,26.06,26.06,1130
2016-09-21,26.06,26.06,26.06,26.06,26
2016-09-22,26.33,26.33,26.22,26.22,4000
2016-09-23,26.27,26.86,26.06,26.33,7724
2016-09-26,26.38,26.6,26.33,26.6,6500
2016-09-27,26.6,26.6,26.49,26.49,2400
2016-09-28,26.6,26.6,26.49,26.6,2900
2016-09-29,26.6,26.65,26.6,26.6,12800
2016-09-30,26.6,26.6,26.6,26.6,900
2016-10-03,26.6,26.6,26.33,26.33,11000
2016-10-04,26.06,26.6,26.06,26.6,600
2016-10-05,26.6,26.6,26.6,26.6,14670
2016-10-06,26.33,26.6,26.07,26.6,5500
2016-10-07,26.6,26.6,26.6,26.6,11600
2016-10-10,27.13,27.13,27.13,27.13,2006
2016-10-11,27.66,27.66,27.66,27.66,700
2016-10-13,27.39,27.71,27.39,27.71,600
2016-10-14,27.66,27.92,27.66,27.93,413
2016-10-17,26.97,26.97,26.92,26.91,400
2016-10-19,27.12,27.12,26.91,26.91,1503
2016-10-20,26.7,26.7,26.7,26.7,900
2016-10-21,26.7,26.7,26.59,26.6,15403
2016-10-24,26.6,26.87,26.33,26.86,1500
2016-10-25,26.59,26.59,26.59,26.6,3500
2016-10-26,26.65,26.65,26.65,26.65,145000
2016-10-28,26.33,26.86,26.33,26.86,700
2016-10-31,26.59,26.59,26.59,26.6,350
