date,open,high,low,close,volume
2005-11-07,8.57,8.57,8.35,8.35,15500
2005-11-08,8.35,8.35,8.35,8.35,32020
2005-11-09,8.48,8.48,8.48,8.48,23240
2005-11-10,8.46,8.46,8.35,8.35,10250
2005-11-11,8.35,8.35,8.26,8.26,14970
2005-11-14,8.24,8.24,8.24,8.24,18330
2005-11-15,8.26,8.26,8.17,8.17,12350
2005-11-16,8.17,8.17,8.11,8.11,45780
2005-11-17,8.11,8.11,8.11,8.11,45510
2005-11-18,7.98,8.09,7.98,8.09,21130
2005-11-21,8.09,8.09,8.07,8.07,17020
2005-11-22,8.07,8.07,8.01,8.02,25200
2005-11-23,7.96,7.96,7.82,7.82,19850
2005-11-24,7.76,7.76,7.76,7.76,63420
2005-11-25,7.83,8.02,7.83,8.02,14720
2005-11-28,7.85,7.91,7.85,7.91,34690
2005-11-29,7.87,7.93,7.87,7.93,15470
2005-11-30,8.02,8.06,8.02,8.06,16770
2005-12-01,8.06,8.06,8.02,8.02,5400
2005-12-02,8.11,8.11,8.04,8.04,10010
2005-12-05,7.98,8.06,7.98,8.06,2630
2005-12-06,8.06,8.06,8.02,8.02,8900
2005-12-07,7.93,8.02,7.93,8.02,18400
2005-12-08,8.02,8.02,8.02,8.02,11100
2005-12-09,8.02,8.02,8.02,8.02,19700
2005-12-12,8.02,8.02,8.02,8.02,5820
2005-12-13,8.02,8.02,8.02,8.02,8940
2005-12-14,8.06,8.08,8.06,8.07,18450
2005-12-15,8.07,8.07,8.01,8.02,22770
2005-12-16,8.02,8.04,8.02,8.04,21490
2005-12-19,8.04,8.04,8.02,8.02,16070
2005-12-20,8.04,8.04,8.04,8.04,1270
2005-12-21,8.04,8.04,8.02,8.02,2850
2005-12-22,8.02,8.02,7.95,7.95,1400
2005-12-23,7.95,8.06,7.95,8.06,4160
2005-12-26,8.04,8.06,8.04,8.06,18750
2005-12-27,8.1,8.1,8.06,8.06,20100
2005-12-28,7.95,8.02,7.95,8.02,9600
2005-12-29,8.02,8.11,8.02,8.11,9200
2005-12-30,8.11,8.11,8.0,8.0,10310
2006-01-03,7.83,7.93,7.83,7.93,20400
2006-01-04,7.93,7.93,7.93,7.93,3670
2006-01-05,7.97,8.02,7.97,8.02,5750
2006-01-06,8.04,8.08,8.04,8.07,2560
2006-01-09,8.11,8.11,8.01,8.02,7300
2006-01-10,7.98,8.08,7.98,8.07,10930
2006-01-11,8.01,8.01,8.01,8.02,4430
2006-01-12,7.93,7.93,7.93,7.93,510
2006-01-13,7.93,8.02,7.93,8.02,2550
2006-01-17,8.11,8.11,8.11,8.11,9490
2006-01-18,8.11,8.11,8.11,8.11,11350
2006-01-19,8.11,8.13,8.11,8.13,12570
2006-01-20,8.13,8.13,8.11,8.11,3850
2006-01-23,8.11,8.11,8.11,8.11,700
2006-01-24,8.11,8.11,8.11,8.11,500
2006-01-25,8.11,8.11,8.07,8.07,1880
2006-01-26,8.07,8.13,8.07,8.13,2600
2006-01-27,8.13,8.13,8.13,8.13,890
2006-02-06,8.17,8.35,8.17,8.35,170
2006-02-07,8.18,8.35,8.18,8.35,4600
2006-02-08,8.39,8.39,8.39,8.39,4090
2006-02-09,8.3,8.46,8.3,8.46,5020
2006-02-10,8.46,8.46,8.42,8.43,5340
2006-02-13,8.43,8.45,8.43,8.44,17320
2006-02-14,8.42,8.48,8.42,8.48,12120
2006-02-15,8.48,8.72,8.48,8.72,100
2006-02-16,8.85,8.85,8.85,8.85,1200
2006-02-17,8.85,8.85,8.85,8.85,10790
2006-02-20,9.03,9.03,8.85,8.85,8380
2006-02-21,9.03,9.03,9.0,9.0,8600
2006-02-22,8.67,8.7,8.67,8.7,17160
2006-02-23,8.76,8.76,8.76,8.76,4500
2006-02-24,8.7,8.82,8.7,8.81,2700
2006-02-27,8.81,8.81,8.81,8.81,11120
2006-02-28,8.81,8.81,8.81,8.81,4010
2006-03-01,8.94,9.12,8.94,9.13,5380
2006-03-02,9.5,9.5,9.5,9.49,9400
2006-03-03,9.77,9.77,9.58,9.59,23940
2006-03-06,9.22,10.05,9.22,10.05,4270
2006-03-07,10.05,10.05,10.05,10.05,22190
2006-03-08,9.87,10.05,9.87,10.05,24070
2006-03-09,9.96,9.96,9.96,9.96,13550
2006-03-10,9.96,9.96,9.96,9.96,13090
2006-03-13,9.96,10.24,9.96,10.23,11360
2006-03-14,10.69,10.69,10.69,10.69,19390
2006-03-15,10.97,10.97,10.97,10.97,24730
2006-03-16,10.97,10.97,10.97,10.97,27190
2006-03-17,11.15,11.43,11.15,11.43,37480
2006-03-20,11.98,11.98,11.98,11.98,47160
2006-03-21,12.07,12.16,12.07,12.17,16670
2006-03-22,12.17,12.17,11.62,11.61,12170
2006-03-23,11.98,11.98,11.79,11.8,4920
2006-03-24,11.34,11.52,11.34,11.52,22190
2006-03-27,11.43,11.43,11.43,11.43,24460
2006-03-28,11.43,11.43,11.43,11.43,24130
2006-03-29,11.43,11.52,11.43,11.52,12900
2006-03-30,11.52,11.7,11.52,11.71,35480
2006-03-31,11.99,11.99,11.71,11.71,16900
2006-04-03,11.99,11.99,11.99,11.98,19520
2006-04-04,11.98,11.98,11.43,11.43,17960
2006-04-05,11.43,11.43,11.43,11.43,21790
2006-04-06,11.71,11.8,11.71,11.8,30940
2006-04-07,11.8,11.8,11.52,11.52,32320
2006-04-10,11.61,11.61,11.52,11.52,38810
2006-04-11,11.43,11.43,11.15,11.15,18400
2006-04-12,11.06,11.15,11.06,11.15,45980
2006-04-13,11.43,11.61,11.43,11.61,30090
2006-04-14,12.16,12.16,12.16,12.17,67200
2006-04-17,12.17,12.35,12.17,12.35,34900
2006-04-18,12.53,12.53,12.44,12.44,30550
2006-04-19,12.26,12.26,12.16,12.17,41730
2006-04-20,11.99,11.99,11.89,11.89,39740
2006-04-21,12.07,12.07,11.98,11.98,38680
2006-04-24,12.16,12.16,12.16,12.17,56310
2006-04-25,12.54,12.72,12.54,12.72,96240
2006-04-26,12.9,12.9,12.54,12.54,35610
2006-04-27,11.99,11.99,11.99,11.98,65200
2006-04-28,11.43,11.7,11.43,11.71,22590
2006-05-03,11.71,12.17,11.71,12.17,25930
2006-05-04,12.35,12.35,11.99,11.98,16940
2006-05-05,11.98,11.98,11.61,11.61,18430
2006-05-08,11.06,11.06,11.06,11.06,36570
2006-05-09,10.51,10.51,10.51,10.51,14430
2006-05-10,10.05,10.05,10.05,10.05,36420
2006-05-11,9.96,10.51,9.96,10.51,26010
2006-05-12,10.97,10.97,10.97,10.97,11310
2006-05-15,11.34,11.34,11.25,11.25,43270
2006-05-16,10.79,10.79,10.7,10.69,31240
2006-05-17,10.69,10.69,10.69,10.69,13520
2006-05-18,10.87,10.87,10.69,10.69,16940
2006-05-19,10.51,10.51,10.41,10.42,7550
2006-05-22,10.14,10.14,10.05,10.05,11090
2006-05-23,9.87,9.87,9.59,9.59,7470
2006-05-24,9.59,10.05,9.59,10.05,21450
2006-05-25,10.05,10.05,10.05,10.05,8970
2006-05-26,10.05,10.05,9.77,9.77,2050
2006-05-29,9.77,9.77,9.4,9.4,6790
2006-05-30,9.22,9.22,9.03,9.03,15950
2006-05-31,9.03,9.31,9.03,9.31,8990
2006-06-01,9.22,9.22,9.14,9.14,12890
2006-06-02,9.21,9.58,9.21,9.59,11760
2006-06-05,10.05,10.05,10.05,10.05,15590
2006-06-06,10.05,10.05,10.05,10.05,14040
2006-06-07,9.59,9.68,9.59,9.68,4500
2006-06-08,9.77,9.77,9.77,9.77,1120
2006-06-09,9.77,9.77,9.77,9.77,4660
2006-06-12,9.77,9.77,9.77,9.77,700
2006-06-13,9.68,9.77,9.68,9.77,3140
2006-06-14,9.68,9.68,9.68,9.68,2000
2006-06-15,9.4,9.4,9.4,9.4,4800
2006-06-16,9.49,9.49,9.31,9.31,6920
2006-06-19,9.31,9.31,9.22,9.22,7900
2006-06-20,9.13,9.13,8.92,8.92,9260
2006-06-21,8.85,8.85,8.66,8.66,11710
2006-06-22,9.08,9.08,9.08,9.09,2800
2006-06-23,9.4,9.4,9.05,9.05,8840
2006-06-26,9.05,9.05,8.77,8.81,7980
2006-06-27,8.81,8.92,8.81,8.92,10950
2006-06-28,9.09,9.09,9.09,9.09,6750
2006-06-29,9.09,9.09,9.09,9.09,1700
2006-06-30,9.09,9.09,9.09,9.09,6210
2006-07-03,9.09,9.09,9.0,9.0,2920
2006-07-04,8.89,8.91,8.87,8.87,1940
2006-07-05,8.83,8.85,8.81,8.85,6910
2006-07-06,9.07,9.07,8.91,8.9,4540
2006-07-07,8.99,8.99,8.96,8.96,4850
2006-07-10,9.02,9.02,8.96,8.96,2300
2006-07-11,8.9,8.96,8.9,8.96,5080
2006-07-12,8.96,9.0,8.96,9.0,7730
2006-07-13,9.0,9.0,8.87,8.96,3600
2006-07-14,8.96,8.96,8.96,8.96,7030
2006-07-17,8.96,8.96,8.9,8.9,3610
2006-07-18,8.84,8.84,8.81,8.81,9890
2006-07-19,8.68,8.68,8.38,8.38,16730
2006-07-20,8.08,8.79,8.08,8.79,17260
2006-07-21,8.79,8.79,8.62,8.62,20640
2006-07-24,8.43,8.43,8.34,8.34,8010
2006-07-25,8.25,8.25,8.02,8.02,12730
2006-07-26,7.7,8.15,7.7,8.15,15830
2006-07-27,8.26,8.43,8.26,8.44,16190
2006-07-28,8.7,8.7,8.59,8.59,12570
2006-07-31,8.44,8.44,8.25,8.25,6650
2006-08-01,8.25,8.25,7.89,7.89,2770
2006-08-02,7.78,8.06,7.78,8.06,18460
2006-08-03,8.06,8.43,8.06,8.44,3320
2006-08-04,8.82,8.82,8.63,8.81,12270
2006-08-07,8.81,8.81,8.81,8.81,16110
2006-08-08,8.81,8.9,8.81,8.9,10730
2006-08-09,8.99,8.99,8.81,8.81,8820
2006-08-10,8.81,8.81,8.81,8.81,3720
2006-08-11,8.81,8.9,8.81,8.9,5310
2006-08-14,8.9,9.33,8.9,9.34,16030
2006-08-15,9.36,9.36,9.0,9.09,6790
2006-08-16,9.13,9.18,9.13,9.19,16700
2006-08-17,9.38,9.38,9.02,9.02,6310
2006-08-18,9.02,9.15,9.02,9.15,1390
2006-08-21,9.15,9.17,9.06,9.05,6480
2006-08-22,8.64,8.81,8.64,8.81,6940
2006-08-23,9.03,9.03,8.81,9.04,7040
2006-08-24,9.04,9.04,9.04,9.04,3040
2006-08-25,9.04,9.04,8.95,8.94,400
2006-08-28,8.92,9.13,8.92,9.13,4060
2006-08-29,9.37,9.37,9.35,9.35,24170
2006-08-30,9.37,9.37,9.29,9.3,20140
2006-08-31,9.19,9.28,9.19,9.28,10000
2006-09-01,9.24,9.56,9.24,9.28,7780
2006-09-05,9.65,9.65,9.56,9.65,21540
2006-09-06,9.65,9.65,9.56,9.56,4750
2006-09-07,9.37,9.56,9.37,9.56,22650
2006-09-08,9.56,9.65,9.34,9.65,10630
2006-09-11,9.74,9.74,9.65,9.65,11290
2006-09-12,9.37,9.37,9.18,9.19,40210
2006-09-13,9.21,9.25,9.21,9.24,23550
2006-09-14,9.37,9.37,9.37,9.37,16290
2006-09-15,9.37,9.74,9.37,9.75,9840
2006-09-18,9.75,9.75,9.56,9.56,18580
2006-09-19,9.56,9.56,9.56,9.56,13250
2006-09-20,9.75,9.75,9.65,9.65,18920
2006-09-21,9.74,9.74,9.74,9.75,15740
2006-09-22,9.75,9.94,9.75,9.94,27950
2006-09-25,9.75,10.32,9.75,10.31,16700
2006-09-26,10.31,10.4,10.31,10.31,14880
2006-09-27,10.31,10.31,10.22,10.22,10330
2006-09-28,10.31,10.41,10.31,10.4,19720
2006-09-29,10.4,10.68,10.4,10.68,56040
2006-10-02,10.96,11.15,10.96,11.15,18200
2006-10-03,11.62,11.62,11.62,11.62,22600
2006-10-04,12.18,12.18,11.99,12.0,34920
2006-10-05,12.0,12.0,11.62,11.62,45270
2006-10-06,11.43,11.99,11.43,12.0,35250
2006-10-09,11.91,12.0,11.91,11.9,23520
2006-10-10,11.9,11.9,11.62,11.62,19310
2006-10-11,11.43,11.43,11.43,11.43,17050
2006-10-12,11.62,11.71,11.62,11.72,9800
2006-10-13,11.53,11.53,11.34,11.34,23850
2006-10-16,11.34,11.43,11.34,11.34,15680
2006-10-17,11.25,11.25,10.97,10.97,15570
2006-10-18,10.88,10.88,10.88,10.87,15650
2006-10-19,11.06,11.15,11.06,11.15,10400
2006-10-20,11.43,11.43,11.43,11.43,10710
2006-10-23,11.15,11.43,11.15,11.43,6610
2006-10-24,11.43,11.43,11.24,11.43,7800
2006-10-25,11.43,11.43,11.24,11.34,2450
2006-10-26,11.43,11.43,11.43,11.43,12740
2006-10-27,11.43,11.43,11.24,11.25,2810
2006-10-30,11.25,11.25,10.88,10.87,21400
2006-10-31,10.87,11.24,10.87,11.25,32880
2006-11-01,11.44,11.44,11.44,11.43,3480
2006-11-02,11.43,11.52,11.43,11.53,31220
2006-11-03,11.53,11.53,11.34,11.43,10100
2006-11-06,11.43,11.43,11.43,11.43,4220
2006-11-07,11.52,11.71,11.52,11.72,50890
2006-11-08,11.81,12.0,11.81,12.0,31720
2006-11-09,12.0,12.0,12.0,12.0,11950
2006-11-10,11.62,11.81,11.62,11.72,3080
2006-11-13,11.81,11.81,11.81,11.81,9490
2006-11-14,12.0,12.0,12.0,12.0,30860
2006-11-15,12.19,12.19,11.91,11.9,16600
2006-11-16,11.71,11.81,11.71,11.81,4150
2006-11-17,11.9,11.9,11.81,11.81,3360
2006-11-20,11.81,11.81,11.62,11.62,11850
2006-11-21,11.34,11.9,11.34,11.9,51350
2006-11-22,12.09,12.46,12.09,12.47,65880
2006-11-23,13.03,13.03,13.03,13.03,38290
2006-11-24,13.59,13.59,13.59,13.59,28890
2006-11-27,13.59,13.59,13.5,13.5,79890
2006-11-28,12.84,13.59,12.84,13.59,66580
2006-11-29,13.59,13.59,12.93,12.93,27570
2006-11-30,12.93,12.93,12.84,12.93,29610
2006-12-01,13.12,13.12,12.93,12.93,11700
2006-12-04,12.56,12.74,12.56,12.65,20310
2006-12-05,12.37,12.37,12.18,12.28,18920
2006-12-06,12.28,12.28,12.28,12.28,14140
2006-12-07,12.28,12.65,12.28,12.65,11320
2006-12-08,13.21,13.21,13.21,13.22,6360
2006-12-11,13.31,13.31,13.13,13.12,27700
2006-12-12,12.93,12.93,12.56,12.56,7910
2006-12-13,12.37,12.93,12.37,12.84,33060
2006-12-14,12.65,13.03,12.65,12.93,25360
2006-12-15,13.3,13.3,13.12,13.12,34750
2006-12-18,13.12,13.78,12.46,12.93,11650
2006-12-19,12.93,12.93,12.93,12.93,17090
2006-12-20,12.93,12.93,12.93,12.93,8290
2006-12-21,12.93,12.93,12.37,12.37,7700
2006-12-22,12.37,12.65,11.81,11.81,7310
2006-12-25,11.34,11.44,11.25,11.43,34660
2006-12-26,11.99,11.99,11.62,12.0,5960
2006-12-27,12.51,12.51,12.51,12.51,5700
2006-12-28,12.32,12.32,12.04,12.32,1900
2006-12-29,12.89,12.89,11.85,12.89,41000
2007-01-02,12.7,12.7,12.7,12.7,2330
2007-01-03,12.7,12.7,12.32,12.32,10000
2007-01-04,12.79,12.79,12.32,12.79,2900
2007-01-05,13.26,13.26,12.79,12.89,15990
2007-01-08,12.51,12.51,12.42,12.51,4300
2007-01-09,12.42,12.7,12.42,12.7,13690
2007-01-10,12.89,12.89,12.51,12.89,24900
2007-01-11,12.89,12.89,12.61,12.6,4750
2007-01-12,12.69,12.6,12.51,12.51,73890
2007-01-15,12.51,12.51,12.32,12.32,35950
2007-01-16,12.32,12.32,12.13,12.13,24890
2007-01-17,12.13,12.13,12.13,12.13,45710
2007-01-18,12.13,12.13,12.13,12.13,27130
2007-01-19,12.32,12.32,12.22,12.23,14790
2007-01-22,12.23,12.23,12.23,12.23,21450
2007-01-23,11.66,12.42,11.66,12.23,22660
2007-01-24,11.95,11.95,11.95,11.94,23470
2007-01-25,11.94,12.32,11.94,11.94,34250
2007-01-26,12.22,12.22,12.22,12.23,32830
2007-01-29,12.8,12.8,12.23,12.79,93570
2007-01-30,13.36,13.36,13.36,13.36,45610
2007-01-31,14.02,14.02,13.64,13.65,81040
2007-02-01,13.08,13.08,12.99,12.98,14000
2007-02-02,12.98,12.98,12.98,12.98,17880
2007-02-05,12.98,12.98,12.98,12.98,21030
2007-02-06,12.79,12.98,12.79,12.79,38800
2007-02-07,12.7,12.79,12.7,12.7,18870
2007-02-08,12.7,12.7,12.7,12.7,11350
2007-02-09,12.51,12.61,12.13,12.51,12700
2007-02-12,12.32,12.7,12.32,12.7,29820
2007-02-13,12.51,12.51,12.51,12.51,34170
2007-02-14,13.08,13.08,13.08,13.08,19990
2007-02-15,13.27,13.27,13.27,13.27,22810
2007-02-26,13.93,13.93,13.93,13.93,19760
2007-02-27,14.59,14.59,14.59,14.59,43120
2007-02-28,14.59,15.25,14.4,14.59,34220
2007-03-01,14.4,14.4,14.21,14.4,14180
2007-03-02,14.21,14.59,13.74,14.59,29770
2007-03-05,15.25,15.25,15.16,15.26,47400
2007-03-06,15.26,15.54,15.26,15.26,43640
2007-03-07,15.92,16.02,15.92,15.92,42340
2007-03-08,16.68,16.68,15.92,15.92,31740
2007-03-09,16.11,16.2,16.11,16.21,27130
2007-03-12,16.21,16.3,16.21,16.3,39540
2007-03-13,15.83,16.11,15.64,15.83,32400
2007-03-14,16.49,16.59,16.3,16.49,85440
2007-03-15,16.49,16.49,15.73,15.73,18880
2007-03-16,14.97,16.49,14.97,16.49,22760
2007-03-19,16.49,16.49,15.73,15.92,49010
2007-03-20,15.54,15.92,15.45,15.45,31620
2007-03-21,15.17,15.54,15.17,15.16,15770
2007-03-22,14.97,14.97,14.78,14.78,11560
2007-03-23,14.12,14.12,14.12,14.12,22780
2007-03-26,13.46,13.46,13.46,13.46,43820
2007-03-27,12.8,12.8,12.8,12.79,52120
2007-03-28,12.22,12.6,12.22,12.6,15750
2007-03-29,13.17,13.17,13.17,13.17,3750
2007-03-30,13.74,13.74,13.74,13.74,37150
2007-04-02,13.74,13.74,13.08,13.27,7460
2007-04-03,12.8,12.8,12.7,12.7,9440
2007-04-04,12.7,13.27,12.7,13.27,2040
2007-04-05,13.27,13.27,13.18,13.17,5060
2007-04-06,13.17,13.17,12.6,12.6,9870
2007-04-09,12.6,12.6,12.6,12.6,7600
2007-04-10,12.32,12.32,12.22,12.23,18680
2007-04-11,12.51,12.51,12.32,12.32,4520
2007-04-12,12.32,12.32,12.23,12.23,15100
2007-04-13,12.23,12.32,12.23,12.23,14530
2007-04-16,11.66,11.66,11.66,11.66,20480
2007-04-17,11.19,11.19,11.09,11.09,18320
2007-04-18,11.09,11.56,11.09,11.56,5070
2007-04-19,12.03,12.03,11.84,11.85,25790
2007-04-20,11.94,11.94,11.76,11.75,19230
2007-04-23,11.37,11.37,11.18,11.28,13570
2007-04-24,11.19,11.19,11.19,11.18,10930
2007-04-25,11.37,11.65,11.37,11.66,3870
2007-05-02,11.75,11.94,11.75,11.94,4350
2007-05-03,11.94,11.94,11.94,11.94,4050
2007-05-04,11.94,11.94,11.94,11.94,5690
2007-05-07,11.37,11.94,11.56,11.94,3600
2007-05-08,12.51,12.51,12.32,12.32,7350
2007-05-09,12.32,12.32,12.13,12.13,3990
2007-05-10,12.32,12.32,12.13,12.13,18430
2007-05-11,12.04,12.32,12.04,12.04,960
2007-05-14,12.13,12.42,12.13,12.41,5100
2007-05-15,12.79,12.79,12.5,12.51,12250
2007-05-16,11.94,12.7,11.94,12.32,20430
2007-05-17,12.32,12.32,12.32,12.32,2000
2007-05-18,12.32,12.51,12.32,12.51,4870
2007-05-21,0.0,12.6,12.32,12.6,2900
2007-05-22,12.6,12.79,12.6,12.79,15300
2007-05-23,13.07,13.07,12.88,12.89,12740
2007-05-24,12.32,12.89,12.32,12.32,7320
2007-05-25,12.7,12.7,11.94,12.7,4180
2007-05-28,12.7,12.89,12.7,12.7,7900
2007-05-29,12.7,12.7,12.51,12.51,3410
2007-05-30,12.7,12.89,12.7,12.89,48710
2007-05-31,13.46,13.46,13.46,13.46,8410
2007-06-01,13.84,14.12,13.84,13.84,30450
2007-06-04,14.03,14.03,13.65,13.65,13620
2007-06-05,13.18,13.18,12.99,12.98,7590
2007-06-06,0.0,12.98,12.7,12.98,1880
2007-06-07,12.89,12.89,12.89,12.89,6510
2007-06-08,13.48,13.48,12.39,12.38,3800
2007-06-11,12.38,12.38,12.38,12.38,4800
2007-06-12,12.38,12.38,12.38,12.38,9450
2007-06-13,12.81,12.81,12.81,12.82,7150
2007-06-14,13.04,13.15,13.04,13.14,8600
2007-06-15,13.47,13.79,13.47,13.79,14300
2007-06-18,14.01,14.12,14.01,14.01,18570
2007-06-19,14.12,14.44,14.12,14.45,21010
2007-06-20,14.45,14.45,14.23,14.23,15670
2007-06-21,13.9,14.01,13.9,14.01,12750
2007-06-22,14.01,14.01,14.01,14.01,11770
2007-06-25,13.36,13.58,13.36,13.58,5690
2007-06-26,13.47,13.8,13.47,13.79,610
2007-06-27,0.0,13.79,13.68,13.69,2400
2007-06-28,13.91,13.91,13.47,13.69,1650
2007-06-29,13.69,13.69,13.69,13.69,1170
2007-07-02,13.69,13.69,13.47,13.47,16200
2007-07-03,12.82,12.82,12.82,12.82,11820
2007-07-04,12.82,12.82,12.82,12.82,1910
2007-07-05,12.82,13.25,12.82,13.25,1000
2007-07-06,13.36,13.36,13.25,13.25,1560
2007-07-09,12.71,13.47,12.71,13.47,4230
2007-07-10,13.47,13.47,13.47,13.47,5150
2007-07-11,13.47,13.47,13.47,13.47,4510
2007-07-12,13.8,13.8,13.8,13.79,12220
2007-07-13,13.79,13.9,13.79,13.9,10050
2007-07-16,13.9,13.9,13.47,13.47,2970
2007-07-17,13.9,13.9,13.69,13.79,8700
2007-07-18,13.68,13.79,13.68,13.79,5690
2007-07-19,13.36,13.79,13.36,13.79,10510
2007-07-20,0.0,14.12,13.79,14.12,5130
2007-07-23,14.12,14.12,14.12,14.12,8600
2007-07-24,0.0,14.12,14.01,14.01,5770
2007-07-25,14.12,14.12,14.01,14.01,5910
2007-07-26,14.12,14.12,13.9,13.9,7140
2007-07-27,13.68,13.68,13.68,13.69,6650
2007-07-30,13.04,13.47,13.04,13.47,6460
2007-07-31,12.82,12.93,12.82,12.82,5200
2007-08-01,13.04,13.25,13.04,13.25,10380
2007-08-02,13.36,13.68,13.36,13.69,10520
2007-08-03,13.04,13.26,13.04,13.25,1840
2007-08-06,13.25,13.25,12.92,12.93,9610
2007-08-07,12.93,13.04,12.93,13.03,5040
2007-08-08,12.81,13.46,12.81,13.47,2250
2007-08-09,13.47,13.47,13.47,13.47,3200
2007-08-10,12.82,13.04,12.82,13.03,1510
2007-08-13,13.03,13.03,13.03,13.03,3920
2007-08-14,12.81,13.03,12.81,13.03,8110
2007-08-15,13.14,13.14,13.03,13.03,1270
2007-08-16,13.03,13.03,13.03,13.03,2500
2007-08-17,13.03,13.03,13.03,13.03,3520
2007-08-20,12.81,13.03,12.81,13.03,4530
2007-08-21,12.92,13.03,12.92,13.03,3200
2007-08-22,13.03,13.03,13.03,13.03,3000
2007-08-23,13.03,13.36,13.03,13.03,6090
2007-08-24,13.03,13.03,13.03,13.03,860
2007-08-27,13.03,13.03,13.03,13.03,1680
2007-08-28,13.03,13.68,13.03,13.14,5030
2007-08-29,13.68,13.68,13.47,13.69,6130
2007-08-30,13.26,13.69,13.26,13.25,1640
2007-08-31,13.25,13.47,13.25,13.47,3100
2007-09-04,13.9,14.01,13.47,13.9,13000
2007-09-05,13.47,13.9,13.47,13.9,12460
2007-09-06,13.9,14.12,13.68,13.9,3730
2007-09-07,13.9,14.01,13.9,14.01,6140
2007-09-10,14.01,14.01,14.01,14.01,1500
2007-09-11,13.9,13.9,13.9,13.9,5320
2007-09-12,13.79,13.9,13.68,13.9,1620
2007-09-13,13.79,13.9,13.68,13.9,3120
2007-09-14,13.57,13.57,13.57,13.58,1590
2007-09-17,13.47,13.91,13.47,13.9,3300
2007-09-18,14.12,14.12,13.9,14.12,14850
2007-09-19,14.12,14.12,14.01,14.01,8800
2007-09-20,14.12,14.23,14.12,14.12,7750
2007-09-21,13.9,14.12,13.9,14.12,4280
2007-09-24,14.12,14.12,14.12,14.12,11790
2007-09-25,14.34,14.55,14.23,14.45,9950
2007-09-26,14.67,15.1,14.67,14.88,15780
2007-09-27,14.23,14.77,14.23,14.66,6360
2007-09-28,14.88,15.31,14.77,15.31,14250
2007-10-01,16.07,16.07,15.85,16.07,12820
2007-10-02,16.29,16.29,15.31,15.97,7160
2007-10-03,15.21,15.97,15.21,15.97,11720
2007-10-04,15.97,15.97,15.86,15.97,13840
2007-10-05,15.21,15.97,15.21,15.86,12450
2007-10-08,16.19,16.19,15.86,15.86,4420
2007-10-09,16.19,16.19,15.86,15.86,11100
2007-10-10,16.19,16.19,15.86,15.86,4420
2007-10-11,15.86,16.29,15.86,16.29,15570
2007-10-12,16.29,16.4,16.29,16.29,14280
2007-10-15,16.62,16.94,16.29,16.94,16700
2007-10-16,17.59,17.59,17.27,17.6,16420
2007-10-17,18.47,18.47,17.38,17.38,29830
2007-10-18,18.25,18.25,16.73,16.73,6420
2007-10-19,16.08,17.16,16.08,16.51,4300
2007-10-22,16.4,16.94,16.29,16.29,3800
2007-10-23,16.29,16.29,16.29,16.29,8190
2007-10-24,16.29,16.51,16.29,16.51,3920
2007-10-25,17.27,17.27,16.51,16.94,7330
2007-10-26,16.94,16.94,16.94,16.94,8890
2007-10-29,16.4,17.7,16.18,16.94,27520
2007-10-30,16.18,16.94,16.18,16.29,21900
2007-10-31,16.72,16.72,16.29,16.51,22760
2007-11-01,16.51,16.51,16.51,16.51,2200
2007-11-02,16.51,16.73,16.29,16.51,19930
2007-11-05,16.51,16.51,16.4,16.51,7600
2007-11-06,16.4,16.4,16.29,16.29,11210
2007-11-07,16.29,16.4,16.29,16.4,5770
2007-11-08,16.73,16.73,16.51,16.51,12480
2007-11-09,16.08,16.08,15.97,16.07,11660
2007-11-12,15.74,15.74,15.31,15.31,7610
2007-11-13,15.2,15.42,14.77,14.77,6380
2007-11-14,14.77,15.42,14.77,15.42,750
2007-11-15,15.42,16.07,15.42,15.42,2640
2007-11-16,14.77,14.77,14.77,14.77,1000
2007-11-19,15.42,15.42,15.42,15.42,2220
2007-11-20,15.42,15.42,15.42,15.42,9960
2007-11-21,15.2,15.42,15.2,15.21,400
2007-11-22,15.21,15.86,15.21,15.21,1310
2007-11-23,14.99,15.64,14.99,15.64,970
2007-11-26,15.64,15.97,15.64,15.97,7230
2007-11-27,15.86,15.97,15.64,15.64,7650
2007-11-28,16.07,16.07,15.75,15.75,2320
2007-11-29,16.08,16.18,15.64,15.64,4740
2007-11-30,15.64,15.86,15.64,15.64,1810
2007-12-03,16.07,16.07,15.64,15.64,1210
2007-12-04,15.75,16.07,15.64,15.64,5660
2007-12-05,15.64,15.86,15.64,15.86,1080
2007-12-06,16.08,16.08,15.21,15.21,5580
2007-12-07,15.86,15.97,15.21,15.21,2380
2007-12-10,15.86,15.86,15.43,15.42,440
2007-12-11,15.85,15.85,15.64,15.64,4650
2007-12-12,15.97,15.97,15.86,15.97,2800
2007-12-13,15.97,15.97,15.64,15.64,4230
2007-12-14,15.97,16.07,15.97,16.07,11080
2007-12-17,16.29,16.29,15.64,15.64,7000
2007-12-18,15.64,16.07,15.64,16.07,4000
2007-12-19,15.64,16.29,15.64,16.29,3320
2007-12-20,16.07,16.29,16.07,16.29,7120
2007-12-21,16.29,17.05,16.29,16.29,22970
2007-12-24,15.64,16.62,15.64,16.51,13830
2007-12-25,16.62,16.94,16.62,16.94,11250
2007-12-26,16.94,16.94,16.61,16.62,12370
2007-12-27,17.05,17.38,17.05,17.38,9930
2007-12-28,17.81,18.14,17.38,17.81,18480
