date,open,high,low,close,volume
2007-12-12,26.76,26.99,26.7,26.98,4700
2007-12-13,26.98,26.98,26.75,26.98,1150
2007-12-14,26.7,26.7,26.7,26.7,410
2007-12-17,25.68,27.27,25.39,25.39,3010
2007-12-18,25.56,25.56,24.48,25.56,1420
2007-12-19,24.48,26.13,24.48,25.56,3510
2007-12-20,25.84,25.84,24.54,25.56,9620
2007-12-21,25.56,26.64,25.56,26.13,4510
2007-12-24,26.7,26.7,26.41,26.7,8210
2007-12-25,25.39,26.7,25.39,26.7,3600
2007-12-26,26.42,26.42,26.42,26.41,280
2007-12-27,27.21,27.21,26.41,26.41,2700
2007-12-28,26.13,26.13,26.13,26.13,1000
2008-01-02,26.13,26.24,25.62,25.62,2080
2008-01-03,25.62,25.62,24.77,24.77,2020
2008-01-04,23.97,24.77,23.97,24.43,2130
2008-01-07,24.43,24.43,23.29,23.29,2510
2008-01-08,23.29,24.14,23.29,24.14,2770
2008-01-09,24.48,24.48,23.86,23.86,5160
2008-01-10,22.67,23.01,22.67,22.67,8090
2008-01-11,22.67,23.64,21.87,21.87,5170
2008-01-14,21.7,21.7,20.79,20.79,3800
2008-01-15,19.77,20.45,19.77,19.77,6020
2008-01-16,20.74,20.74,20.45,20.73,3800
2008-01-17,21.75,21.75,21.01,21.3,3210
2008-01-18,21.41,21.58,21.41,21.59,4890
2008-01-21,21.59,21.59,21.48,21.47,880
2008-01-22,21.41,21.41,20.45,20.56,5740
2008-01-23,19.54,19.59,19.54,19.54,4700
2008-01-24,19.37,20.45,18.63,18.63,4580
2008-01-25,18.63,19.03,18.63,19.03,790
2008-01-28,19.2,19.77,19.2,19.77,1990
2008-01-29,20.74,20.74,20.74,20.73,3810
2008-01-30,20.73,21.75,20.73,21.76,13170
2008-01-31,22.73,22.73,21.59,22.72,15340
2008-02-01,23.57,23.86,23.29,23.86,5960
2008-02-12,22.72,23.58,22.72,23.01,660
2008-02-13,22.73,23.29,21.87,21.87,3310
2008-02-14,20.85,22.95,20.85,22.15,1660
2008-02-15,22.26,22.26,21.87,21.87,3700
2008-02-18,20.79,21.59,20.79,20.79,5170
2008-02-19,21.59,21.59,21.02,21.47,6070
2008-02-20,21.02,21.87,20.45,20.45,5680
2008-02-21,19.43,19.43,19.43,19.43,3680
2008-02-22,18.46,18.52,18.46,18.46,8890
2008-02-25,19.37,19.37,19.31,19.37,2740
2008-02-26,19.88,19.88,19.03,19.03,6890
2008-02-27,19.03,19.03,18.18,18.29,1690
2008-02-28,18.29,18.69,18.29,18.35,5000
2008-02-29,18.46,18.75,17.5,17.5,6270
2008-03-03,16.65,17.05,16.65,16.64,4280
2008-03-04,15.9,15.9,15.84,15.85,3150
2008-03-05,15.11,15.11,15.11,15.11,4530
2008-03-06,15.11,15.85,15.11,15.85,7260
2008-03-07,16.59,16.59,16.59,16.59,2700
2008-03-10,17.39,17.39,17.39,17.38,1840
2008-03-11,17.38,17.38,16.53,17.33,9330
2008-03-12,17.33,18.18,17.05,17.89,16790
2008-03-13,17.89,17.89,17.21,17.33,3160
2008-03-14,17.33,17.33,17.05,17.04,3380
2008-03-17,16.19,16.19,16.19,16.19,3530
2008-03-18,15.39,15.39,15.39,15.39,11810
2008-03-19,14.65,15.39,14.65,14.66,13410
2008-03-20,14.03,15.23,13.98,15.22,3250
2008-03-21,14.77,14.77,14.48,14.49,3520
2008-03-24,13.81,13.86,13.81,13.8,1160
2008-03-25,13.12,13.12,13.12,13.12,2530
2008-03-26,12.5,12.78,12.5,12.5,5770
2008-03-27,12.61,12.61,12.61,12.61,9420
2008-03-28,12.61,12.72,12.61,12.72,1710
2008-03-31,12.83,12.83,12.83,12.84,280
2008-04-01,12.95,12.95,12.95,12.95,360
2008-04-02,13.06,13.06,13.06,13.07,20
2008-04-03,13.18,13.18,13.18,13.18,20
2008-04-04,13.29,13.29,13.29,13.29,500
2008-04-07,13.52,13.52,13.52,13.52,690
2008-04-08,13.75,13.75,13.29,13.29,10420
2008-04-09,13.06,13.06,13.06,13.07,3680
2008-04-10,12.84,12.84,12.84,12.84,1420
2008-04-11,12.84,12.84,12.61,12.61,1680
2008-04-16,12.38,12.38,12.38,12.38,1380
2008-04-17,12.15,12.38,12.15,12.38,14530
2008-04-18,12.38,12.38,12.15,12.38,5720
2008-04-21,12.61,12.61,12.15,12.16,3460
2008-04-22,11.93,12.33,11.93,12.33,260
2008-04-23,12.1,12.1,12.1,12.1,2220
2008-04-24,11.87,11.87,11.87,11.87,1010
2008-04-25,11.64,11.64,11.64,11.65,7000
2008-04-28,11.42,11.88,11.42,11.42,4350
2008-04-29,11.48,11.48,11.19,11.19,2240
2008-05-05,11.02,11.02,11.02,11.02,1460
2008-05-07,10.85,10.85,10.85,10.85,390
2008-05-08,10.68,10.68,10.68,10.68,100
2008-05-09,10.51,10.51,10.51,10.51,80
2008-05-12,10.34,10.34,10.34,10.34,10
2008-05-14,10.34,10.34,10.17,10.17,820
2008-05-15,10.0,10.0,10.0,10.0,700
2008-05-16,9.83,9.83,9.83,9.83,790
2008-05-19,9.66,9.66,9.66,9.66,1450
2008-05-20,9.49,9.49,9.49,9.49,110
2008-05-21,9.32,9.32,9.32,9.32,120
2008-05-22,9.15,9.15,9.15,9.15,30
2008-05-23,8.98,8.98,8.98,8.98,100
2008-05-26,8.81,8.81,8.81,8.8,1150
2008-05-30,8.63,8.63,8.63,8.63,600
2008-06-02,8.46,8.46,8.46,8.46,2100
2008-06-04,8.35,8.35,8.35,8.35,590
2008-06-05,8.24,8.46,8.24,8.46,10450
2008-06-06,8.52,8.57,8.35,8.58,6110
2008-06-09,8.58,8.75,8.41,8.75,5880
2008-06-10,8.58,8.92,8.58,8.92,4880
2008-06-11,8.81,9.09,8.81,9.09,3910
2008-06-12,9.26,9.26,9.26,9.26,450
2008-06-13,9.43,9.43,9.43,9.43,600
2008-06-16,9.6,9.6,9.6,9.6,50
2008-06-17,9.77,9.77,9.77,9.77,1750
2008-06-18,9.94,9.94,9.6,9.94,16310
2008-06-19,9.94,9.94,9.77,9.94,26270
2008-06-20,9.94,9.94,9.88,9.94,4990
2008-06-23,9.66,10.22,9.66,10.23,17020
2008-06-24,10.34,10.4,10.34,10.4,2610
2008-06-25,10.63,10.68,10.51,10.68,8800
2008-06-26,10.96,10.96,10.96,10.96,40790
2008-06-27,11.24,11.24,11.24,11.25,9460
2008-06-30,11.53,11.53,11.53,11.53,14070
2008-07-01,11.87,11.87,11.87,11.87,13680
2008-07-02,12.17,12.17,12.17,12.18,1100
2008-07-03,12.48,12.48,12.48,12.48,30
2008-07-04,12.85,12.85,12.85,12.85,11170
2008-07-07,13.22,13.22,13.22,13.22,4740
2008-07-08,13.59,13.59,12.85,12.85,7230
2008-07-09,12.63,13.22,12.63,13.22,7470
2008-07-10,13.59,13.59,12.85,13.59,10750
2008-07-11,13.96,13.96,13.96,13.96,9200
2008-07-14,14.33,14.33,14.33,14.33,1100
2008-07-15,14.7,14.7,14.7,14.7,3810
2008-07-16,15.07,15.07,14.48,15.08,9570
2008-07-17,14.63,15.53,14.63,14.63,28410
2008-07-18,14.26,14.26,14.26,14.26,4230
2008-07-21,13.89,13.89,13.89,13.89,2890
2008-07-22,13.52,13.52,13.52,13.52,10
2008-07-23,13.15,13.15,13.15,13.14,40
2008-07-24,12.77,12.77,12.77,12.77,740
2008-07-25,12.4,12.4,12.4,12.4,2510
2008-07-28,12.03,12.03,12.03,12.03,6600
2008-07-29,11.73,12.33,11.73,12.33,14540
2008-07-30,12.63,12.63,12.03,12.03,3190
2008-07-31,11.73,11.73,11.73,11.73,1970
2008-08-01,11.43,11.43,11.43,11.44,1780
2008-08-04,11.14,11.14,11.14,11.14,1630
2008-08-05,10.84,10.84,10.84,10.84,170
2008-08-06,10.54,11.14,10.54,10.62,3970
2008-08-07,10.62,10.92,10.47,10.47,1300
2008-08-08,10.47,10.77,10.47,10.77,8010
2008-08-11,10.77,11.07,10.77,11.07,3930
2008-08-12,11.37,11.37,10.77,10.77,4010
2008-08-13,10.47,10.62,10.47,10.47,6800
2008-08-14,10.32,10.77,10.32,10.77,6890
2008-08-15,11.07,11.07,11.07,11.07,2360
2008-08-18,11.59,11.59,11.52,11.58,10380
2008-08-19,12.1,12.1,11.06,11.07,1630
2008-08-20,10.55,11.44,10.55,10.84,5750
2008-08-21,10.32,11.36,10.32,11.36,4900
2008-08-22,11.88,11.88,10.99,11.66,7730
2008-08-25,11.66,12.18,11.66,12.18,29790
2008-08-26,12.77,12.77,12.77,12.77,31540
2008-08-27,13.36,13.36,13.36,13.37,19190
2008-08-28,13.37,13.74,12.7,12.7,4620
2008-08-29,12.11,12.11,12.11,12.1,4130
2008-09-03,12.69,12.69,12.62,12.7,11850
2008-09-04,13.07,13.29,12.85,13.0,25350
2008-09-05,13.3,13.45,12.48,13.0,29490
2008-09-08,12.41,13.0,12.41,12.92,13420
2008-09-09,12.85,12.99,12.62,12.92,13850
2008-09-10,12.33,12.4,12.33,12.33,10940
2008-09-11,11.74,11.74,11.74,11.73,12510
2008-09-12,11.21,11.21,11.21,11.21,4060
2008-09-15,11.73,11.73,11.14,11.73,8240
2008-09-16,11.73,11.73,11.21,11.21,1450
2008-09-17,10.69,10.84,10.69,10.69,4740
2008-09-18,10.17,10.17,10.17,10.17,3980
2008-09-19,9.72,10.62,9.72,10.62,4110
2008-09-22,11.14,11.14,11.14,11.14,14950
2008-09-23,11.66,11.66,10.77,10.77,11160
2008-09-24,10.25,11.14,10.25,10.92,5670
2008-09-25,10.92,11.14,10.55,10.55,4430
2008-09-26,11.07,11.07,10.4,10.69,5250
2008-09-29,10.24,10.32,10.17,10.32,5150
2008-09-30,9.87,9.87,9.87,9.88,4040
2008-10-01,9.66,10.25,9.66,10.25,3470
2008-10-02,10.03,10.55,10.03,10.1,2480
2008-10-03,10.25,10.25,10.25,10.25,1550
2008-10-06,10.03,10.03,9.8,10.03,5140
2008-10-07,9.58,9.58,9.58,9.58,5140
2008-10-08,9.13,9.65,9.13,9.65,3950
2008-10-09,9.2,9.65,9.2,9.65,1360
2008-10-10,9.65,9.65,9.2,9.21,3290
2008-10-13,8.91,8.91,8.91,8.91,2110
2008-10-14,9.36,9.36,9.36,9.36,1190
2008-10-15,9.81,9.81,9.58,9.65,2950
2008-10-16,9.2,9.5,9.2,9.21,1880
2008-10-17,9.21,9.51,9.21,9.51,3140
2008-10-20,9.58,9.58,9.44,9.43,2180
2008-10-21,9.65,9.65,8.98,8.99,8050
2008-10-22,8.92,9.44,8.92,9.06,6980
2008-10-23,9.06,9.28,8.61,9.21,5160
2008-10-24,9.21,9.21,8.99,8.99,5850
2008-10-27,8.54,8.54,8.54,8.54,2760
2008-10-28,8.17,8.17,8.17,8.17,740
2008-10-29,8.54,8.54,8.32,8.54,7100
2008-10-30,8.91,8.91,8.61,8.91,11490
2008-10-31,9.36,9.36,8.91,8.91,10150
2008-11-03,9.28,9.28,8.91,8.99,4600
2008-11-04,8.92,8.99,8.54,8.99,4630
2008-11-05,8.99,9.44,8.99,9.43,8830
2008-11-06,8.98,9.36,8.98,8.99,2630
2008-11-07,8.99,8.99,8.54,8.54,1560
2008-11-10,8.47,8.91,8.47,8.91,1180
2008-11-11,9.06,9.06,8.46,8.47,3760
2008-11-12,8.62,8.62,8.54,8.54,230
2008-11-13,8.17,8.54,8.17,8.39,1680
2008-11-14,8.32,8.69,8.24,8.69,4970
2008-11-17,8.32,8.32,8.32,8.32,940
2008-11-18,8.39,8.39,8.17,8.39,1130
2008-11-19,8.09,8.24,8.02,8.02,9700
2008-11-20,7.8,7.8,7.65,7.65,1550
2008-11-21,7.28,7.43,7.28,7.43,1600
2008-11-24,7.06,7.43,7.06,7.05,4700
2008-11-25,6.75,7.05,6.75,6.76,5250
2008-11-26,6.76,6.76,6.46,6.46,4310
2008-11-27,6.16,6.76,6.16,6.76,3640
2008-11-28,6.54,6.69,6.54,6.68,1240
2008-12-01,6.46,6.68,6.46,6.46,1910
2008-12-02,6.16,6.39,6.16,6.39,2950
2008-12-03,6.17,6.39,6.09,6.39,3100
2008-12-04,6.09,6.46,6.09,6.46,2640
2008-12-05,6.68,6.68,6.46,6.46,120
2008-12-08,6.46,6.46,6.31,6.31,80
2008-12-09,6.31,6.31,6.01,6.02,800
2008-12-10,5.72,6.24,5.72,6.24,190
2008-12-11,6.24,6.31,6.09,6.16,1530
2008-12-12,6.23,6.46,6.09,6.46,1910
2008-12-15,6.46,6.68,6.46,6.54,2270
2008-12-16,6.54,6.54,6.32,6.46,960
2008-12-17,6.16,6.46,6.16,6.46,2850
2008-12-18,6.16,6.46,6.16,6.31,900
2008-12-19,6.16,6.31,6.16,6.31,560
2008-12-22,6.09,6.31,6.09,6.31,3620
2008-12-23,6.16,6.16,6.16,6.16,220
2008-12-24,5.86,6.46,5.86,6.46,60
2008-12-25,6.46,6.46,6.46,6.46,1000
2008-12-26,6.16,6.53,6.16,6.54,2660
2008-12-29,6.54,6.54,6.54,6.54,560
2008-12-30,6.54,6.54,6.24,6.24,3720
2008-12-31,6.02,6.39,6.02,6.02,1210
2009-01-02,6.24,6.24,6.09,6.16,3220
2009-01-05,6.31,6.31,6.31,6.31,2030
2009-01-06,6.09,6.46,6.09,6.16,5240
2009-01-07,6.31,6.46,6.31,6.31,7800
2009-01-08,6.31,6.31,6.16,6.31,3070
2009-01-09,6.31,6.31,6.31,6.31,20
2009-01-12,6.46,6.46,6.46,6.46,610
2009-01-13,6.16,6.16,6.16,6.16,2340
2009-01-14,6.23,6.23,6.09,6.09,320
2009-01-15,5.94,6.24,5.94,6.24,1610
2009-01-16,6.24,6.31,6.24,6.31,550
2009-01-19,6.01,6.31,6.01,6.31,1870
2009-01-20,6.31,6.31,6.31,6.31,200
2009-01-21,6.01,6.24,6.01,6.24,540
2009-01-22,6.09,6.09,6.09,6.09,800
2009-01-23,5.79,6.39,5.79,6.09,1400
2009-02-02,6.24,6.24,5.79,5.79,920
2009-02-03,5.79,5.94,5.79,5.94,820
2009-02-04,5.94,5.94,5.94,5.94,290
2009-02-05,6.24,6.24,6.16,6.16,30
2009-02-06,6.16,6.16,5.86,6.16,1740
2009-02-09,6.23,6.46,6.23,6.39,8070
2009-02-10,6.39,6.39,6.24,6.24,900
2009-02-11,6.24,6.24,5.94,5.94,370
2009-02-12,6.09,6.09,6.01,6.02,2090
2009-02-13,6.02,6.17,5.95,6.16,3160
2009-02-16,6.16,6.16,6.16,6.16,1050
2009-02-17,6.09,6.09,5.94,5.94,2230
2009-02-18,5.64,5.79,5.64,5.79,260
2009-02-19,5.79,5.94,5.57,5.57,4440
2009-02-20,5.35,5.79,5.35,5.42,2750
2009-02-23,5.64,5.64,5.2,5.2,520
2009-02-24,4.98,5.35,4.98,5.35,80
2009-02-25,5.2,5.35,5.2,5.2,3000
2009-02-26,4.98,5.42,4.98,5.27,1050
2009-02-27,5.2,5.42,5.2,5.35,260
2009-03-02,5.5,5.5,5.35,5.5,390
2009-03-03,5.43,5.5,5.35,5.5,510
2009-03-04,5.28,5.43,5.28,5.42,1690
2009-03-05,5.42,5.42,5.42,5.42,970
2009-03-06,5.49,5.49,5.42,5.42,840
2009-03-09,5.2,5.42,5.2,5.42,2970
2009-03-10,5.42,5.64,5.42,5.42,4530
2009-03-11,5.57,5.64,5.42,5.5,3260
2009-03-12,5.72,5.72,5.5,5.5,4320
2009-03-13,5.57,5.57,5.5,5.57,920
2009-03-16,5.57,5.72,5.57,5.64,3210
2009-03-17,5.79,5.86,5.71,5.79,5710
2009-03-18,6.01,6.01,5.86,6.02,6000
2009-03-19,6.17,6.32,6.09,6.09,10430
2009-03-20,6.24,6.24,5.94,6.16,6150
2009-03-23,6.31,6.31,5.86,5.87,2390
2009-03-24,5.94,6.09,5.94,6.09,4170
2009-03-25,6.24,6.24,5.79,5.79,2410
2009-03-26,6.01,6.01,5.94,6.02,1130
2009-03-27,6.17,6.17,6.02,6.02,9310
2009-03-30,6.09,6.17,5.95,6.16,2170
2009-03-31,6.01,6.16,6.01,6.16,1180
2009-04-01,6.16,6.16,5.94,6.09,3920
2009-04-02,5.87,6.16,5.87,6.09,10120
2009-04-03,6.16,6.39,6.16,6.39,17140
2009-04-07,6.69,6.69,6.39,6.68,13520
2009-04-08,6.83,6.98,6.68,6.68,12650
2009-04-09,6.38,6.68,6.38,6.61,10140
2009-04-10,6.83,6.91,6.76,6.91,19570
2009-04-13,7.21,7.21,7.21,7.2,3690
2009-04-14,7.5,7.5,7.2,7.5,28290
2009-04-15,7.8,7.87,7.65,7.87,28610
2009-04-16,8.24,8.24,8.24,8.24,3910
2009-04-17,8.61,8.61,8.31,8.61,45810
2009-04-20,8.83,8.83,8.24,8.32,48210
2009-04-21,7.95,7.95,7.95,7.95,6340
2009-04-22,7.8,8.32,7.8,8.32,12090
2009-04-23,7.95,8.17,7.95,8.09,6830
2009-04-24,8.31,8.31,7.72,7.8,10960
2009-04-27,8.1,8.1,7.43,7.43,5130
2009-04-28,7.43,7.65,7.06,7.43,29060
2009-04-29,7.06,7.43,7.06,7.43,3410
2009-05-04,7.8,7.8,7.73,7.8,41060
2009-05-05,8.17,8.17,7.73,7.72,37450
2009-05-06,7.35,7.35,7.35,7.35,26470
2009-05-07,7.28,7.65,7.05,7.65,44580
2009-05-08,7.43,7.43,7.28,7.28,24940
2009-05-11,7.58,7.58,7.21,7.2,14270
2009-05-12,7.13,7.42,7.05,7.43,31740
2009-05-13,7.73,7.73,7.06,7.2,55780
2009-05-14,7.05,7.2,6.98,7.05,19960
2009-05-15,7.27,7.35,7.2,7.35,16740
2009-05-18,7.57,7.65,7.5,7.65,52060
2009-05-19,8.02,8.02,8.02,8.02,30350
2009-05-20,8.39,8.39,8.32,8.39,61580
2009-05-21,8.69,8.76,8.39,8.76,142440
2009-05-22,8.39,8.61,8.39,8.39,38180
2009-05-25,8.02,8.76,8.02,8.76,40650
2009-05-26,8.76,8.76,8.54,8.54,54360
2009-05-27,8.39,8.54,8.32,8.32,34590
2009-05-28,7.95,8.47,7.95,8.17,38370
2009-06-08,8.99,8.99,8.99,8.99,3000
2009-06-09,9.58,9.58,9.58,9.58,35000
2009-06-10,10.25,10.25,10.17,10.25,167600
2009-06-11,10.92,10.92,10.92,10.92,18900
2009-06-12,11.66,11.66,11.66,11.66,23500
2009-06-15,12.4,12.4,12.4,12.4,128100
2009-06-16,12.4,13.14,11.58,11.58,66700
2009-06-17,10.91,10.91,10.91,10.92,70500
2009-06-18,10.18,11.14,10.18,10.92,56500
2009-06-19,11.14,11.29,10.4,10.4,13400
2009-06-22,10.4,10.4,10.1,10.1,6500
2009-06-23,9.51,10.17,9.51,9.51,9100
2009-06-24,8.92,10.1,8.92,10.1,29700
2009-06-25,9.95,10.03,9.65,9.65,11900
2009-06-26,10.02,10.02,9.13,9.65,3100
2009-06-29,9.65,9.65,8.98,8.99,5800
2009-06-30,8.54,9.06,8.47,8.61,13700
2009-07-01,8.31,8.31,7.94,7.95,5900
2009-07-02,8.47,8.47,7.43,8.17,2000
2009-07-03,7.8,8.24,7.8,8.24,8400
2009-07-06,8.31,8.69,8.31,8.69,2300
2009-07-07,9.21,9.21,8.91,9.13,14100
2009-07-08,9.58,9.72,8.91,8.91,12400
2009-07-09,8.91,9.21,8.54,9.06,14800
2009-07-10,9.13,9.28,9.06,9.06,7700
2009-07-13,9.21,9.21,8.54,8.91,9400
2009-07-14,8.54,8.54,8.32,8.32,5100
2009-07-15,8.62,8.69,8.54,8.69,4700
2009-07-16,8.47,9.21,8.47,9.13,5200
2009-07-17,8.98,8.98,8.76,8.84,2200
2009-07-20,8.25,8.25,8.25,8.24,900
2009-07-21,8.24,8.31,8.02,8.02,5400
2009-07-22,8.17,8.17,7.8,8.17,6500
2009-07-23,8.02,8.17,8.02,8.17,900
2009-07-24,8.17,8.62,8.17,8.61,12900
2009-07-27,8.91,8.91,8.16,8.69,12900
2009-07-28,8.91,8.91,8.39,8.39,2400
2009-07-29,8.17,8.17,8.09,8.09,11200
2009-07-30,8.46,8.46,7.57,7.65,34000
2009-07-31,7.58,7.95,7.58,7.95,13900
2009-08-03,7.73,7.8,7.73,7.8,8600
2009-08-04,7.87,8.02,7.8,8.02,10800
2009-08-05,8.09,8.09,7.65,7.65,4600
2009-08-06,7.43,8.17,7.43,8.09,14000
2009-08-07,8.24,8.24,8.02,8.02,4900
2009-08-10,7.8,8.09,7.8,7.95,14900
2009-08-11,7.95,8.02,7.8,8.02,28700
2009-08-12,8.02,8.17,7.95,8.17,21100
2009-08-13,8.24,8.54,8.17,8.47,4100
2009-08-14,8.02,8.17,8.02,8.09,7700
2009-08-17,7.79,8.24,7.79,8.17,11100
2009-08-18,8.17,8.17,8.02,8.02,7300
2009-08-19,8.09,8.09,7.87,8.02,7200
2009-08-20,7.95,7.95,7.8,7.87,30100
2009-08-21,7.87,8.02,7.72,7.87,11300
2009-08-24,7.8,8.17,7.8,7.95,10000
2009-08-25,7.95,7.95,7.73,7.8,4100
2009-08-26,7.8,7.95,7.8,7.8,10700
2009-08-27,7.8,8.17,7.8,8.09,12000
2009-08-28,8.16,8.46,8.16,8.47,56300
2009-08-31,7.95,8.99,7.95,8.99,46600
2009-09-01,8.25,9.36,8.25,8.69,9600
2009-09-03,8.47,8.47,8.32,8.39,7100
2009-09-04,8.17,8.32,8.17,8.32,14800
2009-09-07,8.17,8.17,7.95,7.95,6700
2009-09-08,8.02,8.62,8.02,8.61,18000
2009-09-09,8.83,8.83,8.46,8.54,18000
2009-09-10,8.61,8.61,8.54,8.61,15900
2009-09-11,8.61,8.76,8.54,8.61,22000
2009-09-14,8.61,8.76,8.54,8.69,20500
2009-09-15,8.91,9.06,8.47,8.47,17700
2009-09-16,8.84,8.84,8.54,8.54,21400
2009-09-17,8.54,8.76,8.54,8.69,24300
2009-09-18,8.69,8.76,8.54,8.69,34500
2009-09-21,8.84,9.28,8.76,9.28,85700
2009-09-22,9.06,9.13,8.91,9.13,24800
2009-09-23,8.91,9.43,8.91,8.99,40600
2009-09-24,9.36,9.36,8.92,8.91,11300
2009-09-25,9.13,9.21,8.46,9.21,32300
2009-09-28,8.91,8.91,8.54,8.69,21400
2009-09-29,8.54,8.62,8.17,8.54,20700
2009-09-30,8.32,8.84,8.24,8.84,27300
2009-10-01,8.91,9.29,8.54,8.69,37700
2009-10-02,8.69,8.69,8.24,8.24,13700
2009-10-05,8.17,8.54,8.02,8.47,13000
2009-10-06,8.77,8.92,8.54,8.91,37100
2009-10-07,9.43,9.43,8.76,9.13,46900
2009-10-08,8.91,9.06,8.54,8.69,8400
2009-10-09,8.76,8.84,8.69,8.76,13200
2009-10-12,8.91,9.28,8.91,9.28,85900
2009-10-13,9.35,9.35,8.91,8.91,24900
2009-10-14,9.36,9.36,8.91,9.21,20400
2009-10-15,9.21,9.66,9.21,9.65,65100
2009-10-16,9.58,9.58,8.83,9.28,22600
2009-10-19,9.28,9.8,9.13,9.8,71600
2009-10-20,9.95,10.02,9.95,10.03,22600
2009-10-21,10.7,10.7,10.7,10.69,49900
2009-10-22,11.43,11.43,11.14,11.44,108000
2009-10-23,12.18,12.18,10.77,11.14,174800
2009-10-26,11.29,11.29,11.21,11.21,14700
2009-10-27,10.47,10.47,10.47,10.47,17500
2009-10-28,9.8,10.4,9.8,10.1,38100
2009-10-29,9.65,9.73,9.28,9.28,42200
2009-10-30,9.35,9.95,9.06,9.95,15900
2009-11-02,9.88,10.02,9.21,9.65,16400
2009-11-03,9.43,9.5,8.91,8.91,21000
2009-11-04,9.65,9.73,9.65,9.73,35300
2009-11-05,10.4,10.4,10.25,10.4,33000
2009-11-06,10.99,10.99,10.33,10.32,19800
2009-11-09,10.02,10.02,9.87,9.88,13400
2009-11-10,9.36,9.36,9.21,9.36,20300
2009-11-11,9.36,9.58,9.21,9.58,14300
2009-11-12,9.65,9.88,9.36,9.88,31100
2009-11-13,9.88,10.25,9.66,10.25,22700
2009-11-16,10.25,10.25,9.66,9.73,6400
2009-11-17,9.66,9.8,9.66,9.65,4700
2009-11-18,9.5,9.95,9.35,9.88,21700
2009-11-19,9.06,9.95,9.06,9.95,15500
2009-11-20,9.95,9.95,9.65,9.8,6600
2009-11-23,9.35,9.35,9.28,9.36,4900
2009-11-24,9.58,9.58,9.14,9.13,2800
2009-11-25,8.91,8.91,8.68,8.76,19600
2009-11-26,8.24,8.31,8.24,8.24,8300
2009-11-27,7.72,8.76,7.72,8.02,23700
2009-11-30,8.17,8.61,8.17,8.61,2100
2009-12-01,8.91,9.13,8.91,9.06,5600
2009-12-02,8.91,8.99,8.61,8.99,4700
2009-12-03,8.92,8.92,8.54,8.61,4400
2009-12-04,8.31,8.31,8.09,8.09,2000
2009-12-07,8.39,8.61,8.31,8.32,4800
2009-12-08,8.54,8.54,7.95,8.09,8200
2009-12-09,7.72,7.72,7.57,7.65,8100
2009-12-10,8.1,8.1,7.58,7.57,3300
2009-12-11,7.72,7.72,7.12,7.35,7700
2009-12-14,7.05,7.72,7.05,7.72,8700
2009-12-15,7.57,7.57,7.42,7.5,8800
2009-12-16,7.5,7.5,7.28,7.28,12100
2009-12-17,7.06,7.06,6.91,6.91,4000
2009-12-18,7.36,7.43,7.36,7.43,11100
2009-12-21,7.95,7.95,7.95,7.95,6100
2009-12-22,8.02,8.02,7.8,7.8,4300
2009-12-23,7.87,7.87,7.8,7.8,3200
2009-12-24,7.8,8.39,7.73,8.39,21700
2009-12-25,8.39,8.69,8.39,8.69,22400
2009-12-28,9.21,9.21,8.32,8.32,4100
2009-12-29,8.39,8.77,8.17,8.54,2400
2009-12-30,8.32,8.32,7.95,7.95,9500
2009-12-31,8.4,8.62,8.4,8.39,5900
2010-01-04,8.69,8.98,8.46,8.99,12400
2010-01-05,9.51,9.51,9.21,9.28,14000
2010-01-06,9.28,9.28,8.83,8.84,12200
2010-01-07,8.99,8.99,8.47,8.47,2700
2010-01-08,8.84,8.84,8.4,8.39,5900
2010-01-11,8.61,8.61,8.17,8.61,9500
2010-01-12,8.54,8.54,7.94,7.95,9800
2010-01-13,7.73,8.32,7.65,8.32,9600
2010-01-14,8.32,8.32,8.32,8.32,100
2010-01-15,8.17,8.17,8.02,8.09,2900
2010-01-18,7.79,7.79,7.72,7.72,3100
2010-01-19,8.31,8.31,7.79,7.8,2800
2010-01-20,8.17,8.32,7.43,8.17,9700
2010-01-21,7.58,7.58,7.43,7.43,9300
2010-01-22,7.65,8.02,7.65,7.8,4700
2010-01-25,7.5,7.58,7.43,7.57,3000
2010-01-26,8.02,8.02,8.02,8.02,10000
2010-01-27,8.54,8.54,7.87,7.87,6400
2010-01-28,8.09,8.09,7.94,8.09,2200
2010-01-29,7.64,8.16,7.64,8.02,8300
2010-02-01,7.95,8.17,7.8,7.8,4900
2010-02-02,7.43,7.65,7.43,7.65,600
2010-02-03,7.65,7.8,7.65,7.72,9500
2010-02-04,8.02,8.02,8.02,8.02,100
2010-02-05,7.57,7.8,7.57,7.57,2200
2010-02-08,7.42,7.94,7.42,7.95,10200
2010-02-09,7.58,7.58,7.28,7.5,1300
2010-02-10,7.57,7.8,7.5,7.8,3300
2010-02-11,7.8,8.02,7.8,8.02,1400
2010-02-12,8.02,8.17,8.02,8.17,4200
2010-02-22,7.72,7.72,7.72,7.72,1000
2010-02-23,7.79,7.79,7.5,7.57,2700
2010-02-24,7.57,7.57,7.57,7.57,2900
2010-02-25,7.57,7.57,7.57,7.57,3400
2010-02-26,7.79,8.09,7.72,8.09,7000
2010-03-01,7.72,8.02,7.72,7.8,5500
2010-03-02,7.58,7.65,7.58,7.57,11600
2010-03-03,7.57,8.02,7.57,8.02,12800
2010-03-04,7.8,7.8,7.5,7.72,13600
2010-03-05,7.72,7.79,7.65,7.72,1300
