date,open,high,low,close,volume
2017-07-17,19.64,19.64,19.64,19.63,100
2017-07-18,19.63,19.63,19.63,19.63,25
2017-07-20,19.63,19.63,19.63,19.63,65
2017-07-24,19.07,19.07,19.07,19.08,500
2017-07-31,20.99,20.99,19.08,19.71,1490
2017-08-02,19.07,19.07,19.07,19.08,1000
2017-08-03,19.08,19.08,19.08,19.08,1100
2017-08-07,19.08,19.08,19.08,19.08,1000
2017-08-10,19.08,19.08,19.08,19.08,4100
2017-08-11,19.08,19.08,19.08,19.08,300
2017-08-17,20.67,20.67,18.84,18.84,700
2017-08-22,18.76,18.76,18.76,18.76,500
2017-08-23,18.76,18.76,18.68,18.68,2500
2017-08-24,18.76,18.76,18.68,18.68,1100
2017-08-29,18.68,18.92,18.68,18.68,1800
2017-08-31,18.76,18.76,18.76,18.76,500
2017-09-05,17.57,17.57,17.57,17.57,4000
2017-09-06,17.97,17.97,17.97,17.97,100
2017-09-07,18.69,18.69,18.69,18.68,100
2017-09-08,19.08,19.08,18.76,18.76,1400
2017-09-11,18.76,18.76,18.76,18.76,2000
2017-09-14,18.76,18.76,18.76,18.76,100
2017-09-15,18.44,18.44,18.44,18.44,100
2017-09-18,18.44,18.44,18.44,18.44,300
2017-09-22,19.0,19.0,19.0,19.0,100
2017-09-25,18.52,19.08,17.89,18.92,2400
2017-09-26,17.65,17.89,17.49,17.89,4400
2017-09-28,18.29,18.29,18.29,18.28,400
2017-09-29,18.28,18.44,18.28,18.44,400
2017-10-02,18.28,18.28,18.28,18.28,700
2017-10-06,18.36,18.36,18.36,18.36,2300
2017-10-09,18.44,18.6,18.44,18.6,1800
2017-10-16,18.28,18.6,18.28,18.6,1100
2017-10-17,18.28,18.28,18.28,18.28,1000
2017-10-19,18.36,18.36,18.36,18.36,500
2017-10-20,18.36,18.44,18.36,18.44,700
2017-10-30,18.28,18.28,18.28,18.28,300
2017-10-31,18.28,18.44,18.28,18.28,9500
2017-11-01,18.28,18.28,18.28,18.28,1000
2017-11-02,18.28,18.28,18.28,18.28,500
2017-11-03,18.28,18.28,18.28,18.28,200
2017-11-06,18.28,18.28,18.28,18.28,4500
2017-11-13,18.28,18.28,18.28,18.28,1000
2017-11-14,18.28,18.28,18.28,18.28,700
2017-11-15,18.28,18.28,18.28,18.28,300
2017-11-16,18.28,18.28,18.28,18.28,700
2017-11-17,18.28,18.28,18.28,18.28,800
2017-11-22,18.44,18.44,18.36,18.36,3500
2017-11-23,18.36,18.44,17.57,17.57,1900
2017-11-27,17.65,17.65,17.65,17.65,200
2017-11-28,18.13,18.13,18.13,18.12,400
2017-11-30,18.12,18.12,18.12,18.12,700
2017-12-04,18.28,18.28,18.28,18.28,500
2017-12-05,18.04,18.28,18.04,18.04,4800
2017-12-07,18.28,18.28,18.28,18.28,200
2017-12-08,18.28,18.28,18.28,18.28,100
2017-12-11,17.96,18.68,17.88,18.28,1700
2017-12-12,18.04,18.28,18.04,18.28,400
2017-12-15,18.28,18.28,18.28,18.28,500
2017-12-18,18.28,18.28,18.28,18.28,3100
2017-12-26,17.88,17.88,17.88,17.89,200
2017-12-27,19.0,19.0,19.0,19.0,100
2017-12-28,18.68,18.68,18.68,18.68,1400
2017-12-29,18.28,18.28,18.04,18.04,3800
2018-01-04,18.36,18.36,18.28,18.28,1000
2018-01-05,17.49,18.04,17.49,18.04,4100
2018-01-10,18.28,18.28,18.12,18.12,4200
2018-01-18,18.28,18.28,18.28,18.28,1000
2018-01-19,18.28,18.28,18.28,18.28,2200
2018-01-22,17.96,18.12,17.56,17.89,6700
2018-01-24,17.89,17.89,17.81,17.81,1600
2018-01-25,17.89,17.89,17.89,17.89,100
2018-01-26,17.89,17.89,17.81,17.89,7700
2018-01-29,17.81,17.89,17.81,17.89,600
2018-01-30,18.21,18.21,18.21,18.2,100
2018-01-31,17.8,17.8,17.8,17.81,700
2018-02-01,18.29,18.29,18.29,18.28,100
2018-02-07,17.96,17.96,17.8,17.81,2100
2018-02-09,17.81,17.81,17.81,17.81,2000
2018-02-23,17.33,18.13,16.78,18.12,700
2018-02-26,17.96,17.96,17.96,17.97,500
2018-03-06,17.49,17.49,17.49,17.49,400
2018-03-07,17.57,17.57,17.49,17.49,900
2018-03-14,17.57,17.57,17.57,17.57,300
2018-03-15,17.89,17.89,17.49,17.49,2200
2018-03-16,17.89,17.89,17.89,17.89,100
2018-03-19,18.05,18.05,17.97,18.04,2200
2018-03-21,17.8,17.8,17.48,17.49,7000
2018-03-22,17.89,17.89,17.89,17.89,100
2018-03-23,17.49,17.49,17.49,17.49,1400
2018-03-26,17.89,17.89,17.89,17.89,400
2018-03-30,17.65,17.65,16.7,17.09,2000
2018-04-03,17.81,17.81,17.81,17.81,100
2018-04-05,17.89,17.89,17.49,17.49,2700
2018-04-06,17.89,17.89,17.89,17.89,100
2018-04-09,17.89,17.89,17.89,17.89,1290
2018-04-10,17.65,17.65,17.57,17.57,1500
2018-04-11,17.73,17.73,17.73,17.73,500
2018-04-12,17.65,17.65,16.3,16.3,8000
2018-04-13,16.46,16.46,15.11,15.1,3200
2018-04-16,15.34,16.29,15.34,16.3,900
2018-04-17,17.1,17.1,17.1,17.09,100
2018-04-18,17.09,17.09,15.58,15.58,2200
2018-04-23,15.9,15.9,15.58,15.58,1300
2018-04-26,15.1,15.5,15.1,15.5,2200
2018-05-03,15.1,15.1,15.1,15.1,500
2018-05-09,15.34,15.34,15.34,15.34,100
2018-05-11,15.66,15.66,15.66,15.66,100
2018-05-15,15.9,16.85,15.9,16.85,200
2018-05-21,18.04,18.04,18.04,18.04,100
2018-05-24,16.29,16.29,16.29,16.3,2600
2018-05-25,17.49,17.49,17.49,17.49,100
2018-05-28,15.74,15.74,15.74,15.74,300
2018-05-31,15.74,15.74,15.74,15.74,10
2018-06-04,15.9,15.9,15.9,15.9,310
2018-06-05,16.85,16.85,16.7,16.69,1300
2018-06-06,16.69,16.69,16.69,16.69,10
2018-06-08,16.78,16.78,16.78,16.78,2100
2018-06-19,16.25,16.25,15.46,15.46,9700
2018-06-22,15.46,15.46,15.46,15.46,2400
2018-06-25,15.46,15.46,15.46,15.46,1600
2018-06-26,15.46,15.46,15.46,15.46,700
2018-06-27,15.46,15.46,15.46,15.46,300
2018-06-28,15.46,15.46,15.46,15.46,1000
2018-07-03,15.81,15.9,15.81,15.9,200
2018-07-04,15.46,15.46,15.46,15.46,500
2018-07-20,15.9,15.9,15.9,15.9,500
2018-08-01,16.61,16.61,16.61,16.6,1000
2018-08-06,16.25,16.25,16.16,16.16,4000
2018-08-08,16.25,16.25,16.25,16.25,1300
2018-08-09,16.25,16.25,16.25,16.25,5900
2018-08-10,16.34,16.34,16.34,16.34,1000
2018-08-21,16.52,16.52,16.52,16.52,100
2018-08-29,15.55,16.87,15.55,16.87,700
2018-09-11,16.61,16.61,16.61,16.6,700
2018-09-13,16.6,16.6,16.6,16.6,10
2018-09-20,16.42,16.42,16.42,16.43,210
2018-09-25,16.43,16.43,16.43,16.43,100
2018-09-27,16.96,16.96,16.96,16.96,100
2018-09-28,16.96,16.96,16.96,16.96,100
2018-10-01,16.78,16.78,16.78,16.78,300
2018-10-03,16.78,16.78,16.78,16.78,300
2018-10-04,16.43,16.69,16.43,16.69,700
2018-10-05,16.78,16.78,16.78,16.78,100
2018-10-09,16.43,16.43,16.43,16.43,300
2018-10-11,16.52,16.52,16.52,16.52,2900
2018-10-15,16.52,16.52,16.52,16.52,2400
2018-10-23,16.17,16.17,16.17,16.16,6300
2018-11-20,16.69,16.69,16.69,16.69,2000
2018-12-03,16.95,16.95,16.95,16.96,100
2019-01-04,15.63,15.63,15.63,15.63,400
2019-01-07,17.04,17.04,17.04,17.05,100
2019-01-08,15.37,15.37,15.37,15.37,100
2019-01-14,15.46,15.46,15.46,15.46,1300
2019-01-15,15.46,15.46,15.46,15.46,5000
2019-01-16,16.96,16.96,16.96,16.96,100
2019-01-21,16.78,16.78,16.78,16.78,300
2019-03-13,16.78,16.78,16.78,16.78,300
2019-04-16,15.9,15.9,15.9,15.9,100
2019-04-17,17.49,17.49,17.49,17.49,100
2019-04-23,16.78,16.78,16.78,16.78,300
2019-04-24,17.22,17.22,17.22,17.22,200
2019-04-25,17.22,17.22,17.22,17.22,200
2019-04-26,17.22,17.22,17.22,17.22,200
2019-05-06,17.22,17.22,17.22,17.22,200
2019-05-09,16.78,17.66,16.78,17.66,1900
2019-05-10,16.42,16.42,16.42,16.43,500
2019-05-13,16.43,16.43,16.34,16.34,600
2019-05-15,16.34,16.34,16.34,16.34,500
2019-05-20,16.34,16.34,16.34,16.34,600
2019-05-21,16.34,16.34,16.34,16.34,1500
2019-05-22,16.34,16.34,16.34,16.34,1100
2019-05-23,16.52,16.52,16.52,16.52,300
2019-05-28,16.79,16.79,16.79,16.78,18300
2019-06-14,16.78,16.78,16.78,16.78,1500
2019-06-19,16.78,16.78,16.78,16.78,2000
2019-06-27,16.78,16.78,16.78,16.78,1700
2019-07-01,16.78,16.78,16.78,16.78,300
2019-07-03,17.66,17.66,17.66,17.66,1400
2019-07-04,17.66,17.66,17.66,17.66,100
2019-07-08,17.22,17.22,17.22,17.22,1100
2019-07-09,17.66,18.1,17.66,18.11,5300
2019-07-10,17.84,18.11,17.84,18.11,3000
2019-07-12,17.49,18.02,17.49,18.02,1100
2019-07-18,17.14,17.49,16.78,17.49,5000
2019-07-19,17.23,17.23,17.23,17.22,400
2019-07-22,17.48,17.48,17.48,17.49,600
2019-07-24,17.49,17.49,17.49,17.49,200
2019-07-25,17.4,17.4,17.4,17.4,100
2019-07-29,16.78,17.22,16.78,17.22,1100
2019-08-01,16.78,16.78,16.78,16.78,1100
2019-08-12,16.34,16.78,16.34,16.78,600
2019-08-13,17.04,17.04,17.04,17.05,200
2019-08-15,17.05,17.05,17.05,17.05,100
2019-08-16,15.46,15.46,15.46,15.46,100
2019-08-19,16.96,16.96,16.96,16.96,200
2019-08-23,16.78,16.78,16.78,16.78,400
2019-09-11,16.43,16.96,16.34,16.96,1100
2019-09-17,16.96,17.31,16.96,17.31,2500
2019-09-19,17.31,17.31,17.31,17.31,500
2019-09-20,17.22,17.31,17.22,17.22,2000
2019-09-23,17.31,17.57,17.13,17.13,15000
2019-09-24,17.31,17.31,17.13,17.22,9000
2019-09-25,17.22,17.57,17.13,17.49,11700
2019-09-26,17.58,17.58,17.4,17.4,8300
2019-09-27,18.5,18.9,18.5,18.5,5700
2019-09-30,18.0,18.0,17.6,17.7,4200
2019-10-02,17.5,18.0,17.5,18.0,500
2019-10-03,17.7,17.7,17.7,17.7,100
2019-10-04,17.0,17.0,16.6,16.6,600
2019-10-10,17.3,17.3,17.3,17.3,100
2019-10-14,16.6,16.8,16.6,16.6,1300
2019-10-15,16.6,16.6,16.0,16.0,3000
2019-10-16,16.0,16.6,16.0,16.6,1600
2019-10-18,16.1,16.6,16.1,16.6,600
2019-10-22,16.3,16.3,16.3,16.3,400
2019-10-23,16.4,16.4,16.4,16.4,2200
2019-10-24,16.2,16.2,16.2,16.2,3000
2019-10-25,16.8,16.8,16.8,16.8,100
