date,open,high,low,close,volume
2017-06-02,1.6,1.7,1.6,1.7,236300
2017-06-05,1.7,1.7,1.6,1.7,173700
2017-06-06,1.7,1.8,1.6,1.7,904950
2017-06-07,1.7,1.8,1.6,1.7,414530
2017-06-08,1.7,1.7,1.6,1.7,395300
2017-06-09,1.7,1.7,1.5,1.7,307817
2017-06-12,1.6,1.7,1.5,1.6,191100
2017-06-13,1.6,1.6,1.5,1.6,84700
2017-06-14,1.6,1.7,1.6,1.6,335400
2017-06-15,1.6,1.7,1.5,1.6,210000
2017-06-16,1.6,1.7,1.5,1.6,167800
2017-06-19,1.6,1.7,1.6,1.7,98600
2017-06-20,1.6,1.7,1.6,1.7,233300
2017-06-21,1.6,1.6,1.5,1.6,211300
2017-06-22,1.7,1.7,1.5,1.7,293620
2017-06-23,1.6,1.6,1.5,1.6,260900
2017-06-26,1.6,1.6,1.5,1.6,270700
2017-06-27,1.5,1.6,1.5,1.6,259103
2017-06-28,1.6,1.7,1.5,1.5,34600
2017-06-29,1.5,1.6,1.5,1.6,55400
2017-06-30,1.5,1.6,1.4,1.6,991000
2017-07-03,1.7,1.7,1.6,1.7,316200
2017-07-04,1.9,1.9,1.8,1.9,1745800
2017-07-05,1.9,1.9,1.7,1.9,1145900
2017-07-06,1.8,2.0,1.8,1.9,999400
2017-07-07,1.9,1.9,1.7,1.8,821110
2017-07-10,1.7,1.8,1.7,1.8,245800
2017-07-11,1.7,1.8,1.6,1.6,581930
2017-07-12,1.7,1.8,1.7,1.8,79300
2017-07-13,1.7,1.8,1.6,1.8,211500
2017-07-14,1.7,1.8,1.6,1.7,185400
2017-07-17,1.7,1.7,1.6,1.7,520620
2017-07-18,1.6,1.7,1.6,1.6,216000
2017-07-19,1.6,1.7,1.5,1.6,330980
2017-07-20,1.6,1.7,1.6,1.7,195305
2017-07-21,1.7,1.7,1.6,1.7,104400
2017-07-24,1.6,1.7,1.5,1.7,407920
2017-07-25,1.6,1.7,1.6,1.7,274400
2017-07-26,1.6,1.7,1.5,1.6,541600
2017-07-27,1.6,1.7,1.6,1.7,95300
2017-07-28,1.7,1.7,1.6,1.7,41120
2017-07-31,1.6,1.7,1.6,1.7,194200
2017-08-01,1.7,1.8,1.6,1.8,1378310
2017-08-02,1.9,2.0,1.8,2.0,1796470
2017-08-03,1.9,1.9,1.8,1.8,281348
2017-08-04,1.8,1.8,1.7,1.8,391400
2017-08-07,1.7,1.9,1.7,1.9,733210
2017-08-08,1.8,1.9,1.8,1.9,460111
2017-08-09,1.8,1.9,1.7,1.8,372900
2017-08-10,1.8,1.8,1.7,1.8,590961
2017-08-11,1.8,1.8,1.7,1.8,55900
2017-08-14,1.7,1.8,1.7,1.8,151900
2017-08-15,1.8,1.8,1.6,1.7,378700
2017-08-16,1.7,1.7,1.6,1.7,157200
2017-08-17,1.6,1.7,1.6,1.7,75500
2017-08-18,1.6,1.7,1.6,1.7,122700
2017-08-21,1.7,1.7,1.6,1.7,25510
2017-08-22,1.6,1.7,1.6,1.7,48800
2017-08-23,1.6,1.7,1.6,1.7,68200
2017-08-24,1.7,1.7,1.6,1.7,159838
2017-08-25,1.6,1.7,1.5,1.7,270100
2017-08-28,1.6,1.7,1.6,1.7,198300
2017-08-29,1.6,1.7,1.6,1.7,364200
2017-08-30,1.6,1.7,1.6,1.7,196300
2017-08-31,1.6,1.7,1.6,1.6,118200
2017-09-01,1.6,1.7,1.5,1.6,214800
2017-09-05,1.6,1.7,1.5,1.7,345900
2017-09-06,1.6,1.6,1.5,1.6,232110
2017-09-07,1.6,1.7,1.5,1.6,210120
2017-09-08,1.6,1.6,1.5,1.6,35248
2017-09-11,1.6,1.6,1.5,1.5,41600
2017-09-12,1.6,1.6,1.5,1.5,59210
2017-09-13,1.6,1.7,1.5,1.7,595410
2017-09-14,1.7,1.7,1.5,1.6,265400
2017-09-15,1.5,1.6,1.5,1.6,137120
2017-09-18,1.5,1.7,1.5,1.7,317800
2017-09-19,1.6,1.7,1.6,1.7,44250
2017-09-20,1.6,1.7,1.6,1.7,145000
2017-09-21,1.6,1.7,1.5,1.7,238750
2017-09-22,1.6,1.7,1.6,1.7,214200
2017-09-25,1.6,1.7,1.6,1.7,14700
2017-09-26,1.7,1.7,1.6,1.7,21890
2017-09-27,1.7,1.7,1.6,1.7,265620
2017-09-28,1.7,1.7,1.5,1.6,362530
2017-09-29,1.5,1.7,1.5,1.6,261595
2017-10-02,1.6,1.6,1.5,1.6,10005
2017-10-03,1.5,1.6,1.5,1.6,253905
2017-10-04,1.6,1.6,1.5,1.6,18910
2017-10-05,1.6,1.6,1.5,1.6,32900
2017-10-06,1.5,1.7,1.5,1.7,468900
2017-10-09,1.7,1.7,1.5,1.6,69415
2017-10-10,1.5,1.7,1.5,1.6,27400
2017-10-11,1.6,1.6,1.5,1.6,21600
2017-10-12,1.6,1.6,1.5,1.6,53500
2017-10-13,1.6,1.6,1.5,1.6,95100
2017-10-16,1.6,1.6,1.5,1.6,235000
2017-10-17,1.6,1.6,1.5,1.6,16720
2017-10-18,1.6,1.6,1.5,1.5,15700
2017-10-19,1.6,1.6,1.5,1.6,81100
2017-10-20,1.6,1.6,1.5,1.6,57100
2017-10-23,1.6,1.6,1.4,1.4,117000
2017-10-24,1.4,1.6,1.4,1.5,18100
2017-10-25,1.4,1.5,1.4,1.4,26000
2017-10-26,1.5,1.6,1.4,1.6,133800
2017-10-27,1.6,1.6,1.4,1.6,52830
2017-10-30,1.5,1.6,1.4,1.5,106140
2017-10-31,1.4,1.6,1.4,1.5,95200
2017-11-01,1.5,1.5,1.4,1.5,29200
2017-11-02,1.5,1.5,1.3,1.5,44000
2017-11-03,1.5,1.5,1.3,1.4,82800
2017-11-06,1.4,1.4,1.3,1.4,33600
2017-11-07,1.5,1.5,1.4,1.4,56800
2017-11-08,1.4,1.5,1.3,1.3,147300
2017-11-09,1.4,1.5,1.4,1.4,34200
2017-11-10,1.5,1.5,1.4,1.4,10900
2017-11-13,1.3,1.5,1.3,1.4,4500
2017-11-14,1.3,1.4,1.3,1.3,33100
2017-11-15,1.3,1.4,1.3,1.4,83000
2017-11-16,1.4,1.4,1.4,1.4,25710
2017-11-17,1.3,1.5,1.3,1.5,172117
2017-11-20,1.4,1.5,1.3,1.4,49300
2017-11-21,1.3,1.4,1.3,1.4,68200
2017-11-22,1.4,1.5,1.3,1.5,184500
2017-11-23,1.4,1.5,1.4,1.4,264800
2017-11-24,1.4,1.5,1.4,1.5,277700
2017-11-27,1.4,1.6,1.4,1.5,429250
2017-11-28,1.6,1.6,1.4,1.6,144400
2017-11-29,1.5,1.5,1.4,1.5,15900
2017-11-30,1.4,1.6,1.4,1.5,316440
2017-12-01,1.5,1.5,1.4,1.5,42107
2017-12-04,1.4,1.6,1.4,1.6,182100
2017-12-05,1.5,1.6,1.4,1.5,128170
2017-12-06,1.5,1.5,1.4,1.4,5507
2017-12-07,1.5,1.5,1.4,1.5,17700
2017-12-08,1.4,1.5,1.4,1.5,3800
2017-12-11,1.5,1.5,1.4,1.4,276600
2017-12-12,1.4,1.5,1.3,1.5,237477
2017-12-13,1.4,1.5,1.4,1.5,5100
2017-12-14,1.4,1.5,1.4,1.5,346600
2017-12-15,1.4,1.6,1.4,1.5,168840
2017-12-18,1.5,1.6,1.4,1.5,143400
2017-12-19,1.5,1.5,1.4,1.5,10500
2017-12-20,1.4,1.5,1.4,1.5,86700
2017-12-21,1.4,1.6,1.4,1.5,263510
2017-12-22,1.5,1.5,1.4,1.4,10600
2017-12-25,1.4,1.5,1.3,1.5,318306
2017-12-26,1.4,1.5,1.4,1.4,45200
2017-12-27,1.4,1.4,1.4,1.4,44400
2017-12-28,1.5,1.5,1.4,1.4,81900
2017-12-29,1.4,1.5,1.4,1.4,100134
2018-01-02,1.4,1.4,1.3,1.3,219901
2018-01-03,1.3,1.4,1.3,1.4,353100
2018-01-04,1.5,1.6,1.5,1.5,462808
2018-01-05,1.5,1.5,1.4,1.4,330700
2018-01-08,1.4,1.5,1.4,1.5,192231
2018-01-09,1.4,1.5,1.4,1.5,223400
2018-01-10,1.4,1.5,1.4,1.5,46900
2018-01-11,1.4,1.5,1.4,1.5,442830
2018-01-12,1.5,1.5,1.4,1.5,195100
2018-01-15,1.4,1.5,1.3,1.5,212800
2018-01-16,1.4,1.4,1.4,1.4,115300
2018-01-17,1.4,1.5,1.4,1.5,134400
2018-01-18,1.4,1.4,1.3,1.4,50900
2018-01-19,1.4,1.5,1.4,1.5,152700
2018-01-22,1.4,1.4,1.3,1.4,169500
2018-01-23,1.4,1.4,1.4,1.4,60400
2018-01-24,1.4,1.5,1.3,1.5,87100
2018-01-25,1.4,1.5,1.3,1.4,21400
2018-01-26,1.4,1.4,1.3,1.4,58600
2018-01-29,1.3,1.4,1.3,1.4,103801
2018-01-30,1.3,1.4,1.2,1.4,85000
2018-01-31,1.3,1.4,1.3,1.4,85800
2018-02-01,1.3,1.4,1.3,1.4,19700
2018-02-02,1.4,1.4,1.3,1.4,15500
2018-02-05,1.2,1.4,1.2,1.4,128000
2018-02-06,1.2,1.4,1.2,1.4,175100
2018-02-07,1.3,1.3,1.3,1.3,24500
2018-02-08,1.2,1.4,1.2,1.3,42100
2018-02-09,1.3,1.4,1.3,1.4,233410
2018-02-12,1.4,1.4,1.4,1.4,100
2018-02-13,1.4,1.4,1.3,1.4,27329
2018-02-21,1.3,1.4,1.3,1.4,67800
2018-02-22,1.3,1.4,1.3,1.4,130510
2018-02-23,1.4,1.4,1.3,1.4,510
2018-02-26,1.4,1.4,1.3,1.4,61000
2018-02-27,1.4,1.5,1.3,1.4,179749
2018-02-28,1.3,1.5,1.3,1.4,209400
2018-03-01,1.5,1.5,1.3,1.4,303500
2018-03-02,1.4,1.4,1.3,1.4,58710
2018-03-05,1.4,1.4,1.3,1.3,14400
2018-03-06,1.4,1.4,1.2,1.3,92700
2018-03-07,1.3,1.4,1.3,1.3,42600
2018-03-08,1.4,1.4,1.3,1.4,28510
2018-03-09,1.4,1.4,1.2,1.2,108200
2018-03-12,1.3,1.4,1.2,1.3,126000
2018-03-13,1.3,1.4,1.2,1.3,209400
2018-03-14,1.3,1.4,1.2,1.3,233510
2018-03-15,1.3,1.3,1.3,1.3,62700
2018-03-16,1.3,1.4,1.2,1.4,39000
2018-03-19,1.3,1.3,1.2,1.3,28500
2018-03-20,1.2,1.3,1.2,1.3,186319
2018-03-21,1.3,1.3,1.2,1.3,123400
2018-03-22,1.3,1.3,1.3,1.3,350
2018-03-23,1.2,1.3,1.2,1.3,134800
2018-03-26,1.2,1.3,1.2,1.3,39800
2018-03-27,1.3,1.3,1.1,1.2,187800
2018-03-28,1.3,1.3,1.2,1.2,21600
2018-03-29,1.2,1.2,1.2,1.2,134500
2018-03-30,1.2,1.2,1.1,1.2,126100
2018-04-02,1.2,1.2,1.1,1.2,377011
2018-04-03,1.2,1.2,1.1,1.2,95520
2018-04-04,1.2,1.2,1.1,1.2,393900
2018-04-05,1.2,1.3,1.1,1.2,119600
2018-04-06,1.3,1.3,1.2,1.3,39700
2018-04-09,1.3,1.3,1.1,1.2,173200
2018-04-10,1.1,1.2,1.1,1.2,72117
2018-04-11,1.1,1.2,1.1,1.2,121721
2018-04-12,1.1,1.2,1.1,1.2,36600
2018-04-13,1.1,1.2,1.1,1.1,580200
2018-04-16,1.1,1.2,1.1,1.2,22600
2018-04-17,1.2,1.2,1.0,1.0,148300
2018-04-18,1.1,1.2,1.0,1.0,44929
2018-04-19,1.1,1.2,1.0,1.2,152608
2018-04-20,1.2,1.2,1.0,1.2,119500
2018-04-23,1.2,1.2,1.0,1.2,120300
2018-04-24,1.2,1.2,1.0,1.1,91900
2018-04-26,1.1,1.1,1.0,1.1,114200
2018-04-27,1.1,1.1,1.0,1.1,8100
2018-05-02,1.0,1.1,1.0,1.0,98608
2018-05-03,1.0,1.0,0.9,1.0,23600
2018-05-04,0.9,1.0,0.9,0.9,46500
2018-05-07,1.0,1.0,0.9,0.9,15108
2018-05-08,1.0,1.0,0.9,1.0,130218
2018-05-09,1.1,1.1,0.9,1.1,43600
2018-05-10,1.1,1.1,1.0,1.0,76000
2018-05-11,1.0,1.1,0.9,1.0,138600
2018-05-14,1.1,1.1,1.0,1.1,131900
2018-05-15,1.1,1.2,1.0,1.1,200100
2018-05-16,1.1,1.2,1.1,1.1,65400
2018-05-17,1.0,1.1,1.0,1.1,400
2018-05-18,1.0,1.1,1.0,1.0,45100
2018-05-21,1.1,1.1,1.0,1.0,10100
2018-05-22,1.1,1.1,1.0,1.0,38100
2018-05-23,0.9,1.0,0.9,0.9,32400
2018-05-24,1.0,1.1,0.9,1.0,60900
2018-05-25,0.9,1.0,0.9,1.0,36500
2018-05-28,1.0,1.0,0.9,0.9,71400
2018-05-29,1.0,1.0,0.9,1.0,57300
2018-05-30,1.0,1.0,0.9,1.0,23800
2018-05-31,1.0,1.0,0.9,1.0,10600
2018-06-01,0.9,1.1,0.9,1.0,95700
2018-06-04,1.0,1.1,1.0,1.0,18200
2018-06-05,1.0,1.1,1.0,1.1,105000
2018-06-06,1.1,1.1,1.0,1.1,600
2018-06-07,1.1,1.1,1.0,1.0,118100
2018-06-08,1.0,1.1,0.9,1.0,41000
2018-06-11,1.0,1.1,0.9,1.0,27500
2018-06-12,1.0,1.0,1.0,1.0,690
2018-06-13,1.0,1.0,0.9,0.9,32700
2018-06-14,1.0,1.1,0.9,1.0,11700
2018-06-15,0.9,1.0,0.9,1.0,5800
2018-06-18,0.9,1.0,0.9,1.0,224000
2018-06-19,0.9,1.0,0.8,1.0,78700
2018-06-20,1.0,1.0,0.8,0.9,106900
2018-06-21,0.9,0.9,0.8,0.9,12900
2018-06-22,0.9,1.0,0.8,0.9,115020
2018-06-25,0.9,1.0,0.9,0.9,63300
2018-06-26,0.9,0.9,0.8,0.9,9640
2018-06-27,0.8,1.0,0.8,0.9,52900
2018-06-28,0.9,0.9,0.8,0.9,1600
2018-06-29,0.8,0.9,0.8,0.9,4200
2018-07-02,0.8,0.9,0.8,0.9,13130
2018-07-03,0.9,0.9,0.8,0.8,114250
2018-07-04,0.9,0.9,0.9,0.9,7200
2018-07-05,0.9,0.9,0.8,0.8,121100
2018-07-06,0.8,0.9,0.7,0.9,179000
2018-07-09,0.9,0.9,0.7,0.9,100000
2018-07-10,0.9,0.9,0.8,0.9,126900
2018-07-11,0.9,0.9,0.7,0.8,92400
2018-07-12,0.8,0.9,0.7,0.9,8700
2018-07-13,0.9,0.9,0.7,0.8,27300
2018-07-16,0.7,0.9,0.7,0.9,82700
2018-07-17,0.9,0.9,0.8,0.9,10300
2018-07-18,0.9,0.9,0.9,0.9,19630
2018-07-19,0.8,0.9,0.8,0.9,1144900
2018-07-20,0.8,0.9,0.8,0.9,311800
2018-07-23,0.9,0.9,0.8,0.9,163000
2018-07-24,0.8,0.9,0.8,0.9,116300
2018-07-25,0.9,0.9,0.8,0.9,1136100
2018-07-26,0.9,0.9,0.7,0.9,37100
2018-07-27,0.8,0.9,0.7,0.9,152100
2018-07-30,0.8,0.9,0.7,0.8,132500
2018-08-02,0.9,0.9,0.8,0.9,29500
2018-08-03,0.8,0.9,0.7,0.8,26000
2018-08-06,0.7,0.9,0.7,0.8,97200
2018-08-07,0.9,0.9,0.8,0.9,32400
2018-08-08,0.9,0.9,0.8,0.8,11100
2018-08-10,0.9,0.9,0.8,0.9,9700
2018-08-13,0.8,0.8,0.8,0.8,187500
2018-08-14,0.9,0.9,0.7,0.7,52800
2018-08-15,0.7,0.8,0.7,0.8,14800
2018-08-16,0.8,0.8,0.7,0.8,140300
2018-08-17,0.8,0.8,0.7,0.8,6500
2018-08-20,0.8,0.8,0.7,0.8,29400
2018-08-21,0.8,0.8,0.7,0.8,81700
2018-08-22,0.8,0.8,0.7,0.8,34200
2018-08-23,0.8,0.8,0.7,0.8,17500
2018-08-24,0.8,0.8,0.7,0.8,156900
2018-08-27,0.8,0.8,0.7,0.8,14600
2018-08-28,0.8,0.8,0.7,0.8,62300
2018-08-29,0.7,0.8,0.7,0.8,4400
2018-08-30,0.8,0.8,0.7,0.8,635800
2018-08-31,0.8,0.8,0.7,0.7,36840
2018-09-04,0.8,0.9,0.7,0.8,193100
2018-09-05,0.7,0.9,0.7,0.8,78300
2018-09-06,0.8,0.9,0.7,0.8,37010
2018-09-07,0.8,0.8,0.7,0.8,150400
2018-09-10,0.8,0.8,0.8,0.8,163830
2018-09-12,1.0,1.0,0.9,0.9,314500
2018-09-13,0.9,1.0,0.8,0.9,209100
2018-09-14,0.8,0.9,0.8,0.9,94300
2018-09-17,0.9,0.9,0.8,0.9,8100
2018-09-18,0.9,0.9,0.8,0.9,60400
2018-09-19,0.9,0.9,0.8,0.8,411400
2018-09-21,0.9,0.9,0.8,0.9,33710
2018-09-24,0.9,0.9,0.8,0.9,24500
2018-09-25,0.8,0.9,0.8,0.8,171300
2018-09-26,0.9,0.9,0.8,0.8,47100
2018-09-27,0.8,0.9,0.8,0.8,27800
2018-09-28,0.9,0.9,0.8,0.8,17100
2018-10-01,0.8,0.9,0.8,0.8,203210
2018-10-02,0.9,0.9,0.7,0.8,69100
2018-10-03,0.9,0.9,0.8,0.8,117000
2018-10-04,0.9,0.9,0.8,0.9,47400
2018-10-05,0.9,0.9,0.8,0.8,174600
2018-10-08,0.9,0.9,0.7,0.8,23100
2018-10-10,0.7,0.8,0.7,0.8,8100
2018-10-11,0.8,0.8,0.7,0.8,36600
2018-10-12,0.7,0.8,0.7,0.8,150900
2018-10-15,0.8,0.8,0.7,0.8,2610
2018-10-16,0.8,0.8,0.7,0.8,20500
2018-10-17,0.7,0.8,0.7,0.7,133900
2018-10-18,0.8,0.8,0.8,0.8,100
2018-10-19,0.7,0.8,0.7,0.7,513100
2018-10-22,0.7,0.8,0.7,0.8,70900
2018-10-23,0.8,0.8,0.7,0.7,2400
2018-10-24,0.8,0.8,0.7,0.8,196800
2018-10-25,0.7,0.8,0.6,0.7,260010
2018-10-26,0.6,0.8,0.6,0.8,69800
2018-10-29,0.7,0.8,0.6,0.6,64110
2018-10-30,0.7,0.7,0.7,0.7,57050
2018-10-31,0.8,0.8,0.7,0.7,491480
2018-11-01,0.8,0.9,0.7,0.7,152200
2018-11-02,0.7,0.8,0.7,0.8,18100
2018-11-05,0.7,0.8,0.7,0.8,156800
2018-11-06,0.8,0.8,0.7,0.7,25920
2018-11-07,0.8,0.8,0.7,0.7,30800
2018-11-08,0.8,0.8,0.7,0.8,244510
2018-11-12,0.9,0.9,0.9,0.9,497109
2018-11-13,1.0,1.0,0.9,1.0,872380
2018-11-14,1.1,1.1,0.9,1.0,204010
2018-11-15,0.9,0.9,0.8,0.9,142310
2018-11-16,0.8,0.9,0.8,0.8,377330
2018-11-19,0.9,0.9,0.8,0.9,51500
2018-11-20,0.9,0.9,0.8,0.9,146400
2018-11-21,0.9,0.9,0.8,0.8,58400
2018-11-22,0.8,0.9,0.8,0.9,20600
2018-11-23,0.9,0.9,0.8,0.9,160300
2018-11-26,0.8,0.8,0.8,0.8,16000
2018-11-27,0.8,0.8,0.7,0.8,64000
2018-11-28,0.9,0.9,0.7,0.8,148200
2018-11-29,0.9,0.9,0.8,0.8,98300
2018-12-03,0.7,0.9,0.7,0.8,194500
2018-12-04,0.8,0.8,0.7,0.8,61801
2018-12-05,0.7,0.8,0.7,0.8,34600
2018-12-06,0.7,0.9,0.7,0.9,94100
2018-12-07,0.8,0.9,0.8,0.9,113400
2018-12-10,0.8,0.9,0.8,0.8,49400
2018-12-11,0.9,0.9,0.8,0.8,117470
2018-12-12,0.8,0.9,0.8,0.9,12900
2018-12-13,0.9,0.9,0.8,0.9,191700
2018-12-14,0.7,0.8,0.7,0.8,29600
2018-12-17,0.7,0.8,0.7,0.7,13100
2018-12-18,0.7,0.8,0.7,0.8,121800
2018-12-19,0.7,0.8,0.7,0.8,1110
2018-12-20,0.7,0.8,0.7,0.8,8270
2018-12-21,0.7,0.7,0.7,0.7,6600
2018-12-24,0.7,0.7,0.7,0.7,11900
2018-12-25,0.7,0.8,0.7,0.8,84300
2018-12-26,0.8,0.8,0.7,0.7,42600
2018-12-27,0.7,0.7,0.6,0.7,29800
2018-12-28,0.7,0.8,0.7,0.8,10120
2019-01-02,0.7,0.8,0.7,0.7,6000
2019-01-03,0.7,0.7,0.7,0.7,33400
2019-01-07,0.8,0.8,0.6,0.7,42200
2019-01-14,0.6,0.7,0.6,0.7,200
2019-01-15,0.6,0.7,0.6,0.7,3200
2019-01-16,0.7,0.7,0.7,0.7,1000
2019-01-21,0.6,0.7,0.6,0.7,10810
2019-01-23,0.7,0.7,0.7,0.7,23100
2019-01-24,0.6,0.7,0.6,0.7,4200
2019-01-25,0.6,0.7,0.6,0.7,1900
2019-01-28,0.7,0.7,0.6,0.7,33400
2019-01-29,0.7,0.7,0.7,0.7,120
2019-01-30,0.7,0.7,0.7,0.7,1300
2019-02-13,0.8,0.8,0.8,0.8,100
2019-02-14,0.7,0.8,0.7,0.7,111200
2019-02-18,0.7,0.7,0.7,0.7,10900
2019-02-19,0.6,0.7,0.6,0.7,13100
2019-02-20,0.7,0.7,0.6,0.7,7300
2019-02-22,0.6,0.7,0.6,0.7,127900
2019-02-27,0.8,0.8,0.7,0.7,31800
2019-02-28,0.7,0.8,0.7,0.7,59100
2019-03-05,0.8,0.8,0.8,0.8,310630
2019-03-06,0.8,0.9,0.7,0.8,261800
2019-03-07,0.8,0.9,0.8,0.9,448300
2019-03-08,1.0,1.0,0.8,0.9,318000
2019-03-11,0.9,1.0,0.8,0.9,467000
2019-03-12,0.9,0.9,0.8,0.8,183200
2019-03-13,0.8,0.9,0.8,0.9,119960
2019-03-14,0.9,0.9,0.8,0.9,260500
2019-03-15,1.0,1.0,0.9,1.0,179200
2019-03-18,1.1,1.1,1.1,1.1,462860
2019-03-19,1.2,1.2,1.2,1.2,1763802
2019-03-20,1.2,1.2,1.1,1.1,596400
2019-03-21,1.1,1.2,1.0,1.0,763100
2019-03-22,1.1,1.1,0.9,1.0,172100
2019-03-25,1.0,1.0,0.9,1.0,157100
2019-03-26,1.0,1.0,0.9,1.0,157100
2019-03-27,1.1,1.1,0.9,1.0,87670
2019-03-28,0.9,1.1,0.9,1.0,39400
2019-03-29,1.1,1.1,1.0,1.0,25599
2019-04-01,1.0,1.0,0.9,1.0,64510
2019-04-02,1.0,1.1,1.0,1.0,7800
2019-04-03,1.0,1.0,0.9,1.0,36303
2019-04-04,0.9,1.1,0.9,1.0,37300
2019-04-05,0.9,1.1,0.9,1.0,61000
2019-04-08,0.9,1.0,0.9,1.0,88300
2019-04-09,0.9,1.0,0.9,1.0,238000
2019-04-10,1.0,1.0,0.9,1.0,6700
2019-04-11,1.0,1.0,1.0,1.0,244200
2019-04-12,1.0,1.1,1.0,1.0,149800
2019-04-16,0.9,1.0,0.9,1.0,89500
2019-04-17,0.9,1.0,0.9,1.0,32000
2019-04-19,0.9,1.0,0.9,1.0,72200
2019-04-22,1.0,1.0,0.9,1.0,57400
2019-04-23,0.9,1.0,0.9,1.0,225200
2019-04-24,1.0,1.1,1.0,1.0,129100
2019-04-25,1.1,1.1,1.0,1.0,76100
2019-04-26,0.9,1.0,0.9,1.0,1900
2019-05-02,1.0,1.0,0.9,0.9,11400
2019-05-03,1.0,1.0,0.9,1.0,900
2019-05-06,1.0,1.0,0.9,1.0,26700
2019-05-07,0.9,1.0,0.9,1.0,15100
2019-05-08,1.0,1.0,1.0,1.0,100
2019-05-09,1.0,1.0,1.0,1.0,100
2019-05-14,0.9,0.9,0.8,0.9,5400
2019-05-15,0.9,0.9,0.9,0.9,5900
2019-05-16,0.8,0.9,0.8,0.9,12000
