date,open,high,low,close,volume
2017-06-22,24.42,24.42,23.52,23.52,2200
2017-06-27,24.42,24.42,24.42,24.42,10400
2017-06-28,25.23,25.23,25.23,25.23,140
2017-07-04,24.42,26.86,24.42,26.86,11400
2017-07-06,26.05,28.73,26.05,28.49,1210
2017-07-07,29.3,30.04,28.49,29.71,1900
2017-07-10,30.93,30.93,30.93,30.93,10
2017-07-11,30.93,30.93,30.93,30.93,100
2017-07-12,32.56,32.56,30.93,31.74,180
2017-07-13,32.55,32.55,30.93,30.93,1110
2017-07-14,30.93,30.93,30.93,30.93,100
2017-07-17,28.98,28.98,28.9,28.89,1070
2017-07-18,27.1,27.1,27.1,27.1,260
2017-07-19,25.39,28.97,25.39,28.98,60
2017-07-20,27.68,27.68,27.03,27.02,1010
2017-07-21,28.81,28.81,28.81,28.81,7520
2017-07-24,27.26,28.73,26.94,28.73,2110
2017-07-26,28.73,28.89,28.49,28.49,2000
2017-07-28,26.54,28.49,26.54,28.49,20
2017-07-31,29.3,29.3,29.3,29.3,640
2017-08-02,29.3,29.3,29.3,29.3,10
2017-08-03,27.67,28.49,27.67,28.49,1030
2017-08-07,26.58,28.41,26.54,28.37,2050
2017-08-08,28.49,28.49,28.49,28.49,50
2017-08-10,26.86,26.86,26.86,26.86,10
2017-08-11,26.86,26.86,26.86,26.86,120
2017-08-15,27.67,27.67,27.67,27.67,10
2017-08-16,29.3,29.3,26.69,26.7,20
2017-08-17,27.68,28.49,27.68,28.49,1710
2017-08-18,26.86,28.08,26.62,28.08,2780
2017-08-21,28.49,28.49,28.49,28.49,90
2017-08-23,28.08,28.08,28.08,28.08,2800
2017-08-25,28.24,28.24,28.24,28.24,10
2017-08-28,26.45,26.45,26.45,26.45,10
2017-08-29,27.67,27.67,27.59,27.59,20
2017-08-30,27.59,27.59,25.72,25.72,3030
2017-08-31,26.45,27.27,25.03,25.03,1320
2017-09-05,25.23,26.78,25.23,26.78,860
2017-09-07,26.78,26.78,25.27,26.78,1070
2017-09-08,25.23,26.78,25.23,26.78,2400
2017-09-13,26.58,26.58,26.58,26.58,10
2017-09-15,26.01,26.01,26.01,26.01,30
2017-09-18,26.86,26.86,26.86,26.86,1000
2017-09-19,26.53,28.0,26.53,28.0,640
2017-09-22,27.59,27.59,27.59,27.59,500
2017-09-26,27.55,27.59,27.55,27.59,100
2017-09-29,25.8,25.8,25.8,25.8,50
2017-10-02,25.39,26.86,25.39,26.86,4110
2017-10-04,25.31,25.48,25.31,25.48,2030
2017-10-05,25.48,25.48,25.24,25.23,110
2017-10-06,25.64,26.41,25.35,26.21,10530
2017-10-09,25.27,25.72,25.23,25.72,5910
2017-10-10,25.64,25.72,25.64,25.64,4140
2017-10-11,25.23,25.64,25.23,25.64,4240
2017-10-12,24.99,25.27,24.91,25.23,1450
2017-10-13,25.6,25.64,25.6,25.64,90
2017-10-16,25.64,25.88,25.64,25.88,5010
2017-10-17,26.04,26.04,25.96,25.96,3180
2017-10-18,25.39,25.39,25.23,25.27,1060
2017-10-19,25.64,25.64,25.64,25.64,210
2017-10-23,26.05,26.82,26.05,26.82,1870
2017-10-25,26.82,27.1,26.82,27.1,6210
2017-10-30,25.47,25.47,25.47,25.48,660
2017-10-31,25.48,26.86,25.24,26.86,10040
2017-11-01,26.86,26.86,26.86,26.86,2400
2017-11-02,26.86,26.86,26.86,26.86,10540
2017-11-03,27.67,27.67,26.86,26.86,1440
2017-11-06,26.86,26.86,26.05,26.86,10510
2017-11-07,26.86,26.86,26.86,26.86,2000
2017-11-09,26.86,26.86,26.86,26.86,4990
2017-11-10,26.86,26.86,26.86,26.86,20
2017-11-13,26.86,26.86,26.05,26.05,6490
2017-11-14,26.86,26.86,26.86,26.86,8410
2017-11-15,27.67,27.67,27.67,27.67,1070
2017-11-16,26.94,26.94,26.04,26.05,1200
2017-11-17,26.17,26.17,26.17,26.17,550
2017-11-20,26.86,26.86,25.4,26.86,1110
2017-11-21,27.87,28.72,27.87,28.72,2300
2017-11-23,29.56,29.56,29.56,29.56,10
2017-11-24,29.48,29.48,27.96,29.48,1010
2017-11-27,29.48,29.48,27.88,27.87,3020
2017-11-29,27.45,27.87,27.45,27.87,180
2017-11-30,26.18,28.29,26.18,28.3,6500
2017-12-01,27.12,27.46,27.03,27.03,7000
2017-12-04,27.87,28.3,27.87,28.3,2820
2017-12-06,28.17,28.17,27.54,28.17,1170
2017-12-07,28.17,28.17,28.17,28.17,300
2017-12-08,27.03,27.03,27.03,27.03,2000
2017-12-11,27.87,27.87,27.87,27.87,2050
2017-12-18,27.45,28.12,27.45,28.13,1450
2017-12-19,27.03,28.3,27.03,28.3,2640
2017-12-20,28.3,28.3,27.08,27.07,4730
2017-12-21,28.13,28.72,28.13,28.72,970
2017-12-22,28.64,28.64,27.07,27.11,650
2017-12-25,28.25,28.25,28.25,28.25,500
2017-12-26,27.87,28.21,26.86,27.2,1210
2017-12-27,28.17,28.17,27.88,27.87,30
2017-12-28,27.87,27.87,27.87,27.87,2770
2017-12-29,27.87,28.29,27.03,28.3,1960
2018-01-02,28.3,28.3,28.3,28.3,650
2018-01-03,27.46,27.54,27.46,27.45,1200
2018-01-04,27.45,27.53,27.11,27.53,15750
2018-01-05,29.13,29.13,29.13,29.14,370
2018-01-08,29.14,29.14,29.14,29.14,190
2018-01-09,27.24,27.24,27.24,27.24,100
2018-01-10,28.68,28.68,27.07,27.11,2030
2018-01-11,26.39,28.71,26.39,28.72,340
2018-01-12,28.72,28.72,28.72,28.72,20
2018-01-15,27.71,27.75,27.71,27.7,4810
2018-01-16,27.53,27.53,27.53,27.53,1870
2018-01-17,27.83,27.87,27.83,27.87,1600
2018-01-18,27.87,27.87,27.87,27.87,2500
2018-01-19,27.87,28.25,27.87,28.25,3300
2018-01-22,28.04,28.04,27.62,27.62,2110
2018-01-25,27.79,27.87,27.79,27.79,3570
2018-01-26,27.87,29.14,27.87,29.14,1810
2018-01-29,29.48,29.48,28.72,28.72,2430
2018-01-31,28.72,28.72,27.03,27.03,910
2018-02-01,27.03,27.03,27.03,27.03,1000
2018-02-02,25.26,27.03,25.26,27.03,2990
2018-02-05,27.03,27.03,27.03,27.03,520
2018-02-06,26.19,26.19,26.19,26.18,1700
2018-02-07,26.18,27.02,26.18,27.03,2800
2018-02-08,27.03,27.03,27.03,27.03,3250
2018-02-09,27.03,28.63,26.19,28.63,7830
2018-02-12,28.71,28.71,28.71,28.72,120
2018-02-13,27.54,30.66,27.54,30.66,20100
2018-02-21,32.35,32.35,32.35,32.35,1000
2018-02-22,32.35,32.35,32.35,32.35,2130
2018-02-23,31.46,31.46,31.46,31.46,1000
2018-02-27,31.25,31.25,30.4,30.41,1090
2018-02-28,31.63,31.63,31.63,31.63,10
2018-03-01,30.49,30.49,30.49,30.49,100
2018-03-05,30.32,30.32,30.32,30.32,100
2018-03-06,30.07,30.32,29.56,30.32,1000
2018-03-07,30.32,30.32,30.32,30.32,500
2018-03-12,28.63,28.63,28.29,28.3,1000
2018-03-14,27.88,27.88,27.46,27.45,15710
2018-03-15,27.45,28.29,27.45,27.87,5520
2018-03-16,28.12,28.12,28.04,28.04,1230
2018-03-19,28.04,28.04,28.04,28.04,250
2018-03-20,27.28,27.45,27.28,27.45,1010
2018-03-21,27.7,27.7,27.7,27.7,3590
2018-03-22,27.7,27.7,27.7,27.7,160
2018-03-23,27.87,27.87,27.45,27.45,3010
2018-03-26,27.45,27.45,27.45,27.45,500
2018-03-28,27.45,27.53,27.45,27.53,1100
2018-03-29,27.7,27.7,27.7,27.7,30
2018-03-30,27.7,27.7,27.7,27.7,600
2018-04-02,27.7,27.7,27.62,27.7,880
2018-04-03,27.36,27.7,27.36,27.7,410
2018-04-04,27.19,27.19,27.19,27.2,10
2018-04-05,27.54,27.54,27.54,27.53,660
2018-04-06,28.29,28.29,28.29,28.3,20
2018-04-09,28.72,28.72,27.54,27.87,7120
2018-04-10,27.87,27.87,27.28,27.28,3710
2018-04-11,27.24,27.87,27.2,27.87,4600
2018-04-12,27.03,28.29,27.03,28.3,3900
2018-04-13,28.89,28.89,28.89,28.89,100
2018-04-17,27.88,27.88,27.83,27.87,570
2018-04-18,28.29,28.29,27.87,27.87,5350
2018-04-19,28.12,28.29,27.87,28.3,5750
2018-04-20,28.38,28.38,28.3,28.3,1040
2018-04-23,28.3,28.3,27.88,27.87,1950
2018-04-24,27.87,27.87,27.45,27.45,4540
2018-04-26,27.2,27.2,27.03,27.03,900
2018-04-27,28.3,28.3,28.3,28.3,500
2018-05-02,28.3,28.3,26.74,28.3,10050
2018-05-03,28.38,28.38,28.38,28.38,100
2018-05-04,28.38,28.38,28.3,28.3,20
2018-05-07,28.72,28.72,27.46,27.87,790
2018-05-08,28.71,28.71,27.87,27.87,700
2018-05-10,28.71,29.81,27.53,27.87,18560
2018-05-14,28.31,28.31,28.31,28.31,1000
2018-05-15,28.31,28.31,28.31,28.31,140
2018-05-16,28.31,28.31,28.04,28.31,4760
2018-05-17,28.31,28.31,28.31,28.31,5000
2018-05-18,28.13,28.13,28.13,28.14,2240
2018-05-21,27.87,27.87,26.46,27.43,8010
2018-05-22,27.43,27.43,26.55,26.54,16630
2018-05-23,26.54,26.54,26.54,26.54,5370
2018-05-24,27.87,27.87,27.87,27.87,80
2018-05-28,26.54,26.54,26.54,26.54,3040
2018-05-29,26.54,27.87,26.54,27.87,4000
2018-05-30,27.87,27.87,27.87,27.87,2000
2018-05-31,26.59,26.59,26.54,26.54,5000
2018-06-01,28.22,28.31,28.22,28.31,1500
2018-06-06,26.63,28.31,26.63,28.31,1100
2018-06-08,28.31,28.31,28.31,28.31,300
2018-06-11,27.12,27.12,27.12,27.12,1110
2018-06-18,27.87,27.87,27.87,27.87,100
2018-06-20,27.87,27.87,27.43,27.87,4600
2018-06-21,27.87,27.87,27.16,27.43,14020
2018-06-22,27.08,27.43,26.63,26.72,13330
2018-06-25,26.99,26.99,26.54,26.54,7650
2018-06-26,26.54,26.54,26.54,26.54,2040
2018-06-27,26.98,26.98,26.54,26.54,580
2018-06-28,26.54,26.54,26.54,26.54,4000
2018-06-29,26.14,26.14,26.1,26.1,2000
2018-07-03,26.54,26.59,26.54,26.59,2920
2018-07-04,26.55,26.55,26.55,26.54,500
2018-07-05,26.54,26.54,26.54,26.54,3540
2018-07-06,26.54,26.54,26.54,26.54,1510
2018-07-09,26.54,26.54,26.54,26.54,8520
2018-07-10,26.54,26.98,26.54,26.99,2280
2018-07-12,27.26,27.26,26.99,26.99,510
2018-07-16,27.26,27.26,27.26,27.25,200
2018-07-17,26.54,27.25,26.1,27.25,2560
2018-07-18,27.43,27.43,27.43,27.43,3700
2018-07-19,28.31,29.33,28.31,29.33,2800
2018-07-20,28.31,30.52,27.34,30.53,3600
2018-07-23,32.48,32.48,28.49,28.49,1710
2018-07-24,27.47,29.64,27.43,29.64,50
2018-07-25,27.78,29.64,27.78,29.64,5140
2018-07-26,29.64,29.64,29.2,29.2,80
2018-07-27,29.2,29.2,29.2,29.2,110
2018-07-30,28.32,29.2,27.87,27.87,4900
2018-07-31,29.46,29.46,27.96,28.76,420
2018-08-01,28.01,28.01,28.01,28.0,500
2018-08-02,28.31,28.75,28.31,28.76,110
2018-08-03,28.72,28.72,28.72,28.71,10
2018-08-06,28.31,28.31,28.27,28.31,4990
2018-08-07,28.66,28.66,28.66,28.67,5110
2018-08-08,28.4,28.4,27.87,27.87,5700
2018-08-09,28.31,28.31,27.87,27.87,230
2018-08-10,28.31,29.2,28.31,28.58,4770
2018-08-13,29.46,29.46,28.58,28.58,4860
2018-08-15,28.58,28.58,28.58,28.58,1000
2018-08-17,28.31,28.31,27.96,27.96,1460
2018-08-20,27.96,28.76,27.96,28.76,10010
2018-08-21,28.05,28.67,28.05,28.67,5730
2018-08-22,28.67,28.85,28.32,28.67,3320
2018-08-23,28.85,28.85,28.85,28.85,10
2018-08-24,28.32,28.32,27.97,28.05,5300
2018-08-27,28.27,28.32,28.14,28.14,5420
2018-08-28,28.14,28.32,28.14,28.31,2530
2018-08-29,28.31,28.58,28.31,28.58,340
2018-08-30,28.4,28.4,28.31,28.31,1120
2018-08-31,28.66,29.64,28.13,29.64,4500
2018-09-04,29.2,29.2,29.2,29.2,700
2018-09-07,28.93,28.98,28.93,28.98,400
2018-09-10,28.98,28.98,28.76,28.76,500
2018-09-11,28.8,29.56,28.8,29.55,510
2018-09-12,28.0,28.0,28.0,28.0,1000
2018-09-13,28.31,28.31,28.31,28.31,10
2018-09-17,28.75,28.75,28.75,28.76,20
2018-09-18,29.16,29.16,29.16,29.16,100
2018-09-19,29.56,29.65,29.56,29.64,240
2018-09-20,29.64,29.73,28.53,29.2,510
2018-09-21,29.2,29.2,29.2,29.2,600
2018-09-24,28.49,28.49,28.49,28.49,1500
2018-09-25,28.53,29.2,28.53,29.2,350
2018-09-26,30.0,30.0,28.32,29.2,7910
2018-09-27,30.0,30.0,28.54,28.54,150
2018-09-28,29.82,29.82,29.2,29.2,20
2018-10-01,29.73,29.73,29.2,29.2,1410
2018-10-02,29.16,29.64,29.16,29.64,4990
2018-10-03,29.64,29.64,29.64,29.64,200
2018-10-04,29.2,29.2,29.2,29.2,10000
2018-10-05,29.02,29.64,29.02,29.64,660
2018-10-08,30.08,30.08,30.08,30.08,100
2018-10-10,28.89,28.89,28.89,28.89,200
2018-10-11,29.2,29.64,28.89,29.29,12250
2018-10-12,29.38,29.38,29.2,29.38,980
2018-10-15,29.38,29.47,29.38,29.46,70
2018-10-16,29.15,29.15,29.15,29.16,30
2018-10-17,30.0,30.0,28.76,29.38,8800
2018-10-22,29.34,30.53,29.34,30.53,6910
2018-10-23,30.53,30.8,30.09,30.79,780
2018-10-24,30.79,30.97,30.08,30.08,720
2018-10-25,30.08,30.08,29.2,30.08,3310
2018-10-26,30.35,30.35,29.37,29.38,5010
2018-10-29,29.38,30.09,28.32,30.08,7540
2018-10-30,29.2,29.2,29.2,29.2,1000
2018-10-31,28.93,29.64,28.76,29.64,13350
2018-11-01,29.91,29.91,29.2,29.91,5130
2018-11-02,29.91,29.91,29.91,29.91,920
2018-11-05,28.36,29.56,28.36,29.55,160
2018-11-06,29.64,29.64,29.2,29.64,5420
2018-11-08,29.29,30.26,29.29,30.04,2350
2018-11-09,30.08,30.97,30.08,30.97,7020
2018-11-12,30.53,30.53,30.53,30.53,1150
2018-11-13,30.09,30.8,30.09,30.79,1510
2018-11-14,30.97,31.14,30.97,30.97,4580
2018-11-15,31.41,32.74,31.41,32.74,1700
2018-11-16,30.97,32.74,30.48,30.53,1050
2018-11-19,31.86,32.03,30.53,32.03,1030
2018-11-20,32.03,33.0,32.03,32.74,2120
2018-11-21,32.65,32.65,32.65,32.65,990
2018-11-22,32.3,32.3,32.3,32.3,280
2018-11-23,32.21,32.74,32.21,32.74,920
2018-11-26,30.66,30.66,30.66,30.66,500
2018-11-27,31.85,31.85,31.85,31.85,300
2018-11-28,30.52,31.41,30.52,31.41,2300
2018-11-29,29.64,32.29,29.64,32.3,220
2018-11-30,31.68,31.86,30.04,31.85,2880
2018-12-03,29.9,31.32,29.9,31.32,1010
2018-12-04,30.52,31.23,30.52,30.53,12160
2018-12-05,30.97,30.97,30.44,30.97,15360
2018-12-06,30.79,30.79,30.53,30.79,4490
2018-12-07,31.85,31.85,30.52,31.85,1630
2018-12-10,31.67,31.67,31.67,31.68,240
2018-12-11,31.86,31.86,31.59,31.59,1510
2018-12-12,31.68,31.68,31.68,31.68,10
2018-12-13,30.53,31.59,30.53,31.5,1020
2018-12-14,31.5,31.5,30.97,30.97,610
2018-12-17,31.85,31.85,31.41,31.41,260
2018-12-18,30.49,31.87,29.61,31.87,1760
2018-12-19,31.87,31.87,31.78,31.78,220
2018-12-20,31.41,31.41,31.41,31.41,150
2018-12-21,31.41,31.41,30.95,31.32,220
2018-12-24,31.37,31.37,30.77,31.23,710
2018-12-25,30.03,31.14,30.03,30.49,10410
2018-12-26,31.23,31.23,30.67,30.86,330
2018-12-27,30.86,30.86,30.81,30.81,290
2018-12-28,30.76,30.76,29.66,29.93,850
2019-01-02,30.44,30.44,29.84,29.84,2850
2019-01-03,29.84,29.84,29.84,29.84,1000
2019-01-04,31.41,31.41,30.95,30.95,600
2019-01-07,30.58,30.58,30.44,30.49,860
2019-01-08,30.95,32.34,30.95,30.95,1640
2019-01-09,30.95,31.69,30.95,31.69,1510
2019-01-14,30.95,30.95,30.77,30.95,270
2019-01-15,31.41,31.41,31.13,31.13,210
2019-01-16,29.61,31.5,29.56,31.5,2310
2019-01-18,31.41,31.41,30.95,30.95,360
2019-01-21,30.12,30.12,30.12,30.12,120
2019-01-22,31.78,32.2,31.41,32.2,13540
2019-01-23,32.2,32.2,32.2,32.2,140
2019-01-25,30.07,32.2,30.07,31.41,1560
2019-01-28,32.06,32.06,32.06,32.06,10
2019-02-01,32.11,32.52,32.06,32.52,9230
2019-02-11,33.26,33.26,33.26,33.26,4920
2019-02-12,32.34,33.26,32.34,33.26,120
2019-02-13,33.26,33.72,33.26,33.26,10430
2019-02-14,33.63,33.72,33.63,33.72,1520
2019-02-18,33.67,33.72,33.26,33.26,560
2019-02-19,33.26,35.25,32.34,32.33,3540
2019-02-20,33.07,33.07,33.07,33.07,30
2019-02-21,34.18,34.18,32.33,32.33,7880
2019-02-22,33.72,33.72,31.78,31.78,8010
2019-02-25,33.26,33.26,33.26,33.26,10
2019-02-26,32.38,32.38,32.34,32.33,3010
2019-02-27,32.33,32.42,32.33,32.33,5580
2019-02-28,32.98,32.98,32.98,32.98,400
2019-03-01,33.67,33.72,32.8,32.8,5110
2019-03-04,33.72,33.72,32.34,32.33,2760
2019-03-05,32.79,32.79,32.79,32.8,220
2019-03-06,33.22,33.22,33.17,33.17,110
2019-03-07,32.8,32.8,32.8,32.8,140
2019-03-08,32.62,32.98,32.43,32.98,3330
2019-03-11,32.43,32.43,32.33,32.33,3000
2019-03-12,32.33,32.79,32.15,32.33,9070
2019-03-13,32.33,32.98,32.33,32.8,16840
2019-03-14,32.8,32.89,32.8,32.89,15010
2019-03-15,32.89,34.18,32.89,32.89,680
2019-03-18,32.8,32.89,32.61,32.89,10800
2019-03-19,32.34,33.07,32.34,32.43,420
2019-03-20,32.43,33.72,32.43,33.72,710
2019-03-21,33.26,33.72,33.26,33.72,1710
2019-03-22,33.72,33.72,33.72,33.72,50
2019-03-25,32.89,33.63,32.89,33.63,1770
2019-03-26,33.63,33.91,33.45,33.91,12190
2019-03-27,33.45,33.91,33.45,33.91,750
2019-03-28,33.73,34.09,33.73,34.09,360
2019-03-29,35.85,35.85,32.7,34.09,9280
2019-04-01,32.89,34.09,32.8,34.09,3130
2019-04-02,34.09,34.09,34.09,34.09,450
2019-04-03,34.09,34.18,33.4,33.4,3520
2019-04-04,33.26,34.05,33.26,34.04,1120
2019-04-05,33.25,34.04,33.25,34.04,1010
2019-04-08,34.04,35.56,34.04,35.57,7960
2019-04-09,35.57,36.49,35.57,36.49,4360
2019-04-10,34.0,36.4,34.0,36.4,20
2019-04-11,36.31,36.4,34.64,34.64,3530
2019-04-12,36.03,36.03,34.78,35.57,3350
2019-04-16,36.68,36.68,36.68,36.68,50
2019-04-17,36.5,36.5,36.5,36.49,480
2019-04-18,34.37,36.21,34.37,36.22,20
2019-04-19,36.04,36.04,36.04,36.03,2440
2019-04-22,34.74,36.03,34.74,36.03,5010
2019-04-23,34.74,35.94,34.18,35.94,2810
2019-04-24,35.85,36.22,35.85,36.22,7420
2019-04-25,36.22,36.22,36.22,36.22,50
2019-04-26,36.13,36.22,36.13,36.22,1100
2019-05-02,35.11,35.11,35.11,35.11,1000
2019-05-03,35.48,35.48,35.48,35.48,10
2019-05-06,35.11,35.57,34.69,35.57,2510
2019-05-07,35.2,35.57,35.2,35.57,2740
2019-05-09,34.37,34.37,34.37,34.37,10
2019-05-10,36.5,36.5,35.11,35.11,110
2019-05-13,36.17,36.17,35.48,35.61,1810
2019-05-14,35.38,35.75,35.15,35.75,1310
2019-05-15,36.03,36.12,35.75,36.12,1250
2019-05-16,36.95,37.55,36.86,37.23,320
2019-05-17,39.72,39.72,35.75,38.25,2300
2019-05-20,37.88,38.34,37.88,38.34,100
2019-05-21,38.34,38.34,36.95,38.29,3290
2019-05-22,37.41,39.26,37.41,38.8,4290
2019-05-23,38.8,38.8,38.8,38.8,2500
2019-05-24,36.49,38.8,36.49,38.8,20
2019-05-27,38.8,38.8,38.75,38.76,2030
2019-05-28,38.62,38.81,37.88,38.62,1170
2019-05-29,39.19,39.19,39.19,39.19,10
2019-05-30,39.19,39.19,38.95,38.95,500
2019-06-03,38.33,38.33,37.37,38.33,5550
2019-06-04,38.33,38.38,38.33,38.33,210
2019-06-05,38.33,38.33,38.33,38.33,10
2019-06-06,38.33,38.33,37.85,37.85,2130
2019-06-10,37.9,37.9,37.85,37.85,3890
2019-06-11,38.23,38.28,38.23,38.28,250
2019-06-12,38.28,38.28,38.28,38.28,700
2019-06-13,38.33,38.33,38.33,38.33,100
2019-06-14,38.33,38.33,38.28,38.28,890
2019-06-17,38.23,38.23,37.37,37.37,2400
2019-06-19,37.85,37.85,36.99,37.85,1010
2019-06-20,36.99,37.85,36.41,37.85,1700
2019-06-21,37.28,37.28,35.6,37.27,3510
2019-06-24,37.27,37.27,35.02,35.65,11360
2019-06-25,35.65,36.9,34.98,36.89,6450
2019-06-26,37.99,37.99,34.35,37.99,13700
2019-06-27,35.74,35.74,35.36,35.36,1910
2019-06-28,35.46,36.27,35.46,35.45,310
2019-07-01,35.45,35.45,34.68,34.69,2640
2019-07-02,35.89,35.89,34.69,35.89,1010
2019-07-03,35.46,35.46,34.98,34.98,1470
2019-07-04,35.46,35.27,34.84,34.83,790
2019-07-05,35.02,35.07,34.88,34.88,80
2019-07-08,34.83,34.83,34.83,34.83,400
2019-07-09,35.4,35.45,34.97,34.98,210
2019-07-10,34.98,34.98,34.98,34.98,50
2019-07-11,34.98,35.08,34.98,34.98,3770
2019-07-12,36.32,36.32,32.54,35.84,13330
2019-07-15,36.32,35.65,34.5,35.65,1910
2019-07-16,35.65,35.65,34.69,34.69,990
2019-07-17,34.69,34.98,34.31,34.3,2160
2019-07-18,34.49,34.49,34.11,34.11,1730
2019-07-19,34.49,34.59,34.59,34.59,340
2019-07-22,34.49,34.49,34.49,34.5,30
2019-07-23,34.45,34.5,34.45,34.5,6640
2019-07-24,34.5,34.5,34.5,34.5,20
2019-07-25,34.5,34.5,34.5,34.5,2720
2019-07-26,35.36,35.36,34.69,34.69,330
2019-07-29,33.54,34.5,33.54,34.5,2710
2019-07-30,33.54,34.5,33.54,34.5,370
2019-07-31,33.16,35.36,33.16,35.36,770
2019-08-02,33.2,33.73,33.2,33.73,340
2019-08-05,34.16,34.21,34.16,34.21,620
2019-08-06,34.21,34.21,34.11,34.11,290
2019-08-07,34.21,33.54,33.25,33.54,2860
2019-08-08,34.98,34.98,34.98,34.98,150
2019-08-09,34.74,34.79,34.02,34.78,2360
2019-08-12,34.16,34.21,34.16,34.21,960
2019-08-13,34.5,34.5,34.5,34.5,1920
2019-08-14,34.5,34.69,34.5,34.69,480
2019-08-15,34.5,34.98,34.5,34.98,60
2019-08-16,34.98,34.98,34.98,34.98,650
2019-08-19,34.98,34.98,33.25,33.25,4840
2019-08-20,34.02,34.02,34.02,34.02,100
2019-08-22,34.02,34.93,34.02,34.02,4870
2019-08-23,34.5,34.5,34.5,34.5,30
2019-08-26,34.5,34.5,34.5,34.5,190
2019-08-27,34.12,34.12,33.92,33.92,660
2019-08-29,34.49,34.49,34.49,34.5,260
2019-08-30,34.21,34.21,34.16,34.16,1200
2019-09-03,34.5,34.5,34.5,34.5,920
2019-09-04,34.6,34.93,34.5,34.93,870
2019-09-05,34.93,34.98,34.93,34.93,2970
2019-09-09,33.35,34.98,33.35,34.98,300
2019-09-11,34.98,34.98,34.31,34.3,1450
2019-09-13,34.49,34.49,34.2,34.21,220
2019-09-16,34.5,34.31,34.31,34.3,10
2019-09-18,34.49,34.49,34.49,34.5,1600
2019-09-19,34.98,34.98,34.4,34.45,3220
2019-09-23,34.5,34.69,34.5,34.5,1540
2019-09-24,34.5,34.5,34.5,34.5,260
2019-09-25,34.5,34.5,34.5,34.5,20
2019-09-26,34.12,34.12,34.12,34.11,480
2019-09-27,34.16,34.16,34.11,34.11,1900
2019-09-30,34.11,34.11,34.11,34.11,250
2019-10-01,33.54,33.54,33.54,33.54,10
2019-10-03,33.64,33.64,33.54,33.54,2000
2019-10-04,33.54,33.54,33.54,33.54,5000
2019-10-07,33.64,33.64,33.16,33.54,6050
2019-10-08,33.64,33.54,33.54,33.54,4990
2019-10-10,33.92,33.92,33.83,33.83,80
2019-10-11,34.02,34.02,34.02,34.02,200
2019-10-14,33.73,33.73,33.73,33.73,1000
2019-10-15,33.83,33.83,33.83,33.83,280
2019-10-16,34.88,34.88,34.88,34.88,120
2019-10-17,34.98,34.98,34.5,34.5,220
2019-10-21,34.12,34.12,33.83,33.83,490
2019-10-22,34.98,34.98,34.5,34.5,60
2019-10-23,33.83,33.83,33.83,33.83,200
2019-10-25,33.64,33.64,33.64,33.63,100
2019-10-28,33.73,33.73,33.73,33.73,880
2019-10-29,33.73,33.73,33.54,33.54,2160
2019-10-30,33.54,33.64,33.54,33.63,2100
2019-10-31,33.73,33.73,33.73,33.73,10
2019-11-01,33.63,33.63,33.63,33.63,50
2019-11-04,33.73,33.82,33.73,33.83,680
2019-11-07,33.83,33.83,33.83,33.83,2100
2019-11-08,34.31,34.5,34.31,34.5,500
2019-11-11,34.5,34.5,34.5,34.5,100
2019-11-14,34.5,34.5,34.5,34.5,1000
2019-11-15,34.5,34.5,34.5,34.5,800
2019-11-18,34.79,34.79,34.79,34.78,50
2019-11-19,34.78,34.78,34.01,34.45,1140
2019-11-20,34.45,34.45,33.78,33.78,2060
2019-11-21,33.78,33.78,33.78,33.78,1080
2019-11-22,34.69,34.69,34.5,34.69,570
2019-11-25,34.4,34.4,34.4,34.4,500
2019-11-26,34.5,34.5,34.5,34.5,1020
2019-11-27,34.5,34.5,34.4,34.4,570
2019-11-28,33.54,33.63,32.77,33.11,3230
2019-11-29,34.02,34.02,34.02,34.02,1500
2019-12-04,33.92,33.92,32.68,32.68,250
2019-12-05,33.06,34.5,33.06,34.5,540
2019-12-06,33.06,33.06,33.06,33.06,1440
2019-12-09,33.06,33.54,33.06,33.06,1150
2019-12-10,35.26,35.26,35.26,35.26,10
2019-12-11,33.54,33.54,33.54,33.54,150
2019-12-12,33.54,34.11,33.54,34.06,2130
2019-12-13,34.73,35.21,34.73,35.21,5660
2019-12-16,35.21,35.21,34.87,34.88,1340
2019-12-17,34.88,34.88,34.88,34.88,400
2019-12-18,33.92,33.92,33.92,33.92,40
2019-12-19,34.4,34.4,34.4,34.4,30
2019-12-20,34.6,36.4,34.5,36.4,1730
2019-12-23,36.3,36.5,34.55,34.55,1110
2019-12-24,34.6,34.6,34.6,34.6,30
2019-12-25,34.6,34.6,34.5,34.5,1510
2019-12-26,35.0,35.0,34.2,34.2,1200
2019-12-27,34.2,35.5,34.2,35.5,860
2019-12-30,35.1,35.1,35.1,35.1,110
2019-12-31,34.25,35.9,34.25,35.7,1110
2020-01-03,36.5,36.5,35.05,36.2,1110
2020-01-06,36.0,36.2,36.0,36.2,2070
2020-01-07,36.2,36.5,36.0,36.5,2600
2020-01-08,35.35,35.35,35.3,35.3,900
