date,open,high,low,close,volume
2006-07-25,12.69,12.69,12.1,12.1,5000
2006-07-26,11.51,11.8,11.51,11.61,3520
2006-07-27,11.61,11.81,11.61,11.8,3700
2006-07-28,11.8,11.8,11.8,11.8,1210
2006-07-31,11.8,11.8,11.31,11.31,4700
2006-08-01,11.31,11.31,10.87,10.87,5090
2006-08-02,10.77,10.82,10.43,10.82,5650
2006-08-03,10.97,11.36,10.97,11.36,4640
2006-08-04,11.9,11.9,11.8,11.8,5600
2006-08-07,12.39,12.39,11.8,11.8,110
2006-08-08,11.31,11.31,11.31,11.31,4200
2006-08-09,11.56,11.8,11.56,11.8,5720
2006-08-10,12.29,12.39,11.8,12.39,2400
2006-08-11,12.64,12.69,12.1,12.1,12880
2006-08-14,12.54,12.59,12.54,12.54,12070
2006-08-15,12.79,12.79,12.29,12.3,8000
2006-08-16,12.3,12.89,12.3,12.89,9680
2006-08-17,13.04,13.04,12.89,12.89,10400
2006-08-18,12.94,13.04,12.94,13.03,17570
2006-08-21,13.28,13.47,13.28,13.48,7780
2006-08-22,13.28,13.28,13.04,13.03,3780
2006-08-23,12.78,13.28,12.78,13.28,4000
2006-08-24,13.63,13.63,13.63,13.63,100
2006-08-25,13.63,13.63,13.13,13.13,5530
2006-08-28,13.13,13.13,13.13,13.13,3500
2006-08-29,13.28,13.28,13.13,13.13,5570
2006-08-30,13.13,13.38,13.13,13.38,14950
2006-08-31,13.63,13.63,13.38,13.38,9850
2006-09-01,13.38,13.48,13.38,13.48,3880
2006-09-05,13.63,14.14,13.63,14.14,27050
2006-09-06,14.64,14.85,14.64,14.64,23120
2006-09-07,15.35,15.35,15.35,15.35,26580
2006-09-08,16.11,16.11,16.11,16.11,126760
2006-09-11,16.77,16.77,15.71,15.7,41180
2006-09-12,15.4,15.4,15.14,15.4,28850
2006-09-13,15.55,15.65,15.55,15.65,16200
2006-09-14,15.65,15.9,15.65,15.65,20270
2006-09-15,15.9,15.9,15.65,15.65,11610
2006-09-18,16.15,16.15,16.1,16.11,37680
2006-09-19,16.41,16.56,16.41,16.56,27590
2006-09-20,17.37,17.37,17.37,17.37,87730
2006-09-21,17.42,17.42,16.92,16.91,25890
2006-09-22,17.16,17.16,16.91,17.17,32150
2006-09-25,17.17,17.42,17.17,17.42,40470
2006-09-26,17.67,17.67,17.67,17.67,43530
2006-09-27,17.92,17.97,17.92,17.98,35940
2006-09-28,17.93,17.93,17.68,17.77,31050
2006-09-29,17.92,17.92,17.72,17.77,27070
2006-10-02,18.02,18.02,17.77,17.77,11270
2006-10-03,17.42,17.67,17.42,17.67,27330
2006-10-04,17.67,17.67,17.67,17.67,36480
2006-10-05,18.53,18.53,18.53,18.53,78510
2006-10-06,18.18,18.43,18.18,18.43,28240
2006-10-09,18.43,18.43,18.18,18.18,12040
2006-10-10,17.98,17.98,17.27,17.42,11550
2006-10-11,17.42,17.92,17.42,17.92,6950
2006-10-12,17.92,17.92,17.87,17.87,19670
2006-10-13,17.92,17.92,17.57,17.57,11730
2006-10-16,17.77,17.77,17.42,17.67,6430
2006-10-17,17.67,17.67,17.42,17.42,5720
2006-10-18,16.92,16.92,16.92,16.91,26540
2006-10-19,17.67,17.67,17.47,17.47,32680
2006-10-20,18.03,18.03,17.92,17.92,27890
2006-10-23,17.42,17.82,17.42,17.82,10930
2006-10-24,17.82,17.82,17.67,17.67,2000
2006-10-25,17.42,17.62,17.42,17.62,3130
2006-10-26,17.57,17.57,17.42,17.42,3580
2006-10-27,17.67,17.67,17.57,17.57,31710
2006-10-30,17.57,17.57,16.91,16.91,40270
2006-10-31,16.76,17.16,16.76,17.17,9360
2006-11-01,17.17,17.32,17.17,17.32,11750
2006-11-02,17.42,17.42,17.22,17.22,19830
2006-11-03,17.32,17.32,17.17,17.17,13460
2006-11-06,17.17,17.17,17.07,17.07,12960
2006-11-07,17.12,17.17,17.07,17.07,10200
2006-11-08,17.07,17.12,16.97,16.97,8890
2006-11-09,16.97,16.97,16.92,16.91,15550
2006-11-10,14.89,15.14,14.89,15.1,24210
2006-11-13,15.2,15.2,15.15,15.15,20590
2006-11-14,15.15,15.15,15.0,15.0,10550
2006-11-15,14.65,14.9,14.65,14.9,11120
2006-11-16,14.65,14.65,14.65,14.64,13940
2006-11-17,14.64,14.89,14.64,14.9,10350
2006-11-20,15.15,15.15,14.65,14.64,5900
2006-11-21,14.39,14.39,14.14,14.14,6730
2006-11-22,13.79,13.89,13.69,13.89,11500
2006-11-23,13.38,13.89,13.38,13.89,14540
2006-11-24,14.14,14.55,14.14,14.54,44730
2006-11-27,15.15,15.15,14.19,14.19,41570
2006-11-28,14.19,14.19,14.14,14.14,8870
2006-11-29,14.54,14.54,13.89,13.89,13760
2006-11-30,13.44,13.74,13.44,13.73,16000
2006-12-01,13.88,13.88,13.68,13.68,6550
2006-12-04,13.68,13.68,13.63,13.63,8340
2006-12-05,13.63,13.63,13.48,13.48,4240
2006-12-06,12.92,12.92,12.92,12.93,8420
2006-12-07,12.63,12.63,12.63,12.62,14550
2006-12-08,12.12,12.12,12.12,12.12,1500
2006-12-11,12.12,12.12,12.12,12.12,14600
2006-12-12,12.12,12.12,12.12,12.12,12530
2006-12-13,12.12,12.12,12.12,12.12,15700
2006-12-14,12.37,12.62,12.37,12.62,10160
2006-12-15,13.23,13.23,13.23,13.23,11120
2006-12-18,13.89,13.89,13.89,13.89,24140
2006-12-19,13.89,14.55,14.4,14.39,44020
2006-12-20,14.39,14.39,13.89,13.89,18060
2006-12-21,13.23,13.23,13.23,13.23,2950
2006-12-22,12.57,12.57,12.57,12.57,12700
2006-12-25,12.37,13.02,12.37,13.03,10650
2006-12-26,13.03,13.03,12.63,12.62,9870
2006-12-27,0.0,12.87,12.62,12.62,12390
2006-12-28,12.62,12.62,12.17,12.62,18670
2006-12-29,13.07,13.07,12.62,12.62,20360
2007-01-02,12.57,12.62,12.47,12.57,4790
2007-01-03,12.57,12.57,12.37,12.37,15450
2007-01-04,12.62,12.62,12.37,12.37,15390
2007-01-05,12.62,12.62,12.62,12.62,24930
2007-01-08,12.62,12.62,12.57,12.57,19670
2007-01-09,12.62,12.62,12.62,12.62,12820
2007-01-10,13.07,13.07,12.92,13.08,16500
2007-01-11,13.13,13.13,12.93,12.93,19690
2007-01-12,12.93,13.03,12.93,13.03,34800
2007-01-15,12.63,12.93,12.63,12.93,6130
2007-01-16,12.93,12.93,12.93,12.93,18590
2007-01-17,13.13,13.13,12.93,12.93,16740
2007-01-18,12.93,12.93,12.93,12.93,5800
2007-01-19,13.13,13.13,12.93,12.93,21440
2007-01-22,12.93,12.93,12.63,12.62,12200
2007-01-23,12.62,12.62,12.37,12.37,19290
2007-01-24,12.87,12.87,12.62,12.82,13830
2007-01-25,13.38,13.38,12.87,12.88,25330
2007-01-26,12.88,13.44,13.13,13.28,30660
2007-01-29,13.38,13.38,13.08,13.38,11250
2007-01-30,13.38,13.38,13.38,13.38,8020
2007-01-31,13.38,13.38,13.13,13.13,5000
2007-02-01,13.13,13.13,13.03,13.13,2410
2007-02-02,13.38,13.38,13.38,13.38,2360
2007-02-05,14.04,14.04,14.04,14.04,23860
2007-02-06,14.14,14.14,14.14,14.14,32980
2007-02-07,14.85,14.85,14.59,14.84,42100
2007-02-08,15.55,15.55,15.55,15.55,13750
2007-02-09,15.9,16.31,15.55,15.9,87890
2007-02-12,15.9,15.9,15.9,15.9,32650
2007-02-13,15.65,15.65,15.4,15.65,30950
2007-02-14,15.55,15.55,15.15,15.55,35560
2007-02-15,15.4,15.55,15.15,15.4,34480
2007-02-26,16.16,16.16,16.16,16.16,30050
2007-02-27,16.97,16.97,16.97,16.97,33730
2007-02-28,17.79,17.79,17.28,17.79,54690
2007-03-01,18.0,18.0,18.0,17.99,65450
2007-03-02,17.99,17.99,17.99,17.99,40030
2007-03-05,17.99,17.99,17.99,17.99,73980
2007-03-06,18.25,18.25,17.99,18.25,86710
2007-03-07,18.76,19.12,18.76,19.12,30700
2007-03-08,19.94,20.05,19.94,20.05,21340
2007-03-09,20.05,21.03,20.05,21.03,4170
2007-03-12,22.06,22.06,22.06,22.06,34590
2007-03-13,23.14,23.14,23.14,23.13,66420
2007-03-14,24.16,24.26,24.16,24.16,202230
2007-03-15,22.98,22.98,22.98,22.98,36190
2007-03-16,21.85,21.85,21.85,21.85,149930
2007-03-19,21.85,22.62,21.59,21.59,77280
2007-03-20,22.36,22.1,21.59,22.11,86680
2007-03-21,21.03,21.6,21.03,21.59,39630
2007-03-22,20.51,20.51,20.51,20.51,30580
2007-03-23,19.53,19.53,19.53,19.54,36960
2007-03-26,18.56,18.56,18.56,18.56,7650
2007-03-27,17.74,17.74,17.63,17.63,9300
2007-03-28,16.76,16.76,16.76,16.76,6650
2007-03-29,16.76,17.58,16.76,17.58,12480
2007-03-30,18.35,18.45,18.35,18.46,47770
2007-04-02,19.23,19.23,18.46,18.46,29920
2007-04-03,18.46,18.46,18.1,18.1,17630
2007-04-04,17.33,18.0,17.33,17.99,9950
2007-04-05,17.99,17.99,17.99,17.99,17560
2007-04-06,17.12,17.48,17.12,17.48,24600
2007-04-09,17.58,17.58,17.58,17.58,9100
2007-04-10,17.32,17.37,17.32,17.38,7000
2007-04-11,16.56,16.71,16.56,16.71,10690
2007-04-12,15.89,15.89,15.89,15.89,26070
2007-04-13,15.43,15.43,15.22,15.22,16070
2007-04-16,14.5,14.5,14.5,14.5,34770
2007-04-17,13.78,13.88,13.78,13.88,29230
2007-04-18,13.88,14.55,13.88,14.55,19990
2007-04-19,15.27,15.27,15.27,15.27,7540
2007-04-20,15.42,15.42,15.17,15.17,18010
2007-04-23,14.45,14.45,14.45,14.45,8110
2007-04-24,13.88,14.66,13.88,14.65,19760
2007-04-25,14.19,14.91,14.19,14.91,37740
2007-05-02,14.91,14.91,14.65,14.91,17370
2007-05-03,14.91,14.91,14.91,14.91,11010
2007-05-04,14.81,14.81,14.4,14.4,19000
2007-05-07,14.14,14.91,14.14,14.91,13700
2007-05-08,15.17,15.42,15.17,15.17,28630
2007-05-09,15.68,15.68,15.17,15.17,13870
2007-05-10,14.81,15.17,14.66,14.81,4290
2007-05-11,14.66,14.81,14.66,14.81,9240
2007-05-14,14.81,14.91,14.81,14.91,12280
2007-05-15,15.42,15.42,14.91,14.91,10840
2007-05-16,14.91,14.91,14.65,14.65,31500
2007-05-17,14.65,14.65,14.65,14.65,14910
2007-05-18,14.86,14.86,14.39,14.65,10930
2007-05-21,14.91,14.91,14.65,14.65,16740
2007-05-22,14.65,14.91,14.65,14.91,33420
2007-05-23,15.53,15.63,15.53,15.63,51710
2007-05-24,15.94,16.4,15.94,15.94,79490
2007-05-25,15.63,15.68,15.63,15.68,47910
2007-05-28,16.4,16.4,15.94,15.94,19990
2007-05-29,15.94,15.94,15.43,15.63,12520
2007-05-30,15.42,15.42,14.91,14.91,15920
2007-05-31,15.01,15.27,15.01,15.27,32030
2007-06-01,15.42,15.42,15.27,15.27,15930
2007-06-04,15.32,15.32,15.12,15.11,17530
2007-06-05,14.54,14.65,14.54,14.65,16890
2007-06-06,14.75,15.16,14.75,15.17,21270
2007-06-07,15.43,15.43,15.43,15.42,21120
2007-06-08,15.16,15.37,15.16,15.37,20300
2007-06-11,15.37,15.58,15.37,15.58,58160
2007-06-12,15.43,15.43,15.43,15.42,19150
2007-06-13,15.42,15.42,15.16,15.17,7390
2007-06-14,15.17,15.17,14.91,14.91,10100
2007-06-15,14.91,14.91,14.91,14.91,23020
2007-06-18,15.42,15.63,15.42,15.63,64760
2007-06-19,16.4,16.4,16.4,16.4,58200
2007-06-20,17.17,17.17,16.19,16.19,90640
2007-06-21,15.68,15.68,15.57,15.58,21270
2007-06-22,15.17,15.43,15.17,15.17,18030
2007-06-25,14.91,15.17,14.91,15.17,47600
2007-06-26,15.17,15.43,15.17,15.27,17360
2007-06-27,15.68,15.68,15.42,15.42,22810
2007-06-28,15.42,15.42,14.91,14.91,10490
2007-06-29,14.91,15.17,14.91,15.17,18990
2007-07-02,15.07,15.07,14.66,14.65,25400
2007-07-03,14.39,14.39,14.14,14.14,20050
2007-07-04,14.24,14.76,14.24,14.75,15900
2007-07-05,14.9,14.9,14.39,14.5,11280
2007-07-06,14.91,14.91,14.5,14.65,9100
2007-07-09,14.55,14.55,14.39,14.55,23680
2007-07-10,14.55,14.91,14.55,14.91,9860
2007-07-11,14.91,14.91,14.91,14.91,9080
2007-07-12,14.7,14.7,14.55,14.55,8000
2007-07-13,14.55,14.76,14.55,14.75,8530
2007-07-16,14.75,14.75,14.54,14.55,12600
2007-07-17,14.55,14.7,14.55,14.7,10380
2007-07-18,14.65,14.65,14.55,14.6,13580
2007-07-19,14.6,14.6,14.6,14.6,10540
2007-07-20,14.65,15.32,14.65,15.32,34670
2007-07-23,15.42,15.42,14.75,14.75,33120
2007-07-24,14.9,14.9,14.75,14.91,20360
2007-07-25,14.76,14.76,14.65,14.65,11460
2007-07-26,14.39,14.65,14.39,14.65,9660
2007-07-27,14.65,14.65,14.55,14.55,15850
2007-07-30,14.29,14.45,14.19,14.19,9890
2007-07-31,14.09,14.14,13.93,13.93,6930
2007-08-01,13.93,14.39,13.93,14.4,10690
2007-08-02,14.4,14.4,14.14,14.14,7450
2007-08-03,13.88,13.93,13.88,13.93,3500
2007-08-06,13.62,13.78,13.62,13.73,7820
2007-08-07,13.68,13.88,13.68,13.83,5080
2007-08-08,13.88,13.88,13.78,13.78,9040
2007-08-09,13.78,13.99,13.78,13.98,2080
2007-08-10,14.13,14.13,13.72,13.73,8230
2007-08-13,13.73,13.73,13.68,13.73,3150
2007-08-14,13.78,13.88,13.78,13.88,4750
2007-08-15,13.62,13.88,13.62,13.62,6860
2007-08-16,13.47,13.62,13.36,13.47,18120
2007-08-17,13.21,13.37,13.21,13.26,4420
2007-08-20,13.26,13.36,13.16,13.16,8050
2007-08-21,13.26,13.37,13.11,13.11,5850
2007-08-22,13.37,13.37,12.85,13.11,11160
2007-08-23,13.11,13.11,12.85,13.11,4000
2007-08-24,13.11,13.21,13.11,13.16,5060
2007-08-27,13.37,13.62,13.37,13.52,13690
2007-08-28,13.83,13.83,12.85,13.78,10000
2007-08-29,13.37,13.78,13.37,13.78,17330
2007-08-30,13.88,13.88,13.78,13.78,6600
2007-08-31,13.57,13.68,13.57,13.68,10110
2007-09-04,13.63,13.89,13.63,13.88,17120
2007-09-05,14.14,14.14,13.88,13.88,16770
2007-09-06,14.04,14.04,13.88,13.99,12620
2007-09-07,14.15,14.15,14.09,14.14,22480
2007-09-10,14.14,14.35,14.14,14.14,19870
2007-09-11,14.14,14.82,14.14,14.82,53980
2007-09-12,15.55,15.55,15.03,15.19,101250
2007-09-13,14.93,14.93,14.56,14.61,12720
2007-09-14,14.66,14.66,14.4,14.67,16870
2007-09-17,14.67,14.67,14.51,14.51,17220
2007-09-18,14.61,14.61,14.46,14.46,15900
2007-09-19,14.41,14.46,14.25,14.41,33090
2007-09-20,14.62,14.93,14.46,14.93,36470
2007-09-21,14.93,14.93,14.67,14.77,34150
2007-09-24,14.67,14.93,14.67,14.93,22750
2007-09-25,15.66,15.66,15.66,15.66,47930
2007-09-26,16.39,16.39,16.39,16.4,101180
2007-09-27,17.19,17.19,17.19,17.18,90940
2007-09-28,18.02,18.02,18.02,18.02,115120
2007-10-01,18.33,18.33,17.65,18.33,166910
2007-10-02,17.54,17.54,17.44,17.44,62390
2007-10-03,16.6,17.39,16.6,17.02,93770
2007-10-04,17.28,17.54,17.02,17.02,50170
2007-10-05,17.02,17.28,16.76,16.92,43650
2007-10-08,16.92,17.13,16.82,17.02,30720
2007-10-09,17.02,17.23,16.76,17.02,51870
2007-10-10,17.02,17.02,16.76,16.76,47320
2007-10-11,16.71,17.02,16.5,16.76,51450
2007-10-12,16.76,17.02,16.66,16.76,38960
2007-10-15,16.76,17.02,16.6,16.71,37430
2007-10-16,16.76,17.5,16.76,17.5,61130
2007-10-17,18.34,18.34,17.81,18.33,121050
2007-10-18,17.44,17.81,17.44,17.44,76310
2007-10-19,17.44,17.44,16.76,17.44,34750
2007-10-22,17.28,17.28,17.02,17.08,36130
2007-10-23,16.77,17.08,16.77,16.76,52050
2007-10-24,16.5,17.28,16.5,17.29,50920
2007-10-25,17.45,17.45,16.82,16.81,66570
2007-10-26,16.81,16.91,16.76,16.76,56950
2007-10-29,16.34,17.02,16.34,16.76,37110
2007-10-30,16.76,16.76,16.76,16.76,25050
2007-10-31,16.55,16.76,16.55,16.55,19050
2007-11-01,16.86,17.28,16.76,16.97,81010
2007-11-02,16.97,16.97,16.5,16.5,34010
2007-11-05,15.71,15.98,15.71,15.71,54970
2007-11-06,15.4,16.23,15.4,15.98,29820
2007-11-07,15.98,15.98,15.72,15.71,15550
2007-11-08,15.92,15.92,15.71,15.71,21630
2007-11-09,15.45,15.66,15.4,15.45,11910
2007-11-12,15.19,15.19,14.77,14.77,13530
2007-11-13,15.14,15.14,14.14,14.14,20850
2007-11-14,14.66,14.82,14.19,14.82,20710
2007-11-15,14.3,14.66,14.24,14.25,30650
2007-11-16,14.15,14.67,14.15,14.41,26300
2007-11-19,14.41,14.93,14.41,14.93,7590
2007-11-20,14.88,14.88,14.67,14.77,8970
2007-11-21,14.67,14.67,14.46,14.67,13470
2007-11-22,14.41,14.67,14.41,14.67,18700
2007-11-23,14.67,14.72,14.46,14.46,9610
2007-11-26,14.77,14.77,14.67,14.67,19270
2007-11-27,14.67,14.83,14.57,14.61,22060
2007-11-28,14.61,14.66,14.45,14.67,13750
2007-11-29,14.83,14.83,14.51,14.67,22300
2007-11-30,14.57,14.67,14.57,14.56,24100
2007-12-03,14.66,14.66,14.56,14.56,31700
2007-12-04,14.56,14.72,14.56,14.72,15720
2007-12-05,14.67,14.67,14.46,14.46,17850
2007-12-06,14.3,14.56,14.3,14.46,5010
2007-12-07,14.51,14.56,14.41,14.41,14990
2007-12-10,14.36,14.57,14.36,14.35,6370
2007-12-11,13.77,14.04,13.77,13.93,37220
2007-12-12,13.88,13.98,13.62,13.99,25160
2007-12-13,13.99,14.15,13.94,13.93,9500
2007-12-14,13.62,13.93,13.51,13.67,10380
2007-12-17,13.62,13.77,13.51,13.51,9750
2007-12-18,13.61,13.61,13.41,13.62,9700
2007-12-19,13.93,14.3,13.88,14.14,14100
2007-12-20,14.24,14.24,13.88,13.88,7140
2007-12-21,13.67,14.14,13.67,14.14,4450
2007-12-24,13.72,13.77,13.72,13.78,6230
2007-12-25,13.88,13.88,13.78,13.78,7180
2007-12-26,13.78,13.78,13.78,13.78,7600
2007-12-27,14.09,14.15,13.83,13.93,9530
2007-12-28,13.93,14.14,13.93,14.04,4020
2008-01-02,14.04,14.09,13.67,13.67,7080
2008-01-03,13.67,13.77,13.67,13.67,10190
2008-01-04,13.77,13.83,13.62,13.83,8510
2008-01-07,13.62,13.83,13.36,13.36,8180
2008-01-08,13.62,13.62,13.62,13.62,5390
2008-01-09,13.88,13.88,13.1,13.1,10260
2008-01-10,12.63,12.84,12.58,12.83,5800
2008-01-11,12.2,13.35,12.2,12.57,8200
2008-01-14,12.57,12.57,12.1,12.57,8620
2008-01-15,11.99,12.05,11.94,11.94,21520
2008-01-16,12.46,12.52,12.31,12.52,5090
2008-01-17,13.1,13.1,12.05,12.47,20410
2008-01-18,12.47,12.94,12.47,12.94,9030
2008-01-21,12.57,12.63,12.57,12.57,7970
2008-01-22,12.05,12.52,12.05,12.47,6490
2008-01-23,12.31,12.31,11.95,11.94,11120
2008-01-24,12.25,12.46,11.99,12.0,13430
2008-01-25,12.0,12.05,11.53,12.0,3050
2008-01-28,11.63,12.05,11.63,11.79,7410
2008-01-29,11.84,12.31,11.84,12.31,16540
2008-01-30,12.57,12.89,12.31,12.89,80620
2008-01-31,13.1,13.1,12.79,12.83,32120
2008-02-01,13.09,13.09,12.99,13.1,9500
2008-02-12,13.2,13.2,12.84,12.83,6200
2008-02-13,12.31,12.36,12.2,12.21,10480
2008-02-14,12.58,12.58,12.31,12.57,11910
2008-02-15,12.57,12.57,12.05,12.41,25580
2008-02-18,12.04,12.04,11.83,11.84,46600
2008-02-19,11.79,12.26,11.74,12.15,10060
2008-02-20,12.15,12.2,11.57,11.58,31520
2008-02-21,11.0,11.0,11.0,11.0,21170
2008-02-22,10.48,11.0,10.48,11.0,18870
2008-02-25,10.79,11.52,10.79,11.52,22970
2008-02-26,11.52,11.73,11.0,11.21,17840
2008-02-27,11.21,11.73,11.21,11.52,14450
2008-02-28,11.52,11.52,11.31,11.47,6210
2008-02-29,11.47,11.47,11.0,11.31,5980
2008-03-03,10.79,10.84,10.79,10.79,11220
2008-03-04,10.27,10.27,10.27,10.27,21050
2008-03-05,9.78,9.78,9.78,9.78,9280
2008-03-06,10.27,10.27,10.27,10.27,8800
2008-03-07,10.76,10.76,10.76,10.76,2400
2008-03-10,11.25,11.25,11.25,11.24,32410
2008-03-11,10.81,10.86,10.7,10.7,13730
2008-03-12,10.32,11.19,10.32,10.92,13210
2008-03-13,10.76,10.92,10.76,10.92,9400
2008-03-14,10.59,10.87,10.54,10.86,2800
2008-03-17,10.37,10.59,10.32,10.32,3950
2008-03-18,9.83,9.83,9.83,9.83,7990
2008-03-19,9.45,10.32,9.45,9.78,16040
2008-03-20,9.78,10.05,9.4,9.4,13370
2008-03-21,9.13,9.13,8.97,8.96,59300
2008-03-24,8.53,8.69,8.53,8.53,24910
2008-03-25,8.15,8.2,8.15,8.15,24890
2008-03-26,8.15,8.53,8.15,8.47,15130
2008-03-27,8.52,8.52,8.52,8.53,3390
2008-03-28,8.58,8.58,8.58,8.58,4010
2008-03-31,8.63,8.63,8.63,8.64,14450
2008-04-01,8.69,8.69,8.69,8.69,50
2008-04-02,8.74,8.74,8.74,8.75,1140
2008-04-03,8.8,8.8,8.8,8.8,22210
2008-04-04,8.85,8.85,8.85,8.85,150
2008-04-07,9.01,9.01,9.01,9.02,2070
2008-04-08,9.18,9.18,8.86,9.18,50900
2008-04-09,9.07,9.18,9.02,9.02,24950
2008-04-10,9.02,9.02,8.86,8.85,4170
2008-04-11,8.69,8.69,8.69,8.69,8460
2008-04-16,8.53,8.53,8.53,8.53,2120
2008-04-17,8.37,8.69,8.37,8.69,13350
2008-04-18,8.85,8.85,8.53,8.53,3550
2008-04-21,8.37,8.53,8.37,8.37,9130
2008-04-22,8.21,8.32,8.21,8.31,5820
2008-04-23,8.15,8.15,8.15,8.15,2890
2008-04-24,7.99,7.99,7.99,7.99,19240
2008-04-25,8.04,8.1,7.99,8.09,13740
2008-04-28,7.98,8.2,7.98,8.15,8340
2008-04-29,8.31,8.31,8.15,8.15,11970
2008-05-05,8.1,8.1,7.99,7.99,18830
2008-05-06,7.99,7.99,7.88,7.88,13730
2008-05-07,7.77,7.77,7.77,7.77,9750
2008-05-08,7.66,7.66,7.66,7.66,10
2008-05-09,7.55,7.55,7.55,7.55,15220
2008-05-12,7.44,7.44,7.44,7.44,610
2008-05-13,7.33,7.33,7.33,7.33,5330
2008-05-14,7.22,7.22,7.22,7.22,25370
2008-05-15,7.11,7.22,7.11,7.12,17070
2008-05-16,7.23,7.23,7.01,7.17,23230
2008-05-19,7.17,7.28,7.17,7.28,4850
2008-05-20,7.39,7.39,7.23,7.28,19920
2008-05-21,7.17,7.17,7.17,7.17,4590
2008-05-22,7.06,7.06,7.06,7.06,2810
2008-05-23,6.95,6.95,6.95,6.95,4150
2008-05-26,6.84,6.84,6.84,6.84,24700
2008-05-30,6.73,6.73,6.73,6.74,6910
2008-06-02,6.74,6.74,6.63,6.63,1970
2008-06-03,6.52,6.52,6.52,6.52,310
2008-06-04,6.41,6.41,6.41,6.41,3130
2008-06-05,6.3,6.3,6.3,6.3,2900
2008-06-06,6.19,6.41,6.19,6.19,14300
2008-06-09,6.08,6.3,6.08,6.08,5500
2008-06-10,5.97,6.19,5.97,6.19,36660
2008-06-11,6.3,6.3,6.3,6.3,6730
2008-06-12,6.41,6.41,6.41,6.41,3700
2008-06-13,6.52,6.52,6.52,6.52,8400
2008-06-16,6.63,6.63,6.63,6.63,5210
2008-06-17,6.63,6.74,6.63,6.74,1310
2008-06-18,6.85,6.85,6.63,6.63,32820
2008-06-19,6.47,6.47,6.47,6.46,11850
2008-06-20,6.3,6.46,6.3,6.3,21160
2008-06-23,6.19,6.46,6.19,6.46,27940
2008-06-24,6.62,6.62,6.62,6.63,12500
2008-06-25,6.79,6.79,6.79,6.79,7440
2008-06-26,6.95,6.95,6.63,6.74,25050
2008-06-27,6.58,6.79,6.58,6.79,11920
2008-06-30,6.79,6.95,6.74,6.79,10350
2008-07-01,6.95,6.95,6.95,6.95,14130
2008-07-02,7.11,7.11,6.95,7.12,22220
2008-07-03,7.28,7.28,7.28,7.28,11850
2008-07-04,7.5,7.5,7.39,7.5,140570
2008-07-07,7.72,7.72,7.28,7.28,118590
2008-07-08,7.06,7.06,7.06,7.06,19750
2008-07-09,7.22,7.22,7.01,7.22,32920
2008-07-10,7.38,7.38,7.33,7.39,79990
2008-07-11,7.61,7.61,7.61,7.6,26030
2008-07-14,7.82,7.82,7.82,7.82,55630
2008-07-15,8.04,8.04,8.04,8.04,7800
2008-07-16,8.26,8.26,8.04,8.26,187880
2008-07-17,8.48,8.48,8.42,8.47,52380
2008-07-18,8.25,8.42,8.25,8.26,52430
2008-07-21,8.04,8.04,8.04,8.04,18120
2008-07-22,7.82,7.82,7.82,7.82,510
2008-07-23,7.6,7.6,7.6,7.6,5050
2008-07-24,7.38,7.38,7.38,7.39,34400
2008-07-25,7.17,7.17,7.17,7.17,16430
2008-07-28,7.01,7.06,7.01,7.01,72140
2008-07-29,6.85,7.17,6.85,6.84,42900
2008-07-30,6.68,6.84,6.68,6.84,31940
2008-07-31,7.0,7.0,6.73,6.74,7350
2008-08-01,6.58,6.9,6.58,6.9,7110
2008-08-04,6.85,6.9,6.74,6.74,11930
2008-08-05,6.58,6.58,6.58,6.57,23730
2008-08-06,6.46,6.73,6.46,6.74,47270
2008-08-07,6.74,6.85,6.63,6.74,15530
2008-08-08,6.63,6.9,6.63,6.9,15400
2008-08-11,6.95,7.06,6.9,7.01,87410
2008-08-12,7.17,7.17,6.9,7.17,51170
2008-08-13,7.01,7.28,7.01,7.28,19310
2008-08-14,7.12,7.5,7.12,7.5,86620
2008-08-15,7.61,7.72,7.61,7.71,105980
2008-08-18,7.71,7.82,7.38,7.39,17860
2008-08-19,7.39,7.44,7.17,7.28,22940
2008-08-20,6.95,7.28,6.95,6.95,52930
2008-08-21,6.95,7.28,6.79,7.28,43140
2008-08-22,7.44,7.44,7.17,7.33,51030
2008-08-25,7.38,7.66,7.38,7.66,191150
2008-08-26,8.04,8.04,7.88,8.04,185540
2008-08-27,8.15,8.42,8.09,8.15,82740
2008-08-28,7.77,8.1,7.77,7.77,56910
2008-08-29,7.39,7.39,7.39,7.39,54370
2008-09-03,7.72,7.72,7.72,7.71,38940
2008-09-04,8.09,8.09,7.82,8.09,101010
2008-09-05,8.47,8.47,8.47,8.47,179050
2008-09-08,8.8,8.8,8.09,8.47,157170
2008-09-09,8.63,8.74,8.52,8.69,112950
2008-09-10,8.8,8.8,8.26,8.26,36550
2008-09-11,7.88,7.88,7.88,7.88,13860
2008-09-12,7.5,7.5,7.5,7.5,11940
2008-09-15,7.17,7.83,7.17,7.17,101600
2008-09-16,6.84,6.9,6.84,6.84,104250
2008-09-17,6.51,6.62,6.51,6.52,165860
2008-09-18,6.19,6.85,6.19,6.3,61000
2008-09-19,6.57,6.57,6.57,6.57,5160
2008-09-22,6.9,6.9,6.9,6.9,850
2008-09-23,6.79,7.23,6.74,7.17,62090
2008-09-24,6.9,6.95,6.84,6.84,45210
2008-09-25,6.68,7.06,6.68,7.01,9080
2008-09-26,7.34,7.34,7.06,7.17,38530
