date,open,high,low,close,volume
2011-10-03,5.25,5.25,5.25,5.25,100
2011-09-30,5.54,5.54,5.25,5.51,2130
2011-09-29,5.38,5.38,5.38,5.38,50
2011-09-28,5.25,5.25,5.25,5.25,90
2011-09-27,5.25,5.25,5.25,5.25,10
2011-09-26,4.92,5.15,4.92,5.12,1110
2011-09-23,5.15,5.15,4.92,5.15,540
2011-09-22,4.76,4.92,4.76,4.92,3930
2011-09-21,4.53,4.73,4.53,4.69,1450
2011-09-20,4.53,4.53,4.53,4.53,210
2011-09-19,4.33,4.53,4.33,4.53,1110
2011-09-16,4.53,4.53,4.53,4.53,10
2011-09-15,4.53,4.53,4.4,4.53,2050
2011-09-14,4.46,4.53,4.43,4.53,3680
2011-09-13,4.59,4.59,4.46,4.56,3170
2011-09-12,4.56,4.56,4.56,4.56,740
2011-09-09,4.56,4.56,4.4,4.53,120
2011-09-08,4.39,4.56,4.39,4.53,6920
2011-09-07,4.36,4.46,4.3,4.46,3560
2011-09-06,4.5,4.5,4.3,4.43,380
2011-09-05,4.5,4.5,4.5,4.5,130
2011-09-01,4.43,4.5,4.37,4.43,4840
2011-08-31,4.43,4.5,4.43,4.5,950
2011-08-30,4.56,4.56,4.33,4.43,890
2011-08-29,4.43,4.43,4.43,4.43,660
2011-08-26,4.4,4.4,4.4,4.4,20
2011-08-25,4.37,4.37,4.37,4.37,1000
2011-08-24,4.37,4.37,4.37,4.37,280
2011-08-23,4.33,4.4,4.33,4.4,690
2011-08-22,4.43,4.43,4.43,4.43,10
2011-08-19,4.2,4.3,4.2,4.3,1010
2011-08-18,4.33,4.4,4.33,4.4,90
2011-08-17,4.3,4.3,4.3,4.3,50
2011-08-16,4.13,4.2,4.13,4.17,1390
2011-08-15,4.4,4.4,4.14,4.33,70
2011-08-12,4.27,4.27,4.27,4.27,30
2011-08-10,4.27,4.27,4.04,4.27,3530
2011-08-09,4.07,4.27,4.07,4.07,1820
2011-08-08,4.26,4.26,4.26,4.27,400
2011-08-05,4.47,4.47,4.47,4.46,200
2011-08-04,4.36,4.4,4.36,4.4,5390
2011-08-03,4.57,4.57,4.57,4.56,30
2011-08-01,4.5,4.5,4.5,4.5,20
2011-07-29,4.37,4.37,4.3,4.3,1150
2011-07-28,4.53,4.53,4.43,4.5,390
2011-07-27,4.5,4.5,4.5,4.5,20
2011-07-26,4.43,4.43,4.43,4.43,20
2011-07-25,4.27,4.27,4.27,4.27,150
2011-07-22,4.37,4.47,4.37,4.43,540
2011-07-21,4.36,4.36,4.36,4.37,270
2011-07-20,4.73,4.73,4.43,4.43,1260
2011-07-19,4.53,4.53,4.53,4.53,30
2011-07-18,4.33,4.33,4.33,4.33,20
2011-07-15,4.43,4.43,4.4,4.4,100
2011-07-13,4.33,4.43,4.33,4.43,160
2011-07-12,4.44,4.44,4.44,4.43,90
2011-07-11,4.2,4.37,4.2,4.37,90
2011-07-08,4.1,4.17,4.1,4.17,1250
2011-07-07,4.3,4.3,4.3,4.3,1010
2011-07-06,4.27,4.27,4.27,4.27,50
2011-07-05,4.47,4.47,4.44,4.43,840
2011-07-04,4.44,4.44,4.37,4.37,3270
2011-07-01,4.59,4.59,4.59,4.6,10
2011-06-30,4.57,4.57,4.57,4.56,10
2011-06-29,4.37,4.37,4.37,4.37,10
2011-06-28,4.14,4.17,4.11,4.17,2290
2011-06-27,4.2,4.2,4.14,4.14,280
2011-06-24,3.96,4.02,3.96,4.02,400
2011-06-23,4.05,4.05,4.02,4.02,1710
2011-06-22,4.14,4.14,4.14,4.14,210
2011-06-21,4.08,4.11,4.05,4.05,1600
2011-06-20,3.96,3.96,3.96,3.96,500
2011-06-17,4.02,4.02,4.02,4.02,1990
2011-06-16,3.96,4.17,3.93,4.17,7270
2011-06-15,4.08,4.17,4.08,4.08,9010
2011-06-14,4.14,4.29,4.14,4.29,700
2011-06-13,4.17,4.17,4.17,4.17,700
2011-06-10,4.14,4.23,4.08,4.23,3740
2011-06-09,4.05,4.2,4.05,4.2,1020
2011-06-08,4.02,4.2,4.02,4.2,570
2011-06-07,4.2,4.2,4.2,4.2,6000
2011-06-06,4.02,4.02,4.02,4.02,1000
2011-06-03,4.23,4.23,4.02,4.2,6580
2011-06-02,4.11,4.11,4.08,4.08,4000
2011-06-01,4.17,4.17,4.08,4.08,6000
2011-05-31,3.93,4.08,3.9,4.08,1700
2011-05-30,4.29,4.29,4.05,4.05,2000
2011-05-27,4.26,4.26,4.11,4.23,1080
2011-05-26,3.72,4.08,3.72,4.08,3570
2011-05-25,4.08,4.08,3.9,3.9,4060
2011-05-24,3.93,4.08,3.9,4.08,1030
2011-05-23,4.14,4.14,4.08,4.08,5550
2011-05-20,4.29,4.29,4.29,4.29,130
2011-05-19,4.29,4.5,4.29,4.5,210
2011-05-18,4.5,4.5,4.5,4.5,100
2011-05-17,4.56,4.56,4.56,4.56,2000
2011-05-13,4.26,4.56,4.26,4.56,2190
2011-05-12,4.29,4.44,4.23,4.44,1030
2011-05-11,4.42,4.45,4.42,4.44,40
2011-05-10,4.42,4.63,4.42,4.63,20
2011-05-09,4.2,4.62,4.2,4.63,2810
2011-05-06,4.41,4.41,4.41,4.41,110
2011-05-05,4.47,4.47,4.47,4.47,10
2011-05-04,4.26,4.26,4.26,4.26,10
2011-04-29,4.69,4.69,4.46,4.46,130
2011-04-28,4.69,4.69,4.69,4.69,500
2011-04-26,4.51,4.51,4.51,4.52,530
2011-04-25,4.72,4.72,4.72,4.71,600
2011-04-21,4.66,4.66,4.66,4.66,10
2011-04-20,4.46,4.78,4.46,4.49,4020
2011-04-19,4.74,4.74,4.68,4.69,710
2011-04-18,4.72,4.72,4.72,4.71,70
2011-04-13,4.77,4.83,4.77,4.83,1110
2011-04-08,4.99,4.99,4.99,5.0,1050
2011-04-06,5.25,5.25,5.25,5.25,170
2011-04-01,5.25,5.25,5.25,5.25,10
2011-03-31,5.31,5.31,5.31,5.31,110
2011-03-30,4.85,5.08,4.85,5.08,260
2011-03-29,5.2,5.2,5.11,5.11,7110
2011-03-28,5.2,5.2,5.2,5.2,10
2011-03-25,4.99,4.99,4.99,5.0,90
2011-03-24,4.97,5.25,4.88,5.25,2340
2011-03-23,4.97,5.09,4.97,5.08,40
2011-03-22,4.97,5.2,4.97,5.2,50
2011-03-18,4.85,5.17,4.85,5.17,1550
2011-03-17,4.83,5.09,4.83,5.08,80
2011-03-14,5.09,5.09,4.97,4.97,30
2011-03-11,5.03,5.03,5.03,5.03,600
2011-03-10,4.83,4.83,4.83,4.83,510
2011-03-09,4.6,4.6,4.6,4.6,500
2011-03-08,4.55,4.83,4.55,4.83,2840
2011-03-07,4.68,4.68,4.68,4.69,2300
2011-03-04,5.05,5.05,4.91,4.91,1420
2011-03-03,5.09,5.09,5.09,5.08,330
2011-03-02,4.97,5.2,4.94,5.2,430
2011-03-01,5.2,5.2,5.2,5.2,10
2011-02-28,5.17,5.17,5.14,5.14,300
2011-02-25,5.28,5.28,5.28,5.28,50
2011-02-24,5.11,5.11,5.05,5.08,2010
2011-02-23,5.26,5.31,5.26,5.31,60
2011-02-21,5.4,5.4,5.4,5.4,790
2011-02-18,5.17,5.4,4.97,5.4,2130
2011-02-17,5.17,5.17,5.17,5.17,630
2011-02-16,5.43,5.43,5.43,5.43,20
2011-02-15,5.43,5.43,5.43,5.43,100
2011-02-10,5.34,5.4,5.34,5.4,4030
2011-02-09,5.6,5.6,5.6,5.6,20
2011-01-28,5.25,5.51,5.25,5.51,150
2011-01-27,5.45,5.45,5.45,5.45,10
2011-01-26,5.4,5.4,5.25,5.25,780
2011-01-21,5.25,5.51,5.25,5.51,40
2011-01-20,5.52,5.52,5.52,5.51,800
2011-01-19,5.43,5.43,5.4,5.43,1000
2011-01-18,5.17,5.34,5.17,5.34,460
2011-01-17,5.34,5.39,5.17,5.17,2750
2011-01-14,5.28,5.28,5.28,5.28,1000
2011-01-13,5.4,5.4,5.26,5.37,1220
2011-01-12,5.4,5.4,5.4,5.4,2010
2011-01-11,5.37,5.37,5.37,5.37,200
2011-01-10,5.4,5.6,5.34,5.34,520
2011-01-07,5.51,5.51,5.51,5.51,70
2011-01-06,5.65,5.65,5.65,5.65,10
2011-01-05,5.48,5.48,5.48,5.48,1610
2011-01-04,5.82,5.82,5.74,5.74,110
2010-12-31,5.68,5.68,5.51,5.68,30610
2010-12-30,5.54,5.68,5.54,5.68,9200
2010-12-29,5.54,5.54,5.48,5.54,21050
2010-12-28,5.54,5.54,5.51,5.54,10100
2010-12-27,5.46,5.49,5.46,5.48,12550
2010-12-24,5.51,5.51,5.4,5.4,13200
2010-12-23,5.51,5.51,5.51,5.51,10
2010-12-22,5.46,5.49,5.4,5.48,17600
2010-12-21,5.29,5.4,5.29,5.4,2640
2010-12-20,5.4,5.46,5.4,5.4,5130
2010-12-17,5.46,5.46,5.37,5.4,220
2010-12-16,5.39,5.39,5.25,5.37,2010
2010-12-15,5.54,5.54,5.48,5.48,15600
2010-12-14,5.65,5.65,5.51,5.51,13000
2010-12-13,5.51,5.65,5.48,5.62,15720
2010-12-10,5.46,5.49,5.37,5.48,26030
2010-12-09,5.43,5.43,5.43,5.43,60
2010-12-08,5.4,5.4,5.34,5.34,37710
2010-12-07,5.4,5.4,5.4,5.4,4150
2010-12-06,5.37,5.4,5.37,5.4,6120
2010-12-03,5.4,5.43,5.37,5.4,22550
2010-12-02,5.43,5.43,5.23,5.23,20
2010-12-01,5.46,5.46,5.23,5.23,7230
2010-11-30,5.14,5.43,5.14,5.43,2230
2010-11-29,5.31,5.31,5.22,5.23,5200
2010-11-26,5.39,5.48,5.39,5.48,5010
2010-11-25,5.17,5.25,5.09,5.25,8350
2010-11-24,5.12,5.17,5.12,5.17,1010
2010-11-23,5.12,5.2,5.12,5.2,810
2010-11-22,5.12,5.18,5.12,5.12,17950
2010-11-19,5.12,5.14,5.06,5.15,6560
2010-11-18,4.79,5.09,4.79,5.09,5600
2010-11-17,5.06,5.12,5.01,5.01,4610
2010-11-16,5.01,5.04,4.96,5.01,14660
2010-11-15,4.83,5.02,4.83,5.01,6110
2010-11-12,4.98,5.06,4.93,5.07,13110
2010-11-11,5.04,5.1,5.02,5.09,7270
2010-11-10,5.07,5.12,5.07,5.07,10000
2010-11-09,5.06,5.2,5.03,5.2,6550
2010-11-08,5.22,5.25,5.22,5.25,110
2010-11-05,5.25,5.25,5.17,5.17,60
2010-11-04,4.93,5.17,4.93,5.17,3470
2010-11-03,5.12,5.12,4.98,4.98,130
2010-11-02,5.15,5.18,5.15,5.17,1410
2010-11-01,5.1,5.23,5.1,5.23,810
2010-10-29,5.23,5.25,5.23,5.23,10210
2010-10-28,5.17,5.25,5.17,5.2,7100
2010-10-27,5.12,5.15,5.12,5.12,6750
2010-10-26,5.18,5.18,5.12,5.12,5990
2010-10-25,5.12,5.14,5.12,5.15,6380
2010-10-22,5.12,5.12,5.1,5.09,9500
2010-10-21,5.12,5.15,5.09,5.15,7070
2010-10-20,5.12,5.12,4.99,5.12,31360
2010-10-19,5.15,5.15,5.02,5.12,9500
2010-10-18,5.12,5.15,5.12,5.15,6410
2010-10-15,5.12,5.12,5.07,5.12,18210
2010-10-14,5.12,5.15,5.01,5.12,10300
2010-10-13,5.12,5.12,5.12,5.12,9900
2010-10-12,5.07,5.1,5.04,5.09,6690
2010-10-11,4.99,5.07,4.99,5.07,5110
2010-10-08,5.12,5.12,5.07,5.07,5440
2010-10-07,5.07,5.07,5.07,5.07,3900
2010-10-06,5.12,5.12,5.12,5.12,8300
2010-10-05,5.09,5.12,5.09,5.12,3500
2010-10-04,5.09,5.12,5.09,5.12,18000
2010-10-01,4.93,5.09,4.93,5.09,2160
2010-09-30,5.03,5.03,4.98,5.01,6390
2010-09-29,5.01,5.01,4.99,4.98,6930
2010-09-28,5.12,5.12,5.12,5.12,3520
2010-09-27,4.93,5.11,4.93,5.12,1770
2010-09-24,4.93,4.98,4.93,4.98,3990
2010-09-23,5.09,5.09,4.93,4.93,8980
2010-09-22,5.2,5.2,5.07,5.12,4890
2010-09-21,5.23,5.23,4.99,5.23,1200
2010-09-20,4.96,5.25,4.96,5.12,2770
2010-09-17,5.17,5.17,4.93,5.12,2700
2010-09-16,4.88,5.01,4.88,4.98,2640
2010-09-15,5.12,5.12,4.88,4.88,2250
2010-09-14,5.07,5.07,5.07,5.07,190
2010-09-13,4.76,5.09,4.76,4.85,1030
2010-09-10,4.98,5.11,4.95,4.98,39150
2010-09-09,5.12,5.12,4.93,4.98,4620
2010-09-08,5.01,5.01,4.88,4.96,28500
2010-09-07,5.36,5.36,5.03,5.04,7420
2010-09-06,5.15,5.31,5.12,5.25,24720
2010-09-01,5.25,5.25,5.03,5.12,62310
2010-08-31,5.25,5.25,4.87,5.25,12470
2010-08-30,4.98,5.09,4.98,5.09,20810
2010-08-27,4.6,4.85,4.6,4.85,3890
2010-08-26,4.88,4.88,4.66,4.82,20050
2010-08-25,4.71,4.71,4.66,4.66,21350
2010-08-24,4.87,4.93,4.87,4.9,30130
2010-08-23,5.12,5.12,5.09,5.09,28950
2010-08-20,5.12,5.12,5.09,5.12,12160
2010-08-19,5.18,5.18,5.15,5.17,10340
2010-08-18,5.5,5.5,5.23,5.23,5440
2010-08-17,5.39,5.39,5.14,5.28,14240
2010-08-16,5.2,5.36,5.2,5.36,25130
2010-08-13,4.98,5.11,4.95,5.12,14280
2010-08-12,5.15,5.15,4.99,4.98,71170
2010-08-11,5.23,5.23,5.07,5.23,27580
2010-08-10,5.07,5.2,5.07,5.07,29210
2010-08-09,5.31,5.31,5.15,5.15,9610
2010-08-06,5.39,5.42,5.34,5.34,17970
2010-08-05,5.52,5.52,5.39,5.42,11800
2010-08-04,5.55,5.55,5.31,5.52,20470
2010-08-03,5.55,5.58,5.55,5.58,30280
2010-08-02,5.44,5.63,5.44,5.63,6160
2010-07-30,5.52,5.65,5.52,5.55,22670
2010-07-29,5.53,5.53,5.5,5.52,10970
2010-07-28,5.66,5.66,5.63,5.66,16720
2010-07-27,5.68,5.76,5.66,5.71,18240
2010-07-26,5.72,5.74,5.72,5.71,16730
2010-07-23,5.82,5.82,5.72,5.77,15850
2010-07-22,5.82,5.88,5.77,5.77,18160
2010-07-21,5.92,5.92,5.82,5.85,8590
2010-07-20,5.8,5.88,5.8,5.87,17280
2010-07-19,5.9,5.9,5.77,5.77,13150
2010-07-16,5.8,5.9,5.77,5.9,14030
2010-07-15,5.9,5.93,5.82,5.93,16740
2010-07-14,6.11,6.11,5.9,5.9,7900
2010-07-13,5.93,5.98,5.93,5.95,35120
2010-07-12,5.85,5.85,5.82,5.85,14870
2010-07-09,5.93,5.93,5.82,5.82,16160
2010-07-08,6.01,6.01,5.82,5.82,16280
2010-07-07,6.17,6.17,5.82,5.82,9440
2010-07-06,5.95,5.95,5.84,5.93,49620
2010-07-05,5.96,6.12,5.96,6.06,29610
2010-07-02,6.01,6.06,5.93,5.93,44210
2010-07-01,5.98,6.04,5.9,5.93,22900
2010-06-30,6.09,6.22,6.01,6.01,109310
2010-06-29,6.09,6.09,6.01,6.09,59930
2010-06-28,5.93,6.01,5.82,5.82,37060
2010-06-25,5.95,5.95,5.76,5.77,56870
2010-06-24,6.06,6.09,5.93,5.95,55160
2010-06-23,6.06,6.14,6.06,6.06,25310
2010-06-22,6.12,6.2,6.06,6.06,60830
2010-06-21,5.93,6.09,5.93,6.09,61190
2010-06-18,6.01,6.01,5.93,5.93,33130
2010-06-17,6.01,6.04,5.93,6.01,39510
2010-06-16,5.98,6.03,5.98,6.01,36940
2010-06-15,6.11,6.11,5.98,5.98,25040
2010-06-14,5.92,5.98,5.9,5.98,36910
2010-06-11,5.85,5.87,5.77,5.79,31010
2010-06-10,5.76,5.82,5.66,5.82,17450
2010-06-09,5.66,5.82,5.66,5.71,3720
2010-06-08,5.66,5.66,5.66,5.66,29300
2010-06-07,5.66,5.8,5.61,5.66,45860
2010-06-04,5.85,6.06,5.85,5.85,10870
2010-06-03,5.93,6.15,5.85,5.9,48770
2010-06-02,5.85,5.98,5.85,5.93,16150
2010-06-01,5.92,5.95,5.84,5.93,14740
2010-05-31,5.92,6.19,5.87,5.95,12500
2010-05-28,6.19,6.22,6.14,6.14,52530
2010-05-27,6.17,6.17,5.93,6.06,10680
2010-05-26,5.71,5.98,5.71,5.98,47340
2010-05-25,5.82,6.01,5.63,5.71,22630
2010-05-24,5.87,5.9,5.63,5.9,31880
2010-05-21,5.63,5.66,5.63,5.63,94800
2010-05-20,5.53,5.93,5.53,5.93,21380
2010-05-19,6.04,6.04,5.77,5.77,109780
2010-05-18,6.01,6.14,6.01,6.04,33050
2010-05-17,6.44,6.44,6.01,6.06,68870
2010-05-14,6.49,6.49,6.22,6.31,19260
2010-05-13,6.71,6.71,6.23,6.22,144740
2010-05-12,6.6,6.63,6.55,6.55,69180
2010-05-11,7.41,7.41,6.87,6.87,71390
2010-05-10,7.14,7.22,6.63,7.22,280180
2010-05-07,6.87,6.89,6.73,6.9,600220
2010-05-06,6.28,6.58,6.28,6.57,101710
2010-05-05,6.52,6.52,6.25,6.28,70420
2010-05-04,6.6,6.69,6.5,6.52,45980
2010-04-29,6.39,6.47,6.39,6.47,70290
2010-04-28,6.44,6.71,6.36,6.39,45120
2010-04-27,6.9,6.9,6.47,6.47,59720
2010-04-26,6.46,6.89,6.46,6.66,160370
2010-04-22,6.9,6.98,6.58,6.57,127580
2010-04-21,7.25,7.25,6.9,6.9,169880
2010-04-20,7.52,7.55,7.01,7.25,131880
2010-04-19,7.25,7.25,7.01,7.25,366850
2010-04-16,6.92,6.92,6.87,6.93,257240
2010-04-15,6.58,6.61,6.47,6.6,139720
2010-04-14,6.44,6.44,6.28,6.31,105980
2010-04-13,6.19,6.44,6.06,6.44,239340
2010-04-12,6.14,6.14,6.14,6.14,66760
2010-04-09,5.87,5.87,5.87,5.87,13110
2010-04-08,5.66,5.82,5.61,5.6,35380
2010-04-07,5.9,5.9,5.71,5.74,4500
2010-04-06,5.9,5.93,5.79,5.9,24720
2010-04-05,5.74,5.95,5.71,5.9,17000
2010-04-02,5.74,5.92,5.65,5.87,52620
2010-04-01,5.6,5.87,5.6,5.87,20390
2010-03-31,6.01,6.01,5.6,5.6,22210
2010-03-30,6.12,6.12,5.82,5.82,20010
2010-03-29,6.04,6.07,5.9,5.9,68360
2010-03-26,6.17,6.23,6.06,6.2,41110
2010-03-25,6.14,6.17,5.93,5.93,25700
2010-03-24,6.38,6.38,6.11,6.17,20900
2010-03-23,6.44,6.44,6.14,6.14,70950
2010-03-22,6.39,6.44,6.28,6.44,34250
2010-03-19,6.71,6.71,6.39,6.39,82980
2010-03-18,6.79,6.79,6.57,6.71,108430
2010-03-17,6.25,6.52,6.19,6.49,214210
2010-03-16,6.33,6.33,6.2,6.22,16600
2010-03-15,6.2,6.28,6.06,6.28,148240
2010-03-12,6.2,6.2,5.98,5.98,11380
2010-03-11,6.06,6.28,6.06,6.2,61380
2010-03-10,6.2,6.2,6.07,6.06,22990
2010-03-09,6.19,6.19,6.06,6.2,6150
2010-03-08,6.25,6.25,6.22,6.22,27740
2010-03-05,5.96,6.25,5.96,6.22,16770
2010-03-04,6.19,6.25,6.19,6.2,10500
2010-03-03,5.98,6.2,5.98,6.14,5770
2010-03-02,6.41,6.41,5.98,6.17,4320
2010-03-01,5.93,6.17,5.93,6.17,1750
2010-02-26,5.93,6.2,5.93,6.2,6540
2010-02-25,5.9,6.42,5.9,6.2,910
2010-02-24,6.2,6.2,6.2,6.2,3870
2010-02-23,6.2,6.2,6.2,6.2,920
2010-02-22,6.19,6.19,6.19,6.2,1720
2010-02-12,5.93,5.95,5.93,5.95,4930
2010-02-11,6.19,6.19,5.9,5.9,3890
2010-02-10,5.92,6.14,5.65,6.14,4620
2010-02-09,6.17,6.17,5.87,5.87,13220
2010-02-08,5.82,6.17,5.82,6.17,3640
2010-02-05,6.36,6.36,6.06,6.06,3460
2010-02-04,6.19,6.36,6.19,6.36,1780
2010-02-03,5.92,6.06,5.92,6.06,6650
2010-02-02,6.01,6.01,5.79,5.79,5170
2010-02-01,6.31,6.31,5.98,6.01,4680
2010-01-29,6.28,6.28,6.28,6.28,1030
2010-01-28,6.25,6.25,5.9,6.25,5590
2010-01-27,6.39,6.39,6.09,6.12,30970
2010-01-26,6.34,6.39,6.34,6.39,7560
2010-01-25,6.41,6.41,6.38,6.39,210
2010-01-22,5.71,6.14,5.71,6.14,4660
2010-01-21,6.2,6.2,5.9,5.9,17660
2010-01-20,6.47,6.47,6.2,6.2,6250
2010-01-19,6.31,6.47,6.31,6.36,7980
2010-01-18,6.47,6.47,6.3,6.31,11200
2010-01-15,6.74,6.74,6.61,6.6,7030
2010-01-14,6.74,6.96,6.63,6.74,4600
2010-01-13,6.71,6.74,6.52,6.74,10570
2010-01-12,6.82,7.2,6.74,6.74,15140
2010-01-11,6.82,7.01,6.77,7.01,36580
2010-01-08,6.68,7.0,6.68,7.01,181880
2010-01-07,6.76,6.95,6.68,6.68,26900
2010-01-06,6.52,7.01,6.47,6.95,18720
2010-01-05,7.06,7.06,6.71,6.71,54250
2010-01-04,7.06,7.22,7.01,7.06,54110
2009-12-31,7.28,7.46,7.06,7.06,28700
2009-12-30,7.17,7.44,7.17,7.41,18910
2009-12-29,7.38,7.54,7.38,7.41,29390
2009-12-28,7.38,7.38,7.06,7.38,115920
2009-12-25,6.71,7.03,6.71,7.03,86680
2009-12-24,6.2,6.71,6.15,6.71,11090
2009-12-23,6.22,6.46,6.19,6.47,5940
2009-12-22,6.48,6.51,5.94,6.49,14550
2009-12-21,6.18,6.2,6.15,6.21,21770
2009-12-18,5.69,5.92,5.69,5.92,8970
2009-12-17,5.57,5.75,5.52,5.64,17280
2009-12-16,5.83,5.83,5.57,5.8,12090
2009-12-15,5.87,6.1,5.64,5.7,101280
2009-12-14,5.42,5.98,5.42,5.92,10590
2009-12-11,5.7,5.75,5.7,5.7,5330
2009-12-10,5.98,5.98,5.7,5.98,10850
2009-12-09,5.72,5.97,5.72,5.98,2100
2009-12-08,6.03,6.03,6.0,6.0,30590
2009-12-07,6.38,6.61,6.31,6.31,13870
2009-12-04,6.72,6.72,6.34,6.64,13990
2009-12-03,6.74,6.74,6.41,6.67,18200
2009-12-02,6.77,6.77,6.64,6.74,21810
2009-12-01,6.51,6.64,6.41,6.64,24500
2009-11-30,6.67,6.67,6.34,6.33,50890
2009-11-27,7.0,7.33,6.67,6.67,105290
2009-11-26,7.0,7.0,7.0,7.0,1710
2009-11-25,7.36,7.38,7.36,7.36,44130
2009-11-24,7.74,7.92,7.74,7.74,109190
2009-11-23,8.12,8.12,8.12,8.12,3190
2009-11-20,8.53,8.53,8.53,8.53,17680
2009-11-19,8.96,9.16,8.96,8.96,31280
2009-11-18,9.62,9.62,9.39,9.42,71640
2009-11-17,9.19,9.19,9.19,9.19,213340
