date,open,high,low,close,volume
2018-11-14,6.47,6.47,6.47,6.47,100
2018-11-15,6.47,7.1,6.47,7.1,3200
2018-11-16,7.37,7.64,7.37,7.64,2300
2018-11-20,7.64,8.09,7.64,8.09,3500
2018-11-21,7.64,7.64,7.64,7.64,100
2018-11-22,6.92,6.92,6.92,6.92,100
2018-11-23,6.38,7.55,6.38,7.55,300
2018-11-26,6.92,6.92,6.92,6.92,1200
2018-11-27,6.38,6.38,6.38,6.38,110
2018-11-29,5.84,5.84,5.84,5.84,100
2018-11-30,5.48,5.48,5.48,5.48,300
2018-12-03,5.48,6.02,5.3,6.02,1200
2018-12-04,6.02,6.02,6.02,6.02,8700
2018-12-07,6.11,6.11,6.11,6.11,1100
2018-12-11,6.2,6.29,6.2,6.29,1700
2018-12-12,6.56,6.56,6.56,6.56,900
2018-12-13,6.56,6.56,6.56,6.56,400
2018-12-19,6.47,6.47,6.29,6.29,3500
2018-12-27,6.29,6.29,6.29,6.29,16
2018-12-28,6.38,6.38,6.38,6.38,3400
2019-01-02,6.38,6.38,6.38,6.38,10000
2019-01-03,6.38,6.38,6.38,6.38,26857
2019-01-04,6.38,6.38,6.38,6.38,100
2019-01-07,6.47,6.47,6.47,6.47,100
2019-01-08,6.47,6.47,6.47,6.47,200
2019-01-14,6.47,6.47,6.47,6.47,13
2019-01-24,6.83,6.83,6.83,6.83,4900
2019-02-18,7.01,7.01,6.83,6.92,10900
2019-02-20,6.29,6.74,6.29,6.74,3310
2019-03-05,6.2,6.2,6.2,6.2,300
2019-03-06,6.74,6.74,6.74,6.74,600
2019-03-07,6.2,7.19,6.2,7.19,400
2019-03-08,6.9,8.0,6.9,8.0,400
2019-03-11,7.01,7.01,7.01,7.01,300
2019-03-12,7.1,7.1,7.1,7.1,200
2019-03-14,7.1,7.1,7.1,7.1,15
2019-03-18,7.1,7.1,7.1,7.1,5000
2019-03-19,7.1,7.1,7.1,7.1,3400
2019-03-22,6.65,6.65,6.65,6.65,3000
2019-03-25,6.47,6.47,6.47,6.47,2040
2019-04-12,6.47,6.47,6.47,6.47,45
2019-04-26,6.47,6.47,6.47,6.47,200
2019-05-02,6.47,6.47,6.47,6.47,15
2019-05-15,6.47,6.47,6.47,6.47,100
2019-05-16,6.47,6.47,6.29,6.29,1200
2019-05-20,6.02,6.02,6.02,6.02,2470
2019-05-21,6.02,6.02,6.02,6.02,5600
2019-05-22,6.2,6.2,6.2,6.2,114
2019-05-23,6.02,6.11,6.02,6.11,1200
2019-05-27,6.2,6.2,6.2,6.2,5200
2019-05-28,6.2,6.2,6.2,6.2,4800
2019-06-05,6.2,6.2,6.2,6.2,50
2019-06-06,6.2,6.2,6.2,6.2,2000
2019-06-07,6.29,6.29,6.29,6.29,1300
2019-06-10,6.29,6.29,6.29,6.29,400
2019-06-14,6.38,6.38,6.38,6.38,100
2019-06-20,6.38,6.38,6.38,6.38,49700
2019-06-21,7.01,7.01,7.01,7.01,100
2019-06-25,6.47,6.47,6.47,6.47,200
2019-06-26,7.1,7.1,7.1,7.1,100
2019-06-27,7.8,7.8,7.8,7.8,100
2019-07-01,7.8,7.8,7.8,7.8,30
2019-07-02,7.1,7.8,7.1,7.8,311
2019-07-05,7.1,7.1,7.1,7.1,984
2019-07-09,7.7,7.7,7.7,7.7,100
2019-07-11,7.2,7.2,7.2,7.2,1100
2019-07-15,7.8,7.8,7.8,7.8,100
2019-07-24,7.1,7.7,7.1,7.7,1832
2019-07-26,7.7,7.7,7.7,7.7,50
2019-07-30,7.2,7.2,7.2,7.2,300
2019-07-31,7.1,7.1,7.1,7.1,1400
2019-08-05,7.1,7.1,7.1,7.1,39
2019-08-08,7.1,7.1,7.1,7.1,100
2019-09-23,7.1,7.1,7.1,7.1,4
2019-10-01,6.5,6.5,6.5,6.5,2619
2019-10-04,7.1,7.1,7.1,7.1,100
2019-10-09,7.4,7.4,7.4,7.4,100
2019-10-10,6.7,6.7,6.7,6.7,200
2019-10-16,6.4,6.4,6.4,6.4,774
2019-10-17,6.7,6.8,6.5,6.5,2000
2019-11-04,6.5,6.5,6.5,6.5,1900
2019-11-05,6.5,6.5,6.5,6.5,17
2019-11-06,6.2,6.2,6.0,6.0,400
2019-11-07,5.8,5.8,5.8,5.8,2213
2019-11-13,6.2,6.2,6.2,6.2,100
2019-11-18,5.8,5.8,5.8,5.8,100
2019-11-19,6.0,6.0,6.0,6.0,100
2019-11-25,5.7,5.7,5.5,5.5,5700
2019-11-28,5.7,5.7,5.7,5.7,200
2019-12-05,6.2,6.2,6.2,6.2,700
2019-12-06,6.7,6.7,6.7,6.7,100
