date,open,high,low,close,volume
2018-10-30,78.78,81.48,78.55,80.35,580920
2018-10-31,81.1,84.63,81.1,84.63,383980
2018-11-01,84.78,85.16,82.53,82.9,499610
2018-11-02,84.7,85.15,83.28,84.4,504810
2018-11-05,83.57,83.95,82.15,83.58,293080
2018-11-06,84.41,84.41,82.9,83.58,218730
2018-11-07,84.41,85.08,83.28,84.03,643430
2018-11-08,83.28,84.03,81.25,82.53,604530
2018-11-09,82.53,84.03,79.53,79.53,477280
2018-11-12,79.53,82.91,79.53,82.53,304040
2018-11-13,81.18,81.78,80.65,80.8,317270
2018-11-14,80.95,81.93,80.5,80.5,158520
2018-11-15,81.03,82.0,80.27,80.28,292820
2018-11-16,81.03,82.53,80.28,80.43,631250
2018-11-19,82.2,84.7,82.2,84.7,674870
2018-11-20,84.7,84.7,83.8,84.3,205300
2018-11-21,83.2,85.0,83.2,84.8,342490
2018-11-22,85.8,86.4,85.6,85.8,284960
2018-11-23,85.8,86.0,84.0,84.0,275770
2018-11-26,84.0,85.6,84.0,85.0,243680
2018-11-27,85.5,85.7,84.3,84.4,170510
2018-11-28,84.5,84.9,84.2,84.6,177110
2018-11-29,85.0,85.5,84.5,85.0,301730
2018-11-30,84.6,85.1,84.0,84.5,319650
2018-12-03,85.5,88.0,85.0,88.0,881770
2018-12-04,88.5,88.7,87.7,88.0,350360
2018-12-05,87.3,89.3,86.9,88.8,391320
2018-12-06,88.0,89.5,87.5,87.9,485380
2018-12-07,87.9,89.0,87.9,88.6,498460
2018-12-10,88.6,88.6,87.7,88.0,381370
2018-12-11,88.0,88.4,87.5,87.8,362460
2018-12-12,88.0,90.4,88.0,89.5,483230
2018-12-13,90.1,90.1,88.8,89.0,442940
2018-12-14,88.8,88.8,87.8,87.9,666410
2018-12-17,87.0,87.5,85.0,85.0,944150
2018-12-18,83.0,85.3,83.0,85.3,771090
2018-12-19,85.5,85.9,84.6,85.8,370690
2018-12-20,85.0,85.8,84.7,85.5,342770
2018-12-21,85.0,87.4,83.9,87.0,926110
2018-12-24,87.0,87.5,86.5,86.5,318090
2018-12-25,85.0,86.3,84.1,85.4,554610
2018-12-26,85.8,86.3,85.2,85.4,342390
2018-12-27,86.9,87.0,85.7,86.4,662910
2018-12-28,86.4,87.0,84.6,87.0,1051360
2019-01-02,85.5,87.0,85.5,85.5,351730
2019-01-03,85.5,85.7,83.0,83.0,703060
2019-01-04,83.0,83.7,82.0,83.6,432170
2019-01-07,84.0,85.5,83.8,85.0,398000
2019-01-08,85.0,85.0,84.0,84.0,172180
2019-01-09,84.0,85.7,84.0,85.4,440950
2019-01-10,85.4,86.0,84.7,86.0,285290
2019-01-11,86.0,86.0,85.0,85.0,360780
2019-01-14,85.0,85.0,84.0,85.0,454580
2019-01-15,85.0,85.7,84.3,85.7,871010
2019-01-16,85.3,86.8,85.3,85.3,1761330
2019-01-17,86.0,86.0,85.2,85.3,457130
2019-01-18,85.2,85.5,84.4,84.4,195210
2019-01-21,84.4,84.6,83.5,83.7,440920
2019-01-22,83.8,84.5,83.7,83.8,141590
2019-01-23,83.8,84.0,83.5,83.6,176570
2019-01-24,83.6,83.9,83.3,83.6,147770
2019-01-25,83.6,83.9,83.2,83.2,223510
2019-01-28,83.2,84.2,83.2,83.6,270250
2019-01-29,83.6,85.5,82.9,85.5,461840
2019-01-30,84.5,84.8,83.6,83.6,263110
2019-01-31,84.0,84.5,83.0,83.0,206030
2019-02-01,83.7,84.2,82.9,83.0,420360
2019-02-11,83.5,84.6,83.5,84.6,355460
2019-02-12,84.6,85.3,84.6,84.6,343450
2019-02-13,84.6,86.2,84.6,86.2,1212540
2019-02-14,86.2,86.4,85.5,85.7,668840
2019-02-15,85.7,86.3,85.3,86.1,717740
2019-02-18,86.5,86.6,85.9,86.1,455150
2019-02-19,86.1,87.7,86.1,87.0,1911250
2019-02-20,87.0,87.6,86.9,87.1,592890
2019-02-21,87.1,87.9,87.1,87.9,781820
2019-02-22,87.7,89.7,87.1,89.0,1190030
2019-02-25,90.0,91.2,89.5,89.6,1273860
2019-02-26,89.8,89.8,88.2,88.5,797730
2019-02-27,88.9,89.4,87.8,88.2,575710
2019-02-28,88.2,88.7,86.8,86.8,1160450
2019-03-01,87.6,87.9,87.0,87.5,225230
2019-03-04,88.5,89.4,87.3,89.0,769420
2019-03-05,89.0,90.0,87.8,87.8,706580
2019-03-06,88.0,88.3,87.3,88.1,536430
2019-03-07,88.5,88.5,87.6,87.7,458460
2019-03-08,87.0,87.4,86.4,86.6,830580
2019-03-11,87.3,87.9,86.9,87.4,358070
2019-03-12,88.0,88.5,87.8,88.5,667370
2019-03-13,88.5,90.0,88.5,89.4,1079120
2019-03-14,89.5,89.5,88.5,89.0,530270
2019-03-15,89.0,89.3,88.3,88.6,456820
2019-03-18,88.6,89.3,88.5,89.2,722860
2019-03-19,89.3,91.0,88.9,89.1,1161490
2019-03-20,88.5,89.3,88.0,88.5,431600
2019-03-21,88.5,89.1,87.9,87.9,706020
2019-03-22,87.9,88.1,87.0,87.2,671770
2019-03-25,86.5,86.5,83.8,83.8,1163400
2019-03-26,85.0,85.2,83.9,84.1,588520
2019-03-27,84.5,84.9,84.4,84.4,207810
2019-03-28,84.5,84.7,84.1,84.4,352840
2019-03-29,84.6,85.2,84.5,84.8,285550
2019-04-01,84.8,85.1,84.0,84.1,484640
2019-04-02,84.9,85.1,84.1,84.1,287660
2019-04-03,84.5,84.5,83.7,83.8,235540
2019-04-04,83.8,84.3,83.4,83.5,317500
2019-04-05,82.6,84.3,82.6,84.1,354560
2019-04-08,84.5,84.5,83.5,84.0,186580
2019-04-09,84.0,84.1,83.2,83.7,275970
2019-04-10,83.4,83.6,82.2,82.8,401860
2019-04-11,82.5,83.1,82.2,82.5,222580
2019-04-12,82.5,82.8,81.9,82.5,349720
2019-04-16,81.8,82.2,81.4,81.7,454000
2019-04-17,81.7,82.1,81.4,81.8,343330
2019-04-18,81.8,82.0,80.6,81.4,378380
2019-04-19,81.5,82.3,81.4,82.2,242750
2019-04-22,82.6,83.4,82.5,83.0,359660
2019-04-23,83.0,83.2,82.4,82.8,205300
2019-04-24,82.8,83.4,82.7,83.0,318360
2019-04-25,83.3,84.0,83.0,83.5,273010
2019-04-26,83.5,85.0,83.3,84.9,729640
2019-05-02,85.3,86.4,85.3,86.0,558270
2019-05-03,86.0,86.0,85.1,85.9,383610
2019-05-06,85.0,85.0,83.5,83.8,406200
2019-05-07,84.1,84.5,83.5,83.9,292510
2019-05-08,83.0,83.9,82.5,83.5,339560
2019-05-09,83.4,84.5,83.3,84.1,381100
2019-05-10,84.1,85.1,84.0,85.0,343700
2019-05-13,84.9,85.4,84.0,85.2,266140
2019-05-14,85.0,85.7,84.6,85.5,511320
