date,open,high,low,close,volume
2011-05-17,8.04,8.04,8.04,8.03,10
2011-05-16,8.41,8.41,7.65,7.66,30
2011-05-13,8.03,8.75,8.03,8.03,300
2011-05-12,8.41,8.41,8.41,8.41,120
2011-05-09,8.93,8.93,8.83,8.82,250
2011-05-06,8.68,8.68,8.68,8.69,10
2011-05-04,9.13,9.13,9.13,9.13,10
2011-04-29,8.82,8.82,8.82,8.82,10
2011-04-28,8.17,8.58,8.17,8.58,250
2011-04-27,8.58,8.58,8.58,8.58,200
2011-04-26,8.45,8.59,8.45,8.58,410
2011-04-22,8.04,8.86,8.04,8.86,50
2011-04-21,8.45,8.45,8.45,8.45,80
2011-04-20,9.23,9.23,8.75,8.76,520
2011-04-18,8.82,8.82,8.82,8.82,520
2011-04-15,8.92,9.09,8.41,8.41,1570
2011-04-14,8.82,8.82,8.82,8.82,10
2011-04-08,9.27,9.27,9.27,9.27,140
2011-04-07,9.75,9.75,9.75,9.75,1000
2011-04-06,9.48,9.48,9.48,9.48,190
2011-04-05,9.48,9.48,9.48,9.48,10
2011-04-04,9.96,9.96,9.96,9.96,10
2011-03-31,9.96,10.3,9.34,9.96,4300
2011-03-30,9.82,9.82,9.82,9.82,1010
2011-03-29,9.37,9.37,9.37,9.37,1250
2011-03-28,9.55,9.86,9.55,9.85,5500
2011-03-25,9.14,9.55,9.14,9.55,790
2011-03-24,9.44,9.47,9.44,9.48,6170
2011-03-23,9.44,9.92,9.44,9.92,13000
2011-03-22,9.58,9.89,9.13,9.61,9260
2011-03-21,9.1,9.58,8.92,9.58,159410
2011-03-18,8.35,9.14,8.35,9.13,82280
2011-03-17,8.07,8.76,8.04,8.76,5230
2011-03-16,7.9,8.45,7.69,8.45,25280
2011-03-15,8.55,8.58,8.07,8.07,51970
2011-03-14,8.17,8.52,7.93,8.48,1140
2011-03-11,8.31,8.31,8.31,8.31,10
2011-03-10,8.14,8.14,7.93,7.93,5930
2011-03-09,7.83,7.83,7.83,7.83,14400
2011-03-08,8.14,8.21,7.9,8.21,35620
2011-03-07,7.56,7.83,7.56,7.83,23250
2011-03-04,7.22,7.49,7.22,7.49,350
2011-03-03,7.93,7.97,7.45,7.49,37960
2011-03-02,7.93,7.93,7.83,7.83,71930
2011-03-01,8.31,8.31,7.97,8.24,2800
2011-02-28,8.17,8.55,8.17,8.31,73180
2011-02-25,8.99,8.99,8.17,8.58,7180
2011-02-24,9.37,9.37,8.58,8.58,1680
2011-02-23,9.03,9.03,9.03,9.03,40
2011-02-22,9.48,9.48,9.48,9.48,10
2011-02-18,9.95,9.95,9.95,9.96,10
2011-02-15,9.2,9.61,9.2,9.61,1030
2011-02-11,9.27,9.27,9.27,9.27,10540
2011-02-10,9.27,9.27,9.13,9.13,3250
2011-02-09,9.1,9.61,8.99,9.61,200
2011-01-28,8.92,9.44,8.92,9.44,20
2011-01-27,9.38,9.38,9.38,9.37,10
2011-01-26,8.55,8.99,8.24,9.0,13250
2011-01-25,8.65,8.65,8.45,8.58,8090
2011-01-24,9.72,9.72,8.86,8.86,7420
2011-01-21,9.27,9.27,9.27,9.27,550
2011-01-20,9.78,9.78,9.75,9.75,160
2011-01-19,9.92,9.92,9.44,9.44,4140
2011-01-18,9.93,9.93,9.93,9.92,10
2011-01-17,9.79,9.79,9.79,9.79,60
2011-01-14,9.41,9.89,9.41,9.89,220
2011-01-13,10.3,10.3,9.37,9.89,70
2011-01-11,9.95,9.95,9.44,9.85,30
2011-01-10,9.92,9.92,9.92,9.92,200
2011-01-07,9.93,9.93,9.93,9.92,10
2011-01-06,9.62,9.62,9.48,9.48,360
2011-01-05,9.27,10.13,9.27,9.96,550
2011-01-04,9.75,9.75,9.75,9.75,1050
2010-12-31,10.27,10.27,9.62,10.23,12090
2010-12-30,10.4,10.4,9.89,9.96,20020
2010-12-29,9.47,10.4,9.47,10.4,19960
2010-12-28,9.92,9.92,9.92,9.92,5000
2010-12-27,9.46,9.92,9.43,9.92,17040
2010-12-24,9.76,9.93,9.73,9.92,11510
2010-12-23,10.09,10.09,10.09,10.09,500
2010-12-22,9.92,10.02,9.92,10.02,6340
2010-12-21,9.44,10.06,9.44,9.92,20810
2010-12-20,9.43,9.6,9.4,9.6,16890
2010-12-17,9.43,9.53,9.4,9.53,2320
2010-12-16,8.98,9.4,8.94,9.4,31880
2010-12-15,9.24,9.4,9.18,9.4,11850
2010-12-14,9.76,9.76,8.97,8.98,4110
2010-12-13,9.3,9.3,9.3,9.3,6860
2010-12-10,8.79,8.88,8.79,8.88,46920
2010-12-09,8.71,8.78,8.45,8.46,5170
2010-12-08,9.17,9.27,8.78,8.78,10270
2010-12-07,9.17,9.17,9.17,9.17,9100
2010-12-06,9.17,9.33,9.1,9.17,13930
2010-12-03,9.18,10.03,9.18,9.17,3520
2010-12-02,8.78,9.57,8.78,9.57,12100
2010-12-01,9.53,9.53,8.85,9.11,540
2010-11-30,9.5,9.5,9.27,9.27,1240
2010-11-29,9.05,9.11,8.27,9.11,17900
2010-11-26,8.69,8.69,8.69,8.69,1910
2010-11-25,8.72,8.72,8.72,8.72,520
2010-11-24,8.43,8.72,8.4,8.72,80
2010-11-23,8.82,8.82,8.82,8.82,10
2010-11-19,8.46,8.46,8.46,8.46,440
2010-11-18,8.46,8.46,8.46,8.46,250
2010-11-17,8.46,8.46,8.46,8.46,1000
2010-11-16,8.1,8.1,7.91,8.1,2270
2010-11-15,8.3,8.3,8.3,8.3,20
2010-11-12,9.11,9.11,8.68,8.69,3020
2010-11-10,8.42,8.75,8.36,8.75,2110
2010-11-09,8.75,8.75,8.49,8.75,1520
2010-11-08,9.37,9.37,8.75,8.75,220
2010-11-05,8.46,9.21,8.46,9.21,230
2010-11-04,9.4,9.4,8.88,8.88,420
2010-11-03,9.28,9.28,9.28,9.27,10
2010-11-02,9.07,9.07,9.07,9.08,630
2010-11-01,9.4,9.4,9.4,9.4,100
2010-10-29,9.28,9.41,9.28,9.4,110
2010-10-28,9.44,9.44,9.44,9.44,150
2010-10-27,9.37,9.37,9.37,9.37,750
2010-10-26,9.08,9.08,8.95,8.95,2880
2010-10-25,8.82,9.08,8.78,9.08,13120
2010-10-22,9.24,9.24,8.98,8.98,110
2010-10-20,9.47,9.47,9.01,9.08,1800
2010-10-19,9.08,9.08,9.08,9.08,520
2010-10-18,9.11,9.11,9.11,9.11,110
2010-10-15,8.94,8.94,8.94,8.95,500
2010-10-14,9.73,9.73,9.27,9.27,1190
2010-10-13,9.27,9.73,9.27,9.73,20
2010-10-12,9.34,9.76,9.34,9.76,40
2010-10-11,9.6,9.83,9.6,9.83,440
2010-10-06,10.18,10.18,10.09,10.09,400
2010-10-05,9.76,9.76,9.76,9.76,600
2010-10-04,10.19,10.19,9.73,10.09,760
2010-10-01,10.09,10.22,10.09,10.22,4270
2010-09-30,10.32,10.32,10.09,10.22,14030
2010-09-29,9.99,10.12,9.99,10.12,10010
2010-09-28,10.35,10.35,10.35,10.35,9000
2010-09-27,9.2,10.08,9.2,10.09,32020
2010-09-24,9.67,9.67,9.14,9.66,10790
2010-09-23,9.21,9.6,9.21,9.6,5220
2010-09-21,8.98,9.77,8.98,9.6,4290
2010-09-20,9.44,9.44,9.44,9.44,10
2010-09-17,8.78,9.11,8.78,9.11,230
2010-09-16,9.11,9.11,8.94,9.11,530
2010-09-15,8.46,9.15,8.4,9.14,4670
2010-09-14,8.82,8.82,8.82,8.82,800
2010-09-10,8.88,8.88,8.82,8.82,770
2010-09-09,9.34,9.34,9.01,9.24,520
2010-09-08,9.11,9.11,9.01,9.08,240
2010-09-07,9.73,9.73,8.98,9.4,5770
2010-09-06,9.21,9.4,9.21,9.4,4250
2010-09-01,8.42,8.98,8.29,8.98,5800
2010-08-31,8.46,8.63,8.46,8.62,920
2010-08-30,8.49,8.52,8.2,8.3,2200
2010-08-27,7.91,8.14,7.91,8.13,2940
2010-08-26,8.33,9.02,8.27,8.3,2420
2010-08-25,8.45,8.68,8.36,8.69,710
2010-08-24,8.78,8.78,8.78,8.78,110
2010-08-23,8.79,8.79,8.79,8.78,10
2010-08-20,8.46,8.46,8.46,8.46,2000
2010-08-19,8.78,8.78,8.49,8.49,960
2010-08-18,8.79,8.82,8.79,8.78,3860
2010-08-17,9.11,9.34,8.81,8.82,270
2010-08-16,9.44,9.44,9.11,9.27,960
2010-08-13,8.65,9.11,8.65,9.11,1900
2010-08-12,8.85,9.01,8.85,9.01,210
2010-08-11,9.28,9.28,8.95,9.24,1670
2010-08-10,8.95,9.21,8.82,9.21,7120
2010-08-09,8.94,8.94,8.94,8.95,300
2010-08-06,9.56,9.56,9.3,9.3,800
2010-08-05,9.11,9.63,9.11,9.63,200
2010-08-04,9.44,9.44,9.34,9.34,1100
2010-08-03,9.77,9.77,9.44,9.73,530
2010-08-02,9.27,9.44,9.24,9.44,3200
2010-07-30,9.21,9.77,9.18,9.24,5190
2010-07-29,9.56,9.56,9.56,9.57,460
2010-07-28,9.6,10.09,9.53,10.05,510
2010-07-27,9.89,9.89,9.89,9.89,10
2010-07-26,9.67,9.67,9.6,9.6,4860
2010-07-23,10.09,10.09,10.09,10.09,10
2010-07-22,10.32,10.35,9.76,9.76,2500
2010-07-21,10.35,10.35,9.76,10.25,2600
2010-07-20,9.76,10.21,9.76,10.22,6310
2010-07-19,9.76,10.18,9.76,10.18,2110
2010-07-16,9.79,9.79,9.76,9.76,1360
2010-07-15,10.02,10.02,10.02,10.02,10
2010-07-13,10.35,10.35,10.35,10.35,40
2010-07-12,9.85,9.85,9.85,9.86,490
2010-07-09,10.31,10.31,10.31,10.31,200
2010-07-08,10.57,10.57,10.57,10.57,10
2010-07-07,10.31,10.31,10.31,10.31,300
2010-07-06,9.92,10.31,9.89,10.31,530
2010-07-05,9.98,10.31,9.98,10.31,1160
2010-07-02,9.89,10.31,9.89,10.31,20
2010-06-30,10.32,10.32,10.32,10.31,10000
2010-06-29,10.05,10.24,10.05,10.25,1110
2010-06-28,10.31,10.31,10.31,10.31,100
2010-06-25,10.09,10.32,10.09,10.31,6260
2010-06-24,10.09,10.25,9.93,10.25,7560
2010-06-23,10.06,10.22,9.8,10.22,9530
2010-06-22,10.25,10.25,10.08,10.09,12430
2010-06-21,10.11,10.18,10.11,10.18,8000
2010-06-18,9.92,10.18,9.92,10.18,7360
2010-06-17,10.25,10.25,10.02,10.18,8300
2010-06-16,9.92,9.99,9.92,9.99,3110
2010-06-15,9.59,9.99,9.59,9.92,14180
2010-06-14,9.92,10.02,9.92,9.92,38580
2010-06-11,9.47,9.76,9.47,9.76,1030
2010-06-10,9.73,9.73,9.73,9.73,40
2010-06-09,9.7,9.73,9.31,9.73,5600
2010-06-08,9.41,9.6,9.41,9.6,370
2010-06-07,9.6,9.6,9.43,9.44,16970
2010-06-04,10.09,10.09,9.89,9.89,27150
2010-06-03,10.05,10.08,10.02,10.09,8310
2010-06-02,10.09,10.09,9.76,10.05,11480
2010-06-01,9.96,10.58,9.89,10.09,7510
2010-05-31,10.41,10.41,10.08,10.09,32900
2010-05-28,10.35,10.45,10.03,10.41,94160
2010-05-27,9.57,9.96,9.57,9.96,27890
2010-05-26,9.34,9.5,9.34,9.5,29890
2010-05-25,8.78,9.07,8.78,9.08,44480
2010-05-24,8.82,9.31,8.65,8.65,20880
2010-05-21,9.11,9.11,9.11,9.11,56100
2010-05-20,9.14,9.6,9.14,9.57,13310
2010-05-19,9.7,10.06,9.6,9.6,34500
2010-05-18,9.76,10.09,9.76,10.09,1910
2010-05-17,10.09,10.09,10.02,10.02,4100
2010-05-14,10.41,10.54,10.35,10.48,9520
2010-05-13,10.28,10.51,10.05,10.51,153440
2010-05-12,10.51,10.54,10.51,10.51,49810
2010-05-11,10.83,11.29,10.83,11.03,5430
2010-05-10,11.39,11.39,10.48,10.93,27680
2010-05-07,10.97,11.39,10.93,11.0,32330
2010-05-06,11.71,11.97,11.12,11.39,271950
2010-05-05,11.32,11.72,10.84,11.71,88830
2010-05-04,11.36,11.39,11.07,11.39,75440
2010-04-29,11.35,11.35,10.99,11.0,9580
2010-04-28,11.06,11.45,11.06,11.35,67600
2010-04-27,11.19,11.19,10.67,11.06,14530
2010-04-26,10.41,10.93,10.41,10.93,61090
2010-04-22,10.41,11.03,10.41,10.41,64590
2010-04-21,10.41,11.07,10.41,10.51,28970
2010-04-20,10.54,10.74,10.54,10.74,33100
2010-04-19,10.41,10.55,10.41,10.54,10940
2010-04-16,10.34,10.54,10.05,10.48,24430
2010-04-15,10.41,10.54,9.76,10.54,163410
2010-04-14,9.53,10.06,9.44,10.05,46540
2010-04-13,9.6,9.73,9.6,9.6,12030
2010-04-12,9.76,10.05,9.6,9.63,26970
2010-04-09,10.09,10.09,9.6,9.76,24540
2010-04-08,10.08,10.08,9.76,9.76,2260
2010-04-07,9.86,10.06,9.83,10.05,7810
2010-04-06,10.08,10.28,9.86,10.22,110270
2010-04-05,9.54,9.8,9.37,9.79,71490
2010-04-02,9.47,9.47,9.3,9.34,9500
2010-04-01,9.53,9.53,9.3,9.4,11570
2010-03-31,9.34,9.6,9.31,9.53,60550
2010-03-30,9.77,9.77,9.6,9.6,18210
2010-03-29,9.56,9.56,9.24,9.57,15550
2010-03-26,9.11,9.47,9.11,9.4,17590
2010-03-25,9.76,9.76,9.24,9.24,23100
2010-03-24,9.63,9.67,9.5,9.66,36500
2010-03-23,9.43,9.92,9.17,9.21,130880
2010-03-22,9.44,9.93,9.44,9.5,108410
2010-03-19,10.11,10.11,9.67,9.7,45730
2010-03-18,10.14,10.14,9.7,10.11,139900
2010-03-17,10.21,10.37,10.14,10.14,117000
2010-03-16,10.3,10.49,10.14,10.27,50610
2010-03-15,10.08,10.08,10.04,10.08,255320
2010-03-12,9.51,9.61,9.32,9.6,16850
2010-03-11,9.13,9.32,8.94,9.32,13240
2010-03-10,9.15,9.34,9.06,9.35,10250
2010-03-09,9.18,9.47,9.18,9.44,3260
2010-03-08,9.51,9.51,9.19,9.47,12160
2010-03-05,8.93,9.25,8.93,9.16,5790
2010-03-04,9.57,9.57,8.87,9.06,7740
2010-03-03,9.19,9.22,9.06,9.19,27530
2010-03-02,9.0,9.13,8.97,9.03,19640
2010-03-01,9.0,9.0,8.97,8.97,5590
2010-02-26,9.09,9.12,8.93,8.97,6190
2010-02-25,8.94,9.03,8.81,8.87,35370
2010-02-24,8.55,8.77,8.55,8.78,65840
2010-02-23,8.68,9.03,8.52,8.52,14600
2010-02-22,9.0,9.03,8.87,8.87,2150
2010-02-12,8.65,9.03,8.65,8.97,3020
2010-02-11,8.9,8.9,8.9,8.9,1010
2010-02-10,8.94,8.94,8.62,8.87,960
2010-02-09,8.46,9.03,8.46,8.56,7260
2010-02-08,9.22,9.22,8.9,8.9,9220
2010-02-05,9.35,9.35,8.91,8.9,6650
2010-02-04,9.38,9.63,9.35,9.35,6500
2010-02-03,9.03,9.32,9.03,9.25,2310
2010-02-02,8.9,9.19,8.9,9.19,4580
2010-02-01,8.77,9.34,8.77,8.9,1980
2010-01-29,9.19,9.19,8.9,8.9,6250
2010-01-28,9.18,9.47,9.03,9.03,52760
2010-01-27,9.89,9.92,9.41,9.47,6760
2010-01-26,9.76,9.88,9.5,9.89,13480
2010-01-25,9.16,9.48,9.16,9.47,21470
2010-01-22,9.51,9.51,9.16,9.16,3060
2010-01-21,9.66,9.66,9.15,9.16,4800
2010-01-20,9.63,9.63,9.6,9.63,35500
2010-01-19,9.66,9.66,9.19,9.19,2750
2010-01-18,9.67,9.67,9.6,9.63,15650
2010-01-15,9.89,10.36,9.79,10.08,9030
2010-01-14,10.14,10.3,10.14,10.3,1430
2010-01-13,9.66,10.14,9.34,10.14,53230
2010-01-12,10.3,10.3,9.66,9.66,39030
2010-01-11,9.86,10.3,9.86,10.14,18970
2010-01-08,10.77,10.77,10.1,10.11,39210
2010-01-07,10.78,10.9,10.46,10.61,92540
2010-01-06,10.33,10.93,10.33,10.84,52200
2010-01-05,11.06,11.06,10.45,10.68,47010
2010-01-04,10.59,10.78,10.33,10.77,50560
2009-12-31,10.68,10.68,10.3,10.3,30350
2009-12-30,9.82,10.3,9.82,10.3,142420
2009-12-29,9.82,9.98,9.54,9.82,75250
2009-12-28,10.46,10.46,9.98,9.98,19630
2009-12-25,10.36,10.46,9.98,10.46,44230
2009-12-24,10.24,10.24,10.11,10.14,14220
2009-12-23,10.14,10.27,9.82,10.08,62740
2009-12-22,10.46,10.46,10.14,10.14,39560
2009-12-21,10.14,10.52,10.08,10.46,42530
2009-12-18,9.79,10.08,9.79,10.08,50880
2009-12-17,9.19,9.61,9.19,9.6,45200
2009-12-16,9.79,9.79,9.25,9.51,80600
2009-12-15,9.41,9.76,9.22,9.73,44450
2009-12-14,8.97,9.41,8.97,9.41,112520
2009-12-11,9.35,9.38,8.94,8.97,212750
2009-12-10,9.73,9.83,9.35,9.35,75440
2009-12-09,9.5,9.82,9.34,9.73,258890
2009-12-08,9.82,9.82,9.5,9.82,174140
2009-12-07,9.51,9.89,9.51,9.82,83400
2009-12-04,9.89,10.11,9.51,9.51,134140
2009-12-03,9.38,9.99,9.38,9.89,230180
2009-12-02,9.83,10.37,9.51,9.51,502780
2009-12-01,9.73,9.88,9.5,9.89,185670
2009-11-30,9.03,9.44,9.03,9.44,139290
2009-11-27,8.18,9.0,8.18,9.0,380540
2009-11-26,8.59,8.62,8.59,8.59,478820
2009-11-25,9.28,9.5,9.03,9.03,193760
2009-11-24,9.73,9.98,9.38,9.47,132990
2009-11-23,10.04,10.13,9.72,9.73,174840
2009-11-20,10.46,10.68,10.17,10.23,277660
2009-11-19,10.4,10.87,10.4,10.68,264320
2009-11-18,10.14,10.46,9.98,10.46,209170
2009-11-17,9.66,10.14,9.66,10.14,181730
2009-11-16,9.6,9.98,9.6,9.66,260380
2009-11-13,9.6,9.88,9.34,9.76,125720
2009-11-12,9.92,10.07,9.82,9.82,220620
2009-11-11,9.41,9.82,8.94,9.82,110980
2009-11-10,9.25,9.54,9.0,9.38,143730
2009-11-09,9.89,9.89,9.41,9.41,146370
2009-11-06,9.88,9.88,9.63,9.89,293380
2009-11-05,9.13,9.44,9.06,9.44,94460
2009-11-04,9.03,9.76,9.0,9.0,237850
2009-11-03,9.54,9.82,9.44,9.44,187770
2009-11-02,9.91,9.91,9.91,9.92,99740
2009-10-30,10.49,10.49,9.89,10.42,227970
2009-10-29,10.14,10.3,10.04,10.08,316940
2009-10-28,11.09,11.09,10.14,10.55,385830
2009-10-27,10.9,11.18,10.65,10.65,304730
2009-10-26,11.21,11.77,11.21,11.21,331590
2009-10-23,12.72,12.72,11.79,11.8,377120
2009-10-22,12.61,13.04,12.39,12.38,520950
2009-10-21,12.54,13.22,12.54,13.04,267500
2009-10-20,12.26,13.19,11.95,13.19,1232200
2009-10-19,12.57,12.57,12.57,12.57,239150
2009-10-16,13.22,13.22,12.72,13.22,523190
2009-10-15,12.6,12.6,12.6,12.6,37390
2009-10-14,11.92,12.01,11.79,12.01,326530
2009-10-13,11.83,11.83,10.87,11.45,1344310
2009-10-12,11.21,11.27,10.71,11.27,144410
2009-10-09,10.71,10.74,10.4,10.74,194160
2009-10-08,10.25,10.25,9.62,10.24,162810
2009-10-07,9.78,9.78,9.78,9.78,890
2009-10-06,9.32,9.91,9.28,9.31,492410
2009-10-05,9.43,9.43,9.43,9.44,15460
2009-10-02,9.93,9.93,9.62,9.93,1130
2009-10-01,9.62,9.93,9.62,9.93,2180
2009-09-30,10.02,10.02,9.93,9.99,1380
2009-09-29,9.99,9.99,9.93,9.99,5110
2009-09-28,9.99,9.99,9.93,9.99,6870
2009-09-25,9.62,10.12,9.62,9.99,16790
2009-09-24,10.4,10.4,10.09,10.12,10760
2009-09-23,10.24,10.4,10.12,10.12,8390
2009-09-22,10.18,10.24,10.15,10.21,3420
2009-09-21,9.63,10.25,9.63,10.24,9730
2009-09-18,9.93,10.08,9.93,10.06,9910
2009-09-17,9.93,10.43,9.93,10.27,17280
2009-09-16,9.93,9.93,9.77,9.93,13710
2009-09-15,9.93,9.93,9.93,9.93,29390
2009-09-14,9.56,9.96,9.56,9.93,25100
2009-09-11,10.15,10.52,9.93,9.93,5370
2009-09-10,10.12,10.18,10.12,10.12,17540
2009-09-09,9.93,10.12,9.93,10.12,22260
2009-09-08,10.09,10.12,10.09,10.12,27510
2009-09-07,10.15,10.15,9.52,10.09,7240
2009-09-04,10.24,10.4,9.96,9.99,23750
2009-09-03,10.09,10.56,10.09,10.46,24630
2009-09-01,10.37,10.37,9.9,10.09,22210
2009-08-31,10.56,10.56,10.25,10.37,14360
2009-08-28,9.78,10.15,9.78,10.06,51570
2009-08-27,9.87,10.34,9.84,9.87,42500
2009-08-26,10.3,10.34,9.87,10.34,121890
2009-08-25,9.63,9.88,9.63,9.87,71590
2009-08-24,9.4,9.4,9.4,9.41,105440
2009-08-21,8.85,8.97,8.69,8.97,724020
2009-08-20,8.5,8.56,8.47,8.57,50530
2009-08-19,8.07,8.66,8.07,8.5,69480
2009-08-18,8.23,8.26,8.19,8.26,76590
2009-08-17,8.38,8.41,8.22,8.35,37640
2009-08-14,8.41,8.44,8.38,8.41,82980
2009-08-13,8.07,8.41,8.04,8.41,153010
2009-08-12,8.13,8.23,8.04,8.04,25350
2009-08-11,7.76,8.04,7.76,8.04,140700
2009-08-10,7.61,7.67,7.36,7.67,48970
2009-08-07,7.29,7.57,7.29,7.33,24310
2009-08-06,7.76,7.85,7.45,7.45,62010
2009-08-05,7.79,7.88,7.63,7.82,49260
2009-08-04,7.98,8.07,7.79,7.79,129220
2009-08-03,7.76,8.01,7.76,7.98,113890
2009-07-31,7.45,7.63,7.45,7.64,74530
2009-07-30,7.23,7.39,7.07,7.29,62130
2009-07-29,7.23,7.45,7.07,7.23,47770
2009-07-28,7.23,7.42,7.23,7.23,83330
2009-07-27,7.11,7.23,6.89,7.23,167160
2009-07-24,6.89,6.89,6.83,6.89,89880
2009-07-23,6.68,6.68,6.21,6.58,71990
2009-07-22,6.74,6.74,6.46,6.46,53350
2009-07-21,6.55,6.74,6.55,6.74,42320
2009-07-20,6.55,6.58,6.52,6.55,77850
2009-07-17,6.86,6.99,6.8,6.86,45060
2009-07-16,7.17,7.45,7.11,7.11,46730
2009-07-15,7.14,7.45,7.14,7.39,30660
2009-07-14,7.1,7.45,6.95,7.39,52810
2009-07-13,7.89,7.89,7.3,7.29,56270
2009-07-10,8.13,8.13,7.67,7.67,85640
2009-07-09,8.04,8.04,7.92,8.04,136990
2009-07-08,7.3,7.67,7.14,7.67,95890
2009-07-07,7.39,7.58,7.14,7.33,25400
2009-07-06,7.32,7.32,7.26,7.33,18580
2009-07-03,6.36,6.98,6.36,6.98,126740
2009-07-02,6.42,6.7,6.3,6.67,91060
2009-07-01,6.61,6.61,6.61,6.61,12500
2009-06-30,7.38,7.38,6.95,6.95,47270
2009-06-29,7.29,7.45,7.26,7.29,19550
2009-06-26,7.6,7.6,7.32,7.51,20700
2009-06-25,7.54,7.6,7.29,7.51,65590
2009-06-24,7.6,7.6,7.14,7.29,94280
2009-06-23,7.27,7.27,7.27,7.26,11690
2009-06-22,7.7,7.7,7.27,7.64,39550
2009-06-19,7.29,7.63,7.29,7.64,109420
2009-06-18,7.82,7.82,7.2,7.29,72670
2009-06-17,7.58,7.58,7.58,7.57,51080
2009-06-16,7.95,7.95,7.95,7.95,41600
2009-06-15,8.01,8.35,7.98,8.35,127040
2009-06-12,8.47,8.47,8.23,8.38,164520
2009-06-11,7.61,8.23,7.55,8.07,213030
2009-06-10,7.92,8.29,7.92,7.92,86610
2009-06-09,8.54,8.54,7.83,8.32,150730
2009-06-08,8.38,8.38,8.07,8.23,172620
2009-06-05,7.89,8.01,7.89,8.01,178880
2009-06-04,7.33,7.67,7.3,7.64,109610
2009-06-03,7.3,7.42,7.3,7.33,29760
2009-06-02,7.89,7.89,7.61,7.67,33270
2009-06-01,7.73,7.73,7.17,7.7,24670
2009-05-29,7.3,7.61,7.08,7.54,25630
2009-05-28,7.11,7.42,7.08,7.42,32900
2009-05-27,7.54,7.6,7.42,7.42,22650
2009-05-26,7.85,7.85,7.6,7.79,19110
2009-05-25,7.85,7.85,7.76,7.85,20900
2009-05-22,7.53,7.87,7.5,7.51,26160
2009-05-21,7.37,7.87,7.25,7.87,79390
2009-05-20,7.62,7.73,7.48,7.62,76930
2009-05-19,7.87,7.87,7.59,7.62,102670
2009-05-18,7.62,7.62,7.45,7.59,51600
2009-05-15,7.45,7.45,7.23,7.45,38640
2009-05-14,7.34,7.34,7.03,7.34,2410
2009-05-13,7.37,7.37,7.34,7.34,48430
2009-05-12,7.14,7.34,7.14,7.34,18200
2009-05-11,6.8,7.14,6.63,7.14,85180
2009-05-08,6.78,7.0,6.78,6.8,19740
2009-05-07,6.78,7.03,6.75,7.03,86370
2009-05-06,6.74,7.05,6.71,6.72,27630
2009-05-05,7.06,7.2,7.0,7.05,77690
2009-05-04,6.97,6.99,6.74,7.0,49600
2009-04-29,6.77,6.77,6.43,6.74,22920
2009-04-28,6.26,6.74,6.23,6.74,140020
2009-04-27,6.43,6.43,5.92,6.43,85370
2009-04-24,6.15,6.15,6.15,6.15,63100
2009-04-23,5.82,5.87,5.79,5.87,71500
2009-04-22,5.36,5.61,5.36,5.62,124360
2009-04-21,5.16,5.39,5.16,5.36,70100
2009-04-20,5.36,5.39,5.33,5.39,32400
2009-04-17,5.61,5.61,5.25,5.36,17200
2009-04-16,5.42,5.45,5.31,5.36,12170
2009-04-15,5.55,5.55,5.53,5.56,7220
2009-04-14,6.07,6.07,5.78,5.78,49280
2009-04-13,5.9,6.15,5.82,6.01,114670
2009-04-10,5.7,5.92,5.67,5.9,14240
2009-04-09,5.67,5.82,5.67,5.67,60850
2009-04-08,5.93,6.21,5.9,5.9,42260
2009-04-07,5.93,6.21,5.9,6.21,49780
2009-04-03,6.38,6.38,5.9,6.21,11410
2009-04-02,5.84,6.27,5.76,6.15,29730
2009-04-01,6.1,6.35,6.04,6.04,17160
2009-03-31,5.79,6.35,5.79,6.35,47590
2009-03-30,5.81,6.07,5.81,6.07,37000
2009-03-27,5.75,6.04,5.7,6.04,13060
2009-03-26,5.87,6.04,5.87,5.98,3300
2009-03-25,5.75,5.87,5.75,5.87,5930
2009-03-24,5.79,5.79,5.65,5.64,43540
2009-03-23,5.56,5.62,5.56,5.62,23060
2009-03-20,5.78,5.78,5.55,5.56,38340
2009-03-19,5.93,5.93,5.45,5.78,37580
2009-03-18,5.7,5.7,5.65,5.7,30410
2009-03-17,5.42,5.44,5.25,5.45,28290
2009-03-16,5.72,5.72,5.21,5.2,16660
2009-03-13,5.2,5.44,5.2,5.45,44660
2009-03-12,4.96,5.2,4.93,5.2,80100
2009-03-11,5.09,5.09,4.93,4.96,27030
2009-03-10,4.93,4.93,4.88,4.93,9590
2009-03-09,4.88,4.91,4.88,4.88,15260
2009-03-06,4.88,4.93,4.88,4.88,7040
2009-03-05,4.98,5.04,4.87,4.96,34370
2009-03-04,4.69,4.83,4.61,4.82,43450
2009-03-03,4.25,4.6,4.25,4.61,16410
2009-03-02,4.28,4.44,4.28,4.44,9110
2009-02-27,4.26,4.29,4.01,4.25,22660
2009-02-26,4.25,4.25,4.14,4.15,17010
2009-02-25,4.22,4.25,4.2,4.25,18340
2009-02-24,4.06,4.2,4.06,4.06,106800
2009-02-23,4.25,4.25,4.25,4.25,15900
2009-02-20,4.47,4.47,4.47,4.47,550
2009-02-19,4.69,4.69,4.69,4.69,460
2009-02-18,4.93,4.93,4.93,4.93,1550
2009-02-17,5.17,5.17,5.17,5.17,150
2009-02-16,4.93,5.17,4.93,5.17,1360
2009-02-13,5.01,5.18,5.01,5.17,260
2009-02-12,5.63,5.63,5.15,5.15,25650
2009-02-11,5.25,5.39,5.15,5.39,2700
