date,open,high,low,close,volume
2012-01-11,4.37,4.56,4.37,4.56,9710
2012-01-12,4.37,4.75,4.37,4.56,8050
2012-01-13,4.56,4.56,4.37,4.37,25300
2012-01-16,4.27,4.47,4.18,4.17,14200
2012-01-17,3.98,4.17,3.98,4.17,3080
2012-01-18,4.36,4.36,4.36,4.37,600
2012-01-19,4.18,4.37,4.18,4.37,1350
2012-01-20,4.47,4.56,4.18,4.17,9040
2012-01-31,4.36,4.36,4.36,4.37,860
2012-02-01,4.56,4.56,4.56,4.56,2880
2012-02-02,4.66,4.75,4.66,4.76,7020
2012-02-03,4.95,4.95,4.76,4.76,6140
2012-02-07,4.57,4.66,4.57,4.56,6610
2012-02-08,4.46,4.75,4.46,4.56,5690
2012-02-09,4.66,4.66,4.46,4.66,6650
2012-02-10,4.56,4.66,4.47,4.66,1120
2012-02-13,4.56,4.56,4.47,4.47,2510
2012-02-14,4.47,4.57,4.47,4.56,250
2012-02-15,4.56,4.66,4.56,4.66,690
2012-02-16,4.66,4.66,4.66,4.66,40
2012-02-17,4.66,4.85,4.56,4.85,7220
2012-02-20,4.75,5.04,4.66,5.05,2860
2012-02-21,4.86,5.05,4.86,4.85,2550
2012-02-22,4.66,5.04,4.66,4.66,6250
2012-02-23,4.66,4.85,4.66,4.76,11340
2012-02-24,4.76,4.95,4.76,4.85,8070
2012-02-27,4.66,5.04,4.66,5.05,15490
2012-02-28,5.24,5.24,5.15,5.24,10730
2012-02-29,5.34,5.43,5.34,5.44,8560
2012-03-01,5.63,5.63,5.63,5.63,12410
2012-03-02,5.82,5.82,5.53,5.83,12480
2012-03-05,6.12,6.12,6.12,6.12,510
2012-03-06,6.41,6.41,6.12,6.41,38370
2012-03-07,6.31,6.51,6.22,6.41,11430
2012-03-08,6.12,6.41,6.12,6.12,8300
2012-03-09,5.83,6.02,5.83,5.92,3820
2012-03-12,5.63,5.92,5.63,5.63,3170
2012-03-13,5.82,5.82,5.82,5.83,8410
2012-03-14,5.83,6.12,5.83,6.12,7830
2012-03-15,5.83,6.22,5.83,6.02,2030
2012-03-16,6.02,6.12,6.02,6.02,5510
2012-03-19,6.02,6.02,5.73,6.02,6310
2012-03-20,6.12,6.12,5.83,5.83,1770
2012-03-21,6.12,6.12,5.83,6.12,15990
2012-03-22,6.12,6.41,5.93,6.41,1260
2012-03-23,6.22,6.7,6.12,6.7,10970
2012-03-26,6.8,6.99,6.51,6.99,3410
2012-03-27,6.99,6.99,6.7,6.7,6300
2012-03-28,6.41,6.51,6.41,6.41,2390
2012-03-29,6.41,6.41,6.12,6.12,5290
2012-03-30,5.83,5.83,5.83,5.83,7020
2012-04-03,5.54,6.12,5.54,6.12,1930
2012-04-04,6.02,6.22,5.93,6.12,540
2012-04-05,5.93,6.02,5.93,5.92,1760
2012-04-06,6.02,6.21,5.92,5.92,5530
2012-04-09,5.92,6.11,5.82,6.12,8130
2012-04-10,5.93,6.12,5.93,5.92,7050
2012-04-11,6.11,6.11,6.02,6.12,10640
2012-04-12,6.12,6.22,5.93,6.12,2870
2012-04-13,6.12,6.31,6.02,6.02,8890
2012-04-16,5.92,6.31,5.83,6.31,14080
2012-04-17,6.6,6.6,6.6,6.6,9140
2012-04-18,6.89,6.89,6.89,6.89,10090
2012-04-19,7.18,7.18,7.18,7.18,23980
2012-04-20,6.99,7.28,6.99,7.18,7810
2012-04-23,7.28,7.47,7.18,7.48,24920
2012-04-24,7.38,7.77,7.38,7.77,18700
2012-04-25,7.77,8.06,7.38,7.38,21360
2012-04-26,7.38,7.57,7.09,7.09,13790
2012-04-27,7.09,7.28,6.9,7.09,5190
2012-05-02,7.28,7.38,7.19,7.38,21890
2012-05-03,7.57,7.67,7.28,7.38,17500
2012-05-04,7.48,7.67,7.19,7.67,11350
2012-05-07,7.96,7.96,7.48,7.86,2600
2012-05-08,7.96,7.96,7.47,7.67,23590
2012-05-09,7.57,7.67,7.48,7.67,5690
2012-05-10,7.67,7.86,7.57,7.77,52940
2012-05-11,8.06,8.16,8.06,8.16,50500
2012-05-14,8.55,8.55,7.87,8.45,89190
2012-05-15,8.06,8.35,8.06,8.06,1890
2012-05-16,7.67,7.87,7.67,7.67,7970
2012-05-17,7.57,7.57,7.38,7.38,4100
2012-05-18,7.67,7.67,7.09,7.09,17520
2012-05-21,7.38,7.38,6.8,7.38,29120
2012-05-22,7.48,7.57,7.09,7.57,17860
2012-05-23,7.76,7.76,7.28,7.57,34030
2012-05-24,7.57,7.57,7.28,7.28,3300
2012-05-25,7.38,7.38,7.09,7.09,11210
2012-05-28,6.9,7.28,6.9,7.28,7560
2012-05-29,6.99,6.99,6.99,6.99,6030
2012-05-30,6.99,7.09,6.7,7.09,25750
2012-05-31,6.9,6.99,6.8,6.99,6980
2012-06-01,6.7,6.99,6.7,6.99,560
2012-06-04,6.99,6.99,6.99,6.99,120
2012-06-05,6.89,6.89,6.7,6.7,1330
2012-06-06,6.8,6.89,6.8,6.89,590
2012-06-07,7.08,7.08,6.6,6.99,440
2012-06-08,6.8,6.99,6.7,6.7,12370
2012-06-11,6.6,6.89,6.6,6.89,15070
2012-06-13,6.79,6.79,6.6,6.8,2880
2012-06-14,6.8,6.8,6.8,6.8,10
2012-06-15,6.8,7.09,6.8,6.8,1680
2012-06-18,6.99,7.09,6.8,7.09,8560
2012-06-19,6.99,6.99,6.8,6.8,6220
2012-06-20,6.99,6.99,6.8,6.8,1100
2012-06-21,6.8,6.9,6.8,6.89,510
2012-06-22,7.1,7.1,7.1,7.1,10
2012-06-25,6.8,7.0,6.8,7.0,2010
2012-06-27,6.7,7.2,6.7,7.2,710
2012-06-28,7.0,7.1,7.0,7.1,100
2012-06-29,6.8,7.0,6.8,7.0,9980
2012-07-02,7.0,7.0,6.7,6.7,510
2012-07-03,6.4,6.8,6.4,6.8,70
2012-07-04,7.0,7.0,6.8,6.9,14100
2012-07-06,7.0,7.0,7.0,7.0,300
2012-07-10,6.8,7.0,6.7,6.8,1370
2012-07-11,7.0,7.0,7.0,7.0,10
2012-07-13,7.0,7.0,7.0,7.0,50
2012-07-16,6.9,7.0,6.9,7.0,2500
2012-07-17,6.9,6.9,6.7,6.7,250
2012-07-18,7.0,7.0,7.0,7.0,10
2012-07-19,6.7,6.9,6.7,6.9,1750
2012-07-20,6.9,6.9,6.9,6.9,1000
2012-07-23,7.0,7.0,7.0,7.0,10
2012-07-24,6.7,6.7,6.7,6.7,650
2012-07-30,6.9,6.9,6.9,6.9,50
2012-07-31,6.7,6.7,6.7,6.7,740
2012-08-01,6.7,6.7,6.6,6.6,540
2012-08-02,6.5,6.5,6.5,6.5,1170
2012-08-03,6.4,6.5,6.3,6.3,1150
2012-08-06,6.6,6.6,6.6,6.6,10
2012-08-07,6.4,6.8,6.4,6.8,30
2012-08-08,6.5,6.9,6.5,6.9,560
2012-08-09,6.9,6.9,6.9,6.9,20
2012-08-10,6.6,6.6,6.6,6.6,1020
2012-08-13,6.4,6.4,6.4,6.4,30
2012-08-14,6.2,6.2,6.2,6.2,200
2012-08-15,6.2,6.3,6.1,6.1,1420
2012-08-16,6.0,6.1,5.8,5.8,660
2012-08-17,5.8,5.9,5.6,5.9,820
2012-08-20,6.1,6.1,6.1,6.1,1330
2012-08-21,6.4,6.4,6.2,6.2,1380
2012-08-22,5.9,6.2,5.9,5.9,1530
2012-08-23,5.7,6.0,5.7,6.0,420
2012-08-24,6.0,6.0,6.0,6.0,100
2012-08-27,6.2,6.2,5.7,5.7,20
2012-08-28,5.9,5.9,5.6,5.6,2720
2012-08-29,5.5,5.8,5.5,5.7,2350
2012-08-30,5.9,5.9,5.6,5.6,4720
2012-08-31,5.8,5.8,5.8,5.8,1930
2012-09-04,6.0,6.0,6.0,6.0,2030
2012-09-05,5.8,5.8,5.8,5.8,1700
2012-09-06,5.6,5.8,5.6,5.7,4020
2012-09-07,5.7,5.7,5.6,5.6,1060
2012-09-10,5.5,5.5,5.4,5.4,8010
2012-09-11,5.3,5.3,5.3,5.3,20
2012-09-12,5.5,5.5,5.5,5.5,30
2012-09-13,5.6,5.6,5.6,5.6,70
2012-09-14,5.4,5.8,5.4,5.8,3260
2012-09-17,5.6,5.6,5.6,5.6,1020
2012-09-18,5.4,5.4,5.4,5.4,460
2012-09-19,5.5,5.5,5.5,5.5,20
2012-09-20,5.3,5.6,5.3,5.6,2030
2012-09-24,5.4,5.7,5.4,5.7,510
2012-09-25,5.8,5.8,5.8,5.8,10
2012-09-26,5.6,5.6,5.6,5.6,400
2012-09-27,5.4,5.4,5.4,5.4,3700
2012-09-28,5.6,5.6,5.6,5.6,2160
2012-10-01,5.4,5.6,5.4,5.6,1530
2012-10-02,5.4,5.8,5.4,5.8,220
2012-10-03,6.0,6.0,5.6,5.8,1260
2012-10-04,5.9,5.9,5.9,5.9,20
2012-10-05,6.0,6.0,6.0,6.0,10
2012-10-08,6.1,6.1,6.1,6.1,10
2012-10-09,6.1,6.2,5.8,5.8,70
2012-10-10,5.9,5.9,5.9,5.9,10
2012-10-11,5.8,5.8,5.7,5.7,2500
2012-10-12,5.5,5.9,5.5,5.6,30
2012-10-15,5.5,5.8,5.4,5.8,2610
2012-10-16,5.9,5.9,5.9,5.9,10
2012-10-17,6.1,6.1,6.1,6.1,12300
2012-10-18,6.4,6.4,6.3,6.4,1040
2012-10-19,6.7,6.7,6.5,6.5,30
2012-10-22,6.8,6.8,6.8,6.8,2110
2012-10-23,6.6,6.6,6.6,6.6,3000
2012-10-24,6.3,6.3,6.3,6.3,620
2012-10-25,6.2,6.3,6.0,6.3,1320
2012-10-26,6.3,6.3,6.3,6.3,10
2012-10-29,6.0,6.6,6.0,6.6,1650
2012-10-30,6.3,6.3,6.3,6.3,500
2012-10-31,6.0,6.0,6.0,6.0,100
2012-11-02,6.2,6.2,6.2,6.2,2010
2012-11-05,6.2,6.2,6.2,6.2,10
2012-11-06,6.5,6.5,6.1,6.4,30
2012-11-07,6.3,6.6,6.3,6.6,2050
2012-11-08,6.5,6.7,6.5,6.7,3010
2012-11-09,6.9,6.9,6.9,6.9,20
2012-11-12,7.0,7.0,7.0,7.0,10
2012-11-13,7.1,7.1,6.7,6.7,1810
2012-11-14,6.8,6.8,6.8,6.8,2000
2012-11-15,6.5,6.5,6.5,6.5,2700
2012-11-16,6.2,6.2,6.2,6.2,350
2012-11-19,6.0,6.3,6.0,6.3,130
2012-11-20,6.0,6.4,6.0,6.4,20
2012-11-21,6.6,6.6,6.6,6.6,10
2012-11-23,6.7,6.7,6.7,6.7,10
2012-11-30,6.4,6.4,6.4,6.4,10
2012-12-03,6.1,6.1,6.1,6.1,100
2012-12-04,5.8,5.8,5.8,5.8,4070
2012-12-05,5.6,5.6,5.6,5.6,600
2012-12-06,5.6,5.8,5.6,5.8,1090
2012-12-07,5.6,5.6,5.6,5.6,200
2012-12-10,5.8,5.8,5.6,5.6,100
2012-12-11,5.6,5.6,5.4,5.5,3540
2012-12-12,5.5,5.7,5.5,5.7,7030
2012-12-13,5.5,5.5,5.5,5.5,20
2012-12-17,5.7,5.7,5.7,5.7,20
2012-12-18,5.7,5.7,5.5,5.5,2930
2012-12-19,5.5,5.7,5.3,5.3,8850
2012-12-24,5.4,5.5,5.4,5.5,1350
2012-12-25,5.5,5.7,5.4,5.6,2640
2012-12-26,5.7,5.7,5.4,5.7,1970
2012-12-27,5.7,5.8,5.5,5.8,7120
2012-12-28,5.6,5.6,5.6,5.6,4130
2013-01-02,5.5,5.8,5.5,5.5,7450
2013-01-03,5.5,5.6,5.4,5.6,6100
2013-01-04,5.8,5.8,5.8,5.8,3560
2013-01-07,6.0,6.0,6.0,6.0,14440
2013-01-08,6.3,6.3,6.3,6.3,7870
2013-01-09,6.6,6.6,6.0,6.0,34990
2013-01-10,5.9,6.3,5.9,6.3,3610
2013-01-11,6.3,6.6,6.0,6.6,14490
2013-01-14,6.3,6.3,6.3,6.3,2210
2013-01-15,6.2,6.6,6.0,6.6,3290
2013-01-16,6.6,6.6,6.2,6.4,13440
2013-01-17,6.3,6.4,6.2,6.4,6650
2013-01-18,6.3,6.5,6.0,6.0,13830
2013-01-21,6.1,6.1,5.7,5.8,12780
2013-01-22,5.8,5.9,5.5,5.9,3360
2013-01-23,5.9,6.1,5.6,6.0,12420
2013-01-24,5.9,6.0,5.7,6.0,5670
2013-01-25,5.8,6.3,5.8,6.3,8130
2013-01-28,5.9,6.3,5.9,6.0,2330
2013-01-29,5.8,6.3,5.8,6.0,12360
2013-01-30,6.2,6.4,6.0,6.3,8930
2013-01-31,6.2,6.7,6.2,6.7,8740
2013-02-01,6.5,6.8,6.3,6.3,4240
2013-02-04,6.3,6.4,6.0,6.3,10640
2013-02-05,6.3,6.5,6.3,6.5,310
2013-02-06,6.3,6.3,6.3,6.3,1000
2013-02-07,6.3,6.3,6.0,6.0,410
2013-02-08,6.3,6.3,5.7,5.7,300
2013-02-18,5.8,6.0,5.7,6.0,4350
2013-02-19,6.4,6.4,5.8,5.8,4830
2013-02-20,6.2,6.2,6.2,6.2,250
2013-02-21,6.5,6.5,5.8,5.8,4110
2013-02-22,6.2,6.2,6.2,6.2,10
2013-02-25,6.2,6.4,5.8,6.4,16750
2013-02-27,6.0,6.2,6.0,6.2,2220
2013-02-28,6.2,6.4,6.2,6.4,450
2013-03-05,6.0,6.3,6.0,6.3,1020
2013-03-06,5.9,6.3,5.9,6.3,1740
2013-03-07,6.3,6.3,6.3,6.3,900
2013-03-11,6.4,6.4,6.4,6.4,140
2013-03-12,6.4,6.4,6.4,6.4,100
2013-03-13,6.0,6.3,6.0,6.1,7120
2013-03-14,6.3,6.3,6.3,6.3,10
2013-03-15,6.3,6.4,6.3,6.3,1070
2013-03-18,5.9,6.3,5.9,6.1,1000
2013-03-19,6.4,6.4,5.7,5.7,2280
2013-03-20,5.8,6.0,5.7,5.9,3740
2013-03-21,5.9,6.3,5.9,6.3,8730
2013-03-25,6.1,6.3,5.9,5.9,520
2013-03-26,6.3,6.3,6.3,6.3,10
2013-03-27,5.9,6.1,5.9,5.9,3650
2013-03-28,6.2,6.2,5.9,5.9,30
2013-03-29,6.0,6.0,6.0,6.0,110
2013-04-01,5.7,5.7,5.7,5.7,20
2013-04-02,6.0,6.0,6.0,6.0,110
2013-04-03,6.1,6.1,6.1,6.1,140
2013-04-04,5.7,6.3,5.7,6.3,1250
2013-04-05,6.0,6.0,5.9,5.9,5180
2013-04-08,5.6,6.0,5.5,6.0,3470
2013-04-09,6.0,6.0,5.6,6.0,130
2013-04-10,5.9,5.9,5.9,5.9,110
2013-04-11,5.7,5.8,5.5,5.8,18970
2013-04-12,6.0,6.2,5.4,5.4,1210
2013-04-15,5.5,5.5,5.3,5.3,100
2013-04-16,5.6,5.6,5.6,5.6,300
2013-04-17,5.8,5.8,5.8,5.8,2650
2013-04-23,5.5,6.2,5.5,6.2,8080
2013-04-24,6.5,6.5,6.0,6.0,1010
2013-05-02,6.3,6.3,5.7,5.7,1010
2013-05-03,6.0,6.0,5.5,5.5,20
2013-05-06,5.8,5.8,5.6,5.6,100
2013-05-07,5.5,5.9,5.5,5.8,1850
2013-05-08,6.2,6.2,6.2,6.2,1030
2013-05-09,6.2,6.2,5.8,5.8,730
2013-05-10,6.2,6.2,6.1,6.2,380
2013-05-13,6.3,6.3,5.8,5.8,310
2013-05-14,6.1,6.1,6.0,6.0,1810
2013-05-15,6.0,6.1,6.0,6.1,270
2013-05-16,6.1,6.1,5.8,6.0,1050
2013-05-20,5.6,6.0,5.6,6.0,510
2013-05-21,6.0,6.2,5.6,6.2,23950
2013-05-22,5.9,6.1,5.9,6.0,710
2013-05-23,5.7,5.7,5.7,5.7,740
2013-05-24,5.9,6.0,5.6,5.7,1470
2013-05-27,5.9,6.0,5.8,6.0,770
2013-05-28,6.1,6.1,5.7,5.7,1180
2013-05-29,5.7,5.8,5.6,5.8,3620
2013-05-30,5.6,5.6,5.6,5.6,10
2013-05-31,5.9,5.9,5.7,5.7,2610
2013-06-03,5.9,5.9,5.8,5.8,550
2013-06-04,5.8,5.8,5.7,5.7,1380
2013-06-05,5.7,5.7,5.7,5.7,500
2013-06-06,5.8,5.8,5.8,5.8,520
2013-06-07,5.9,5.9,5.8,5.8,320
2013-06-10,5.8,6.0,5.8,6.0,1870
2013-06-11,5.8,6.1,5.8,5.9,960
2013-06-12,5.8,6.0,5.8,5.9,5710
2013-06-13,5.9,6.0,5.9,6.0,990
2013-06-14,5.8,6.0,5.8,6.0,970
2013-06-17,5.8,5.8,5.8,5.8,250
2013-06-19,5.9,5.9,5.8,5.8,420
2013-06-20,5.9,5.9,5.9,5.9,1320
2013-06-21,5.8,5.9,5.8,5.9,980
2013-06-24,5.9,5.9,5.9,5.9,10
2013-06-25,6.1,6.1,5.6,5.6,1320
2013-06-27,5.6,5.8,5.6,5.8,1650
2013-07-01,5.5,5.5,5.5,5.5,10
2013-07-02,5.5,5.8,5.5,5.8,1360
2013-07-03,6.2,6.2,5.8,5.8,3280
2013-07-04,6.2,6.2,6.0,6.1,4040
2013-07-05,6.1,6.4,6.0,6.0,1110
2013-07-09,5.6,6.0,5.6,6.0,20
2013-07-10,5.7,5.7,5.7,5.7,640
2013-07-11,5.7,5.7,5.7,5.7,100
2013-07-12,5.7,5.9,5.7,5.9,1200
2013-07-15,6.0,6.0,5.5,5.5,610
2013-07-16,5.7,5.7,5.7,5.7,570
2013-07-17,5.7,5.7,5.4,5.4,750
2013-07-18,5.4,5.7,5.4,5.7,520
2013-07-22,5.9,5.9,5.9,5.9,60
2013-07-23,5.9,5.9,5.6,5.6,320
2013-07-24,5.3,5.9,5.3,5.9,20
2013-07-25,5.5,5.9,5.5,5.9,150
2013-07-29,5.5,5.9,5.5,5.9,550
2013-07-31,5.5,5.5,5.5,5.5,10
2013-08-01,5.5,5.5,5.2,5.3,7920
2013-08-02,5.3,5.4,5.3,5.3,22720
2013-08-05,5.4,5.6,5.4,5.6,730
2013-08-06,5.6,5.9,5.6,5.6,6600
2013-08-07,5.9,6.3,5.9,6.3,14780
2013-08-08,6.5,6.7,6.4,6.7,13610
2013-08-09,7.1,7.1,7.0,7.1,19420
2013-08-12,7.4,7.4,7.0,7.4,7220
2013-08-13,7.0,7.0,6.9,6.9,10030
2013-08-14,6.8,6.9,6.8,6.9,3570
2013-08-15,6.7,6.8,6.7,6.7,9440
2013-08-16,6.3,6.5,6.3,6.3,4030
2013-08-19,6.3,6.3,6.3,6.3,10
2013-08-21,5.9,6.6,5.9,6.6,30
2013-08-22,6.2,7.0,6.2,7.0,8480
2013-08-23,7.3,7.3,6.6,6.6,6650
2013-08-26,7.0,7.0,6.2,6.5,5660
2013-08-27,6.1,6.1,6.1,6.1,440
2013-08-28,5.7,5.7,5.7,5.7,60
2013-08-29,6.0,6.0,5.7,5.7,410
2013-08-30,6.0,6.0,5.7,5.7,1630
2013-09-03,5.6,5.9,5.6,5.6,1010
2013-09-04,6.3,6.3,5.9,6.3,1280
2013-09-05,6.4,6.4,6.4,6.4,1040
2013-09-06,6.0,6.8,6.0,6.8,4150
2013-09-09,6.9,6.9,6.8,6.8,13700
2013-09-11,6.4,6.4,6.4,6.4,110
2013-09-12,6.0,6.0,6.0,6.0,70
2013-09-13,6.3,6.3,6.3,6.3,600
2013-09-18,6.7,6.7,6.7,6.7,40
2013-09-19,6.3,6.8,6.3,6.8,2760
2013-09-23,7.0,7.0,6.8,7.0,4500
2013-09-24,7.3,7.4,7.0,7.0,78010
2013-09-25,7.0,7.0,7.0,7.0,10
2013-09-26,7.0,7.0,6.7,7.0,2520
2013-09-27,6.6,7.0,6.6,7.0,20
2013-09-30,6.6,6.6,6.6,6.6,3580
2013-10-01,6.3,7.0,6.3,7.0,2120
2013-10-02,6.6,6.6,6.6,6.6,2020
2013-10-03,6.2,6.2,6.2,6.2,10
2013-10-04,6.6,6.6,6.6,6.6,7100
2013-10-07,6.9,6.9,6.8,6.8,3690
2013-10-08,6.4,6.5,6.4,6.5,4300
2013-10-09,6.8,6.8,6.8,6.8,3970
2013-10-11,6.8,6.8,6.8,6.8,720
2013-10-14,6.8,6.8,6.8,6.8,50
2013-10-15,6.4,6.4,6.4,6.4,950
2013-10-16,6.1,6.1,6.0,6.0,15700
2013-10-17,5.9,5.9,5.6,5.6,39160
2013-10-18,5.7,5.9,5.3,5.9,87210
2013-10-21,6.1,6.2,6.1,6.2,20220
2013-10-22,5.8,6.1,5.8,6.0,2550
2013-10-23,5.6,5.8,5.6,5.6,24100
2013-10-24,5.7,5.8,5.6,5.6,3960
2013-10-25,5.8,5.8,5.5,5.5,7280
2013-10-28,5.8,5.8,5.6,5.8,9000
2013-10-29,5.7,5.8,5.6,5.6,1530
2013-10-30,5.8,5.8,5.8,5.8,210
2013-10-31,5.6,5.8,5.5,5.5,2720
2013-11-01,5.7,5.8,5.6,5.8,6250
2013-11-04,6.0,6.0,5.5,5.9,1020
2013-11-05,5.8,6.0,5.7,6.0,2320
2013-11-06,5.9,5.9,5.7,5.7,630
2013-11-07,5.8,5.8,5.7,5.8,2020
2013-11-08,5.8,5.8,5.7,5.7,2060
2013-11-11,5.9,5.9,5.5,5.6,3030
2013-11-12,5.8,5.9,5.8,5.8,5480
2013-11-13,5.8,5.9,5.8,5.8,4160
2013-11-14,5.8,5.9,5.8,5.9,260
2013-11-15,6.0,6.0,6.0,6.0,1330
2013-11-18,6.1,6.2,6.1,6.2,3010
2013-11-19,6.1,6.1,6.1,6.1,820
2013-11-20,6.2,6.2,6.1,6.1,1360
2013-11-21,6.2,6.2,6.1,6.1,2210
2013-11-22,6.2,6.2,6.1,6.2,1520
2013-11-25,6.0,6.2,6.0,6.2,2070
2013-11-26,6.3,6.3,6.3,6.3,630
2013-11-27,6.1,6.1,6.1,6.1,5590
2013-11-28,6.2,6.3,6.2,6.3,6150
2013-11-29,6.3,6.4,6.3,6.3,4940
2013-12-02,6.4,6.5,6.4,6.4,2280
2013-12-03,6.3,6.4,6.3,6.4,1030
2013-12-04,6.2,6.4,6.1,6.4,1150
2013-12-05,6.3,6.3,6.2,6.2,9550
2013-12-06,6.4,6.4,6.2,6.2,1510
2013-12-09,6.0,6.4,6.0,6.3,800
2013-12-10,6.3,6.3,6.3,6.3,3000
2013-12-11,6.1,6.4,6.1,6.4,210
2013-12-12,6.3,6.5,6.3,6.5,2940
2013-12-13,6.8,6.8,6.8,6.8,10
2013-12-16,6.7,6.7,6.7,6.7,10
2013-12-18,6.3,6.4,6.3,6.4,5810
2013-12-19,6.0,6.4,6.0,6.4,2280
2013-12-20,6.0,6.4,6.0,6.0,2920
2013-12-23,6.4,6.4,5.9,6.0,160
2013-12-24,6.0,6.3,6.0,6.3,520
2013-12-27,6.4,6.4,5.9,6.3,820
2013-12-31,6.1,6.4,6.1,6.4,10410
2014-01-02,6.3,6.3,6.0,6.0,2640
2014-01-03,6.4,6.4,6.4,6.4,2010
2014-01-06,6.3,6.4,6.3,6.4,1010
2014-01-07,6.1,6.4,6.1,6.4,1110
2014-01-08,6.4,6.5,6.4,6.5,13140
2014-01-09,6.4,6.5,6.4,6.5,3910
2014-01-10,6.4,6.5,6.4,6.4,2620
2014-01-13,6.4,6.4,6.2,6.2,5880
2014-01-14,6.3,6.3,6.0,6.3,1160
2014-01-15,6.3,6.3,6.3,6.3,130
2014-01-16,6.3,6.3,6.0,6.3,30
2014-01-17,6.4,6.5,6.1,6.1,3440
2014-01-20,6.4,6.4,6.3,6.3,510
2014-01-21,6.3,6.3,5.9,6.0,8800
2014-01-22,6.4,6.4,6.4,6.4,130
2014-01-24,6.4,6.4,6.4,6.4,5000
2014-01-27,6.4,6.4,6.4,6.4,4000
2014-02-06,6.0,6.4,6.0,6.4,13420
2014-02-07,6.3,6.3,6.0,6.0,5060
2014-02-10,6.3,6.4,6.3,6.4,4700
2014-02-11,6.4,6.4,6.4,6.4,10
2014-02-12,6.2,6.4,6.2,6.4,9090
2014-02-13,6.5,6.5,6.2,6.4,150
2014-02-14,6.6,6.8,6.4,6.6,5260
2014-02-17,6.4,6.6,6.4,6.6,16880
2014-02-18,6.6,6.6,6.5,6.6,5020
2014-02-19,6.6,6.6,6.3,6.6,15880
2014-02-20,6.4,6.6,6.4,6.6,5100
2014-02-21,6.6,6.6,6.4,6.5,4330
2014-02-24,6.4,6.6,6.4,6.6,3200
2014-02-25,6.3,6.7,6.3,6.7,9000
2014-02-26,6.5,6.7,6.5,6.7,9950
2014-02-27,6.6,7.0,6.6,7.0,20530
2014-02-28,7.0,7.3,7.0,7.2,36550
2014-03-03,7.1,7.1,6.8,6.8,16190
2014-03-04,6.8,7.0,6.6,6.6,2040
2014-03-05,6.8,7.0,6.8,6.8,3820
2014-03-06,7.0,7.0,6.8,6.8,4340
2014-03-07,6.7,7.0,6.7,7.0,30090
2014-03-10,6.9,7.0,6.8,6.8,33040
2014-03-11,6.8,7.2,6.8,7.2,30400
2014-03-12,6.9,7.1,6.9,7.1,2690
2014-03-13,7.1,7.1,6.9,7.1,18320
2014-03-14,6.9,7.1,6.9,7.1,7500
2014-03-17,7.1,7.3,6.9,7.3,14570
2014-03-18,7.2,7.6,7.1,7.3,8660
2014-03-19,7.3,7.8,7.3,7.6,19350
2014-03-20,8.0,8.1,7.6,8.1,30720
2014-03-21,8.6,8.6,8.6,8.6,34660
2014-03-24,9.2,9.2,9.2,9.2,10980
2014-03-25,9.8,9.8,9.8,9.8,64270
2014-03-26,10.4,10.4,9.5,9.5,43520
2014-03-27,9.1,9.8,8.9,9.8,18290
2014-03-28,10.3,10.3,9.5,9.7,5380
2014-03-31,10.0,10.1,9.5,9.5,5110
2014-04-01,10.1,10.1,8.9,9.6,13880
2014-04-02,9.0,10.2,9.0,9.0,12670
2014-04-03,9.5,9.5,8.7,8.7,3020
2014-04-04,8.1,8.8,8.1,8.8,10830
2014-04-07,9.0,9.0,8.4,8.8,420
2014-04-08,8.8,8.8,8.6,8.6,5700
2014-04-10,8.8,8.8,8.5,8.5,1190
2014-04-11,8.4,9.0,8.0,8.6,7350
2014-04-14,8.6,9.1,8.0,8.6,500
2014-04-15,8.2,8.2,8.1,8.1,5500
2014-04-16,8.1,8.1,8.0,8.1,14160
2014-04-17,8.2,8.6,7.8,8.6,2590
2014-04-18,8.0,8.8,8.0,8.0,12670
2014-04-21,7.5,8.0,7.5,7.5,6060
2014-04-22,8.0,8.0,7.6,8.0,6590
2014-04-23,8.2,8.2,8.2,8.2,700
2014-04-24,8.3,8.3,8.3,8.3,520
2014-04-25,8.3,8.3,8.3,8.3,500
2014-04-28,8.0,8.2,7.9,7.9,5760
2014-05-05,8.0,8.0,7.8,7.8,3000
2014-05-06,7.8,7.8,7.5,7.5,6430
2014-05-07,8.0,8.0,8.0,8.0,50
2014-05-08,8.3,8.3,7.5,7.5,4880
2014-05-09,7.5,7.6,7.5,7.6,990
2014-05-12,7.2,7.6,7.2,7.2,1230
2014-05-13,7.3,7.4,7.3,7.4,3010
2014-05-14,7.7,7.7,7.7,7.7,140
2014-05-15,8.0,8.0,7.5,7.8,2220
2014-05-16,7.6,7.6,7.5,7.5,740
2014-05-19,7.6,7.8,7.6,7.8,7010
2014-05-20,7.7,7.7,7.5,7.5,1010
2014-05-21,7.6,7.6,7.5,7.6,4540
2014-05-22,7.5,8.1,7.5,8.1,6830
2014-05-23,7.6,8.1,7.6,7.6,1570
2014-05-26,8.1,8.1,8.1,8.1,10
2014-05-27,8.5,8.5,7.6,7.6,20
2014-05-28,8.1,8.1,7.3,8.1,30
2014-05-29,7.6,8.1,7.6,7.7,520
2014-05-30,7.7,8.0,7.7,8.0,190
2014-06-02,8.0,8.0,7.9,7.9,1500
2014-06-03,8.4,8.4,7.9,7.9,510
2014-06-04,7.4,7.9,7.4,7.9,6080
2014-06-06,8.4,8.4,8.4,8.4,10
