date,open,high,low,close,volume
2010-12-16,56.85,56.85,56.85,56.85,1010
2010-12-15,59.54,59.54,54.61,54.61,710
2010-12-14,51.92,57.3,51.92,57.3,9230
2010-12-13,57.3,57.3,54.61,54.61,1100
2010-12-10,56.85,57.3,56.85,57.3,7070
2010-12-09,56.85,57.3,56.85,57.3,3010
2010-12-08,56.4,57.3,56.4,57.3,2560
2010-12-07,56.4,57.3,56.4,57.3,4810
2010-12-06,57.3,57.3,56.4,57.3,2120
2010-12-03,59.54,59.99,56.4,57.3,7970
2010-12-02,56.84,57.74,55.05,57.3,7710
2010-12-01,55.95,57.74,55.95,57.74,1820
2010-11-30,55.5,58.19,55.5,58.19,4350
2010-11-29,59.09,59.09,57.75,58.19,1200
2010-11-26,56.84,56.84,56.84,56.85,930
2010-11-25,57.29,59.98,57.29,59.53,3250
2010-11-24,56.4,59.98,55.95,59.98,4100
2010-11-23,58.63,58.63,56.84,58.64,9380
2010-11-22,60.43,60.43,56.84,59.53,1420
2010-11-19,58.19,59.53,58.19,59.53,310
2010-11-18,58.19,59.98,58.19,59.98,12520
2010-11-17,59.98,59.98,59.98,59.98,10
2010-11-16,58.19,59.98,57.29,59.98,3510
2010-11-15,59.98,59.98,57.74,59.98,16470
2010-11-12,60.43,60.43,60.43,60.43,100
2010-11-11,59.09,59.09,58.64,58.64,25000
2010-11-10,59.08,60.87,59.08,59.09,15000
2010-11-09,59.98,61.77,59.53,61.77,25350
2010-11-08,59.09,59.99,59.09,59.98,9300
2010-11-05,57.29,59.09,57.29,59.09,5800
2010-11-04,59.09,59.09,58.19,58.19,22500
2010-11-03,58.64,58.64,58.64,58.64,7500
2010-11-02,58.64,59.98,58.64,59.09,20230
2010-11-01,59.98,59.98,59.54,59.98,2000
2010-10-29,60.88,60.88,60.88,60.88,100
2010-10-28,59.53,60.43,59.53,60.43,7100
2010-10-27,59.98,59.98,59.53,59.53,7030
2010-10-26,59.53,59.98,59.53,59.53,13750
2010-10-25,59.08,59.98,59.08,59.98,12220
2010-10-22,60.87,60.87,59.53,59.53,2900
2010-10-21,61.32,61.32,59.53,59.53,10530
2010-10-20,60.79,61.23,60.36,61.23,20980
2010-10-19,61.23,61.23,60.8,61.23,35000
2010-10-18,62.1,62.54,61.23,61.67,19600
2010-10-15,60.79,61.23,60.36,61.23,13500
2010-10-14,59.49,61.24,59.49,61.23,6800
2010-10-13,60.36,60.79,60.36,60.8,2400
2010-10-12,61.23,61.23,60.36,61.23,13310
2010-10-11,60.36,61.23,60.36,61.23,9000
2010-10-08,61.24,61.67,61.24,61.23,65000
2010-10-07,59.93,61.68,59.93,60.8,25080
2010-10-06,59.49,59.49,59.49,59.49,5600
2010-10-05,59.48,59.48,59.48,59.49,1000
2010-10-04,59.92,59.92,59.92,59.92,600
2010-10-01,60.36,60.8,60.36,60.36,17350
2010-09-30,59.48,60.79,59.48,59.49,18800
2010-09-29,57.74,59.92,57.74,59.92,52800
2010-09-28,59.05,59.05,59.05,59.05,8200
2010-09-27,58.61,59.05,58.61,59.05,5000
2010-09-23,58.61,59.92,58.61,59.05,33350
2010-09-22,59.05,59.05,59.05,59.05,1100
2010-09-21,59.05,59.05,59.05,59.05,3100
2010-09-20,59.05,59.05,59.05,59.05,1400
2010-09-17,59.05,59.05,59.05,59.05,11670
2010-09-16,58.61,59.49,57.74,59.49,19570
2010-09-15,59.05,59.05,57.74,59.05,11120
2010-09-14,59.49,59.49,59.49,59.49,3580
2010-09-13,61.24,61.24,57.74,59.49,10730
2010-09-10,59.92,59.92,59.48,59.49,17100
2010-09-09,59.48,59.92,58.61,59.92,3750
2010-09-08,58.61,60.36,58.61,59.92,50750
2010-09-07,58.61,59.05,57.74,58.61,18270
2010-09-06,59.49,59.49,58.61,59.05,71330
2010-09-01,57.74,59.05,57.74,59.05,25900
2010-08-31,57.74,59.05,57.74,59.05,3740
2010-08-30,59.05,59.49,58.62,59.05,6600
2010-08-27,56.86,59.48,56.86,59.49,32170
2010-08-26,53.8,56.86,53.8,56.86,120360
2010-08-25,56.86,56.86,53.37,56.42,135720
2010-08-24,56.42,56.86,55.99,55.99,56030
2010-08-23,58.61,59.48,56.86,58.61,93480
2010-08-20,59.05,59.05,56.86,58.61,35000
2010-08-19,59.49,59.49,58.61,58.61,13640
2010-08-18,59.05,59.05,59.05,59.05,29770
2010-08-17,58.61,60.79,58.61,59.49,206270
2010-08-16,59.93,61.24,59.49,59.92,30470
2010-08-13,59.05,59.49,59.05,59.49,13630
2010-08-12,59.48,59.48,57.3,59.05,34730
2010-08-11,59.49,59.92,59.49,59.92,6010
2010-08-10,58.61,59.05,58.18,59.05,36320
2010-08-09,60.36,60.79,58.61,60.8,27050
2010-08-06,60.36,61.23,59.48,61.23,10430
2010-08-05,60.36,61.23,60.36,61.23,9000
2010-08-04,58.61,60.36,58.61,60.36,2400
2010-08-03,59.92,60.36,59.92,59.92,8580
2010-08-02,61.23,61.23,60.36,60.36,6340
2010-07-30,60.36,61.23,60.36,61.23,3660
2010-07-29,63.42,63.42,61.23,61.23,6040
2010-07-28,62.98,62.98,61.23,62.98,21550
2010-07-27,63.42,63.42,61.23,62.98,25040
2010-07-26,63.42,63.42,61.23,61.23,51710
2010-07-23,63.86,63.86,62.98,62.98,78910
2010-07-22,63.85,63.85,62.98,63.42,82990
2010-07-21,64.73,64.73,62.98,62.98,57140
2010-07-20,64.29,64.73,62.98,64.73,37230
2010-07-19,63.86,64.73,63.42,64.73,68110
2010-07-16,65.17,65.17,63.86,64.73,157500
2010-07-15,64.73,65.6,63.86,64.73,147440
2010-07-14,66.49,66.49,64.74,64.73,124280
2010-07-13,64.73,66.04,64.73,66.05,27520
2010-07-12,65.17,66.48,64.74,64.73,154240
2010-07-09,66.48,66.48,65.61,65.61,17680
2010-07-08,66.92,66.92,64.29,65.61,23130
2010-07-07,65.17,66.48,64.73,64.73,36410
2010-07-06,69.11,69.11,64.74,66.48,94810
2010-07-05,66.93,67.8,66.93,67.36,33050
2010-07-02,68.24,68.67,67.8,67.8,40910
2010-07-01,67.36,68.67,67.36,67.8,34630
2010-06-30,69.11,69.11,68.24,68.23,38930
2010-06-29,69.11,69.11,69.11,69.11,45280
2010-06-28,68.67,71.73,68.67,69.98,153110
2010-06-25,70.42,72.17,70.42,70.86,159480
2010-06-24,67.79,71.29,67.79,69.98,62810
2010-06-23,66.49,69.11,66.49,68.23,71530
2010-06-22,67.79,67.79,66.92,67.36,29660
2010-06-21,66.49,67.36,66.49,66.92,12420
2010-06-18,67.36,68.23,67.36,67.8,31420
2010-06-17,67.36,68.67,67.36,68.23,27210
2010-06-16,70.86,70.86,68.24,69.11,54960
2010-06-15,69.99,72.17,69.99,70.86,53070
2010-06-14,70.86,72.6,70.86,70.86,60030
2010-06-11,71.73,73.04,71.73,71.73,89980
2010-06-10,69.98,71.73,69.98,71.73,27310
2010-06-09,69.99,71.3,69.99,71.29,69620
2010-06-08,70.86,72.17,70.42,70.86,44090
2010-06-07,71.29,73.04,69.1,72.61,119120
2010-06-04,67.36,71.29,67.36,71.29,109390
2010-06-03,67.8,68.23,66.92,68.23,102000
2010-06-02,64.74,66.48,64.74,65.61,64410
2010-06-01,65.61,66.05,65.61,65.61,44500
2010-05-31,69.11,69.11,66.49,66.92,42210
2010-05-28,71.73,71.73,68.67,69.11,70950
2010-05-27,66.48,68.67,65.17,68.67,112420
2010-05-26,67.8,67.8,64.74,65.61,30820
2010-05-25,65.61,66.48,64.74,65.61,163740
2010-05-24,61.67,65.6,61.67,65.61,113860
2010-05-21,69.98,69.98,59.92,64.73,251960
