date,open,high,low,close,volume
2017-11-17,16.36,16.41,14.27,14.27,19690
2017-11-20,15.25,15.25,13.48,15.25,50240
2017-11-21,15.25,15.25,14.23,14.23,15570
2017-11-22,15.21,15.21,13.25,13.25,65520
2017-11-23,14.13,14.13,12.46,12.46,40960
2017-11-24,13.3,13.3,12.46,12.51,1040
2017-11-27,13.3,13.35,12.6,12.6,19380
2017-11-28,13.39,13.44,12.83,13.02,26150
2017-11-29,13.9,13.9,12.93,12.93,31350
2017-11-30,12.65,13.49,12.19,12.55,31420
2017-12-01,13.29,13.39,12.55,12.55,44460
2017-12-04,13.39,13.39,13.39,13.39,17060
2017-12-05,13.39,14.32,13.39,13.39,17890
2017-12-06,13.39,14.32,13.39,13.44,28940
2017-12-07,14.37,14.37,13.49,13.48,24690
2017-12-08,14.41,14.41,13.39,13.48,16170
2017-12-11,14.41,14.41,13.62,13.62,27080
2017-12-12,13.95,13.95,13.67,13.67,3460
2017-12-13,13.67,13.86,13.67,13.67,4070
2017-12-14,13.86,14.6,13.72,13.72,21200
2017-12-15,14.6,14.65,13.49,13.48,42660
2017-12-18,14.41,14.41,13.48,13.48,17270
2017-12-19,13.57,14.41,13.57,13.62,27710
2017-12-20,14.55,14.55,13.76,13.76,36930
2017-12-21,14.6,14.69,13.81,13.81,34360
2017-12-22,14.69,14.74,13.02,13.02,29430
2017-12-25,13.86,13.9,13.67,13.9,7050
2017-12-26,14.04,14.83,14.04,14.83,20210
2017-12-27,14.83,15.16,14.37,14.83,4810
2017-12-28,14.88,14.88,14.37,14.74,1630
2017-12-29,14.23,14.83,13.95,14.83,2220
2018-01-02,14.13,14.74,14.13,14.74,30
2018-01-03,14.04,14.09,14.04,14.09,2470
2018-01-04,14.04,14.14,13.21,13.95,6010
2018-01-05,13.76,14.18,13.3,13.58,3290
2018-01-08,12.93,14.32,12.93,13.95,2720
2018-01-09,13.95,14.32,13.95,14.32,80
2018-01-10,13.62,13.99,13.62,13.62,270
2018-01-11,13.62,13.95,13.62,13.95,6420
2018-01-12,13.58,13.95,13.02,13.02,330
2018-01-15,13.86,13.9,13.21,13.9,4200
2018-01-16,13.3,14.83,13.3,14.83,5830
2018-01-17,14.88,14.88,13.95,13.95,1300
2018-01-18,13.11,14.41,13.11,14.41,1410
2018-01-19,14.41,14.74,13.95,13.95,630
2018-01-22,13.48,13.53,13.21,13.2,60
2018-01-25,13.01,13.01,13.01,13.02,1160
2018-01-26,12.32,13.9,12.32,13.9,1870
2018-01-29,13.48,13.48,13.11,13.25,180
2018-01-30,12.69,13.95,12.65,13.95,2010
2018-01-31,13.39,13.39,13.11,13.11,1000
2018-02-01,12.46,13.71,12.46,12.46,810
2018-02-02,11.72,13.2,11.72,11.72,2830
2018-02-05,11.35,12.28,10.98,12.27,570
2018-02-06,11.43,12.55,11.43,12.55,1610
2018-02-07,11.81,12.09,11.76,11.76,3170
2018-02-08,12.09,12.55,12.09,12.55,450
2018-02-09,11.81,11.81,11.81,11.81,510
2018-02-12,11.25,11.25,11.25,11.25,410
2018-02-13,10.69,11.99,10.69,12.0,90
2018-02-21,12.65,12.84,11.63,12.83,280
2018-02-22,12.09,13.57,12.09,13.58,130
2018-02-23,12.84,13.77,12.74,13.76,220
2018-02-26,12.92,12.92,12.83,12.83,1620
2018-02-27,12.04,12.46,12.04,12.04,3270
2018-02-28,12.04,12.04,11.9,11.9,7110
2018-03-01,12.27,12.69,11.34,11.34,2130
2018-03-02,12.13,12.13,12.13,12.14,2140
2018-03-05,12.98,12.98,11.3,11.3,41550
2018-03-06,12.09,12.09,10.56,10.55,41340
2018-03-07,11.25,11.25,10.69,10.69,50250
2018-03-08,11.43,11.43,11.43,11.44,23690
2018-03-09,12.23,12.23,12.23,12.23,7870
2018-03-12,13.07,13.07,12.46,12.46,85260
2018-03-13,13.3,13.3,13.3,13.3,511470
2018-03-14,14.23,14.23,14.23,14.23,10500
2018-03-15,15.21,15.21,15.21,15.2,1006560
2018-03-16,16.22,16.22,16.22,16.23,3981100
2018-03-19,17.35,17.35,16.83,17.34,60040
2018-03-20,18.55,18.55,16.13,16.13,29820
2018-03-21,15.8,16.92,15.01,15.39,70240
2018-03-22,14.41,16.27,14.32,14.46,210550
2018-03-23,13.62,15.44,13.62,14.51,348190
2018-03-26,13.67,15.49,13.53,15.48,57220
2018-03-27,14.5,15.81,14.5,15.81,360
2018-03-28,15.81,15.81,15.81,15.81,200
2018-03-29,14.79,15.3,14.79,15.3,100
2018-03-30,14.23,15.77,14.23,15.62,6290
2018-04-02,14.55,15.71,14.55,15.25,820
2018-04-03,14.32,15.16,14.27,14.88,4010
2018-04-04,14.32,14.6,13.86,14.6,900
2018-04-05,14.6,14.6,13.62,13.62,11470
2018-04-06,13.02,13.2,12.69,13.11,6310
2018-04-09,12.37,12.51,12.37,12.51,600
2018-04-10,12.18,13.21,12.18,13.2,5860
2018-04-11,13.85,14.08,12.64,14.09,11810
2018-04-12,14.32,14.32,14.32,14.32,40
2018-04-13,14.32,14.32,13.39,13.39,450
2018-04-16,12.83,14.13,12.83,13.06,260
2018-04-17,13.85,13.85,12.55,13.72,700
2018-04-18,13.02,13.77,12.93,12.93,600
2018-04-19,12.84,12.98,12.51,12.55,2570
2018-04-20,12.09,13.39,12.09,12.14,3090
2018-04-23,12.19,12.19,12.19,12.18,400
2018-04-24,12.18,13.02,12.18,12.93,2300
2018-04-26,12.14,12.14,12.09,12.09,530
2018-04-27,11.35,12.46,11.3,12.46,220
2018-05-02,12.46,13.02,12.46,13.02,120
2018-05-03,12.18,13.02,12.18,13.02,1100
2018-05-04,12.28,13.02,12.28,13.02,410
2018-05-07,12.32,12.88,12.32,12.88,50
2018-05-08,13.02,13.02,12.88,12.88,250
2018-05-09,12.74,12.83,12.46,12.46,170
2018-05-10,12.74,13.02,12.18,12.18,210
2018-05-11,12.51,12.55,11.81,11.81,80
2018-05-14,12.55,12.6,12.51,12.6,620
2018-05-15,12.0,13.2,12.0,13.2,60
2018-05-16,12.32,13.2,12.32,13.2,150
2018-05-17,12.41,13.11,12.36,12.93,150
2018-05-18,12.37,13.12,12.37,12.55,40
2018-05-21,12.92,12.92,11.9,11.9,430
2018-05-22,11.9,12.69,11.34,11.34,290
2018-05-23,12.13,12.13,12.13,12.14,2900
2018-05-24,12.98,12.98,12.23,12.23,30
2018-05-25,11.53,11.63,11.53,11.62,60
2018-05-28,11.62,11.62,10.97,11.16,5710
2018-05-29,10.79,11.9,10.79,10.88,50
2018-05-30,11.62,11.62,11.16,11.16,1090
2018-05-31,11.9,11.9,11.9,11.9,10
2018-06-01,12.55,12.55,11.44,12.09,40
2018-06-04,12.46,12.93,12.46,12.93,30
2018-06-05,12.05,13.49,12.05,13.48,30
2018-06-06,12.55,12.83,12.55,12.83,310
2018-06-07,13.11,13.11,13.11,13.11,20
2018-06-08,12.55,12.55,12.55,12.55,360
2018-06-11,12.09,13.01,11.9,13.02,230
2018-06-12,12.18,12.18,12.18,12.18,30
2018-06-13,12.92,12.92,12.92,12.93,10
2018-06-14,12.93,12.93,12.93,12.93,10
2018-06-15,13.35,13.35,13.35,13.34,10
2018-06-18,12.46,12.46,12.46,12.46,350
2018-06-19,12.83,12.83,12.83,12.83,10
2018-06-20,12.97,12.97,12.97,12.97,10
2018-06-21,13.43,13.43,12.97,12.97,30
2018-06-22,13.2,13.2,13.2,13.2,10
2018-06-26,12.32,13.43,12.32,13.44,130
2018-06-27,12.51,13.44,12.51,13.44,3530
2018-06-29,12.51,12.51,12.51,12.51,10
2018-07-03,13.25,13.25,13.25,13.25,10
2018-07-06,12.37,12.37,12.37,12.37,130
2018-07-09,11.53,11.53,11.53,11.53,360
2018-07-10,10.74,10.74,10.74,10.74,170
2018-07-11,11.44,11.44,10.04,10.04,270
2018-07-12,10.04,10.69,10.04,10.69,160
2018-07-13,11.15,11.15,11.15,11.16,20
2018-07-17,11.62,11.62,10.97,11.58,100
2018-07-18,11.63,12.28,11.63,12.09,860
2018-07-20,12.55,12.55,12.55,12.55,10
2018-07-23,11.76,12.83,11.71,12.83,3530
2018-07-24,11.95,12.92,11.95,12.0,1280
2018-07-25,12.09,12.56,11.26,12.55,80
2018-07-26,11.71,12.55,11.71,11.72,12300
2018-07-27,12.28,12.28,12.28,12.27,20
2018-07-30,11.71,12.83,11.43,12.83,3720
2018-07-31,11.99,12.83,11.95,12.83,900
2018-08-01,11.99,11.99,11.95,11.95,1690
2018-08-02,11.25,11.25,11.16,11.16,1300
2018-08-03,10.6,10.65,10.6,10.6,1650
2018-08-06,10.18,11.16,10.18,10.6,860
2018-08-07,11.16,11.25,11.16,11.25,20
2018-08-08,11.25,11.34,11.25,11.34,20
2018-08-09,12.13,12.13,10.55,10.83,850
2018-08-10,11.16,11.16,10.23,10.23,20
2018-08-13,10.32,10.93,9.77,10.88,10520
2018-08-14,10.88,11.62,10.32,11.62,25390
2018-08-15,12.36,12.41,11.67,12.41,29150
2018-08-16,12.08,12.08,11.62,11.62,1040
2018-08-17,12.27,12.41,11.25,11.25,4930
2018-08-21,11.62,11.62,11.62,11.62,50
2018-08-22,11.16,11.16,11.16,11.16,500
2018-08-24,11.16,11.16,11.16,11.16,450
2018-09-04,11.16,11.16,11.16,11.16,9000
2018-09-07,10.51,10.51,10.51,10.51,10
2018-09-11,11.16,11.21,11.16,11.21,1080
2018-09-12,11.95,11.95,11.95,11.95,150
2018-09-13,12.74,12.74,12.74,12.74,460
2018-09-14,13.02,13.02,11.86,11.86,420
2018-09-27,11.67,12.65,11.67,12.65,40
2018-10-12,13.49,13.49,13.49,13.48,20
2018-10-26,12.55,12.55,12.55,12.55,10
2018-10-29,13.15,13.15,13.15,13.16,10
2018-11-02,13.35,13.35,13.35,13.34,20
2018-11-07,12.41,12.41,12.41,12.41,10
2018-11-12,13.06,13.06,13.06,13.06,10
2018-11-14,12.18,12.18,12.18,12.18,20
2018-11-19,11.34,12.83,11.34,12.83,2200
2018-11-20,12.83,13.48,12.83,13.48,70
2018-11-21,13.94,13.94,13.94,13.95,10
2018-11-22,12.97,12.97,12.97,12.97,10
2018-11-23,13.43,13.43,12.09,12.14,2320
2018-11-26,11.35,11.35,11.35,11.34,10
2018-11-28,10.83,10.83,10.83,10.83,10
2018-11-29,11.57,11.57,10.88,11.58,250
2018-12-03,11.58,12.09,11.58,12.09,130
2018-12-04,12.09,12.55,11.25,11.34,190
2018-12-07,11.94,11.94,11.94,11.95,10
2018-12-10,11.44,11.44,11.44,11.44,240
2018-12-11,12.18,12.23,12.18,12.23,30
2018-12-13,12.46,12.46,11.39,11.39,20
2018-12-17,11.72,11.72,11.72,11.72,20
2018-12-19,12.32,12.46,12.32,12.46,2100
2018-12-24,12.97,12.97,12.97,12.97,20
2018-12-25,12.09,12.09,12.09,12.09,10
2018-12-26,12.83,12.83,12.83,12.83,340
2018-12-27,13.48,13.71,13.48,13.72,2950
2019-01-02,12.79,12.79,12.79,12.79,270
2019-01-03,11.91,11.91,11.91,11.9,10
2019-01-04,12.69,12.69,11.25,11.25,20
2019-01-08,10.51,10.51,10.51,10.51,10
2019-01-09,10.04,10.04,10.04,10.04,20
2019-01-10,10.74,10.74,10.74,10.74,100
2019-01-11,10.32,11.48,10.32,11.48,30
2019-01-16,10.74,10.74,10.74,10.74,10
2019-01-17,10.23,10.23,10.23,10.23,10
2019-01-21,10.93,10.93,9.95,9.95,20
2019-01-24,9.3,9.3,9.3,9.3,10
2019-01-25,8.74,8.74,8.74,8.74,10
2019-02-01,8.14,8.14,8.14,8.14,10
2019-02-11,8.71,8.71,8.71,8.7,10
2019-02-13,9.29,9.29,9.29,9.3,10
2019-02-14,8.65,9.95,8.65,9.95,20
2019-02-18,10.6,10.6,10.04,10.6,100
2019-02-19,11.3,11.3,10.6,11.3,510
2019-02-20,12.09,12.09,12.09,12.09,770
2019-02-21,11.35,12.93,11.35,12.93,8280
2019-02-22,13.77,13.81,13.02,13.02,120
2019-02-26,12.23,13.53,12.14,13.53,30
2019-02-27,13.2,13.2,12.6,12.6,100
2019-02-28,11.81,13.39,11.81,13.39,150
2019-03-01,12.46,13.85,12.46,13.86,40
2019-03-04,12.93,13.95,12.93,13.95,150
2019-03-07,12.97,13.02,12.97,13.02,120
2019-03-08,12.14,12.93,12.14,12.14,1440
2019-03-12,12.88,12.98,12.88,12.97,1520
2019-03-13,13.48,13.48,13.02,13.02,110
2019-03-18,12.55,12.55,12.55,12.55,20
2019-03-21,11.71,11.71,11.71,11.72,20
2019-03-27,11.02,11.02,11.02,11.02,10
2019-03-28,11.76,11.76,10.51,11.76,40
2019-03-29,12.36,12.36,12.36,12.37,10
2019-04-03,12.37,12.37,12.37,12.37,100
2019-04-05,12.37,12.79,12.37,12.79,50
2019-04-08,11.91,11.91,11.91,11.9,10
2019-04-09,11.9,11.9,11.3,11.3,40
2019-04-10,12.09,12.09,10.83,12.09,680
2019-04-11,12.93,12.93,12.93,12.93,100
2019-04-12,13.8,13.8,13.7,13.8,370
2019-04-17,12.85,12.85,12.85,12.85,20
2019-04-19,12.0,13.7,12.0,13.6,1020
2019-04-22,13.6,14.0,13.6,14.0,20
2019-04-23,13.05,13.95,13.05,13.75,50
2019-04-24,12.8,13.7,12.8,13.7,100
2019-04-25,12.8,12.8,12.75,12.75,150
2019-04-26,13.45,13.45,11.9,11.9,890
2019-05-02,11.2,11.2,11.2,11.2,10
