date,open,high,low,close,volume
2006-09-21,11.58,11.58,11.07,11.17,12520
2006-09-22,11.12,11.32,11.12,11.32,9300
2006-09-25,11.32,11.32,11.32,11.32,6660
2006-09-26,11.32,11.32,11.32,11.32,18400
2006-09-27,11.42,11.42,11.32,11.32,28330
2006-09-28,11.32,11.32,11.27,11.27,8610
2006-09-29,11.27,11.27,11.01,11.01,7400
2006-10-02,11.01,11.01,10.96,11.01,20240
2006-10-03,11.01,11.01,10.96,11.01,22950
2006-10-04,11.01,11.01,10.86,10.86,16800
2006-10-05,10.86,10.86,10.6,10.6,11600
2006-10-06,10.6,10.81,10.6,10.8,15980
2006-10-09,10.8,10.8,10.8,10.8,1850
2006-10-10,10.34,10.34,10.34,10.34,10320
2006-10-11,10.75,10.75,10.65,10.75,6870
2006-10-12,10.6,10.75,10.6,10.75,10750
2006-10-13,10.6,10.75,10.6,10.65,8560
2006-10-16,10.65,10.65,10.65,10.65,5920
2006-10-17,10.29,10.29,10.29,10.29,3600
2006-10-18,10.24,10.24,9.93,9.93,13740
2006-10-19,9.93,10.29,9.93,10.14,5100
2006-10-20,10.14,10.24,10.14,10.14,3430
2006-10-23,10.14,10.14,10.04,10.03,760
2006-10-24,9.82,9.88,9.82,9.83,8480
2006-10-25,9.83,9.88,9.83,9.88,990
2006-10-26,9.98,10.09,9.98,10.03,1630
2006-10-27,10.03,10.03,9.98,9.98,2610
2006-10-30,9.72,9.72,9.52,9.52,6200
2006-10-31,9.16,9.42,9.16,9.42,6210
2006-11-01,9.52,9.83,9.52,9.83,2450
2006-11-02,10.04,10.04,9.88,9.88,12940
2006-11-03,9.88,9.88,9.78,9.78,4090
2006-11-06,9.88,9.88,9.78,9.78,1450
2006-11-07,9.78,9.78,9.78,9.78,4830
2006-11-08,9.99,9.99,9.73,9.78,3830
2006-11-09,9.78,9.78,9.73,9.72,30660
2006-11-10,9.77,9.77,9.72,9.72,2880
2006-11-13,9.57,9.57,9.51,9.57,2830
2006-11-14,9.52,9.57,9.52,9.52,5830
2006-11-15,9.52,9.62,9.52,9.57,6000
2006-11-16,9.57,9.57,9.47,9.47,1900
2006-11-17,9.42,9.52,9.42,9.52,3480
2006-11-20,9.42,9.52,9.42,9.47,10820
2006-11-21,9.26,9.26,9.26,9.26,6260
2006-11-22,9.16,9.26,9.16,9.26,16770
2006-11-23,9.26,9.36,9.26,9.36,5590
2006-11-24,9.82,9.82,9.82,9.83,23010
2006-11-27,10.04,10.04,9.83,9.83,6720
2006-11-28,9.52,9.57,9.52,9.52,5620
2006-11-29,9.78,9.78,9.37,9.52,8850
2006-11-30,9.37,9.37,9.37,9.36,5580
2006-12-01,9.36,9.36,9.36,9.36,9440
2006-12-04,9.26,9.26,9.26,9.26,4450
2006-12-05,9.26,9.26,9.26,9.26,1880
2006-12-06,9.05,9.05,9.0,9.0,4420
2006-12-07,8.59,8.9,8.59,8.9,13010
2006-12-08,8.95,8.95,8.95,8.95,5500
2006-12-11,8.54,9.26,8.54,9.26,27180
2006-12-12,9.72,9.72,9.72,9.72,39900
2006-12-13,10.18,10.18,10.18,10.19,13380
2006-12-14,10.65,10.65,10.65,10.65,9470
2006-12-15,11.16,11.16,11.16,11.17,13860
2006-12-18,11.68,11.68,11.68,11.68,15290
2006-12-19,12.25,12.25,12.25,12.25,15110
2006-12-20,12.82,12.82,12.82,12.81,47080
2006-12-21,12.81,13.43,13.38,13.38,198810
2006-12-22,13.38,13.28,12.71,13.27,67520
2006-12-25,13.37,13.42,13.27,13.43,45800
2006-12-26,14.1,14.1,14.05,14.1,38990
2006-12-27,14.77,14.77,14.77,14.77,33640
2006-12-28,15.49,15.49,15.49,15.49,8400
2006-12-29,16.26,16.26,16.26,16.26,78850
2007-01-02,15.49,16.72,15.49,15.49,95620
2007-01-03,14.92,14.92,14.72,14.92,68310
2007-01-04,15.43,15.43,14.2,15.44,60940
2007-01-05,15.95,15.95,15.44,15.44,49450
2007-01-08,15.44,15.44,14.72,14.72,16100
2007-01-09,14.72,14.72,14.72,14.72,39200
2007-01-10,15.18,15.44,15.18,15.44,48020
2007-01-11,16.21,16.21,16.21,16.21,10780
2007-01-12,16.98,16.98,16.98,16.98,18730
2007-01-15,17.8,17.8,17.8,17.8,10200
2007-01-16,18.52,18.67,18.52,18.68,22680
2007-01-17,19.61,19.61,19.61,19.6,114000
2007-01-18,20.58,20.58,20.58,20.58,161470
2007-01-19,21.58,21.58,21.58,21.58,19510
2007-01-22,22.64,22.64,22.64,22.64,60420
2007-01-23,23.75,23.75,23.75,23.75,27020
2007-01-24,24.91,24.91,24.91,24.91,12900
2007-01-25,26.12,26.12,25.33,26.12,250740
2007-01-26,26.12,27.18,26.38,27.18,90480
2007-01-29,26.12,26.65,26.12,26.12,72520
2007-01-30,26.12,26.91,26.12,26.91,37110
2007-01-31,25.85,25.85,25.33,25.33,29030
2007-02-01,25.33,25.33,24.06,24.06,18500
2007-02-02,22.9,22.9,22.9,22.9,8300
2007-02-05,21.79,21.79,21.79,21.79,73630
2007-02-06,22.85,22.85,21.1,22.85,71770
2007-02-07,23.91,23.91,23.91,23.9,15550
2007-02-08,25.06,25.06,25.06,25.07,6210
2007-02-09,23.86,25.86,23.86,23.85,65390
2007-02-12,23.74,23.85,22.95,23.85,25200
2007-02-13,25.01,25.01,25.01,25.01,35400
2007-02-14,25.59,25.59,25.01,25.59,40390
2007-02-15,25.85,25.85,25.33,25.86,19370
2007-02-26,26.92,26.92,26.65,26.91,39510
2007-02-27,26.91,28.23,26.91,26.91,48710
2007-02-28,25.59,25.59,25.59,25.59,23980
2007-03-01,25.33,25.33,24.32,25.33,28690
2007-03-02,25.33,26.39,25.33,26.38,32120
2007-03-05,26.38,26.38,26.38,26.38,47250
2007-03-06,25.85,26.38,25.59,25.86,34200
2007-03-07,26.39,26.39,25.33,25.86,64120
2007-03-08,26.92,26.92,26.92,26.91,62250
2007-03-09,27.97,28.23,27.97,28.23,31640
2007-03-12,29.55,29.55,29.55,29.55,32050
2007-03-13,30.87,30.87,30.87,30.87,51000
2007-03-14,29.55,29.55,29.55,29.55,39680
2007-03-15,29.55,29.55,28.23,28.23,9320
2007-03-16,27.44,27.44,26.91,26.91,33740
2007-03-19,28.23,28.23,28.23,28.23,33150
2007-03-20,28.23,28.23,28.23,28.23,36090
2007-03-21,26.91,28.23,26.91,26.91,34310
2007-03-22,25.85,25.85,25.59,25.86,23410
2007-03-23,25.86,25.86,25.33,25.8,23910
2007-03-26,25.85,25.85,24.53,24.54,21040
2007-03-27,23.75,23.75,23.33,23.32,7780
2007-03-28,22.16,22.16,22.16,22.16,11400
2007-03-29,22.16,23.27,22.16,23.27,3000
2007-03-30,24.27,24.43,24.27,24.43,8100
2007-04-02,24.8,24.8,23.22,23.22,8490
2007-04-03,22.16,22.16,22.06,22.06,13980
2007-04-04,23.12,23.12,23.12,23.11,7470
2007-04-05,23.11,23.11,22.16,22.16,6860
2007-04-06,21.63,21.63,21.1,21.11,7490
2007-04-09,21.11,21.11,21.11,21.11,9990
2007-04-10,21.11,21.37,21.11,21.37,7730
2007-04-11,21.9,21.9,21.79,21.79,5720
2007-04-12,21.79,21.79,20.73,20.74,2500
2007-04-13,19.79,19.79,19.74,19.74,4340
2007-04-16,18.79,18.79,18.79,18.79,3840
2007-04-17,17.89,17.89,17.89,17.89,330
2007-04-18,17.05,18.31,17.05,18.31,12870
2007-04-19,0.0,19.21,18.31,18.31,15220
2007-04-20,18.31,18.31,17.41,17.41,3300
2007-04-23,0.0,17.41,16.57,16.57,3400
2007-04-24,15.78,16.1,15.78,15.83,7140
2007-04-25,15.83,15.83,15.83,15.83,12560
2007-05-02,0.0,16.36,15.83,15.83,4290
2007-05-03,15.83,16.09,15.83,15.83,9340
2007-05-04,0.0,16.09,15.83,15.83,2950
2007-05-07,15.83,16.36,15.83,16.36,4620
2007-05-08,16.89,17.15,16.89,17.15,9090
2007-05-09,17.78,17.78,17.15,17.15,7860
2007-05-10,16.62,16.62,16.62,16.62,3200
2007-05-11,16.36,16.62,16.36,16.62,4700
2007-05-14,17.41,17.41,17.41,17.41,4860
2007-05-15,17.41,18.25,17.41,17.94,15350
2007-05-16,17.94,17.94,17.41,17.41,5340
2007-05-17,17.41,17.41,17.15,17.15,3450
2007-05-18,17.41,17.68,17.41,17.68,17600
2007-05-21,17.42,17.42,17.42,17.41,4560
2007-05-22,17.41,17.67,17.41,17.68,13170
2007-05-23,18.52,18.52,18.52,18.52,3360
2007-05-24,18.47,19.26,18.47,18.47,31620
2007-05-25,18.05,18.05,18.05,18.05,4150
2007-05-28,18.05,18.05,18.05,18.05,14360
2007-05-29,17.94,17.94,17.68,17.68,12300
2007-05-30,17.68,17.68,16.84,17.15,10150
2007-05-31,17.41,17.94,17.41,17.94,3700
2007-06-01,17.94,17.94,17.94,17.94,11580
2007-06-04,17.04,17.94,17.04,17.94,9420
2007-06-05,17.94,17.94,17.41,17.41,9800
2007-06-06,17.41,18.25,17.41,18.26,24790
2007-06-07,19.16,19.16,19.16,19.16,24980
2007-06-08,20.11,20.11,20.11,20.11,48640
2007-06-11,21.11,21.11,21.11,21.11,18160
2007-06-12,22.17,22.17,22.17,22.16,67290
2007-06-13,22.16,22.16,21.05,21.05,45740
2007-06-14,20.79,20.79,20.05,20.05,12150
2007-06-15,19.21,19.52,19.21,19.52,15020
2007-06-18,19.52,20.05,19.52,19.79,6650
2007-06-19,19.79,19.79,19.0,19.79,5600
2007-06-20,20.53,20.53,19.53,19.79,3250
2007-06-21,19.79,19.79,19.42,19.42,6820
2007-06-22,19.0,19.42,19.0,19.0,9030
2007-06-25,18.79,18.79,18.47,18.47,8700
2007-06-26,19.0,19.0,18.47,18.47,8890
2007-06-27,18.47,18.47,17.94,17.94,7600
2007-06-28,18.47,18.47,17.94,17.94,7670
2007-06-29,17.94,17.94,17.73,17.94,8600
2007-07-02,17.68,17.68,17.04,17.04,4810
2007-07-03,16.62,16.88,16.62,16.78,15810
2007-07-04,16.89,17.41,16.89,17.41,12430
2007-07-05,17.94,17.94,17.67,17.68,6950
2007-07-06,17.68,17.68,17.68,17.68,5630
2007-07-09,17.68,17.68,17.68,17.68,150
2007-07-10,17.47,17.94,17.47,17.94,4010
2007-07-11,17.68,17.94,17.68,17.68,4060
2007-07-12,17.42,17.68,17.42,17.68,7790
2007-07-13,17.68,17.94,17.68,17.94,9500
2007-07-16,17.94,17.94,17.31,17.31,6120
2007-07-17,0.0,17.42,17.31,17.41,5300
2007-07-18,17.41,17.41,17.41,17.41,5370
2007-07-19,17.15,17.94,17.15,17.94,6400
2007-07-20,17.94,18.05,17.94,18.05,11630
2007-07-23,18.21,18.74,18.21,18.73,14290
2007-07-24,18.73,18.73,17.94,17.94,7970
2007-07-25,17.73,17.73,17.47,17.47,6340
2007-07-26,16.99,17.42,16.99,17.41,13210
2007-07-27,17.41,17.41,17.15,17.15,6300
2007-07-30,16.89,16.89,16.57,16.57,5520
2007-07-31,15.78,15.83,15.78,15.78,14570
2007-08-01,15.78,16.52,15.78,16.52,3770
2007-08-02,16.52,16.89,15.83,15.83,4220
2007-08-03,16.15,16.15,15.46,15.46,6030
2007-08-06,14.72,15.09,14.72,15.04,23400
2007-08-07,15.04,15.3,15.04,15.3,6890
2007-08-08,15.3,15.56,15.3,15.57,6740
2007-08-09,15.25,15.68,15.25,15.67,10050
2007-08-10,15.62,15.62,15.14,15.14,5580
2007-08-13,15.03,15.03,15.03,15.04,4730
2007-08-14,14.83,15.46,14.83,15.3,700
2007-08-15,15.3,15.3,15.25,15.3,2400
2007-08-16,15.56,15.72,15.56,15.73,10380
2007-08-17,15.84,15.94,15.84,15.83,8610
2007-08-20,15.83,15.83,15.04,15.83,4740
2007-08-21,15.14,16.36,15.14,16.04,680
2007-08-22,15.83,15.83,15.83,15.83,10
2007-08-23,15.3,15.3,15.09,15.09,2830
2007-08-24,15.09,15.09,15.09,15.09,700
2007-08-27,15.3,15.51,15.3,15.41,3930
2007-08-28,14.94,15.3,14.94,15.04,4750
2007-08-29,15.04,15.04,15.04,15.04,4830
2007-08-30,15.04,15.3,15.04,15.04,2910
2007-08-31,15.04,15.15,15.04,15.04,6000
2007-09-04,15.57,15.78,15.3,15.78,11650
2007-09-05,16.52,16.52,16.41,16.52,35510
2007-09-06,17.31,17.31,17.31,17.31,21730
2007-09-07,18.15,18.15,18.15,18.15,29610
2007-09-10,18.15,18.47,17.46,17.47,43710
2007-09-11,16.78,17.47,16.78,17.47,31060
2007-09-12,18.31,18.31,17.47,17.47,16280
2007-09-13,17.47,17.47,17.42,17.41,4950
2007-09-14,17.41,17.41,17.15,17.41,9670
2007-09-17,17.15,17.15,16.62,16.62,16120
2007-09-18,16.62,17.09,16.62,16.62,5710
2007-09-19,17.2,17.2,16.67,16.68,10200
2007-09-20,16.89,17.16,16.89,16.94,9220
2007-09-21,16.94,16.94,16.89,16.89,13440
2007-09-24,16.89,16.89,16.84,16.83,6410
2007-09-25,16.88,17.62,16.88,17.62,32400
2007-09-26,17.94,17.99,17.67,17.84,26400
2007-09-27,18.68,18.68,17.95,18.36,29170
2007-09-28,18.36,18.36,18.2,18.36,12290
2007-10-01,17.94,18.47,17.94,18.47,36350
2007-10-02,18.47,18.47,17.94,17.94,16570
2007-10-03,17.94,17.94,17.25,17.89,12600
2007-10-04,17.42,17.89,17.42,17.78,20320
2007-10-05,17.15,17.78,17.15,17.57,21760
2007-10-08,17.68,18.41,17.62,18.42,25370
2007-10-09,18.47,19.32,18.37,19.0,45210
2007-10-10,19.53,19.63,19.26,19.52,47750
2007-10-11,19.78,19.78,18.73,18.73,38320
2007-10-12,18.73,18.73,18.47,18.47,23670
2007-10-15,18.47,19.0,18.47,18.94,23470
2007-10-16,19.84,19.84,19.84,19.84,38820
2007-10-17,20.79,20.79,20.79,20.79,19980
2007-10-18,21.37,21.37,19.79,19.79,75690
2007-10-19,18.84,20.05,18.84,20.05,18520
2007-10-22,20.05,20.84,19.94,20.84,87860
2007-10-23,21.1,21.84,20.15,21.85,115870
2007-10-24,22.91,22.91,22.91,22.9,35080
2007-10-25,24.01,24.01,24.01,24.01,17950
2007-10-26,25.17,25.17,25.17,25.17,84180
2007-10-29,23.96,24.8,23.96,23.96,109380
2007-10-30,25.12,25.12,25.12,25.12,23010
2007-10-31,26.33,26.33,25.23,25.22,120000
2007-11-01,24.06,24.96,24.06,24.54,62590
2007-11-02,23.75,24.17,23.33,23.32,45740
2007-11-05,22.16,22.42,22.16,22.16,32360
2007-11-06,21.21,22.16,21.21,21.27,38630
2007-11-07,20.9,22.11,20.9,22.11,10430
2007-11-08,22.43,22.43,22.06,22.06,14170
2007-11-09,21.11,21.53,21.0,21.0,21890
2007-11-12,21.11,21.63,20.05,20.05,6750
2007-11-13,19.05,19.31,19.05,19.05,13500
2007-11-14,19.26,20.0,19.26,20.0,9180
2007-11-15,20.58,20.58,20.32,20.32,8240
2007-11-16,20.32,20.48,20.06,20.05,8090
2007-11-19,20.05,20.05,20.05,20.05,7700
2007-11-20,19.52,20.05,19.52,20.05,14000
2007-11-21,19.52,19.79,19.52,19.52,3010
2007-11-22,19.52,19.52,19.52,19.52,4000
2007-11-23,20.05,20.05,19.52,19.52,7560
2007-11-26,20.05,20.05,19.78,19.79,2450
2007-11-27,20.58,20.58,20.05,20.32,6990
2007-11-28,20.32,20.43,20.16,20.42,13070
2007-11-29,20.42,20.42,19.63,19.63,5000
2007-11-30,20.32,20.58,20.21,20.58,16270
2007-12-03,21.58,21.58,21.58,21.58,18860
2007-12-04,22.64,22.64,22.64,22.64,16180
2007-12-05,23.7,23.7,21.53,22.64,71670
2007-12-06,21.74,22.17,21.64,21.64,20040
2007-12-07,21.27,21.9,21.27,21.9,6000
2007-12-10,21.43,21.64,21.43,21.53,12290
2007-12-11,21.58,21.58,20.58,20.58,16910
2007-12-12,19.95,21.16,19.95,21.16,8830
2007-12-13,20.16,21.85,20.16,20.58,3850
2007-12-14,21.11,21.11,20.58,20.58,2170
2007-12-17,21.05,21.05,19.79,19.79,3540
2007-12-18,19.53,19.79,19.53,19.79,12240
2007-12-19,20.74,20.74,20.69,20.74,15430
2007-12-20,21.11,21.11,19.9,19.89,10770
2007-12-21,19.89,20.84,19.89,20.84,10370
2007-12-24,21.21,21.21,21.1,21.11,2250
2007-12-25,20.58,21.11,20.58,21.11,7900
2007-12-26,21.11,21.11,20.58,21.0,6140
2007-12-27,21.0,21.11,20.58,20.58,3140
2007-12-28,20.32,20.58,20.32,20.58,3900
2008-01-02,21.11,21.11,20.16,20.16,1060
2008-01-03,20.16,20.21,19.53,20.21,3700
2008-01-04,20.26,20.26,20.05,20.05,2800
2008-01-07,19.31,19.52,19.31,19.52,1950
2008-01-08,19.2,20.47,19.2,20.47,2900
2008-01-09,20.58,20.58,20.31,20.32,3630
2008-01-10,19.32,19.37,19.32,19.31,6870
2008-01-11,20.05,20.05,18.99,19.42,1800
2008-01-14,18.79,18.79,18.47,18.47,11550
2008-01-15,17.94,17.94,17.57,17.57,9700
2008-01-16,18.41,18.41,18.41,18.42,3110
2008-01-17,19.32,19.32,18.68,18.73,8180
2008-01-18,19.1,19.15,17.94,17.94,5240
2008-01-21,17.94,18.47,17.94,18.47,1650
2008-01-22,17.68,17.94,17.68,17.94,3000
2008-01-23,17.94,17.94,17.41,17.41,3230
2008-01-24,17.41,17.41,16.88,16.89,3800
2008-01-25,16.1,17.42,16.1,17.41,4130
2008-01-28,17.57,17.57,17.15,17.15,2600
2008-01-29,16.78,17.41,16.78,17.41,7250
2008-01-30,17.94,18.25,17.94,18.26,3760
2008-01-31,18.79,18.79,18.26,18.26,3200
2008-02-01,18.79,19.0,18.79,19.0,1410
2008-02-12,19.26,19.53,19.0,19.52,4600
2008-02-13,19.52,19.52,19.26,19.26,6400
2008-02-14,19.0,19.52,19.0,19.21,2150
2008-02-15,19.42,19.42,18.47,18.47,3110
2008-02-18,19.42,19.42,18.47,18.47,3110
2008-02-19,17.94,17.94,17.94,17.94,3110
2008-02-20,17.15,17.15,17.04,17.04,4790
2008-02-21,16.2,16.2,16.2,16.2,1860
2008-02-22,15.41,15.41,15.41,15.41,7900
2008-02-25,14.83,16.15,14.83,15.99,13240
2008-02-26,16.2,16.2,15.2,15.2,7810
2008-02-27,14.78,15.31,14.78,14.78,2090
2008-02-28,14.78,14.83,14.78,14.78,11270
2008-02-29,14.52,14.52,14.25,14.25,6500
2008-03-03,13.72,13.72,13.56,13.56,2320
2008-03-04,12.93,12.93,12.93,12.93,20
2008-03-05,12.3,12.3,12.3,12.3,4800
2008-03-06,12.88,12.88,12.88,12.88,12450
2008-03-07,13.51,13.51,13.51,13.51,11260
2008-03-10,14.14,14.14,13.77,13.77,36670
2008-03-11,13.77,13.82,13.19,13.19,2600
2008-03-12,13.19,13.82,13.19,13.72,5700
2008-03-13,13.98,13.98,13.46,13.46,1950
2008-03-14,13.3,13.46,12.88,12.88,3450
2008-03-17,12.88,12.88,12.25,12.24,6080
2008-03-18,11.66,11.66,11.66,11.66,2700
2008-03-19,11.08,11.08,11.08,11.08,9150
2008-03-20,11.29,11.34,10.55,10.55,8140
2008-03-21,10.02,10.29,10.02,10.03,20160
2008-03-24,9.55,10.03,9.55,9.55,12090
2008-03-25,9.13,9.13,9.08,9.08,1310
2008-03-26,8.66,9.4,8.66,9.39,11170
2008-03-27,9.39,9.44,9.39,9.45,11220
2008-03-28,9.5,9.5,9.5,9.5,24690
2008-03-31,9.55,9.55,9.55,9.55,20
2008-04-01,9.6,9.6,9.6,9.6,10
2008-04-02,9.65,9.65,9.65,9.66,20
2008-04-03,9.71,9.71,9.71,9.71,10
2008-04-04,9.76,9.76,9.76,9.76,10
2008-04-07,9.92,9.92,9.92,9.92,4130
2008-04-08,10.03,10.03,9.76,9.87,24250
2008-04-09,9.71,9.76,9.71,9.71,19780
2008-04-10,9.71,9.71,9.55,9.55,3880
2008-04-11,9.39,9.39,9.39,9.39,7250
2008-04-16,9.23,9.23,9.23,9.23,4480
2008-04-17,9.07,9.39,9.07,9.39,4200
2008-04-18,9.23,9.39,9.23,9.39,5870
2008-04-21,9.23,9.39,9.23,9.23,2350
2008-04-22,9.07,9.07,9.07,9.08,1290
2008-04-23,8.92,8.92,8.92,8.92,3150
2008-04-24,8.76,9.08,8.76,8.97,3340
2008-04-25,9.08,9.08,8.97,8.97,1540
2008-04-28,9.13,9.13,9.13,9.13,600
2008-04-29,9.29,9.29,9.29,9.29,540
2008-05-05,9.29,9.45,9.29,9.29,410
2008-05-06,9.29,9.29,9.13,9.13,660
2008-05-07,8.97,9.24,8.97,8.97,1220
2008-05-08,8.81,8.81,8.81,8.81,10
2008-05-09,8.65,8.65,8.65,8.65,460
2008-05-12,8.49,8.49,8.49,8.5,510
2008-05-13,8.34,8.34,8.34,8.34,10
2008-05-14,8.18,8.18,8.18,8.18,10
2008-05-15,8.02,8.02,8.02,8.02,340
2008-05-16,7.86,7.86,7.86,7.86,1700
2008-05-19,7.86,7.97,7.86,7.97,410
2008-05-21,7.81,7.81,7.81,7.81,120
2008-05-22,7.7,7.7,7.7,7.7,10
2008-05-26,7.59,7.59,7.59,7.6,440
2008-05-30,7.49,7.49,7.49,7.49,10
2008-06-02,7.49,7.49,7.38,7.39,260
2008-06-03,7.39,7.39,7.28,7.28,150
2008-06-05,7.17,7.17,7.17,7.18,1010
2008-06-06,7.07,7.07,7.07,7.07,20
2008-06-09,6.96,6.96,6.96,6.97,200
2008-06-10,6.86,6.86,6.86,6.86,210
2008-06-11,6.75,6.97,6.75,6.97,4140
2008-06-12,7.08,7.08,7.08,7.07,3240
2008-06-13,7.18,7.18,7.18,7.18,4560
2008-06-16,7.29,7.29,7.29,7.28,1690
2008-06-17,7.39,7.39,7.39,7.39,500
2008-06-18,7.39,7.39,7.28,7.28,1520
2008-06-19,7.07,7.07,7.07,7.07,10
2008-06-20,6.86,6.86,6.86,6.86,790
2008-06-23,6.7,7.02,6.7,7.02,1750
2008-06-24,7.18,7.18,7.13,7.12,6750
2008-06-25,7.33,7.33,7.33,7.33,6120
2008-06-26,7.54,7.54,7.12,7.12,4820
2008-06-27,6.91,7.17,6.91,7.18,330
2008-06-30,6.97,7.07,6.97,7.02,1500
2008-07-01,6.86,7.18,6.86,7.18,4770
2008-07-02,7.02,7.29,6.97,7.28,1380
2008-07-03,7.28,7.28,7.07,7.28,13120
2008-07-04,7.12,7.49,7.12,7.49,24000
2008-07-07,7.7,7.7,7.49,7.49,32210
2008-07-08,7.6,7.65,7.54,7.55,5240
2008-07-09,7.39,7.76,7.39,7.65,3830
2008-07-10,7.65,7.86,7.44,7.44,8640
2008-07-11,7.44,7.65,7.44,7.65,6090
2008-07-14,7.65,7.86,7.65,7.86,24360
2008-07-15,7.91,8.07,7.91,8.07,18200
2008-07-16,8.28,8.28,7.91,8.18,4460
2008-07-17,8.39,8.39,8.29,8.39,28900
2008-07-18,8.23,8.23,8.18,8.18,7500
2008-07-22,7.97,7.97,7.97,7.97,10
2008-07-23,7.76,7.76,7.76,7.76,10
2008-07-24,7.55,7.55,7.55,7.55,510
2008-07-25,7.34,7.34,7.34,7.33,400
2008-07-28,7.12,7.12,7.12,7.12,7040
2008-07-29,6.91,7.28,6.91,6.91,9140
2008-07-30,6.75,6.75,6.75,6.75,9490
2008-07-31,6.86,6.86,6.59,6.65,6050
2008-08-01,6.49,6.81,6.49,6.6,5990
2008-08-04,6.6,6.76,6.44,6.75,6630
2008-08-05,6.64,6.86,6.59,6.86,6730
2008-08-06,6.81,7.02,6.7,6.7,8010
2008-08-07,6.86,6.86,6.86,6.86,8130
2008-08-08,7.02,7.02,6.91,6.97,3260
2008-08-11,6.92,7.13,6.92,7.12,10060
2008-08-12,7.33,7.33,7.17,7.33,4470
2008-08-13,7.33,7.38,7.12,7.39,3280
2008-08-14,7.18,7.6,7.18,7.6,38060
2008-08-15,7.81,7.81,7.81,7.81,15180
2008-08-18,8.18,8.18,7.92,8.13,19830
2008-08-19,8.24,8.24,8.13,8.13,8670
2008-08-20,7.76,7.92,7.76,7.76,7310
2008-08-21,7.39,7.65,7.39,7.65,6800
2008-08-22,7.97,7.97,7.91,7.92,2400
2008-08-25,8.13,8.29,7.92,8.28,37380
2008-08-26,8.65,8.65,8.65,8.65,1700
2008-08-27,9.07,9.07,8.97,9.08,33560
2008-08-28,9.08,9.08,8.66,8.65,16130
2008-08-29,8.23,8.23,8.23,8.23,5850
2008-09-03,8.23,8.6,8.23,8.6,18890
2008-09-04,9.02,9.02,8.6,8.87,7620
2008-09-05,8.55,8.71,8.45,8.71,41160
2008-09-08,8.71,8.71,8.34,8.34,10110
2008-09-09,8.45,8.6,8.18,8.18,7830
2008-09-10,8.55,8.55,8.02,8.39,11310
2008-09-11,8.02,8.07,8.02,8.02,5520
2008-09-12,8.02,8.02,8.02,8.02,230
2008-09-15,8.39,8.39,7.65,7.65,4310
2008-09-16,7.28,7.54,7.28,7.55,15620
2008-09-17,7.18,7.18,7.18,7.18,9710
2008-09-18,6.86,6.86,6.86,6.86,15150
2008-09-19,7.18,7.18,7.18,7.18,2020
2008-09-22,7.5,7.5,7.5,7.49,10
2008-09-23,7.12,7.86,7.12,7.86,7560
2008-09-24,7.49,8.18,7.49,7.55,7240
2008-09-25,7.29,7.66,7.23,7.65,7200
2008-09-26,8.02,8.02,7.7,7.92,5650
2008-09-29,7.92,8.13,7.87,8.13,3350
2008-09-30,7.92,7.92,7.76,7.76,1330
2008-10-01,7.5,8.02,7.5,8.02,3640
2008-10-02,7.65,8.18,7.65,7.7,3310
2008-10-03,7.38,7.91,7.33,7.33,1440
2008-10-06,7.38,7.38,7.33,7.39,6110
2008-10-07,7.02,7.39,7.02,7.39,2840
2008-10-08,7.07,7.07,7.02,7.02,1220
2008-10-09,7.02,7.34,7.02,7.33,5890
2008-10-10,7.33,7.33,7.01,7.02,1310
2008-10-14,7.34,7.34,7.34,7.33,24470
2008-10-15,7.38,7.38,7.38,7.39,2450
2008-10-16,7.02,7.39,7.02,7.39,620
2008-10-17,7.02,7.02,7.02,7.02,7060
2008-10-20,6.7,6.7,6.7,6.7,3320
2008-10-21,6.38,6.7,6.38,6.7,8200
2008-10-22,6.38,6.59,6.38,6.6,1010
2008-10-23,6.28,6.6,6.28,6.6,7820
2008-10-24,6.28,6.6,6.28,6.6,1040
2008-10-27,6.28,6.34,6.28,6.28,3840
2008-10-28,6.02,6.02,6.02,6.02,1080
2008-10-29,6.28,6.28,6.28,6.28,1000
2008-10-30,6.28,6.28,6.02,6.02,120
2008-10-31,5.81,6.02,5.81,6.02,2310
2008-11-03,6.07,6.13,6.07,6.12,40
2008-11-04,6.12,6.33,6.12,6.33,4530
2008-11-05,6.33,6.59,6.01,6.6,1820
2008-11-06,6.28,6.34,6.28,6.28,4410
2008-11-07,6.02,6.54,6.02,6.54,210
2008-11-10,6.75,6.75,6.75,6.75,200
2008-11-11,6.43,6.43,6.43,6.44,3010
2008-11-12,6.12,6.44,6.12,6.44,330
2008-11-13,6.12,6.44,6.12,6.44,1010
2008-11-14,6.12,6.12,6.12,6.12,2000
2008-11-17,5.91,5.91,5.91,5.91,200
2008-11-18,5.65,5.65,5.65,5.65,830
2008-11-19,5.54,5.81,5.39,5.8,400
2008-11-20,5.54,5.8,5.54,5.8,1350
2008-11-24,5.69,5.8,5.69,5.8,550
2008-11-25,5.54,5.54,5.54,5.54,400
2008-11-26,5.8,5.8,5.28,5.33,1380
2008-11-27,5.28,5.28,5.28,5.28,700
2008-11-28,5.39,5.54,5.39,5.54,3900
2008-12-01,5.28,5.8,5.28,5.8,630
2008-12-02,5.59,5.8,5.59,5.8,390
2008-12-04,6.01,6.01,6.01,6.02,30
2008-12-05,6.02,6.02,6.02,6.02,10
