date,open,high,low,close,volume
2016-06-06,20.85,21.12,20.85,21.12,3500
2016-06-07,21.03,21.12,21.03,21.12,2600
2016-06-08,21.21,21.21,21.21,21.21,1000
2016-06-09,21.21,21.21,21.21,21.21,300
2016-06-10,21.65,21.65,21.39,21.65,2600
2016-06-13,20.94,21.21,20.77,21.21,10100
2016-06-14,21.48,21.48,21.48,21.47,100
2016-06-15,21.65,21.65,21.38,21.65,7100
2016-06-16,21.65,22.09,21.65,22.09,10800
2016-06-17,20.32,22.53,20.32,22.36,5500
2016-06-20,22.45,22.63,22.45,22.62,3500
2016-06-21,22.8,23.42,22.62,23.42,11000
2016-06-22,23.69,23.69,22.89,23.51,18200
2016-06-23,23.51,23.86,22.98,23.59,4000
2016-06-24,23.86,23.86,21.91,23.42,19200
2016-06-28,22.09,22.98,22.09,22.97,2600
2016-06-29,22.97,22.97,22.97,22.97,1500
2016-06-30,23.85,23.85,22.09,23.42,11200
2016-07-01,23.42,23.69,23.42,23.68,5900
2016-07-07,22.97,23.68,22.27,23.68,4600
2016-07-08,23.86,23.86,23.86,23.86,100
2016-07-11,23.86,24.3,23.42,23.86,6500
2016-07-12,24.04,24.04,23.59,23.86,10800
2016-07-15,22.98,23.15,22.98,23.15,2200
2016-07-19,23.86,24.74,23.86,23.86,5200
2016-07-20,23.86,23.86,23.86,23.86,2000
2016-07-21,23.86,23.86,23.86,23.86,3400
2016-07-26,22.98,23.86,22.98,23.86,1100
2016-07-27,22.98,24.74,22.98,24.74,6800
2016-07-29,23.15,23.33,22.97,23.33,3800
2016-08-01,24.3,24.3,23.86,23.86,2000
2016-08-02,23.42,23.42,23.42,23.42,2000
2016-08-03,23.24,23.42,23.24,23.42,1800
2016-08-04,23.24,23.51,23.07,23.51,2800
2016-08-10,23.42,23.69,23.42,23.68,6200
2016-08-12,23.68,23.68,23.68,23.68,100
2016-08-16,23.5,23.59,23.5,23.59,3900
2016-08-17,23.5,23.86,23.5,23.86,6000
2016-08-19,24.04,24.04,24.04,24.04,4900
2016-09-05,23.86,23.86,23.86,23.86,2200
2016-09-06,24.74,24.74,24.74,24.74,100
2016-09-14,24.65,24.65,24.65,24.65,100
2016-09-15,24.56,24.56,24.56,24.57,500
2016-09-16,24.57,24.66,24.57,24.65,400
2016-09-27,24.65,24.65,24.65,24.65,1000
2016-09-28,23.65,24.1,23.65,24.11,2900
2016-10-03,23.66,24.11,23.66,24.11,6200
2016-10-04,23.66,24.11,23.66,24.11,600
2016-10-07,24.11,24.11,24.11,24.11,8100
2016-10-10,24.11,24.11,24.11,24.11,5300
2016-10-14,24.11,24.11,24.11,24.11,1000
2016-10-17,24.11,24.11,24.11,24.11,1000
2016-10-18,24.11,24.11,23.66,24.11,7000
2016-10-19,24.11,24.11,24.11,24.11,9500
2016-10-20,24.11,25.02,24.11,25.02,4900
2016-10-25,23.66,23.66,23.66,23.65,4700
2016-10-26,23.65,23.65,23.65,23.65,3400
2016-10-27,23.2,23.2,23.2,23.2,3700
2016-11-03,22.56,22.56,22.29,22.29,1000
2016-11-04,21.84,23.56,21.84,23.56,1400
2016-11-10,23.47,23.56,23.47,23.56,1900
2016-11-11,23.56,23.56,23.56,23.56,1240
2016-11-14,23.56,23.56,23.56,23.56,600
2016-11-15,23.56,23.56,23.56,23.56,1000
2016-11-16,23.56,23.65,23.56,23.65,1600
2016-11-17,23.56,23.56,23.56,23.56,2000
2016-11-21,23.29,23.29,23.29,23.29,2500
2016-11-24,23.29,23.29,23.29,23.29,500
2016-11-25,23.29,23.29,23.29,23.29,100
2016-11-28,23.29,24.11,23.29,23.65,6600
2016-11-29,24.1,24.1,24.1,24.11,2300
2016-12-05,24.29,24.29,24.11,24.11,6800
2016-12-06,24.38,24.56,24.2,24.56,5800
2016-12-07,24.2,24.2,24.2,24.2,10200
2016-12-08,24.56,25.02,24.56,25.02,5000
2016-12-12,25.02,25.02,24.57,24.56,2000
2016-12-15,25.01,25.01,25.01,25.02,1000
2016-12-16,24.57,24.57,24.57,24.56,200
2016-12-19,25.47,26.38,25.47,26.38,2000
2016-12-26,23.83,26.38,23.83,26.38,1200
2016-12-28,26.38,26.38,26.38,26.38,100
2016-12-29,27.2,27.2,27.11,27.2,2200
2017-01-03,28.2,28.2,28.2,28.2,1000
2017-01-06,28.2,28.2,28.2,28.2,1000
2017-01-10,28.29,28.29,28.29,28.29,1000
2017-01-12,28.29,28.29,28.29,28.29,500
2017-01-13,28.29,28.29,28.29,28.29,300
2017-01-19,25.47,25.47,25.47,25.47,219
2017-01-24,25.47,25.47,25.47,25.47,101
2017-02-02,25.56,25.56,25.47,25.47,800
2017-02-03,27.74,27.74,27.74,27.75,30000
2017-02-06,28.2,28.2,28.11,28.2,202001
2017-02-07,28.02,28.02,28.02,28.02,100
2017-02-08,28.02,28.02,28.02,28.02,180
2017-02-09,27.09,27.09,27.09,27.09,5510
2017-02-10,27.09,27.09,27.09,27.09,400
2017-02-13,26.25,26.25,26.25,26.25,200
2017-02-14,26.62,26.62,26.62,26.62,1000
2017-02-15,26.25,26.62,26.25,26.62,200
2017-02-16,26.62,26.62,26.62,26.62,14800
2017-02-17,27.09,27.09,27.09,27.09,9800
2017-02-20,26.62,26.62,26.62,26.62,5000
2017-02-22,26.62,26.62,26.62,26.62,20
2017-02-23,26.15,26.15,26.15,26.15,5010
2017-02-24,26.15,26.15,26.15,26.15,10000
2017-03-02,26.15,26.15,26.15,26.15,5
2017-03-03,25.68,28.77,25.59,28.77,161000
2017-03-08,26.25,30.45,26.15,30.45,15000
2017-03-09,28.96,28.96,28.96,28.95,41800
2017-03-10,26.24,26.24,26.15,26.15,500
2017-03-13,28.02,28.02,28.02,28.02,12500
2017-03-14,26.25,26.25,26.25,26.25,1000
2017-03-22,27.93,28.87,27.93,28.86,28800
2017-03-27,26.15,26.15,26.15,26.15,400
2017-03-28,25.03,27.08,25.03,27.09,500
2017-03-29,25.03,25.03,24.94,25.03,1000
2017-03-30,25.03,26.43,24.84,26.43,900
2017-04-03,27.92,28.48,27.92,28.49,20000
2017-04-04,28.3,28.3,25.78,25.78,3100
2017-04-07,24.38,25.78,24.19,25.78,2000
2017-04-12,25.97,27.93,25.97,27.93,1900
2017-04-19,27.84,27.84,27.84,27.83,100
2017-04-24,27.36,27.36,27.36,27.37,100
2017-04-28,27.84,27.84,27.09,27.09,24000
2017-05-04,27.09,27.09,27.09,27.09,800
2017-05-09,27.09,27.09,26.16,26.15,1900
2017-05-10,28.39,28.39,27.92,28.02,26000
2017-05-17,28.02,28.02,28.02,28.02,50
2017-05-18,28.95,28.95,28.02,28.02,39200
2017-05-19,28.02,28.02,28.02,28.02,5800
2017-05-22,28.02,28.95,28.02,28.95,7500
2017-05-23,28.95,28.95,26.8,26.81,4100
2017-05-29,24.47,24.47,24.47,24.47,100
2017-06-01,26.62,26.9,26.62,26.9,200
2017-06-02,25.87,25.87,25.87,25.87,2000
2017-06-08,25.87,25.87,25.87,25.87,20
2017-06-09,26.15,26.15,25.31,25.31,400
2017-06-12,24.84,26.62,24.84,26.62,1100
2017-06-15,28.02,28.02,28.02,28.02,1600
2017-06-20,28.39,28.95,28.02,28.77,13200
2017-06-23,28.77,28.96,28.77,28.95,5100
2017-06-26,29.42,29.88,28.02,28.02,7100
2017-06-27,28.02,28.02,27.09,27.09,13900
2017-06-29,28.49,28.49,28.49,28.49,100
2017-06-30,28.49,28.49,28.49,28.49,2100
2017-07-03,28.49,28.49,28.49,28.49,100
2017-07-06,28.12,28.12,28.12,28.11,8800
2017-07-10,28.95,29.23,27.27,27.27,500
2017-07-12,28.02,29.14,28.02,29.14,1200
2017-07-17,29.14,29.14,29.14,29.14,110
2017-07-19,30.63,30.63,29.23,29.23,1100
2017-07-20,29.23,29.23,29.23,29.23,525
2017-07-25,29.88,32.12,29.88,32.13,3500
2017-07-26,32.13,32.13,32.13,32.13,100
2017-07-28,32.13,32.13,32.13,32.13,700
2017-07-31,35.03,35.03,28.95,30.82,54200
2017-08-02,30.82,30.82,30.82,30.82,1000
2017-08-10,28.11,28.11,28.11,28.11,500
2017-08-11,26.34,26.34,26.34,26.34,200
2017-08-15,27.09,27.09,27.09,27.09,100
2017-08-23,27.09,27.09,27.09,27.09,4700
2017-08-24,27.09,29.8,27.09,29.79,1200
2017-08-25,32.68,32.68,31.28,31.29,400
2017-09-22,31.85,33.54,31.85,33.54,16400
2017-09-27,33.54,33.73,33.54,33.73,13900
2017-09-29,30.36,30.92,30.36,30.35,30500
2017-10-02,30.35,30.35,30.35,30.35,32000
2017-10-03,32.32,32.79,32.32,32.79,29100
2017-10-04,31.85,33.26,31.85,33.26,30110
2017-10-05,32.79,32.79,32.7,32.79,30000
2017-10-06,32.79,32.79,32.79,32.79,20000
2017-10-23,33.73,34.2,33.73,34.19,29000
2017-10-25,33.72,34.19,32.04,32.04,29000
2017-10-26,31.85,32.7,31.85,31.85,1600
2017-10-27,30.91,32.79,30.91,31.38,3900
2017-10-30,31.38,33.63,31.38,31.66,5000
2017-10-31,30.72,30.72,30.72,30.73,500
2017-11-03,32.32,32.32,32.32,32.32,395
2017-11-06,31.85,32.79,31.85,32.79,1500
2017-11-08,29.98,29.98,29.98,29.98,400
2017-11-09,32.32,32.32,32.32,32.32,100
2017-11-10,31.85,33.73,31.85,33.73,1200
2017-11-13,33.64,33.64,30.92,33.63,3600
2017-11-14,30.35,30.35,30.35,30.35,2000
2017-11-15,30.91,32.6,30.91,32.6,5100
2017-11-16,32.79,33.72,31.85,32.6,2400
2017-11-17,32.6,32.79,32.6,32.79,6100
2017-11-20,33.63,34.2,31.2,31.57,7200
2017-11-21,33.26,33.26,32.79,32.79,300
2017-11-22,32.79,34.01,32.79,32.79,700
2017-11-23,34.1,34.2,31.29,31.29,5310
2017-11-24,33.54,33.54,32.79,32.79,200
2017-11-27,34.2,34.66,32.32,32.32,5200
2017-11-28,31.38,34.66,30.91,30.91,5000
2017-11-30,32.78,33.72,32.78,32.79,3000
2017-12-01,34.01,34.2,32.6,32.6,3600
2017-12-04,32.6,32.6,32.6,32.6,300
2017-12-05,31.01,31.01,31.01,31.01,500
2017-12-06,29.98,29.98,29.98,29.98,100
2017-12-07,31.1,31.2,31.1,31.2,2700
2017-12-08,33.64,33.82,32.32,32.51,1100
2017-12-12,33.73,34.2,33.73,34.1,3000
2017-12-13,32.79,32.79,32.79,32.79,1300
2017-12-14,32.79,32.79,31.85,31.85,3000
2017-12-15,32.79,32.79,31.85,31.85,2100
2017-12-18,34.66,34.66,31.48,31.57,6500
2017-12-19,30.91,33.72,30.91,31.01,2700
2017-12-20,31.1,31.1,30.92,31.01,2600
2017-12-21,34.01,34.01,32.04,32.04,2000
2017-12-22,30.92,30.92,30.92,30.91,100
2017-12-25,33.63,33.72,31.85,32.32,3000
2017-12-26,32.32,32.32,32.32,32.32,2000
2017-12-28,32.32,32.32,32.32,32.32,1000
2017-12-29,32.32,32.41,32.32,32.32,1500
2018-01-02,31.95,31.95,31.95,31.95,1100
2018-01-03,31.86,31.86,31.86,31.85,800
2018-01-04,31.85,31.85,31.85,31.85,1100
2018-01-05,32.32,32.32,31.85,31.85,2500
2018-01-08,31.66,31.66,31.66,31.66,1500
2018-01-09,31.38,31.47,31.38,31.48,1315
2018-01-10,31.39,31.39,31.39,31.38,610
2018-01-11,33.16,33.25,31.57,31.66,2200
2018-01-12,31.66,31.66,31.66,31.66,100
2018-01-15,31.38,31.38,31.38,31.38,500
2018-01-16,30.91,31.85,30.91,31.85,1000
2018-01-18,31.38,31.48,31.38,31.48,630
2018-01-24,33.63,34.1,33.63,34.01,2800
2018-01-25,34.01,34.01,34.01,34.01,6
2018-01-29,34.01,34.01,34.01,34.01,160
2018-01-30,34.01,34.01,34.01,34.01,330
2018-02-01,34.01,34.01,34.01,34.01,92
2018-02-02,31.01,35.13,30.92,32.79,7149
2018-02-05,32.12,32.12,32.12,32.12,2500
2018-02-06,34.52,34.52,34.52,34.51,100
2018-02-07,32.21,35.47,32.11,34.99,8642
2018-02-08,35.47,35.47,32.59,34.99,8604
2018-02-09,34.99,34.99,34.99,34.99,18
2018-02-12,35.37,35.47,34.03,34.03,3500
2018-02-13,34.51,34.51,34.51,34.51,3000
2018-02-23,33.55,34.51,33.55,34.51,3113
2018-02-26,34.51,34.51,34.51,34.51,7
2018-02-27,33.93,33.93,33.93,33.94,100
2018-02-28,33.94,33.94,33.94,33.94,40000
2018-03-01,34.52,34.52,34.52,34.51,1100
2018-03-02,34.51,34.51,34.51,34.51,6
2018-03-06,34.51,34.51,34.51,34.51,40
2018-03-12,34.51,34.51,34.51,34.51,26900
2018-03-14,34.03,34.03,34.03,34.03,200
2018-03-26,34.03,34.03,34.03,34.03,1
2018-03-29,34.03,34.03,30.77,34.03,14100
2018-04-02,33.07,33.07,33.07,33.08,2200
2018-04-03,32.98,34.61,32.12,32.6,17500
2018-04-04,34.81,34.81,32.6,32.6,11009
2018-04-05,32.6,32.6,32.12,32.6,7300
2018-04-06,34.61,34.71,32.12,32.12,12671
2018-04-09,33.56,34.71,31.64,31.64,20430
2018-04-10,32.12,32.12,31.16,31.16,8700
2018-04-11,34.04,34.04,31.16,32.12,10800
2018-04-12,33.85,34.52,31.83,32.31,11600
2018-04-13,34.52,34.52,32.12,32.31,21500
2018-04-16,31.45,31.45,31.45,31.45,10000
2018-04-17,32.6,32.6,31.64,32.6,3800
2018-04-18,31.45,32.5,31.16,32.21,13100
2018-04-20,32.11,33.07,31.63,31.64,5200
2018-04-24,31.64,31.64,31.64,31.64,2600
2018-04-26,31.64,32.6,31.64,31.64,15400
2018-04-27,31.64,31.74,31.64,31.73,3400
2018-05-02,31.63,33.07,31.63,31.64,13400
2018-05-03,33.08,33.08,31.54,31.64,14700
2018-05-04,33.08,33.08,31.64,31.64,7100
2018-05-07,33.08,33.08,31.54,32.02,14000
2018-05-09,31.16,32.5,29.72,32.5,5600
2018-05-10,30.39,30.39,30.2,30.2,2900
2018-05-11,30.2,30.2,30.2,30.2,100
2018-05-14,30.2,30.2,30.2,30.2,20
2018-05-15,31.73,31.73,31.73,31.73,100
2018-05-16,29.05,29.05,29.05,29.05,100
2018-05-18,31.54,31.54,31.45,31.45,4605
2018-05-21,28.86,28.86,28.86,28.86,100
2018-05-22,28.86,28.86,28.86,28.86,2
2018-05-28,29.24,29.24,29.24,29.24,400
2018-06-04,26.94,26.94,26.94,26.94,200
2018-06-08,28.76,28.95,28.76,28.95,800
2018-06-25,31.73,31.73,31.73,31.73,100
2018-06-28,31.73,31.73,31.73,31.73,6
2018-07-04,33.26,33.26,33.26,33.27,100
2018-07-09,30.01,30.01,30.01,30.01,100
2018-07-13,31.16,31.16,31.16,31.16,3000
2018-07-16,31.64,32.12,28.28,28.86,13400
2018-07-17,31.64,31.64,31.64,31.64,300
2018-07-19,31.54,31.54,29.05,29.05,200
2018-07-20,31.64,31.93,29.24,29.24,2900
2018-07-23,31.64,32.02,31.64,32.02,1609
2018-07-24,29.43,29.43,29.43,29.43,100
2018-07-25,31.63,31.63,28.76,28.76,200
2018-07-26,31.64,31.64,29.24,29.24,200
2018-07-27,32.12,32.12,29.24,29.24,400
2018-07-30,32.02,32.02,32.02,32.02,400
2018-08-01,32.02,32.02,32.02,32.02,1000
2018-08-02,32.02,32.02,32.02,32.02,14000
2018-08-06,32.02,32.02,32.02,32.02,100
2018-08-10,32.02,32.02,32.02,32.02,10
2018-08-14,29.72,29.72,29.72,29.72,500
2018-08-15,29.72,29.72,29.72,29.72,10
2018-08-21,31.64,32.4,29.72,29.72,400
2018-08-22,32.4,32.4,29.72,29.72,500
2018-08-23,32.4,32.4,32.4,32.41,104
2018-08-24,32.6,32.6,30.68,30.68,4500
2018-08-28,31.64,32.12,31.64,32.12,1400
2018-08-29,31.64,31.64,31.64,31.64,100
2018-08-30,31.74,31.74,31.74,31.73,400
2018-09-05,32.59,32.59,32.59,32.6,2011
2018-09-06,32.12,32.12,32.12,32.12,100
2018-09-07,32.12,32.12,32.12,32.12,500
2018-09-13,32.22,32.22,32.22,32.21,300
2018-09-14,32.21,32.59,32.11,32.12,2810
2018-09-21,32.7,34.17,32.02,32.02,8400
2018-10-01,30.75,30.75,30.75,30.75,100
2018-10-10,30.26,30.26,28.41,28.41,1200
2018-10-11,30.26,30.26,30.26,30.26,1100
2018-10-12,30.26,30.26,30.26,30.26,800
2018-10-16,30.26,30.26,30.26,30.26,1000
2018-10-24,30.26,30.26,30.26,30.26,11500
2018-10-31,30.26,30.26,30.26,30.26,80
2018-11-05,27.82,27.82,27.82,27.82,700
2018-11-12,29.67,29.67,27.92,27.92,1200
2018-11-14,25.58,25.58,25.58,25.58,300
2018-11-20,28.12,28.12,28.12,28.11,140
2018-11-21,28.11,30.84,26.55,28.11,700
2018-11-23,26.35,26.35,26.35,26.36,100
2018-11-26,28.9,28.9,26.16,26.16,200
2018-11-29,27.14,28.7,25.87,25.87,800
2018-11-30,28.41,28.41,28.31,28.31,200
2018-12-04,29.29,29.29,28.31,28.31,300
2018-12-05,30.26,31.14,30.26,31.14,1900
2018-12-06,31.24,34.17,31.24,31.73,2900
2018-12-07,31.73,34.17,31.73,32.21,900
2018-12-10,33.19,33.19,33.19,33.19,800
2018-12-11,33.58,36.12,33.58,36.12,900
2018-12-12,39.05,39.05,39.05,39.05,3000
2018-12-14,35.44,35.44,35.15,35.14,700
2018-12-17,34.16,34.16,33.19,33.19,500
2018-12-19,33.19,33.19,33.19,33.19,1
2018-12-20,31.24,31.24,31.24,31.24,200
2019-01-22,31.24,31.24,31.24,31.24,6
2019-01-28,31.24,31.24,31.24,31.24,8
2019-01-30,31.24,31.24,31.24,31.24,5
2019-01-31,31.24,31.24,31.24,31.24,68
2019-02-01,31.24,31.24,31.24,31.24,1
2019-02-11,33.19,33.19,33.19,33.19,200
2019-02-12,33.19,33.19,33.19,33.19,8
2019-02-18,33.19,33.19,33.19,33.19,2
2019-02-26,33.19,33.19,33.19,33.19,4
2019-02-27,33.19,33.19,29.87,29.87,200
2019-03-13,27.33,27.33,27.33,27.33,500
2019-03-18,30.06,30.06,29.87,29.87,4220
2019-03-21,29.87,29.87,29.87,29.87,1
2019-03-26,29.87,29.87,29.87,29.87,40
2019-04-16,29.87,29.87,29.87,29.87,507
2019-04-18,32.8,32.8,32.8,32.8,100
2019-04-24,30.1,30.1,30.1,30.1,100
2019-05-02,30.1,30.1,30.1,30.1,10
2019-05-07,30.0,30.0,30.0,30.0,60000
2019-05-08,27.0,27.0,27.0,27.0,2600
2019-05-13,29.7,29.7,29.7,29.7,100
2019-05-14,31.9,31.9,31.9,31.9,20000
2019-05-15,29.0,29.0,29.0,29.0,300
2019-05-20,30.0,30.0,27.0,27.0,26600
2019-05-21,29.0,29.0,24.3,24.3,20900
2019-05-22,24.3,24.3,24.3,24.3,1
2019-05-24,25.7,25.7,25.7,25.7,200
2019-05-27,27.9,27.9,27.9,27.9,100
2019-05-28,25.5,28.0,25.5,28.0,10300
2019-05-29,29.9,29.9,29.9,29.9,100
2019-05-30,32.4,32.4,31.9,31.9,200
2019-05-31,28.8,28.8,28.8,28.8,800
2019-06-03,26.4,26.5,26.3,26.3,900
2019-06-04,24.1,28.2,24.1,28.2,904
2019-06-06,30.2,30.2,30.2,30.2,100
2019-06-07,32.3,32.3,27.2,27.2,710
2019-06-10,28.9,28.9,28.9,28.9,100
2019-06-13,26.2,26.2,26.2,26.2,100
2019-06-14,27.9,27.9,27.9,27.9,100
2019-06-18,25.3,25.5,25.3,25.5,800
2019-06-19,27.1,27.1,27.1,27.1,100
2019-06-20,29.3,29.3,29.3,29.3,100
2019-06-24,26.7,26.7,26.4,26.4,1300
2019-06-25,24.6,24.6,24.6,24.6,100
2019-06-28,22.7,22.7,22.7,22.7,100
2019-07-01,24.4,24.9,21.1,21.1,600
2019-07-02,23.2,23.2,23.2,23.2,210
2019-07-03,21.4,23.2,21.4,23.2,2100
2019-07-04,25.3,25.4,24.7,24.7,703
2019-07-05,27.0,27.0,22.5,22.5,5500
2019-07-08,24.6,24.6,24.6,24.6,100
2019-07-09,26.6,26.6,26.6,26.6,100
2019-07-10,24.0,25.4,24.0,25.4,300
2019-07-11,23.0,26.2,22.9,24.0,5200
2019-07-12,24.0,25.3,24.0,24.0,800
2019-07-15,25.6,25.7,24.0,24.4,1700
2019-07-16,24.0,25.6,24.0,25.6,300
2019-07-18,27.3,27.3,24.0,24.5,300
2019-07-22,25.5,25.8,24.5,24.5,900
2019-07-23,24.5,25.8,24.3,24.4,1100
2019-07-24,22.5,24.4,22.5,24.4,200
2019-07-25,23.0,26.4,23.0,24.4,2100
2019-07-26,22.9,25.9,22.9,24.3,700
2019-07-29,24.4,24.4,24.4,24.4,100
2019-08-01,22.8,22.8,22.8,22.8,100
2019-08-02,24.4,25.0,24.4,24.4,800
2019-08-06,23.2,23.2,23.2,23.2,200
2019-08-07,24.5,24.5,23.2,23.2,20100
2019-08-08,21.7,21.7,21.7,21.7,100
2019-08-13,21.3,21.3,21.3,21.3,100
2019-08-14,23.4,23.4,23.4,23.4,203
2019-08-19,22.1,22.1,22.1,22.1,100
2019-08-20,20.3,20.3,20.3,20.3,100
2019-08-21,22.3,22.3,22.3,22.3,100
2019-08-22,21.1,21.1,21.1,21.1,100
2019-08-23,19.3,23.2,19.3,23.2,500
