date,open,high,low,close,volume
2014-12-19,3.63,3.63,3.45,3.45,377700
2014-12-18,3.63,3.63,3.54,3.63,254473
2014-12-17,3.72,3.72,3.27,3.45,765606
2014-12-16,3.63,3.72,3.54,3.63,608248
2014-12-15,3.72,3.81,3.72,3.72,364610
2014-12-12,3.72,3.81,3.72,3.81,260400
2014-12-11,3.81,3.81,3.63,3.72,272300
2014-12-10,3.54,3.81,3.45,3.81,1050860
2014-12-09,3.81,3.81,3.45,3.54,1014240
2014-12-08,3.9,3.9,3.81,3.81,275536
2014-12-05,3.9,3.99,3.9,3.9,335510
2014-12-04,3.99,3.99,3.81,3.9,468600
2014-12-03,4.08,4.08,3.9,3.9,872100
2014-12-02,3.99,4.08,3.81,3.99,703800
2014-12-01,3.99,4.08,3.9,3.9,561501
2014-11-28,3.9,4.08,3.9,3.99,430596
2014-11-27,3.9,3.99,3.81,3.9,658204
2014-11-26,4.08,4.17,3.72,3.9,1547100
2014-11-25,4.08,4.17,3.9,4.08,506440
2014-11-24,4.08,4.17,3.9,4.08,487300
2014-11-21,4.44,4.53,3.9,4.17,1188341
2014-11-20,3.9,4.26,3.9,4.26,1272438
2014-11-19,4.08,4.08,3.9,3.9,891250
2014-11-18,4.17,4.17,3.99,4.08,1131720
2014-11-17,4.44,4.53,4.08,4.17,1357077
2014-11-14,4.62,4.71,4.44,4.44,5598123
2014-11-13,4.35,4.35,4.35,4.35,498020
2014-11-12,3.72,3.99,3.72,3.99,1223466
2014-11-11,3.63,3.72,3.63,3.63,737100
2014-11-10,3.63,3.63,3.54,3.63,269800
2014-11-07,3.63,3.63,3.54,3.63,344520
2014-11-06,3.63,3.72,3.63,3.63,232820
2014-11-05,3.72,3.72,3.54,3.63,336700
2014-11-04,3.63,3.72,3.54,3.63,281017
2014-11-03,3.63,3.72,3.63,3.63,204143
2014-10-31,3.54,3.72,3.45,3.54,529272
2014-10-30,3.72,3.72,3.54,3.54,411731
2014-10-29,3.54,3.72,3.54,3.72,258800
2014-10-28,3.36,3.63,3.36,3.54,624400
2014-10-27,3.72,3.72,3.36,3.36,387100
2014-10-24,3.63,3.72,3.54,3.63,555800
2014-10-23,3.81,3.81,3.54,3.54,1239800
2014-10-22,3.9,3.99,3.72,3.81,626100
2014-10-21,3.81,3.99,3.72,3.9,600800
2014-10-20,3.81,4.08,3.72,3.81,1617700
2014-10-17,3.81,4.08,3.81,4.08,608850
2014-10-16,4.17,4.17,3.81,3.81,682508
2014-10-15,4.08,4.17,3.99,4.08,515100
2014-10-14,4.17,4.26,4.08,4.08,634636
2014-10-13,4.26,4.26,3.99,4.17,1555200
2014-10-10,4.44,4.44,4.26,4.35,855200
2014-10-09,4.54,4.63,4.45,4.44,1508020
2014-10-08,4.54,4.54,4.45,4.54,650168
2014-10-07,4.53,4.62,4.44,4.54,899720
2014-10-06,4.54,4.54,4.36,4.44,1033748
2014-10-03,4.53,4.53,4.44,4.54,823412
2014-10-02,4.63,4.72,4.45,4.44,1200200
2014-10-01,4.44,4.71,4.44,4.63,1125825
2014-09-30,4.35,4.53,4.35,4.44,696500
2014-09-29,4.63,4.63,4.45,4.44,599400
2014-09-26,4.81,4.9,4.54,4.63,1759080
2014-09-25,4.53,4.71,4.26,4.72,2694020
2014-09-24,4.17,4.44,4.17,4.35,764400
2014-09-23,4.44,4.53,4.17,4.17,994374
2014-09-22,4.44,4.62,4.44,4.44,1126000
2014-09-19,4.72,4.72,4.36,4.44,1204849
2014-09-18,4.99,5.08,4.54,4.54,3630021
2014-09-17,5.44,5.44,4.9,4.9,2173860
2014-09-16,4.99,5.26,4.72,5.26,4091693
2014-09-15,4.53,4.8,4.53,4.81,3999141
2014-09-12,4.08,4.44,3.99,4.44,3726617
2014-09-11,4.08,4.17,3.99,4.08,609108
2014-09-10,4.08,4.08,3.9,4.08,566590
2014-09-09,4.26,4.26,3.99,4.08,1908800
2014-09-08,4.26,4.44,4.17,4.26,1543675
2014-09-05,4.26,4.35,4.17,4.26,700770
2014-09-04,4.26,4.26,4.08,4.26,1266720
2014-09-03,4.17,4.44,4.17,4.17,1452430
2014-08-29,4.17,4.26,4.08,4.17,711264
2014-08-28,4.26,4.26,4.08,4.08,928116
2014-08-27,4.08,4.35,4.08,4.26,2304510
2014-08-26,4.08,4.26,3.99,3.99,2184889
2014-08-25,4.08,4.17,3.9,4.08,1045000
2014-08-22,3.99,4.08,3.99,4.08,694728
2014-08-21,3.9,4.08,3.9,3.9,1017121
2014-08-20,3.99,3.99,3.9,3.9,224700
2014-08-19,4.08,4.08,3.9,3.99,271400
2014-08-18,4.08,4.08,3.9,3.99,596179
2014-08-15,4.17,4.17,3.9,3.99,650164
2014-08-14,4.08,4.17,3.9,4.08,787332
2014-08-13,3.99,4.08,3.9,3.99,1184800
2014-08-12,3.99,3.99,3.9,3.9,700416
2014-08-11,4.08,4.08,3.9,3.99,294072
2014-08-08,4.08,4.08,3.9,3.99,779249
2014-08-07,3.9,4.08,3.81,4.08,805100
2014-08-06,3.9,3.99,3.81,3.81,457602
2014-08-05,3.81,3.9,3.72,3.9,321806
2014-08-04,3.9,3.9,3.72,3.72,306600
2014-08-01,3.9,3.9,3.72,3.9,371534
2014-07-31,3.72,3.9,3.72,3.81,506416
2014-07-30,3.9,3.9,3.72,3.72,279320
2014-07-29,3.72,3.81,3.63,3.81,646600
2014-07-28,3.9,3.9,3.63,3.63,946500
2014-07-25,3.99,4.08,3.81,3.9,739704
2014-07-24,4.17,4.17,3.99,3.99,466210
2014-07-23,4.08,4.17,3.99,4.08,532828
2014-07-22,3.99,4.17,3.99,4.08,397820
2014-07-21,4.35,4.35,3.99,3.99,1487300
2014-07-18,4.26,4.35,4.17,4.26,517126
2014-07-17,4.35,4.35,4.17,4.26,630623
2014-07-16,4.35,4.62,4.35,4.35,1237700
2014-07-15,4.26,4.44,4.26,4.35,822100
2014-07-14,4.44,4.44,4.26,4.35,1527846
2014-07-11,4.35,4.53,4.26,4.44,793328
2014-07-10,4.63,4.72,4.36,4.44,1321002
2014-07-09,4.26,4.62,4.26,4.63,4972553
2014-07-08,4.26,4.26,4.17,4.26,614210
2014-07-07,4.26,4.35,4.17,4.26,1079841
2014-07-04,4.26,4.35,4.17,4.26,1345500
2014-07-03,4.26,4.35,4.17,4.26,1099960
2014-07-02,4.08,4.26,4.08,4.17,523801
2014-07-01,3.99,4.17,3.99,4.08,713436
2014-06-30,4.08,4.17,3.99,3.99,438600
2014-06-27,4.17,4.17,4.08,4.08,297500
2014-06-26,4.08,4.17,4.08,4.17,564449
2014-06-25,4.17,4.26,4.08,4.08,538420
2014-06-24,3.99,4.17,3.99,4.17,739810
2014-06-23,3.99,4.08,3.99,3.99,370500
2014-06-20,4.08,4.17,3.99,4.08,728820
2014-06-19,4.17,4.17,3.9,3.99,1729500
2014-06-18,4.26,4.44,4.17,4.17,1531570
2014-06-17,4.35,4.44,4.26,4.35,484610
2014-06-16,4.26,4.53,4.17,4.35,633300
2014-06-13,3.9,4.26,3.9,4.26,2322391
2014-06-12,3.99,4.08,3.9,3.9,911130
2014-06-11,3.81,4.08,3.81,3.99,468800
2014-06-10,3.99,3.99,3.72,3.81,1041700
2014-06-09,4.17,4.26,3.99,3.99,1268649
2014-06-06,4.08,4.17,3.99,4.17,848110
2014-06-05,3.9,4.08,3.72,4.08,688500
2014-06-04,4.17,4.17,3.81,3.9,1260450
2014-06-03,4.17,4.26,3.99,4.08,1453740
2014-06-02,4.17,4.44,3.99,4.08,1555540
2014-05-30,4.35,4.53,4.17,4.17,1191900
2014-05-29,4.17,4.62,4.17,4.44,3050739
2014-05-28,4.44,4.44,4.17,4.26,1622900
2014-05-27,4.35,4.53,4.08,4.44,2667418
2014-05-26,4.17,4.53,3.99,4.35,1408960
2014-05-23,3.9,4.17,3.81,4.17,2287400
2014-05-22,3.99,3.99,3.72,3.81,5029100
2014-05-21,3.63,3.63,3.63,3.63,547526
2014-05-20,3.35,3.35,3.26,3.36,347990
2014-05-19,2.9,3.08,2.9,3.08,1344000
2014-05-16,2.63,2.81,2.63,2.81,635732
2014-05-15,2.72,2.99,2.54,2.63,1894368
2014-05-14,2.54,2.9,2.54,2.72,1958734
2014-05-13,2.81,2.9,2.81,2.81,585900
2014-05-12,3.27,3.27,3.09,3.08,195700
2014-05-09,3.0,3.36,3.0,3.36,1426975
2014-05-08,3.45,3.45,3.27,3.27,578110
2014-05-07,3.45,3.63,3.45,3.54,1042400
2014-05-06,3.72,3.72,3.36,3.45,1720800
2014-05-05,4.17,4.17,3.72,3.72,1016920
2014-04-29,4.08,4.17,3.99,4.08,260500
2014-04-28,4.17,4.26,4.08,4.08,665020
2014-04-25,3.99,4.17,3.99,4.17,670122
2014-04-24,3.99,4.17,3.9,3.99,427000
2014-04-23,4.44,4.44,3.99,4.08,920534
2014-04-22,3.81,4.35,3.72,4.35,1713416
2014-04-21,4.09,4.45,4.09,4.08,1225510
2014-04-18,4.99,4.99,4.54,4.54,1394660
2014-04-17,4.72,5.08,4.72,4.99,882717
2014-04-16,5.17,5.17,4.72,4.72,1666382
2014-04-15,5.53,5.53,5.17,5.17,1585820
2014-04-14,5.8,5.89,5.44,5.71,790865
2014-04-11,5.44,5.89,5.44,5.8,1455025
2014-04-10,5.71,5.8,5.44,5.53,1284804
2014-04-08,5.71,5.8,5.62,5.71,1066136
2014-04-07,5.71,5.89,5.62,5.71,831800
2014-04-04,5.8,6.07,5.62,5.8,2476890
2014-04-03,5.35,5.62,5.17,5.62,1036901
2014-04-02,5.53,5.62,4.99,5.17,2252897
2014-04-01,6.17,6.17,5.45,5.53,2104905
2014-03-31,6.26,6.35,5.9,5.99,998660
2014-03-28,5.89,6.25,5.71,6.17,2074843
2014-03-27,5.9,5.9,5.45,5.71,2356060
2014-03-26,6.62,6.8,5.9,5.9,3915577
2014-03-25,6.8,7.07,6.53,6.53,4050178
2014-03-24,6.53,6.71,6.17,6.44,3581321
2014-03-21,6.17,6.71,5.99,6.71,3578541
2014-03-20,5.8,6.16,5.71,6.17,4839310
2014-03-19,5.17,5.62,5.08,5.62,4967950
2014-03-18,5.35,5.44,5.17,5.17,2753627
2014-03-17,5.17,5.44,5.17,5.35,2404532
2014-03-14,5.35,5.35,5.08,5.17,2025791
2014-03-13,5.08,5.44,5.08,5.35,1409160
2014-03-12,5.71,5.71,5.08,5.08,2073650
2014-03-11,4.99,5.44,4.9,5.44,4520090
2014-03-10,4.99,5.08,4.9,4.99,2010250
2014-03-07,4.9,4.99,4.81,4.99,1683438
2014-03-06,4.9,4.9,4.72,4.81,876107
2014-03-05,4.9,4.99,4.72,4.9,1179381
2014-03-04,4.63,4.81,4.54,4.72,1792600
2014-03-03,4.99,4.99,4.63,4.72,1607494
2014-02-28,4.9,5.17,4.81,4.99,1428514
2014-02-27,4.9,5.35,4.81,4.9,2435270
2014-02-26,4.99,5.08,4.63,4.9,3187015
2014-02-25,4.81,5.26,4.81,4.99,4460700
2014-02-24,5.26,5.44,5.08,5.26,1440690
2014-02-21,4.99,5.35,4.72,5.26,3137443
2014-02-20,5.44,5.44,4.63,4.99,6972052
2014-02-19,4.54,4.99,4.54,4.99,3780650
2014-02-18,4.72,4.72,4.45,4.54,2858810
2014-02-17,4.54,4.81,4.54,4.72,2468845
2014-02-14,4.72,4.81,4.45,4.72,3206048
2014-02-13,4.62,4.62,4.26,4.54,3234750
2014-02-12,3.9,4.26,3.81,4.26,3496770
2014-02-11,3.9,4.17,3.81,3.9,3510466
2014-02-10,3.54,3.81,3.54,3.81,1382800
2014-02-07,3.72,3.81,3.54,3.54,1803302
2014-02-06,3.54,3.72,3.45,3.72,1071341
2014-01-27,3.36,3.63,3.27,3.45,609587
2014-01-24,3.9,3.9,3.45,3.45,1487730
2014-01-23,3.27,3.81,3.27,3.81,3196531
2014-01-22,3.72,3.81,3.54,3.54,2209890
2014-01-21,3.9,3.9,3.9,3.9,5964672
2014-01-20,4.63,4.63,4.27,4.26,3193330
2014-01-17,5.17,5.26,4.72,4.72,4345521
2014-01-16,5.26,5.26,4.81,5.17,6125230
2014-01-15,4.62,4.8,4.44,4.81,2275840
2014-01-14,4.63,4.72,4.45,4.44,1355150
2014-01-13,4.9,4.9,4.54,4.63,5274998
2014-01-10,4.81,5.08,4.54,4.99,2506440
2014-01-09,4.99,4.99,4.63,4.9,10308416
2014-01-08,4.53,4.53,4.35,4.54,6498492
2014-01-07,4.17,4.17,4.17,4.17,206040
2014-01-06,3.72,3.81,3.54,3.81,3826819
2014-01-03,3.54,3.54,3.27,3.54,4245408
2014-01-02,2.99,3.26,2.72,3.27,3792113
2013-12-31,3.0,3.27,3.0,2.99,5889469
2013-12-30,3.81,3.81,3.27,3.27,7085300
2013-12-27,3.36,3.54,3.36,3.54,4352054
2013-12-26,3.26,3.26,3.26,3.27,325410
2013-12-25,2.99,2.99,2.99,2.99,334480
2013-12-24,2.72,2.72,2.45,2.72,8615415
2013-12-23,2.54,2.54,2.54,2.54,406550
2013-12-20,2.36,2.36,2.36,2.36,1436174
2013-12-19,2.18,2.18,2.18,2.18,573790
2013-12-18,1.99,1.99,1.99,2.0,168710
2013-12-17,1.81,1.81,1.81,1.81,201440
2013-12-16,1.72,1.72,1.72,1.72,952300
2013-12-13,1.63,1.63,1.54,1.63,1211842
2013-12-12,1.54,1.54,1.45,1.54,4543130
2013-12-11,1.45,1.45,1.45,1.45,1116800
2013-12-10,1.36,1.36,1.27,1.36,7125042
2013-12-09,1.27,1.27,1.27,1.27,140672
2013-12-06,1.18,1.18,1.18,1.18,479130
2013-12-05,1.09,1.09,1.09,1.09,178110
2013-12-04,1.0,1.0,0.91,1.0,542008
2013-12-03,0.73,0.91,0.73,0.91,3137004
2013-12-02,0.73,0.82,0.73,0.82,177879
2013-11-29,0.82,0.82,0.73,0.73,301600
2013-11-28,0.82,0.91,0.73,0.82,350300
2013-11-27,0.82,0.91,0.82,0.82,435321
2013-11-26,0.82,0.91,0.73,0.82,685230
2013-11-25,0.82,0.91,0.73,0.82,746300
2013-11-22,0.82,0.91,0.73,0.82,494115
2013-11-21,0.82,0.82,0.73,0.82,2373922
2013-11-20,0.73,0.82,0.73,0.73,876900
2013-11-19,0.82,0.82,0.73,0.82,468231
2013-11-18,0.73,0.82,0.73,0.82,233719
2013-11-15,0.82,0.82,0.73,0.73,283800
2013-11-14,0.73,0.82,0.73,0.82,332410
2013-11-13,0.73,0.82,0.73,0.73,678000
2013-11-12,0.73,0.82,0.73,0.73,953734
2013-11-11,0.82,0.82,0.73,0.82,1023316
2013-11-08,0.73,0.82,0.73,0.82,626864
2013-11-07,0.82,0.82,0.73,0.73,2060210
2013-11-06,0.82,0.82,0.73,0.82,1069230
2013-11-05,0.63,0.72,0.63,0.73,689710
2013-11-04,0.54,0.63,0.54,0.63,2077220
2013-11-01,0.63,0.63,0.54,0.54,59800
2013-10-31,0.63,0.63,0.54,0.63,26700
2013-10-30,0.63,0.63,0.54,0.63,22173
2013-10-29,0.54,0.63,0.54,0.63,382100
2013-10-28,0.63,0.63,0.54,0.63,66580
2013-10-25,0.63,0.63,0.54,0.63,149400
2013-10-24,0.73,0.73,0.64,0.63,833500
2013-10-23,0.63,0.72,0.63,0.73,351400
2013-10-22,0.63,0.72,0.63,0.63,303010
2013-10-21,0.54,0.63,0.54,0.63,1151200
2013-10-18,0.63,0.63,0.54,0.54,79322
2013-10-17,0.63,0.63,0.54,0.63,375196
2013-10-16,0.54,0.63,0.54,0.63,63436
2013-10-15,0.54,0.54,0.54,0.54,70604
2013-10-14,0.54,0.63,0.54,0.54,50000
2013-10-11,0.54,0.63,0.54,0.54,113300
2013-10-10,0.54,0.63,0.54,0.63,71800
2013-10-09,0.63,0.63,0.54,0.63,48400
2013-10-08,0.54,0.63,0.54,0.63,154310
2013-10-07,0.54,0.63,0.54,0.54,93930
2013-10-04,0.54,0.63,0.54,0.54,71000
2013-10-03,0.54,0.63,0.54,0.63,21140
2013-10-02,0.63,0.63,0.54,0.54,9900
2013-10-01,0.63,0.63,0.54,0.63,158264
2013-09-30,0.63,0.63,0.54,0.63,141300
2013-09-27,0.63,0.63,0.54,0.63,18891
2013-09-26,0.63,0.63,0.63,0.63,162114
2013-09-25,0.63,0.63,0.54,0.63,41156
2013-09-24,0.63,0.63,0.54,0.54,210280
2013-09-23,0.54,0.63,0.54,0.63,111000
2013-09-20,0.63,0.63,0.54,0.63,150800
2013-09-19,0.54,0.63,0.54,0.54,16013
2013-09-18,0.63,0.63,0.54,0.63,188200
2013-09-17,0.63,0.63,0.54,0.54,558150
2013-09-16,0.54,0.63,0.54,0.63,93560
2013-09-13,0.63,0.63,0.54,0.54,64700
2013-09-12,0.63,0.63,0.54,0.63,71004
2013-09-11,0.63,0.63,0.54,0.63,13684
2013-09-10,0.54,0.63,0.54,0.54,227800
2013-09-09,0.64,0.73,0.64,0.63,158900
2013-09-06,0.63,0.72,0.63,0.73,253010
2013-09-05,0.63,0.63,0.54,0.63,123206
2013-09-04,0.63,0.63,0.54,0.63,408713
2013-09-03,0.63,0.63,0.54,0.63,166230
2013-08-30,0.63,0.63,0.54,0.63,40737
2013-08-29,0.54,0.63,0.54,0.63,53140
2013-08-28,0.54,0.63,0.54,0.63,79500
2013-08-27,0.54,0.63,0.54,0.63,39820
2013-08-26,0.63,0.63,0.54,0.54,106610
2013-08-23,0.63,0.72,0.63,0.63,187110
2013-08-22,0.64,0.73,0.64,0.63,81060
2013-08-21,0.64,0.73,0.64,0.73,807200
2013-08-20,0.64,0.73,0.64,0.73,302300
2013-08-19,0.63,0.72,0.63,0.73,237400
2013-08-16,0.73,0.73,0.64,0.63,12900
2013-08-15,0.64,0.73,0.64,0.73,91650
2013-08-14,0.63,0.72,0.63,0.73,40100
2013-08-13,0.63,0.72,0.63,0.63,257100
2013-08-12,0.64,0.73,0.64,0.63,189000
2013-08-09,0.64,0.73,0.64,0.73,235610
2013-08-08,0.73,0.73,0.64,0.73,115780
2013-08-07,0.64,0.73,0.64,0.73,90400
2013-08-06,0.73,0.73,0.64,0.73,37000
2013-08-05,0.63,0.72,0.63,0.73,184343
2013-08-02,0.63,0.72,0.63,0.63,77200
2013-08-01,0.64,0.73,0.64,0.63,330400
2013-07-31,0.64,0.73,0.64,0.73,354601
2013-07-30,0.73,0.73,0.64,0.73,167500
2013-07-29,0.73,0.73,0.64,0.73,132614
2013-07-26,0.64,0.73,0.64,0.73,576300
2013-07-25,0.73,0.73,0.73,0.73,378300
2013-07-24,0.82,0.82,0.82,0.82,207200
2013-07-23,0.91,0.91,0.91,0.91,536900
2013-07-22,1.0,1.0,0.91,1.0,20100
2013-07-19,0.91,1.0,0.91,0.91,73700
2013-07-18,1.0,1.0,0.91,0.91,503500
2013-07-17,1.0,1.0,0.91,1.0,36600
2013-07-16,1.0,1.0,0.91,1.0,26500
2013-07-15,1.0,1.0,0.91,0.91,30900
2013-07-12,1.0,1.09,0.91,0.91,817200
2013-07-11,1.0,1.0,0.91,1.0,111900
2013-07-10,1.0,1.09,0.91,1.09,183100
2013-07-09,0.91,1.0,0.91,1.0,116300
2013-07-08,1.0,1.0,0.91,0.91,162600
2013-07-05,1.0,1.09,1.0,1.0,299100
2013-07-04,1.0,1.09,1.0,1.09,114100
2013-07-03,1.0,1.09,1.0,1.0,165900
2013-07-02,1.0,1.09,1.0,1.09,170400
2013-07-01,1.0,1.09,1.0,1.09,308000
2013-06-28,1.0,1.09,1.0,1.09,139900
2013-06-27,1.09,1.09,1.0,1.0,113700
2013-06-26,1.0,1.09,1.0,1.09,328900
2013-06-25,1.0,1.09,1.0,1.0,315300
2013-06-24,1.09,1.09,1.0,1.09,436600
2013-06-21,1.09,1.09,1.0,1.09,80800
2013-06-20,1.09,1.09,1.0,1.09,238400
2013-06-19,1.09,1.09,1.0,1.09,110600
2013-06-18,1.09,1.09,1.0,1.09,143600
2013-06-17,1.09,1.09,1.0,1.09,128000
2013-06-14,1.09,1.18,1.09,1.09,310300
2013-06-13,1.18,1.18,1.09,1.18,396800
2013-06-12,1.09,1.18,1.09,1.18,208500
2013-06-11,1.09,1.18,1.09,1.09,751100
2013-06-10,1.18,1.27,1.18,1.18,930300
2013-06-07,1.18,1.27,1.09,1.27,582900
2013-06-06,1.27,1.27,1.18,1.18,709400
2013-06-05,1.18,1.27,1.18,1.27,313200
2013-06-04,1.27,1.36,1.18,1.18,1030600
2013-06-03,1.27,1.36,1.18,1.36,1409200
2013-05-31,1.27,1.27,1.27,1.27,1222100
2013-05-30,1.18,1.18,1.18,1.18,2050700
2013-05-29,1.09,1.09,1.09,1.09,468100
2013-05-28,0.91,1.0,0.91,1.0,765500
2013-05-27,0.91,1.0,0.91,0.91,287500
2013-05-24,1.0,1.0,0.91,1.0,61000
2013-05-23,0.91,1.0,0.91,1.0,56200
2013-05-22,0.91,1.0,0.91,0.91,183100
2013-05-21,1.0,1.0,0.91,0.91,440900
2013-05-20,0.91,1.0,0.91,1.0,58000
2013-05-17,1.0,1.0,0.91,1.0,87200
2013-05-16,1.0,1.0,0.91,1.0,216100
2013-05-15,0.91,1.0,0.91,1.0,80500
2013-05-14,0.91,1.0,0.91,0.91,144000
2013-05-13,1.0,1.0,0.91,0.91,199400
2013-05-10,1.0,1.0,0.91,1.0,237200
2013-05-09,0.91,1.0,0.91,1.0,212800
2013-05-08,0.91,1.0,0.91,0.91,105800
2013-05-07,1.0,1.0,0.91,0.91,185100
2013-05-06,0.91,1.0,0.91,0.91,453700
2013-05-03,0.91,1.0,0.91,0.91,195800
2013-05-02,0.91,1.0,0.91,1.0,52600
2013-04-26,0.82,0.91,0.82,0.91,310800
2013-04-25,0.91,0.91,0.91,0.91,402200
2013-04-24,1.0,1.0,0.91,1.0,60200
2013-04-23,0.91,1.0,0.91,1.0,118500
2013-04-22,0.82,0.91,0.82,0.91,93700
2013-04-18,1.0,1.0,0.91,0.91,692000
2013-04-17,0.91,1.0,0.91,1.0,173000
2013-04-16,0.91,1.0,0.91,1.0,368700
2013-04-15,0.91,1.0,0.82,1.0,568600
2013-04-12,0.91,1.0,0.91,1.0,115600
2013-04-11,1.0,1.0,0.91,0.91,317500
2013-04-10,1.09,1.09,1.0,1.0,810800
2013-04-09,1.0,1.09,1.0,1.09,397300
2013-04-08,1.09,1.09,1.0,1.09,320800
2013-04-05,1.0,1.09,0.91,1.09,151000
2013-04-04,1.09,1.09,1.0,1.0,932700
2013-04-03,1.09,1.18,1.09,1.09,751200
2013-04-02,1.27,1.27,1.18,1.18,360000
2013-04-01,1.18,1.27,1.09,1.27,248800
2013-03-29,1.09,1.18,1.0,1.18,186200
2013-03-28,1.18,1.18,1.09,1.09,428400
2013-03-27,1.27,1.27,1.18,1.18,176400
2013-03-26,1.18,1.27,1.18,1.27,75500
2013-03-25,1.18,1.27,1.18,1.18,211100
2013-03-22,1.18,1.27,1.18,1.18,276700
2013-03-21,1.27,1.36,1.27,1.36,468800
2013-03-20,1.27,1.36,1.27,1.27,34000
2013-03-19,1.36,1.36,1.27,1.36,96200
2013-03-18,1.45,1.45,1.27,1.36,70300
2013-03-15,1.36,1.45,1.27,1.36,167100
2013-03-14,1.45,1.45,1.36,1.36,308800
2013-03-13,1.36,1.45,1.36,1.45,277600
2013-03-12,1.36,1.36,1.36,1.36,536300
2013-03-11,1.36,1.45,1.36,1.45,590900
2013-03-08,1.36,1.36,1.27,1.36,564700
2013-03-07,1.27,1.36,1.27,1.27,173800
2013-03-06,1.27,1.36,1.18,1.36,626600
2013-03-05,1.36,1.36,1.27,1.27,481000
2013-03-04,1.36,1.45,1.36,1.36,326400
2013-03-01,1.45,1.54,1.36,1.45,381300
2013-02-28,1.45,1.45,1.36,1.45,889400
2013-02-27,1.45,1.45,1.36,1.45,608200
2013-02-26,1.45,1.54,1.45,1.45,862600
2013-02-25,1.54,1.63,1.54,1.63,683900
2013-02-22,1.54,1.63,1.45,1.63,1247500
2013-02-21,1.72,1.72,1.54,1.54,1113300
2013-02-20,1.54,1.63,1.45,1.63,1658700
2013-02-19,1.63,1.63,1.54,1.54,777800
2013-02-18,1.63,1.72,1.54,1.63,269300
2013-02-08,1.54,1.63,1.54,1.63,1604900
2013-02-07,1.45,1.54,1.36,1.54,523700
2013-02-06,1.45,1.54,1.45,1.45,479200
2013-02-05,1.63,1.63,1.54,1.54,1041500
2013-02-04,1.54,1.63,1.54,1.63,443500
2013-02-01,1.54,1.63,1.45,1.54,703800
2013-01-31,1.63,1.63,1.54,1.54,1398700
2013-01-30,1.72,1.72,1.63,1.63,1343200
2013-01-29,1.72,1.81,1.63,1.81,793800
2013-01-28,1.63,1.72,1.54,1.72,1856200
2013-01-25,1.81,1.81,1.63,1.63,930600
2013-01-24,1.72,1.81,1.63,1.81,1977800
2013-01-23,1.72,1.81,1.63,1.72,920600
2013-01-22,1.82,2.18,1.82,1.81,2147900
2013-01-21,1.99,1.99,1.9,2.0,5581000
2013-01-18,1.81,1.81,1.81,1.81,255300
2013-01-17,1.72,1.72,1.72,1.72,301800
2013-01-16,1.63,1.63,1.63,1.63,221000
2013-01-15,1.36,1.54,1.36,1.54,2487400
2013-01-14,1.45,1.45,1.45,1.45,267200
2013-01-11,1.63,1.63,1.54,1.54,1095700
2013-01-10,1.63,1.63,1.54,1.63,892200
2013-01-09,1.63,1.63,1.45,1.63,3017400
2013-01-08,1.54,1.54,1.36,1.54,3365300
2013-01-07,1.45,1.45,1.45,1.45,347400
2013-01-04,1.36,1.36,1.27,1.36,620800
2013-01-03,1.27,1.27,1.27,1.27,2361800
2013-01-02,1.09,1.18,1.09,1.18,1298500
2012-12-28,1.0,1.09,0.91,1.09,1224700
2012-12-27,1.09,1.09,1.0,1.0,559200
2012-12-26,1.0,1.09,1.0,1.09,189300
2012-12-25,1.0,1.09,0.91,1.0,400000
2012-12-24,1.0,1.09,0.91,1.0,341000
2012-12-21,1.0,1.0,0.91,1.0,138100
2012-12-20,1.09,1.09,1.0,1.0,770300
2012-12-19,1.09,1.09,1.0,1.09,305900
2012-12-18,1.0,1.09,0.91,1.09,791500
2012-12-17,1.0,1.09,1.0,1.0,791300
2012-12-14,1.09,1.18,1.0,1.09,608200
2012-12-13,1.09,1.18,1.09,1.09,963800
2012-12-12,1.0,1.09,0.91,1.09,967100
2012-12-11,1.0,1.0,0.91,1.0,1479200
2012-12-10,0.91,0.91,0.82,0.91,839800
2012-12-07,0.82,0.91,0.82,0.82,307800
2012-12-06,0.91,0.91,0.82,0.82,156600
2012-12-05,0.91,0.91,0.73,0.91,404300
2012-12-04,0.82,0.91,0.82,0.91,197700
2012-12-03,0.82,0.91,0.82,0.91,350400
2012-11-30,0.91,0.91,0.82,0.82,193700
2012-11-29,0.91,0.91,0.82,0.91,78300
2012-11-28,0.82,0.91,0.82,0.91,73800
2012-11-27,0.82,0.91,0.82,0.82,512300
2012-11-26,0.91,1.0,0.91,0.91,489100
2012-11-23,1.09,1.09,0.91,1.0,956800
2012-11-22,1.0,1.0,0.91,1.0,1016200
2012-11-21,0.91,0.91,0.82,0.91,497700
2012-11-20,0.73,0.82,0.73,0.82,773700
2012-11-19,0.73,0.82,0.73,0.82,111600
2012-11-16,0.63,0.81,0.63,0.73,288000
2012-11-15,0.64,0.73,0.64,0.63,79300
2012-11-14,0.73,0.73,0.73,0.73,110900
2012-11-13,0.82,0.82,0.73,0.82,161000
2012-11-12,0.73,0.82,0.64,0.82,110100
2012-11-09,0.82,0.82,0.73,0.73,54900
2012-11-08,0.73,0.82,0.73,0.82,203000
2012-11-07,0.82,0.82,0.73,0.73,39500
2012-11-06,0.73,0.82,0.73,0.82,185000
2012-11-05,0.73,0.82,0.64,0.73,383300
2012-11-02,0.82,0.82,0.73,0.73,264400
2012-11-01,0.82,0.91,0.82,0.82,148500
