date,open,high,low,close,volume
2013-11-08,1.72,1.72,1.72,1.72,2800
2013-11-11,1.6,1.66,1.6,1.66,5500
2013-11-12,1.78,1.78,1.66,1.66,10100
2013-11-13,1.69,1.69,1.66,1.69,15900
2013-11-15,1.66,1.72,1.66,1.72,1800
2013-11-18,1.69,1.78,1.69,1.78,13580
2013-11-19,1.66,1.72,1.66,1.72,18820
2013-11-20,1.84,1.84,1.69,1.75,2400
2013-11-21,1.69,1.78,1.69,1.75,40920
2013-11-22,1.75,1.75,1.63,1.62,600
2013-11-25,1.77,1.77,1.77,1.78,44000
2013-11-26,1.75,1.87,1.75,1.87,2400
2013-11-27,1.9,1.9,1.9,1.9,168
2013-11-28,1.81,1.81,1.78,1.78,7100
2013-11-29,1.84,1.84,1.84,1.84,100
2013-12-02,1.69,1.69,1.69,1.69,200
2013-12-03,1.69,1.69,1.66,1.66,1400
2013-12-04,1.6,1.78,1.6,1.78,300
2013-12-05,1.66,1.66,1.66,1.66,300
2013-12-06,1.69,1.81,1.69,1.69,45400
2013-12-09,1.75,1.81,1.75,1.81,300
2013-12-11,1.69,1.72,1.69,1.72,1800
2013-12-12,1.72,1.81,1.72,1.72,3600
2013-12-13,1.66,1.81,1.6,1.81,7100
2013-12-16,1.84,1.9,1.84,1.9,37400
2013-12-17,1.99,1.99,1.84,1.84,3900
2013-12-18,1.84,1.87,1.84,1.87,988
2013-12-19,1.81,1.99,1.81,1.99,23506
2013-12-20,2.11,2.11,1.99,2.11,1000
2013-12-26,2.08,2.08,1.93,1.93,15400
2013-12-27,1.93,1.93,1.93,1.93,10000
2013-12-30,1.81,1.81,1.81,1.81,100
2013-12-31,1.69,1.96,1.69,1.69,61800
2014-01-02,1.84,1.84,1.84,1.84,6444
2014-01-03,1.84,2.02,1.84,2.02,800
2014-01-07,1.9,2.02,1.9,2.02,1100
2014-01-08,1.96,2.14,1.96,2.15,1300
2014-01-09,2.15,2.15,2.15,2.15,8
2014-01-10,2.0,2.0,2.0,1.99,3000
2014-01-13,1.81,2.11,1.81,2.05,3301
2014-01-14,1.87,1.87,1.87,1.87,1200
2014-01-15,1.87,1.96,1.87,1.96,8200
2014-01-16,1.96,1.96,1.96,1.96,8000
2014-01-17,1.87,1.87,1.87,1.87,300
2014-01-20,1.93,1.96,1.93,1.96,11400
2014-01-22,1.93,1.93,1.93,1.93,23800
2014-01-23,1.93,1.93,1.93,1.93,6201
2014-01-24,1.93,1.99,1.93,1.99,6400
2014-01-27,1.93,1.93,1.84,1.84,8054
2014-02-06,1.75,1.87,1.75,1.87,4000
2014-02-07,1.87,1.99,1.87,1.93,8300
2014-02-10,1.93,1.93,1.93,1.93,3100
2014-02-11,1.99,2.02,1.99,1.99,14000
2014-02-12,1.93,1.93,1.93,1.93,200
2014-02-13,1.96,1.96,1.96,1.96,4800
2014-02-14,2.08,2.08,2.05,2.05,3900
2014-02-17,1.99,1.99,1.96,1.99,47600
2014-02-18,1.99,1.99,1.99,1.99,4000
2014-02-19,2.02,2.05,1.99,1.99,17700
2014-02-20,2.05,2.17,1.99,1.99,16700
2014-02-21,2.02,2.05,2.02,2.02,12800
2014-02-24,2.02,2.11,2.02,2.08,31720
2014-02-25,2.08,2.11,1.99,2.11,9400
2014-02-27,2.17,2.17,2.11,2.11,3400
2014-02-28,2.11,2.11,2.08,2.11,1200
2014-03-03,1.96,2.02,1.96,1.99,25800
2014-03-04,1.99,2.08,1.99,2.08,14200
2014-03-05,2.11,2.11,2.05,2.05,700
2014-03-06,2.05,2.05,1.99,1.99,1600
2014-03-07,2.02,2.08,2.02,2.08,12500
2014-03-10,2.08,2.26,2.08,2.27,77000
2014-03-11,2.45,2.48,2.3,2.48,151110
2014-03-12,2.72,2.72,2.72,2.73,84890
2014-03-13,2.73,2.98,2.73,2.97,33310
2014-03-14,3.03,3.03,2.97,2.97,6920
2014-03-17,2.85,3.18,2.69,2.85,24300
2014-03-18,2.85,3.13,2.85,3.13,149137
2014-03-19,3.44,3.44,3.13,3.31,29000
2014-03-20,3.28,3.28,3.06,3.13,6600
2014-03-21,3.13,3.25,3.13,3.13,9318
2014-03-24,3.1,3.16,3.07,3.16,11800
2014-03-25,3.47,3.47,2.88,2.97,8300
2014-03-26,3.25,3.25,2.76,2.76,8970
2014-03-27,2.55,2.64,2.55,2.64,11500
2014-03-28,2.46,2.79,2.46,2.79,2000
2014-03-31,2.61,2.61,2.54,2.61,36410
2014-04-01,2.58,2.58,2.49,2.51,12218
2014-04-02,2.66,2.66,2.54,2.54,15365
2014-04-03,2.72,2.78,2.54,2.79,17800
2014-04-04,2.61,2.64,2.61,2.64,900
2014-04-07,2.67,2.67,2.67,2.67,200
2014-04-08,2.67,2.7,2.61,2.7,2900
2014-04-10,2.61,2.61,2.61,2.61,200
2014-04-11,2.61,2.76,2.61,2.67,800
2014-04-14,2.85,2.85,2.85,2.85,100
2014-04-15,2.85,2.85,2.64,2.64,1600
2014-04-16,2.58,2.58,2.49,2.48,300
2014-04-17,2.48,2.54,2.48,2.54,1100
2014-04-18,2.57,2.57,2.42,2.42,1100
2014-04-21,2.3,2.42,2.3,2.33,310
2014-04-22,2.27,2.27,2.27,2.27,500
2014-04-23,2.3,2.48,2.3,2.33,5300
2014-04-24,2.33,2.33,2.33,2.33,100
2014-04-25,2.51,2.51,2.51,2.51,800
2014-04-28,2.6,2.6,2.6,2.61,1000
2014-04-29,2.4,2.4,2.4,2.39,600
2014-05-05,2.3,2.3,2.3,2.3,2700
2014-05-06,2.45,2.45,2.45,2.45,200
2014-05-09,2.21,2.54,2.21,2.54,700
2014-05-12,2.3,2.3,2.3,2.3,3800
2014-05-13,2.24,2.24,2.09,2.08,34500
2014-05-14,2.08,2.08,1.99,1.99,13400
2014-05-15,1.99,2.11,1.99,1.99,11500
2014-05-16,1.99,1.99,1.9,1.9,8800
2014-05-19,1.9,1.9,1.72,1.72,29700
2014-05-20,1.78,1.87,1.75,1.75,1810
2014-05-21,1.9,1.9,1.9,1.9,110
2014-05-22,1.9,1.9,1.87,1.87,310
2014-05-23,1.87,2.05,1.87,2.05,200
2014-05-26,1.87,1.87,1.87,1.87,100
2014-05-27,1.87,1.9,1.87,1.9,300
2014-05-29,1.9,1.9,1.9,1.9,100
2014-05-30,1.84,1.84,1.84,1.84,100
2014-06-02,1.84,1.84,1.84,1.84,500
2014-06-03,1.9,1.9,1.9,1.9,200
2014-06-04,1.87,1.87,1.87,1.87,1100
2014-06-06,1.9,2.02,1.9,1.9,24400
2014-06-09,1.93,1.93,1.93,1.93,200
2014-06-10,1.78,1.78,1.78,1.78,300
2014-06-16,1.93,1.93,1.75,1.78,14800
2014-06-17,1.84,1.84,1.84,1.84,2100
2014-06-20,1.69,1.9,1.69,1.75,2600
2014-06-24,1.9,1.9,1.9,1.9,132
2014-06-25,2.08,2.08,1.81,1.81,248
2014-06-26,1.75,1.75,1.75,1.75,200
2014-06-30,1.75,1.84,1.75,1.84,200
2014-07-02,1.75,1.75,1.75,1.75,1800
2014-07-03,1.9,1.9,1.9,1.9,2800
2014-07-07,1.84,1.9,1.84,1.9,400
2014-07-08,2.02,2.02,2.02,2.02,100
2014-07-09,2.02,2.02,1.99,1.99,700
2014-07-11,2.11,2.11,2.11,2.11,100
2014-07-14,1.93,1.93,1.93,1.93,100
2014-07-16,1.96,1.96,1.96,1.96,100
2014-07-17,2.02,2.14,1.84,1.84,6100
2014-07-18,2.02,2.02,2.02,2.02,3400
2014-07-22,2.2,2.2,2.2,2.21,100
2014-07-24,2.0,2.0,2.0,1.99,300
2014-07-25,1.87,1.87,1.87,1.87,200
2014-07-28,2.05,2.05,2.05,2.05,2000
2014-07-30,2.23,2.23,2.23,2.24,16554
2014-07-31,2.45,2.45,2.15,2.15,4300
2014-08-01,2.37,2.37,2.37,2.36,2200
2014-08-04,2.36,2.36,2.36,2.36,46
2014-08-06,2.36,2.36,2.36,2.36,220
2014-08-07,2.15,2.15,2.15,2.15,300
2014-08-11,2.37,2.37,2.37,2.36,300
2014-08-12,2.57,2.57,2.54,2.57,26000
2014-08-13,2.81,2.81,2.63,2.82,43400
2014-08-14,3.1,3.1,2.54,2.76,21900
2014-08-15,2.7,2.7,2.55,2.54,4200
2014-08-18,2.54,2.78,2.45,2.61,10582
2014-08-19,2.86,2.86,2.61,2.61,3318
2014-08-20,2.4,2.4,2.4,2.39,100
2014-08-21,2.6,2.6,2.39,2.39,4660
2014-08-22,2.42,2.6,2.39,2.48,2073
2014-08-25,2.66,2.69,2.39,2.39,3800
2014-08-26,2.6,2.6,2.6,2.61,5500
2014-08-27,2.36,2.36,2.36,2.36,200
2014-08-28,2.21,2.21,2.21,2.21,800
2014-08-29,2.24,2.42,2.24,2.42,300
2014-09-03,2.42,2.42,2.42,2.42,100
2014-09-04,2.57,2.57,2.57,2.57,120
2014-09-05,2.72,2.72,2.72,2.73,100
2014-09-09,2.73,2.73,2.73,2.73,7
2014-09-10,2.48,2.98,2.48,2.91,600
2014-09-15,2.63,2.63,2.63,2.64,200
2014-09-16,2.39,2.39,2.39,2.39,500
2014-09-17,2.39,2.42,2.39,2.42,400
2014-09-18,2.24,2.24,2.24,2.24,1000
2014-09-19,2.15,2.27,2.15,2.27,10900
2014-09-22,2.3,2.48,2.3,2.48,6800
2014-09-23,2.66,2.66,2.66,2.67,200
2014-09-24,2.42,2.42,2.42,2.42,3200
2014-09-25,2.42,2.42,2.42,2.42,1043
2014-09-26,2.42,2.42,2.42,2.42,700
2014-09-29,2.24,2.24,2.24,2.24,800
2014-09-30,2.3,2.42,2.27,2.33,7357
2014-10-01,2.36,2.54,2.36,2.54,2800
2014-10-03,2.42,2.6,2.42,2.48,5500
2014-10-06,2.54,2.54,2.54,2.54,1200
2014-10-08,2.3,2.45,2.3,2.45,1300
2014-10-09,2.45,2.45,2.45,2.45,1100
2014-10-10,2.45,2.45,2.45,2.45,2200
2014-10-13,2.51,2.51,2.51,2.51,300
2014-10-14,2.63,2.75,2.63,2.76,4800
2014-10-16,2.76,2.76,2.76,2.76,1600
2014-10-17,2.7,2.7,2.7,2.7,2600
2014-10-20,2.7,2.7,2.7,2.7,300
2014-10-21,2.7,2.7,2.7,2.7,400
2014-10-22,2.82,2.82,2.82,2.82,1000
2014-10-23,2.79,2.79,2.79,2.79,1100
2014-10-24,2.76,2.76,2.76,2.76,500
2014-10-27,2.76,2.76,2.76,2.76,1000
2014-11-10,2.76,2.76,2.76,2.76,1000
2014-11-11,2.48,2.48,2.48,2.48,100
2014-11-12,2.24,2.24,2.24,2.24,100
2014-11-13,2.03,2.03,2.03,2.02,300
2014-11-18,2.2,2.2,2.2,2.21,300
2014-11-20,2.3,2.3,2.3,2.3,100
2014-11-21,2.39,2.39,2.39,2.39,100
2014-11-24,2.45,2.45,2.45,2.45,1500
2014-12-08,2.45,2.45,2.45,2.45,2500
2014-12-09,2.51,2.51,2.51,2.51,900
2014-12-10,2.51,2.51,2.51,2.51,50
2014-12-16,2.27,2.27,2.27,2.27,137
2014-12-19,2.27,2.27,2.27,2.27,21
2014-12-22,2.27,2.27,2.27,2.27,81
2014-12-26,2.27,2.27,2.06,2.05,1000
2015-01-13,2.14,2.14,2.14,2.15,154
2015-01-15,2.09,2.09,2.09,2.08,300
2015-01-16,2.14,2.26,2.14,2.27,200
2015-01-19,2.06,2.27,2.06,2.27,3800
2015-01-20,2.3,2.3,2.3,2.3,100
2015-01-21,2.09,2.51,2.09,2.45,8100
2015-01-22,2.69,2.69,2.69,2.7,1100
2015-01-23,2.76,2.95,2.76,2.94,2500
2015-01-26,3.12,3.22,3.0,3.06,13000
2015-01-27,3.06,3.34,3.06,3.06,2100
2015-01-28,3.34,3.37,3.09,3.1,53100
2015-01-29,3.28,3.41,3.07,3.06,39800
2015-01-30,3.21,3.21,2.88,2.88,10300
2015-02-02,2.85,2.85,2.7,2.76,2200
2015-02-03,2.61,2.61,2.48,2.48,6600
2015-02-04,2.48,2.72,2.48,2.73,800
2015-02-05,2.52,2.7,2.48,2.61,6700
2015-02-06,2.55,2.86,2.55,2.61,5300
2015-02-09,2.76,2.86,2.7,2.82,22400
2015-02-10,2.85,3.1,2.85,3.1,13100
2015-02-11,3.1,3.41,3.1,3.22,38900
2015-02-12,3.25,3.53,3.25,3.52,28000
2015-02-13,3.8,3.8,3.52,3.52,2100
2015-02-24,3.37,3.52,3.34,3.34,20700
2015-02-25,3.34,3.49,3.28,3.34,15300
2015-02-26,3.49,3.52,3.37,3.4,12300
2015-02-27,3.43,3.61,3.4,3.4,19200
2015-03-02,3.37,3.37,3.06,3.06,23900
2015-03-03,3.21,3.24,3.09,3.1,700
2015-03-04,3.1,3.1,3.1,3.1,25
2015-03-05,3.16,3.38,3.16,3.16,22000
2015-03-06,3.37,3.37,3.22,3.22,2300
2015-03-09,3.07,3.07,3.07,3.06,200
2015-03-11,3.12,3.12,3.12,3.13,300
2015-03-13,3.13,3.13,3.13,3.13,20
2015-03-17,3.22,3.44,3.22,3.28,50115
2015-03-18,3.34,3.59,3.25,3.34,66700
2015-03-19,3.34,3.4,3.19,3.19,22400
2015-03-20,3.19,3.25,3.16,3.16,2900
2015-03-23,3.04,3.47,3.04,3.46,36700
2015-03-24,3.46,3.64,3.37,3.37,32400
2015-03-25,3.37,3.71,3.37,3.4,19200
2015-03-26,3.74,3.74,3.71,3.74,16000
2015-03-27,3.53,3.53,3.46,3.46,1700
2015-03-30,3.46,3.46,3.37,3.37,49700
2015-03-31,3.68,3.71,3.68,3.71,33700
2015-04-01,3.71,3.71,3.71,3.71,500
2015-04-03,3.37,3.37,3.37,3.37,200
2015-04-06,3.52,3.71,3.52,3.71,11700
2015-04-07,3.74,4.08,3.74,4.08,15100
2015-04-08,4.14,4.48,4.14,4.47,19400
2015-04-09,4.59,4.59,4.59,4.6,4300
2015-04-10,4.6,5.03,4.6,5.03,4720
2015-04-14,4.63,4.63,4.63,4.63,2400
2015-04-15,4.17,4.84,4.17,4.84,300
2015-04-16,4.96,4.96,4.96,4.97,200
2015-04-17,4.97,4.97,4.97,4.97,3200
2015-04-20,4.97,4.97,4.97,4.97,100
2015-04-23,4.85,4.91,4.85,4.9,1100
2015-04-27,4.59,4.59,4.56,4.57,1100
2015-05-04,4.54,4.54,4.51,4.51,3300
2015-05-05,4.51,4.51,4.45,4.44,2400
2015-05-07,4.38,4.59,4.38,4.6,200
2015-05-08,4.6,4.66,4.6,4.66,2900
2015-05-11,4.66,4.66,4.63,4.66,14300
2015-05-12,4.66,4.66,4.54,4.57,12200
2015-05-14,4.57,4.57,4.54,4.54,6300
2015-05-15,4.54,4.54,4.54,4.54,2100
2015-05-18,4.54,4.54,4.54,4.54,1000
2015-05-19,4.6,4.6,4.6,4.6,5703
2015-05-20,4.57,4.57,4.57,4.57,2000
2015-05-21,4.54,4.54,4.54,4.54,100
2015-05-22,4.54,4.54,4.51,4.51,7143
2015-05-27,4.48,4.48,4.45,4.44,4500
2015-05-28,4.41,4.41,4.41,4.41,200
2015-05-29,4.38,4.84,3.98,4.84,33700
2015-06-01,5.3,5.3,5.3,5.3,19500
2015-06-02,5.51,5.51,5.51,5.52,1000
2015-06-03,5.52,5.52,5.52,5.52,5
2015-06-04,5.52,5.52,5.52,5.52,72
2015-06-11,5.0,5.52,5.0,5.42,4000
2015-06-16,4.9,5.42,4.9,5.42,8800
2015-06-17,4.9,5.42,4.9,5.42,800
2015-06-22,5.21,5.21,5.08,5.09,1700
2015-06-23,4.75,4.75,4.75,4.75,1000
2015-06-26,4.75,4.75,4.75,4.75,100
2015-06-29,4.75,4.75,4.75,4.75,300
2015-07-01,4.75,4.75,4.75,4.75,2000
2015-07-02,4.9,4.9,4.9,4.9,100
2015-07-03,5.21,5.21,5.21,5.21,7228
2015-07-06,5.21,5.21,5.21,5.21,28
2015-07-15,4.69,4.69,4.69,4.69,10320
2015-07-16,4.23,4.29,4.23,4.29,19200
2015-07-20,4.29,4.29,3.86,3.86,1600
2015-07-21,3.49,3.49,3.49,3.49,500
2015-07-22,3.49,3.49,3.49,3.49,100
2015-07-24,3.83,3.83,3.83,3.83,100
2015-07-27,3.46,3.46,3.46,3.46,9500
2015-07-28,3.4,3.46,3.12,3.13,11900
2015-07-29,2.98,2.98,2.85,2.85,5100
2015-07-30,2.67,2.67,2.57,2.61,17000
2015-07-31,2.46,2.46,2.36,2.39,3010
2015-08-04,2.6,2.6,2.39,2.39,1000
2015-08-05,2.39,2.39,2.39,2.39,200
2015-08-06,2.39,2.39,2.39,2.39,200
2015-08-11,2.6,2.6,2.6,2.61,300
2015-08-12,2.86,2.86,2.46,2.45,7600
2015-08-14,2.69,2.69,2.45,2.45,3500
2015-09-01,2.45,2.69,2.45,2.7,2400
2015-09-14,2.45,2.45,2.45,2.45,5700
2015-09-28,2.21,2.21,2.21,2.21,200
2015-09-29,2.0,2.0,2.0,1.99,100
2015-09-30,1.81,1.81,1.81,1.81,200
2015-10-01,1.66,1.66,1.66,1.66,100
2015-10-06,1.54,1.54,1.54,1.53,400
2015-11-05,1.68,1.68,1.68,1.69,300
2015-11-19,1.84,1.84,1.84,1.84,188
2015-11-20,2.02,2.02,2.02,2.02,100
2015-11-23,2.2,2.2,2.2,2.21,100
2015-11-24,2.42,2.42,2.42,2.42,105
2015-11-25,2.6,2.6,2.6,2.61,221
2015-11-26,2.86,2.86,2.86,2.85,800
2015-11-27,2.94,2.94,2.94,2.94,1100
2015-11-30,3.06,3.22,3.06,3.22,800
2015-12-03,3.22,3.22,2.91,2.91,200
2016-02-03,2.91,2.91,2.91,2.91,14
2016-02-26,2.91,2.91,2.91,2.91,54
2016-02-29,3.19,3.19,3.19,3.19,100
2016-03-03,3.07,3.07,3.07,3.06,100
2016-03-08,3.06,3.06,3.06,3.06,60
2016-03-14,3.06,3.06,3.06,3.06,9
2016-03-17,3.06,3.06,3.06,3.06,64
2016-03-23,3.06,3.06,3.06,3.06,100
2016-03-30,3.06,3.06,3.06,3.06,2000
2016-03-31,2.75,2.75,2.75,2.76,2000
2016-04-05,2.48,2.48,2.48,2.48,1400
2016-04-06,2.48,2.6,2.48,2.61,600
2016-04-07,2.86,2.86,2.86,2.85,400
2016-04-08,2.85,2.85,2.85,2.85,500
2016-04-13,2.85,2.85,2.85,2.85,200
2016-04-26,3.03,3.03,3.03,3.03,100
2016-04-29,2.75,2.75,2.75,2.76,1100
2016-05-10,2.76,2.76,2.76,2.76,300
2016-05-13,2.76,2.76,2.76,2.76,1000
2016-05-17,2.76,2.76,2.76,2.76,400
2016-05-19,2.76,2.82,2.76,2.82,3200
2016-05-20,2.82,3.1,2.82,3.1,14500
2016-05-23,3.19,3.41,3.19,3.4,7300
2016-05-24,3.58,3.74,3.58,3.74,2500
2016-05-25,3.89,4.11,3.8,4.11,7800
2016-05-26,4.45,4.51,4.29,4.51,16800
2016-05-27,4.57,4.94,4.57,4.93,27700
2016-05-30,4.93,5.33,4.93,4.97,5100
2016-05-31,4.88,4.97,4.76,4.93,7100
2016-06-01,4.81,5.02,4.81,4.93,2700
2016-06-02,4.93,4.99,4.84,4.87,3900
2016-06-03,4.78,4.96,4.78,4.87,1900
2016-06-06,4.9,4.9,4.69,4.87,10800
2016-06-07,4.87,4.99,4.81,4.81,3200
2016-06-08,4.78,4.9,4.72,4.9,2300
2016-06-09,4.84,4.87,4.75,4.87,3300
2016-06-10,4.81,4.96,4.81,4.9,2400
2016-06-13,4.9,4.99,4.81,4.9,2700
2016-06-14,4.75,5.39,4.69,5.39,7220
2016-06-15,5.3,5.39,5.21,5.3,3500
2016-06-16,5.21,5.24,5.15,5.15,2000
2016-06-17,5.09,5.21,5.0,5.15,2480
2016-06-20,5.03,5.21,5.03,5.15,5100
2016-06-21,5.12,5.15,5.0,5.15,4600
2016-06-22,5.15,5.27,5.06,5.15,3403
2016-06-23,5.21,5.21,5.12,5.15,6200
2016-06-24,5.09,5.18,5.09,5.09,1600
2016-06-27,5.03,5.15,5.0,5.12,2400
2016-06-28,5.15,5.15,5.03,5.12,3100
2016-06-29,5.09,5.09,5.03,5.03,1300
2016-06-30,5.03,5.21,5.03,5.09,3100
2016-07-01,4.97,5.15,4.97,5.09,3900
2016-07-04,5.12,5.15,5.03,5.03,1500
2016-07-05,5.03,5.09,4.97,4.97,1600
2016-07-06,4.97,5.06,4.91,4.97,6700
2016-07-07,5.0,5.12,4.97,5.09,3400
2016-07-08,5.09,5.15,5.09,5.15,2600
2016-07-11,5.18,5.18,5.06,5.18,2100
2016-07-12,5.18,5.24,5.03,5.03,3000
2016-07-13,5.03,5.12,5.0,5.0,2200
2016-07-14,4.94,5.06,4.91,5.03,3200
2016-07-15,5.03,5.15,4.88,4.97,2800
2016-07-18,4.97,5.09,4.94,5.06,10433
2016-07-19,5.06,5.09,4.94,4.93,12933
2016-07-20,5.02,5.11,4.99,5.09,19100
2016-07-21,5.09,5.09,4.91,4.97,18600
2016-07-22,4.97,5.06,4.97,4.97,15700
2016-07-25,4.97,5.06,4.97,5.06,22131
2016-07-26,5.09,5.15,5.0,5.15,11900
2016-07-27,5.15,5.18,5.09,5.18,18800
2016-07-28,5.15,5.18,5.06,5.18,20000
2016-07-29,5.18,5.18,5.09,5.12,31400
2016-08-01,5.12,5.12,5.03,5.06,21000
2016-08-02,5.09,5.12,5.06,5.06,16700
2016-08-03,5.03,5.03,5.0,5.0,24100
2016-08-04,5.0,5.0,4.97,5.0,10500
2016-08-05,4.97,5.09,4.97,4.97,22809
2016-08-08,4.97,5.46,4.97,5.46,15800
2016-08-09,5.4,5.55,5.4,5.55,171300
2016-08-10,5.55,5.55,5.37,5.46,109500
2016-08-11,5.46,5.49,5.46,5.49,123800
2016-08-12,5.4,5.55,5.37,5.55,58200
2016-08-15,5.52,6.1,5.0,6.1,823615
2016-08-16,6.71,6.71,6.71,6.74,65200
2016-08-17,6.8,7.41,6.8,7.42,43500
2016-08-18,8.16,8.16,7.3,8.15,161400
2016-08-19,8.89,8.95,8.21,8.95,97500
2016-08-22,8.95,9.81,8.95,9.81,41000
2016-08-23,10.79,10.79,10.79,10.79,28620
2016-08-24,11.83,11.83,11.77,11.83,372781
2016-08-25,12.75,12.75,11.83,12.14,36900
2016-08-26,12.26,12.26,11.89,11.95,59400
2016-08-29,12.07,12.07,11.83,11.95,41110
2016-08-30,11.95,12.2,11.89,12.14,61700
2016-08-31,12.14,12.14,11.96,12.08,41300
2016-09-01,11.96,11.96,11.77,11.77,50200
2016-09-05,11.77,12.02,11.59,11.83,67300
2016-09-06,11.65,11.89,11.65,11.89,76920
2016-09-07,11.89,12.07,11.77,12.08,85000
2016-09-08,12.08,12.26,11.96,12.08,109201
2016-09-09,12.14,12.39,10.91,12.32,163827
2016-09-12,12.44,12.44,12.26,12.26,102800
2016-09-13,12.26,12.44,12.01,12.26,109700
2016-09-14,12.44,12.57,12.2,12.26,91600
2016-09-15,12.26,12.38,12.14,12.2,104240
2016-09-16,12.2,12.45,12.02,12.26,62544
2016-09-19,12.2,12.32,12.01,12.32,72400
2016-09-20,12.44,12.44,12.26,12.26,101500
2016-09-21,12.26,12.26,12.08,12.26,102800
2016-09-22,12.14,12.32,12.01,12.32,76941
2016-09-23,12.32,12.5,12.14,12.38,124700
2016-09-26,12.38,12.44,12.26,12.26,82000
2016-09-27,12.26,12.51,12.14,12.26,125100
2016-09-28,12.08,12.38,11.95,12.26,74300
2016-09-29,12.26,12.32,12.2,12.32,168415
2016-09-30,12.38,12.38,12.2,12.2,47900
2016-10-03,12.2,12.26,12.08,12.26,521405
2016-10-04,12.32,12.32,12.08,12.08,188820
2016-10-05,12.08,12.14,11.9,12.08,71600
2016-10-06,12.02,12.02,11.71,11.71,48000
2016-10-07,11.65,12.14,11.65,12.08,177606
2016-10-10,12.08,12.08,12.02,12.08,193471
2016-10-11,12.08,12.14,11.9,12.14,276100
2016-10-12,12.14,12.26,12.14,12.26,232700
2016-10-13,12.32,12.38,12.2,12.2,184200
2016-10-14,12.2,12.38,12.08,12.2,218971
2016-10-17,12.2,12.38,12.2,12.32,303400
2016-10-18,12.26,12.32,12.07,12.32,248506
2016-10-19,12.38,12.44,12.07,12.26,150591
2016-10-20,12.26,12.44,12.14,12.26,135700
2016-10-21,12.14,12.32,12.08,12.26,277200
2016-10-24,12.2,12.32,12.14,12.32,211100
2016-10-25,12.32,12.44,12.2,12.26,170800
2016-10-26,12.2,12.26,12.14,12.2,182200
2016-10-27,12.2,12.32,12.14,12.2,179003
2016-10-28,12.2,12.32,12.14,12.32,198700
2016-10-31,12.38,12.5,12.2,12.26,212800
2016-11-01,12.2,12.32,11.95,12.26,115155
2016-11-02,12.26,12.38,12.14,12.26,154477
2016-11-03,12.32,12.38,12.01,12.2,110500
2016-11-04,12.14,12.26,12.08,12.26,132400
2016-11-07,12.2,12.38,12.08,12.14,110700
2016-11-08,12.14,12.2,12.08,12.14,83900
2016-11-09,12.14,12.26,12.14,12.14,103700
2016-11-10,12.14,12.14,12.08,12.14,70610
2016-11-11,12.14,12.14,12.02,12.08,68633
2016-11-14,12.02,12.02,11.71,11.95,160200
2016-11-15,11.89,12.01,11.89,11.95,136700
2016-11-16,11.95,12.01,11.83,11.95,107200
2016-11-17,11.95,12.07,11.89,11.95,110300
2016-11-18,11.89,12.01,11.89,11.95,103400
2016-11-21,11.89,12.07,11.77,12.08,134447
2016-11-22,12.08,12.2,11.96,12.14,311900
2016-11-23,12.14,12.45,12.02,12.32,376032
2016-11-24,12.26,12.32,12.07,12.14,479500
2016-11-25,12.08,12.32,12.08,12.26,392600
2016-11-28,12.2,13.49,12.2,13.49,2494451
2016-11-29,14.84,14.84,13.43,14.83,1284200
2016-11-30,14.71,15.69,14.71,15.63,934369
2016-12-01,14.1,17.16,14.1,17.16,2662375
2016-12-02,16.85,17.16,15.44,15.45,355077
2016-12-05,13.92,13.92,13.92,13.91,1165830
2016-12-06,12.56,12.56,12.56,12.57,625500
2016-12-07,11.34,12.88,11.34,12.87,2824810
2016-12-08,12.69,13.3,12.38,13.3,745300
2016-12-09,13.18,13.48,12.87,12.87,479900
2016-12-12,12.56,12.81,12.38,12.57,409300
2016-12-13,12.57,12.82,12.45,12.81,510300
2016-12-14,12.75,12.93,12.44,12.87,475300
2016-12-15,12.87,14.16,12.69,14.16,2012633
2016-12-16,14.34,15.57,13.98,15.57,1409700
2016-12-19,15.57,17.1,15.32,17.1,1503147
2016-12-20,16.85,17.04,16.55,16.86,435253
2016-12-21,16.8,17.53,16.55,17.41,1277892
2016-12-22,17.41,17.66,17.1,17.35,752450
2016-12-23,17.17,17.53,16.92,17.29,502440
2016-12-26,16.92,17.41,16.62,17.35,688430
2016-12-27,17.29,17.53,16.98,17.22,437501
2016-12-28,17.16,17.22,16.85,17.22,403400
2016-12-29,17.1,18.75,16.91,18.76,2257941
2016-12-30,18.94,20.29,18.58,20.23,1801650
2017-01-03,20.11,20.11,18.21,18.21,231020
2017-01-04,16.43,16.43,16.43,16.43,297900
2017-01-05,14.84,14.84,14.84,14.83,100
2017-01-06,13.36,13.36,13.36,13.36,179134
2017-01-09,12.07,12.07,12.07,12.08,200
2017-01-10,10.91,10.91,10.91,10.91,105100
2017-01-11,9.87,9.87,9.87,9.87,414529
2017-01-12,8.89,8.89,8.89,8.89,200
2017-01-13,8.03,8.03,8.03,8.03,158800
2017-01-16,7.23,7.23,7.23,7.23,20100
2017-01-17,6.56,6.56,6.56,6.56,11600
2017-01-18,5.95,5.95,5.95,5.95,1312
2017-01-19,5.4,5.4,5.4,5.39,410
2017-01-20,4.9,4.9,4.9,4.9,2420
2017-01-23,4.41,4.41,4.41,4.41,1728
2017-01-24,3.98,3.98,3.98,3.98,3200
2017-01-25,3.61,4.35,3.61,3.98,1225100
2017-02-02,4.04,4.35,3.98,4.35,297010
