date,open,high,low,close,volume
2006-12-15,13.08,13.08,12.5,12.5,4400
2006-12-14,12.67,12.67,12.67,12.67,4740
2006-12-13,12.5,12.67,12.5,12.67,6650
2006-12-12,12.95,12.95,12.5,12.5,12720
2006-12-11,12.43,12.43,12.33,12.33,7750
2006-12-08,11.92,11.92,11.92,11.92,400
2006-12-07,11.92,11.92,11.92,11.92,770
2006-12-06,11.99,11.99,11.92,11.92,1400
2006-12-05,11.99,11.99,11.99,11.99,1050
2006-12-04,11.99,11.99,11.99,11.99,500
2006-12-01,12.26,12.26,11.99,11.99,1400
2006-11-30,12.33,12.33,12.26,12.26,2300
2006-11-29,11.99,12.33,11.99,12.33,1300
2006-11-28,12.85,12.85,12.51,12.5,1400
2006-11-27,13.12,13.12,12.84,12.85,14460
2006-11-24,11.99,12.5,11.99,12.5,32080
2006-11-23,12.16,12.16,11.92,11.92,4720
2006-11-22,12.33,12.33,11.99,12.16,5200
2006-11-21,12.34,12.34,12.34,12.33,4480
2006-11-20,11.82,11.96,11.82,11.96,5320
2006-11-17,11.82,11.82,11.65,11.82,1850
2006-11-16,11.82,11.82,11.82,11.82,3030
2006-11-15,11.65,11.82,11.51,11.82,650
2006-11-14,11.65,11.65,11.65,11.65,920
2006-11-13,11.78,11.78,11.64,11.65,990
2006-11-10,11.82,11.82,11.79,11.78,1210
2006-11-09,11.82,11.82,11.82,11.82,600
2006-11-08,11.68,11.82,11.68,11.82,320
2006-11-07,11.96,11.96,11.93,11.92,840
2006-11-06,11.92,11.95,11.92,11.96,10
2006-11-03,11.89,11.92,11.89,11.92,700
2006-11-02,11.82,11.99,11.82,11.82,2520
2006-11-01,11.65,11.65,11.65,11.65,13440
2006-10-31,11.75,11.82,11.75,11.82,100
2006-10-30,11.82,11.82,11.75,11.75,1170
2006-10-27,11.65,11.82,11.65,11.82,4620
2006-10-26,12.36,12.36,12.16,12.16,1420
2006-10-25,12.33,12.33,12.33,12.33,800
2006-10-24,12.33,12.33,12.3,12.33,3130
2006-10-23,12.5,12.5,12.3,12.3,5490
2006-10-20,12.16,12.16,12.16,12.16,5770
2006-10-19,11.99,12.16,11.99,12.16,4500
2006-10-18,11.65,11.99,11.65,11.99,3410
2006-10-17,11.82,11.82,11.82,11.82,800
2006-10-16,11.95,11.99,11.95,11.99,3440
2006-10-13,12.16,12.16,12.16,12.16,2080
2006-10-12,12.33,12.33,12.02,12.02,13450
2006-10-11,11.61,12.16,11.61,12.16,850
2006-10-10,,,,,0
2006-10-09,12.16,12.16,11.61,11.61,2010
2006-10-06,12.16,12.16,12.16,12.16,1700
2006-10-05,12.33,12.33,12.16,12.16,2680
2006-10-04,11.99,12.16,11.99,12.16,1400
2006-10-03,12.33,12.33,11.99,11.99,8390
2006-10-02,12.26,12.26,12.16,12.16,2360
2006-09-29,12.26,12.26,12.23,12.26,1680
2006-09-28,12.3,12.3,12.16,12.26,1050
2006-09-27,12.3,12.3,12.3,12.3,2400
2006-09-26,12.3,12.3,12.3,12.3,4250
2006-09-25,12.27,12.33,12.27,12.3,4980
2006-09-22,12.33,12.33,12.3,12.3,860
2006-09-21,12.33,12.4,12.33,12.33,1850
2006-09-20,12.33,12.5,12.33,12.33,2930
2006-09-19,12.12,12.33,12.12,12.33,2300
2006-09-18,,,,,0
2006-09-15,12.33,12.33,12.33,12.33,100
2006-09-14,12.67,12.67,12.22,12.23,800
2006-09-13,12.16,12.67,12.16,12.67,1630
2006-09-12,12.16,12.16,12.16,12.16,1370
2006-09-11,12.33,12.33,12.16,12.16,2770
2006-09-08,12.33,12.33,12.33,12.33,930
2006-09-07,12.33,12.33,12.33,12.33,1610
2006-09-06,12.33,12.64,12.33,12.4,5160
2006-09-05,11.99,12.09,11.99,12.09,6850
2006-09-04,,,,,0
2006-09-01,11.99,12.06,11.99,11.99,3050
2006-08-31,12.3,12.3,11.99,11.99,850
2006-08-30,11.99,11.99,11.99,11.99,4820
2006-08-29,11.89,11.99,11.82,11.82,510
2006-08-28,11.99,11.99,11.89,11.89,700
2006-08-25,11.99,11.99,11.99,11.99,1010
2006-08-24,11.82,11.99,11.82,11.99,530
2006-08-23,,,,,0
2006-08-22,11.99,11.99,11.99,11.99,2200
2006-08-21,12.02,12.02,11.99,11.99,1460
2006-08-18,12.26,12.26,12.02,12.02,1440
2006-08-17,11.99,12.09,11.99,12.09,2400
2006-08-16,12.23,12.23,11.72,11.99,19860
2006-08-15,12.26,12.26,12.23,12.23,630
2006-08-14,11.68,11.68,11.68,11.68,500
2006-08-11,10.62,11.13,10.62,11.13,2280
2006-08-10,10.62,10.62,10.62,10.62,200
2006-08-09,10.62,10.62,10.62,10.62,7010
2006-08-08,10.96,10.96,10.61,10.62,360
2006-08-07,11.06,11.06,11.06,11.06,400
2006-08-04,10.96,11.06,10.96,11.06,890
2006-08-03,10.07,10.55,10.07,10.55,2200
2006-08-02,10.59,10.59,10.08,10.07,1890
2006-08-01,10.79,10.79,10.58,10.59,700
2006-07-31,11.31,11.31,11.14,11.13,1100
2006-07-28,12.3,12.3,11.72,11.72,320
2006-07-27,12.33,12.33,12.3,12.3,4850
2006-07-26,12.67,12.67,12.33,12.33,320
2006-07-25,,,,,0
2006-07-24,13.02,13.02,12.68,12.67,1910
2006-07-21,13.02,13.02,13.02,13.02,410
2006-07-20,12.37,13.02,12.37,13.02,2800
2006-07-19,13.02,13.02,13.02,13.02,400
2006-07-18,,,,,0
2006-07-17,,,,,0
2006-07-14,13.02,13.02,13.02,13.02,2500
2006-07-13,13.36,13.36,13.02,13.02,600
2006-07-12,13.09,13.7,13.09,13.36,990
2006-07-11,13.53,13.53,13.36,13.36,1650
2006-07-10,13.53,13.53,13.53,13.53,4040
2006-07-07,13.57,14.22,13.57,14.22,210
2006-07-06,13.02,13.57,13.02,13.57,620
2006-07-05,13.36,13.36,13.02,13.02,1500
2006-07-04,13.46,13.46,13.36,13.36,700
2006-07-03,13.46,13.46,13.46,13.46,1300
2006-06-30,13.36,13.36,13.36,13.36,1180
2006-06-29,13.36,13.36,13.36,13.36,930
2006-06-28,13.7,13.7,13.7,13.7,2200
2006-06-27,14.39,14.39,13.67,13.67,1900
2006-06-26,13.36,14.38,13.36,14.39,270
2006-06-23,13.87,13.87,13.87,13.87,2450
2006-06-22,12.99,13.23,12.99,13.22,15870
2006-06-21,12.61,12.61,12.61,12.61,1560
2006-06-20,13.25,13.25,13.25,13.26,2830
2006-06-19,14.04,14.04,13.94,13.94,4600
2006-06-16,14.7,14.7,14.67,14.66,9640
2006-06-15,15.42,15.42,15.42,15.42,9100
