date,open,high,low,close,volume
2017-12-08,60.68,60.68,56.04,56.04,507
2017-12-12,61.64,61.64,56.04,56.04,200
2017-12-13,56.04,56.04,56.04,56.04,67
2017-12-14,50.88,50.88,50.88,50.88,100
2017-12-15,50.88,50.88,50.88,50.88,50
2017-12-19,55.95,55.95,45.81,45.81,1400
2017-12-20,50.36,50.36,45.81,45.81,200
2017-12-22,50.36,50.36,50.36,50.36,200
2017-12-25,55.34,55.34,45.38,45.37,410
2017-12-26,45.37,45.37,45.37,45.37,2
2017-12-27,45.37,45.37,45.37,45.37,73
2018-01-03,45.38,45.38,45.38,45.38,58
2018-01-05,51.91,51.91,47.46,47.46,400
2018-01-09,52.2,52.2,52.2,52.2,100
2018-01-10,57.41,57.41,56.94,56.94,218
2018-01-11,62.62,62.62,56.94,62.62,1114
2018-01-12,67.26,68.87,60.25,60.25,500
2018-01-15,66.22,66.22,61.67,61.67,400
2018-01-16,67.83,67.83,56.84,56.84,412
2018-01-17,62.52,62.52,56.93,56.94,400
2018-01-18,56.94,56.94,56.94,56.94,7
2018-01-26,62.62,62.62,55.9,55.89,260
2018-02-05,55.89,55.89,55.89,55.89,20
2018-02-06,55.89,55.89,55.89,55.89,70
2018-02-08,61.48,61.48,61.48,61.48,100
2018-02-09,67.54,67.54,61.2,61.2,300
2018-02-13,67.26,67.26,55.89,55.89,200
2018-03-08,55.89,55.89,55.89,55.89,32
2018-03-14,55.89,55.89,55.89,55.89,17
2018-03-19,61.48,61.48,61.48,61.48,100
2018-03-21,67.54,67.54,67.54,67.55,200
2018-03-22,74.28,74.28,74.28,74.27,300
2018-03-23,81.66,81.66,74.84,74.84,2100
2018-03-26,82.32,82.32,82.32,82.32,100
2018-03-27,90.47,90.47,90.47,90.47,100
2018-04-02,90.47,90.47,90.47,90.47,14
2018-04-03,84.31,84.31,84.31,84.31,3300
2018-04-05,83.84,83.84,83.84,83.84,4103
2018-04-09,83.84,83.84,83.84,83.84,2214
2018-04-10,83.37,83.37,83.37,83.37,100
2018-04-12,83.37,83.37,82.9,82.89,200
2018-04-13,82.89,82.89,82.89,82.89,50
2018-04-16,74.65,75.31,74.65,75.31,212
2018-04-17,75.31,75.31,75.31,75.31,5
2018-04-18,82.79,82.79,82.79,82.8,160
2018-05-02,91.04,91.04,90.95,90.94,400
2018-05-09,83.36,83.36,83.36,83.37,700
2018-05-10,81.48,83.37,81.48,83.37,7200
2018-05-11,90.95,90.95,90.95,90.94,100
2018-05-15,81.85,81.85,81.85,81.85,100
2018-05-16,73.7,73.7,73.7,73.7,100
2018-05-17,66.36,66.36,66.36,66.36,200
2018-05-18,59.89,59.89,59.89,59.89,100
2018-05-22,59.89,59.89,59.89,59.89,85
2018-05-23,54.09,54.09,54.09,54.1,100
2018-05-24,53.13,59.51,53.13,54.19,18400
2018-05-25,50.23,50.23,50.23,50.23,51000
2018-05-31,52.93,52.93,52.93,52.94,600
2018-06-01,58.16,58.16,58.16,58.15,1560
2018-06-04,58.05,61.63,58.05,61.63,13000
2018-06-05,55.54,67.72,55.54,67.72,1806
2018-06-06,74.48,74.48,68.59,68.59,1444
2018-06-07,68.59,68.59,68.59,68.59,4
2018-06-13,70.62,70.62,70.62,70.61,155
2018-06-19,67.62,67.62,67.62,67.62,600
2018-06-20,72.45,72.45,72.45,72.45,2000
2018-06-29,72.45,72.45,72.45,72.45,1
2018-07-05,67.62,67.62,67.62,67.62,1200
2018-07-09,74.38,74.38,74.38,74.38,400
2018-07-11,81.14,81.14,81.14,81.14,100
2018-07-12,86.94,86.94,86.94,86.94,4620
2018-07-19,86.94,86.94,86.94,86.94,300
2018-07-20,86.94,86.94,86.94,86.94,1040
2018-07-24,86.94,86.94,86.94,86.94,1
2018-07-25,86.94,86.94,86.94,86.94,8
2018-07-31,86.94,86.94,86.94,86.94,1
2018-08-01,86.94,86.94,86.94,86.94,300
2018-08-09,86.94,86.94,86.94,86.94,400
2018-08-14,86.94,86.94,86.94,86.94,92
2018-08-15,86.94,86.94,86.94,86.94,500
2018-08-20,86.94,86.94,86.94,86.94,1008
2018-08-21,86.94,86.94,86.94,86.94,1044
2018-08-27,86.94,86.94,85.97,85.97,5137
2018-08-28,85.97,85.97,85.97,85.97,3062
2018-08-29,84.52,84.52,84.52,84.53,120
2018-08-30,84.05,84.05,84.05,84.04,150
2018-09-04,84.04,84.04,84.04,84.04,10
2018-09-10,83.07,83.07,83.07,83.08,324
2018-09-11,83.08,83.08,83.08,83.08,600
2018-09-12,82.6,82.6,82.6,82.59,200
2018-09-13,82.11,82.11,82.11,82.11,200
2018-09-14,82.11,82.11,82.11,82.11,600
2018-09-19,82.11,82.11,82.11,82.11,1
2018-10-22,82.11,82.11,82.11,82.11,4
2018-11-08,76.8,76.8,76.8,76.8,100
2018-11-16,71.68,71.68,71.68,71.68,100
2018-11-30,68.82,68.82,68.82,68.82,100
2018-12-04,65.27,65.27,65.27,65.27,100
2019-01-25,71.58,71.58,71.58,71.58,400
2019-01-28,78.58,78.58,78.58,78.58,100
2019-02-01,85.78,85.78,85.78,85.77,500
2019-02-12,85.77,85.77,85.77,85.77,12
2019-02-15,94.15,94.15,91.69,91.69,267
2019-02-20,98.59,98.59,98.59,98.59,100
2019-02-25,94.65,96.62,94.65,96.62,400
2019-03-05,95.44,95.44,95.44,95.44,200
2019-03-14,88.74,95.24,88.74,95.24,900
2019-03-20,86.76,95.24,86.76,95.24,5100
2019-03-25,104.7,104.7,104.7,104.7,100
2019-04-23,105.0,105.0,105.0,105.0,200
2019-04-25,105.0,105.0,105.0,105.0,10
2019-05-17,110.0,110.0,110.0,110.0,100
2019-06-06,115.0,115.0,115.0,115.0,200
2019-06-17,119.8,119.8,119.8,119.8,100
2019-06-24,115.0,115.0,115.0,115.0,200
2019-06-25,113.0,113.0,113.0,113.0,100
2019-06-26,115.0,115.0,115.0,115.0,100
