date,open,high,low,close,volume
2014-08-19,5.05,5.05,4.87,4.93,12200
2014-08-20,5.05,5.05,4.87,4.87,7240
2014-08-21,4.87,4.93,4.87,4.93,5700
2014-08-22,4.93,4.93,4.93,4.93,4900
2014-08-25,4.87,4.93,4.87,4.93,8000
2014-08-26,4.99,5.05,4.99,5.05,2200
2014-08-27,5.29,5.29,4.93,5.11,453
2014-08-28,5.29,5.29,4.87,4.99,3900
2014-08-29,5.23,5.23,4.99,4.99,8047
2014-09-03,5.17,5.17,5.17,5.17,200
2014-09-04,5.29,5.29,5.17,5.17,2100
2014-09-05,5.05,5.11,5.05,5.11,200
2014-09-08,5.17,5.17,4.99,5.11,2100
2014-09-09,5.23,5.23,4.99,4.99,5000
2014-09-10,5.23,5.23,5.11,5.11,7100
2014-09-11,5.11,5.17,5.11,5.17,19300
2014-09-12,5.17,5.23,5.17,5.23,13400
2014-09-15,5.47,5.47,5.05,5.35,900
2014-09-16,5.23,5.23,5.17,5.23,32000
2014-09-17,5.23,5.23,5.23,5.23,15700
2014-09-18,5.23,5.29,5.23,5.29,19800
2014-09-19,5.23,5.23,5.23,5.23,2000
2014-09-22,5.29,5.29,5.29,5.29,10000
2014-09-23,5.17,5.23,5.17,5.23,8000
2014-09-24,5.23,5.29,5.23,5.29,6600
2014-09-25,5.41,5.41,5.29,5.35,19600
2014-09-26,5.29,5.29,5.29,5.29,20200
2014-09-29,5.29,5.29,5.29,5.29,22000
2014-09-30,5.29,5.35,5.29,5.35,9800
2014-10-01,5.35,5.35,5.29,5.35,2655
2014-10-02,5.35,5.41,5.35,5.41,4000
2014-10-03,5.65,5.65,5.41,5.41,14800
2014-10-06,5.9,5.9,5.41,5.41,600
2014-10-07,5.41,5.59,5.41,5.6,11005
2014-10-08,5.6,5.6,5.6,5.6,400
2014-10-09,5.6,5.6,5.6,5.6,20020
2014-10-10,5.6,5.6,5.6,5.6,20000
2014-10-13,5.48,5.6,5.48,5.6,16000
2014-10-14,5.66,5.66,5.6,5.66,11800
2014-10-15,5.6,5.72,5.6,5.72,7300
2014-10-16,5.84,5.84,5.6,5.78,400
2014-10-17,5.78,5.96,5.6,5.96,7900
2014-10-22,5.78,5.78,5.41,5.72,300
2014-10-23,5.66,5.66,5.66,5.66,100
2014-10-24,5.66,5.66,5.6,5.6,8300
2014-10-27,5.11,5.48,5.05,5.05,400
2014-10-28,5.54,5.54,5.35,5.35,5300
2014-10-29,5.35,5.47,5.35,5.41,4400
2014-10-30,5.65,5.65,5.47,5.47,600
2014-11-03,5.47,5.47,5.35,5.35,600
2014-11-04,5.41,5.41,5.41,5.41,100
2014-11-05,5.41,5.41,5.41,5.41,100
2014-11-06,5.05,5.41,5.05,5.41,200
2014-11-07,5.65,5.65,5.65,5.66,100
2014-11-11,5.42,5.42,5.42,5.41,3000
2014-11-12,5.35,5.35,5.35,5.35,100
2014-11-13,5.29,5.29,5.29,5.29,1000
2014-11-14,5.29,5.29,5.29,5.29,2000
2014-11-17,5.29,5.29,5.29,5.29,300
2014-11-18,5.23,5.23,5.23,5.23,900
2014-11-19,5.47,5.47,5.47,5.47,100
2014-11-20,5.35,5.9,5.29,5.9,2400
2014-11-21,5.35,5.35,5.35,5.35,100
2014-11-24,5.53,5.71,5.53,5.72,200
2014-11-25,5.72,5.72,5.72,5.72,20
2014-11-26,5.29,5.29,5.23,5.23,1000
2014-12-01,5.23,5.23,5.23,5.23,100
2014-12-02,5.17,5.23,5.17,5.23,400
2014-12-05,5.23,5.23,5.23,5.23,6000
2014-12-09,5.59,5.59,5.59,5.6,600
2014-12-10,5.11,5.11,5.11,5.11,100
2014-12-11,4.62,5.11,4.62,5.11,200
2014-12-12,5.47,5.47,5.17,5.17,2600
2014-12-16,5.17,5.17,4.99,4.99,2100
2014-12-17,5.11,5.11,4.5,4.99,2200
2014-12-22,4.99,4.99,4.99,4.99,100
2014-12-24,4.99,4.99,4.87,4.87,200
2014-12-26,4.38,4.87,4.38,4.56,600
2014-12-30,4.38,4.38,4.38,4.38,200
2015-01-05,3.95,3.95,3.95,3.95,200
2015-01-07,4.31,4.31,4.31,4.32,700
2015-01-08,4.2,4.2,4.2,4.2,200
2015-01-09,4.57,4.57,4.44,4.44,200
2015-01-12,4.56,4.56,4.56,4.56,100
2015-01-13,4.5,4.5,4.5,4.5,100
2015-01-14,4.86,4.86,4.56,4.56,800
2015-01-15,4.62,4.62,4.62,4.62,100
2015-01-16,4.32,4.32,4.32,4.32,100
2015-01-19,3.89,4.56,3.89,4.56,210
2015-01-20,4.99,4.99,4.62,4.62,200
2015-01-21,4.19,4.19,4.19,4.2,100
2015-01-22,4.57,4.57,4.57,4.56,1500
2015-01-27,4.92,4.92,4.92,4.93,100
2015-02-03,4.81,4.87,4.81,4.87,2400
2015-02-11,5.36,5.36,5.36,5.35,100
2015-02-12,5.65,5.65,5.65,5.66,100
2015-02-24,5.11,5.11,5.11,5.11,100
2015-02-26,4.75,4.75,4.75,4.74,100
2015-02-27,4.98,4.98,4.98,4.99,100
2015-03-02,5.11,5.11,5.11,5.11,700
2015-03-04,4.68,4.68,4.68,4.68,100
2015-03-05,4.86,4.86,4.86,4.87,700
2015-03-06,5.17,5.36,5.17,5.29,3000
2015-03-09,5.29,5.29,5.29,5.29,500
2015-03-12,5.78,5.78,5.78,5.78,100
2015-03-13,5.48,5.48,5.48,5.47,800
2015-03-16,5.59,5.59,5.35,5.35,5500
2015-03-17,5.35,5.35,4.86,4.87,6300
2015-03-18,5.36,5.36,5.36,5.35,100
2015-03-27,5.47,5.65,5.47,5.66,1400
2015-03-30,5.66,5.66,5.66,5.66,200
2015-03-31,5.66,5.66,5.66,5.66,100
2015-04-01,5.66,5.66,5.66,5.66,200
2015-04-02,5.48,5.48,5.36,5.35,600
2015-04-03,5.41,5.41,5.41,5.41,800
2015-04-06,5.35,5.35,5.35,5.35,300
2015-04-08,5.35,5.35,5.35,5.35,1400
2015-04-09,5.35,5.35,5.35,5.35,800
2015-04-10,5.35,5.35,5.35,5.35,900
2015-04-15,5.23,5.23,5.17,5.17,3000
2015-04-16,5.17,5.17,5.17,5.17,3500
2015-04-17,5.05,5.05,5.05,5.05,300
2015-04-21,5.17,5.54,5.17,5.54,18403
2015-04-22,5.48,5.48,5.48,5.47,6500
2015-04-23,4.92,5.53,4.92,5.54,200
2015-04-24,5.42,5.42,5.42,5.41,2000
2015-04-27,5.41,5.41,5.41,5.41,200
2015-05-04,5.41,5.41,5.35,5.35,400
2015-05-05,5.23,5.23,5.17,5.17,3000
2015-05-06,5.17,5.17,5.17,5.17,2700
2015-05-07,5.17,5.41,5.17,5.41,1100
2015-05-08,5.17,5.41,5.17,5.41,300
2015-05-14,5.29,5.29,5.29,5.29,200
2015-05-15,5.35,5.35,5.35,5.35,100
2015-05-18,5.17,5.17,5.17,5.17,100
2015-05-20,5.41,5.41,5.41,5.41,100
2015-05-21,5.17,5.17,5.17,5.17,100
2015-05-22,5.41,5.41,5.41,5.41,100
2015-05-25,5.47,5.65,5.47,5.66,2000
2015-05-26,5.36,5.66,5.36,5.66,2100
2015-05-28,5.72,5.84,5.42,5.6,7700
2015-05-29,5.66,5.66,5.6,5.6,5000
2015-06-01,5.66,5.66,5.54,5.54,6300
2015-06-02,5.66,5.66,5.66,5.66,3000
2015-06-03,5.66,5.66,5.6,5.66,7500
2015-06-05,5.6,5.6,5.6,5.6,100
2015-06-09,5.66,5.66,5.66,5.66,300
2015-06-10,5.48,5.48,5.48,5.47,5000
2015-06-11,5.47,5.47,5.47,5.47,1500
2015-06-12,4.92,5.47,4.92,5.47,2000
2015-06-15,5.77,5.77,5.47,5.47,500
2015-06-16,5.47,5.47,5.47,5.47,1500
2015-06-18,5.47,5.77,5.47,5.78,4400
2015-06-19,5.72,5.72,5.72,5.72,100
2015-06-22,5.6,5.66,5.6,5.66,9100
2015-06-23,5.66,5.66,5.48,5.47,800
2015-06-24,5.88,5.88,5.74,5.75,300
2015-06-25,5.34,5.89,5.34,5.89,2800
2015-06-26,5.89,5.89,5.89,5.89,500
2015-07-01,5.75,5.75,5.68,5.68,3000
2015-07-02,5.61,5.68,5.61,5.68,2200
2015-07-06,5.61,5.61,5.61,5.61,33900
2015-07-07,5.61,5.61,5.61,5.61,500
2015-07-08,5.54,5.54,5.47,5.47,2100
2015-07-09,5.61,5.61,5.61,5.61,1100
2015-07-13,5.68,5.68,5.68,5.68,1000
2015-07-16,5.68,5.68,5.68,5.68,1000
2015-07-17,6.02,6.02,5.13,5.13,6903
2015-07-20,5.4,5.4,5.4,5.41,2600
2015-07-27,5.75,5.75,5.75,5.75,600
2015-07-28,5.75,6.02,5.75,6.02,11400
2015-07-29,5.95,6.02,5.95,6.02,2500
2015-07-30,6.09,6.09,6.09,6.09,900
2015-07-31,6.36,6.57,6.36,6.57,7100
2015-08-03,6.36,6.57,6.36,6.57,3200
2015-08-04,6.36,6.57,6.36,6.57,4700
2015-08-05,6.36,6.57,6.36,6.57,1300
2015-08-06,6.57,6.64,6.57,6.64,2500
2015-08-07,6.02,6.57,6.02,6.57,3200
2015-08-10,6.57,6.84,6.57,6.84,2850
2015-08-11,6.63,6.63,6.57,6.57,14900
2015-08-12,6.57,6.57,6.5,6.57,9300
2015-08-14,6.5,6.64,6.43,6.57,7300
2015-08-17,6.57,6.78,6.57,6.77,16600
2015-08-18,6.98,6.98,6.63,6.71,24130
2015-08-19,6.64,6.64,6.64,6.64,2500
2015-08-20,6.57,6.64,6.5,6.64,10800
2015-08-21,6.09,6.37,6.09,6.36,10800
2015-08-24,5.95,6.02,5.81,6.02,4100
2015-08-25,6.57,6.57,6.57,6.57,100
2015-08-27,6.36,6.36,6.36,6.36,200
2015-09-08,6.57,6.57,6.57,6.57,100
2015-09-14,6.02,6.23,6.02,6.23,1000
2015-09-15,5.96,6.23,5.96,6.23,10400
2015-09-21,6.23,6.23,6.23,6.23,7920
2015-09-23,5.96,6.57,5.96,6.57,1100
2015-09-28,6.16,6.64,6.02,6.64,3200
2015-10-06,6.09,6.5,6.09,6.5,870
2015-10-07,6.5,6.5,6.5,6.5,30
2015-10-13,6.16,6.16,6.09,6.09,1000
2015-10-14,6.09,6.36,6.09,6.36,1600
2015-10-15,6.36,6.36,6.15,6.16,1500
2015-10-20,5.89,6.5,5.89,6.5,700
2015-10-28,6.57,6.57,6.5,6.5,34300
2015-10-30,6.5,6.64,6.5,6.5,9300
2015-11-02,6.5,6.5,6.43,6.43,3300
2015-11-03,6.5,6.57,6.5,6.5,12800
2015-11-04,6.43,6.5,6.43,6.5,1400
2015-11-05,6.5,6.5,6.43,6.43,1300
2015-11-06,6.64,6.64,6.64,6.64,100
2015-11-10,6.43,6.5,6.43,6.5,800
2015-11-11,6.5,6.5,6.5,6.5,200
2015-11-12,6.36,6.36,6.36,6.36,6900
2015-11-13,6.09,6.15,5.88,5.89,21100
2015-11-16,5.82,5.82,5.75,5.75,2800
2015-11-17,5.68,5.82,5.41,5.82,23800
2015-11-18,5.48,6.03,5.34,6.02,18100
2015-11-20,5.88,5.88,5.61,5.68,800
2015-11-23,5.82,5.82,5.82,5.82,1000
2015-11-24,5.68,5.75,5.68,5.75,600
2015-11-26,5.68,5.68,5.41,5.47,41000
2015-11-27,5.4,5.4,5.4,5.41,200
2015-12-02,5.41,5.41,5.41,5.41,500
2015-12-04,5.41,5.41,5.41,5.41,2100
2015-12-07,5.41,5.41,5.34,5.34,400
2015-12-08,5.61,5.61,5.61,5.61,20100
2015-12-09,5.75,5.75,5.47,5.47,200
2015-12-10,5.95,5.95,5.95,5.95,100
2015-12-11,5.47,5.61,5.47,5.47,11100
2015-12-14,5.47,5.54,5.47,5.47,25800
2015-12-15,5.47,5.47,5.47,5.47,200
2015-12-16,5.61,5.61,5.47,5.47,900
2015-12-17,5.47,5.47,5.47,5.47,400
2015-12-18,5.47,5.47,5.47,5.47,1100
2015-12-21,5.4,5.47,5.4,5.47,6300
2015-12-22,5.47,5.47,5.47,5.47,2700
2015-12-23,5.54,5.54,5.54,5.54,35600
2015-12-24,5.54,5.54,5.54,5.54,15800
2015-12-25,5.61,5.61,5.61,5.61,100
2015-12-28,5.68,5.75,5.68,5.75,2700
2015-12-29,5.75,5.75,5.75,5.75,3400
2015-12-30,5.75,5.75,5.75,5.75,800
2016-01-04,5.75,5.75,5.75,5.75,23700
2016-01-05,5.75,5.75,5.75,5.75,5500
2016-01-06,5.75,5.89,5.75,5.89,11900
2016-01-07,5.82,5.82,5.75,5.75,21600
2016-01-08,5.75,5.75,5.75,5.75,22000
2016-01-11,5.75,5.75,5.75,5.75,25700
2016-01-12,5.75,5.75,5.75,5.75,1300
2016-01-13,6.02,6.02,6.02,6.02,100
2016-01-14,5.81,5.81,5.81,5.82,4100
2016-01-18,5.82,5.82,5.82,5.82,137500
2016-01-19,5.82,5.82,5.82,5.82,2900
2016-01-20,5.82,5.82,5.82,5.82,1900
2016-01-21,5.82,5.82,5.82,5.82,11100
2016-01-22,5.82,5.82,5.82,5.82,62000
2016-01-26,6.09,6.09,6.09,6.09,100
2016-01-27,6.64,6.64,6.64,6.64,100
2016-01-28,6.37,6.37,6.37,6.36,100
2016-01-29,5.81,5.81,5.81,5.82,13500
2016-02-01,5.89,5.89,5.89,5.89,300
2016-02-02,5.82,5.82,5.82,5.82,3100
2016-02-04,5.82,5.82,5.82,5.82,100
2016-02-15,6.3,6.3,6.3,6.3,100
2016-02-17,6.16,6.16,6.16,6.16,100
2016-02-18,6.09,6.09,5.89,6.02,9400
2016-02-22,5.88,5.88,5.88,5.89,700
2016-02-23,5.89,5.89,5.89,5.89,700
2016-02-24,6.1,6.1,5.89,5.89,6000
2016-02-25,5.89,5.89,5.89,5.89,300
2016-03-01,5.89,5.89,5.89,5.89,1100
2016-03-04,5.89,5.89,5.89,5.89,40100
2016-03-08,6.03,6.03,6.03,6.02,2900
2016-03-09,6.02,6.02,6.02,6.02,200
2016-03-11,6.02,6.09,6.02,6.02,6800
2016-03-14,6.09,6.09,6.09,6.09,500
2016-03-15,6.09,6.57,6.09,6.5,98400
2016-03-16,6.16,6.36,6.16,6.23,8100
2016-03-17,6.16,6.5,6.16,6.5,15500
2016-03-18,6.5,6.5,6.5,6.5,7600
2016-03-22,6.16,6.29,6.16,6.3,850
2016-03-23,6.23,6.3,6.23,6.3,4200
2016-03-24,6.3,6.3,6.3,6.3,1700
2016-03-25,6.37,6.92,6.37,6.57,23250
2016-03-28,6.84,6.91,6.84,6.91,111700
2016-03-29,6.84,6.84,6.84,6.84,54800
2016-03-30,6.77,6.77,6.77,6.77,2600
2016-03-31,6.77,6.84,6.77,6.77,5800
2016-04-01,6.77,6.77,6.77,6.77,19600
2016-04-06,7.18,7.18,6.77,6.77,600
2016-04-11,7.04,7.04,7.04,7.05,100
2016-04-12,6.84,6.98,6.84,6.98,200
2016-04-14,6.98,6.98,6.98,6.98,50
2016-04-26,6.5,6.5,6.5,6.5,100
2016-04-27,6.91,6.91,6.84,6.84,1000
2016-04-29,6.84,6.84,6.84,6.84,100
2016-05-04,6.5,6.63,6.5,6.64,600
2016-05-05,6.64,6.64,6.23,6.23,3000
2016-05-06,6.5,6.5,6.5,6.5,100
2016-05-11,6.57,6.57,6.57,6.57,500
2016-05-12,6.57,6.57,6.57,6.57,30000
2016-05-13,6.5,6.5,6.5,6.5,900
2016-05-16,6.5,6.5,6.5,6.5,500
2016-05-17,6.5,6.5,6.43,6.5,900
2016-05-18,6.64,6.64,6.43,6.43,4023
2016-05-19,6.5,6.5,6.5,6.5,11100
2016-05-20,6.57,6.57,6.57,6.57,100
2016-05-23,6.5,6.57,6.5,6.57,1800
2016-05-24,6.5,6.5,6.5,6.5,600
2016-05-26,6.5,6.5,6.5,6.5,150
2016-05-27,6.5,6.5,6.5,6.5,100
2016-05-31,6.57,6.57,6.57,6.57,1400
2016-06-01,6.5,6.5,6.5,6.5,900
2016-06-03,6.5,6.5,6.5,6.5,1710
2016-06-06,6.5,6.57,6.5,6.5,8513
2016-06-07,6.57,6.57,6.57,6.57,800
2016-06-08,6.64,6.64,6.64,6.64,1100
2016-06-09,6.64,6.78,6.64,6.77,7300
2016-06-10,6.77,6.84,6.63,6.84,6227
2016-06-13,6.84,6.84,6.84,6.84,3133
2016-06-14,6.84,6.84,6.84,6.84,19400
2016-06-15,6.7,6.84,6.7,6.84,2500
2016-06-16,7.07,7.07,6.84,6.84,3700
2016-06-20,6.84,6.84,6.84,6.84,200
2016-06-21,6.46,6.46,6.46,6.46,2700
2016-06-27,6.23,6.84,6.23,6.84,300
2016-06-28,6.84,6.84,6.84,6.84,90
2016-06-29,6.84,6.84,6.84,6.84,3000
2016-06-30,6.46,6.84,6.46,6.77,8010
2016-07-01,6.77,6.77,6.77,6.77,3600
2016-07-04,6.69,6.77,6.69,6.77,10400
2016-07-05,6.54,6.54,6.54,6.54,100
2016-07-06,6.84,7.0,6.84,6.84,6332
2016-07-07,6.99,7.07,6.76,6.77,6600
2016-07-08,6.85,6.85,6.85,6.84,5000
2016-07-11,7.37,7.37,6.99,7.0,18500
2016-07-12,7.0,7.68,7.0,7.68,26800
2016-07-13,8.21,8.21,7.76,7.76,500
2016-07-14,8.06,8.06,7.53,7.76,5900
2016-07-15,7.23,7.91,7.23,7.91,600
2016-07-18,7.61,7.61,7.61,7.6,200
2016-07-21,7.22,7.3,7.22,7.3,3400
2016-07-22,7.3,7.3,7.07,7.07,15300
2016-07-25,7.07,7.6,6.99,7.6,7400
2016-07-26,6.99,6.99,6.84,6.84,9820
2016-07-27,6.92,6.92,6.92,6.92,100
2016-07-28,7.0,7.0,7.0,7.0,100
2016-07-29,7.0,7.08,6.85,6.84,2300
2016-08-01,6.84,6.84,6.84,6.84,700
2016-08-02,6.84,6.84,6.84,6.84,1500
2016-08-03,6.84,6.84,6.84,6.84,1100
2016-08-04,6.92,6.92,6.84,6.84,1300
2016-08-05,6.84,6.84,6.84,6.84,1010
2016-08-08,6.84,6.84,6.84,6.84,2500
2016-08-09,6.84,6.84,6.84,6.84,4800
2016-08-10,6.92,6.92,6.84,6.84,6000
2016-08-11,6.84,6.84,6.84,6.84,2300
2016-08-12,6.84,6.84,6.84,6.84,200
2016-08-16,6.84,6.84,6.84,6.84,2000
2016-08-17,6.76,6.76,6.76,6.77,4700
2016-08-18,6.92,6.92,6.77,6.77,6400
2016-08-19,7.0,7.0,7.0,7.0,2400
2016-08-22,7.0,7.0,7.0,7.0,5500
2016-08-23,7.08,7.23,7.08,7.22,4100
2016-08-24,7.22,7.22,7.22,7.22,1940
2016-08-25,7.22,7.22,7.22,7.22,4200
2016-08-26,7.22,7.22,7.22,7.22,2
2016-08-29,7.22,7.22,7.22,7.22,300
2016-08-30,7.22,7.37,7.22,7.38,12000
2016-08-31,7.46,7.99,7.46,7.53,3677
2016-09-01,7.53,7.53,7.38,7.38,200
2016-09-06,7.23,7.23,7.23,7.22,1000
2016-09-07,7.22,7.22,7.22,7.22,2300
2016-09-08,7.22,7.22,7.22,7.22,15700
2016-09-09,7.22,7.22,7.22,7.22,11000
2016-09-12,6.99,6.99,6.99,7.0,123
2016-09-13,7.0,7.0,7.0,7.0,10
2016-09-14,7.15,7.15,7.15,7.15,977
2016-09-15,7.15,7.15,7.0,7.0,6100
2016-09-16,7.08,7.08,7.08,7.07,300
2016-09-19,7.07,7.07,6.99,7.0,1150
2016-09-20,7.08,7.08,7.08,7.07,300
2016-09-21,7.15,7.15,7.15,7.15,100
2016-09-26,7.15,7.15,7.15,7.15,727
2016-09-27,7.15,7.15,7.15,7.15,900
2016-09-28,7.15,7.15,7.15,7.15,500
2016-10-03,7.23,7.23,7.23,7.22,1400
2016-10-04,7.22,7.22,7.22,7.22,1500
2016-10-05,7.22,7.22,7.22,7.22,300
2016-10-06,7.22,7.22,7.22,7.22,1000
2016-10-10,7.22,7.22,7.22,7.22,1900
2016-10-11,7.22,7.22,7.22,7.22,2100
2016-10-13,7.22,7.22,7.22,7.22,900
2016-10-14,7.22,7.22,7.22,7.22,3200
2016-10-17,7.22,7.22,7.22,7.22,1000
2016-10-18,7.3,7.3,7.3,7.3,1000
2016-10-27,7.45,7.53,7.15,7.15,4480
2016-10-31,7.3,7.3,7.3,7.3,100
2016-11-01,7.3,7.3,7.3,7.3,100
2016-11-02,7.3,7.3,7.3,7.3,300
2016-11-03,7.0,7.0,7.0,7.0,1000
2016-11-04,7.23,7.23,7.23,7.22,200
2016-11-11,7.3,7.3,7.3,7.3,100
2016-11-15,7.22,7.22,7.15,7.22,7000
2016-11-16,7.3,7.3,7.3,7.3,13000
2016-11-21,7.3,7.3,7.22,7.22,15500
2016-11-22,7.45,7.52,7.45,7.53,9200
2016-11-23,7.53,7.53,7.53,7.53,900
2016-11-30,7.23,7.23,7.23,7.22,1500
2016-12-05,7.6,7.6,7.22,7.22,700
2016-12-06,7.6,7.6,7.6,7.6,300
2016-12-09,7.22,7.22,7.22,7.22,2100
2016-12-12,7.14,7.14,7.14,7.15,2100
2016-12-19,7.23,7.23,7.23,7.22,1200
2016-12-26,7.52,7.52,6.99,7.0,8850
2016-12-29,7.23,7.23,7.23,7.22,1000
2017-01-04,7.07,7.37,7.07,7.38,2100
2017-01-11,7.23,7.23,7.15,7.15,6200
2017-01-12,7.15,7.15,7.07,7.07,3800
2017-01-16,7.3,7.3,7.3,7.3,900
2017-02-03,7.22,7.22,7.22,7.22,100
2017-02-07,7.22,7.22,7.22,7.22,500
2017-02-09,7.22,7.22,7.22,7.22,2400
2017-02-13,7.22,7.22,7.22,7.22,500
2017-02-14,7.22,7.22,7.22,7.22,1000
2017-02-15,7.22,7.22,7.22,7.22,89
2017-02-16,7.37,7.37,7.37,7.38,100
2017-02-17,7.3,7.38,7.3,7.38,300
2017-02-20,7.23,7.46,7.23,7.22,2900
2017-02-21,7.3,7.3,7.3,7.3,575
2017-02-22,7.38,7.38,7.38,7.38,300
2017-02-23,7.23,7.38,7.23,7.38,1400
2017-02-27,7.38,7.38,7.38,7.38,1000
2017-02-28,7.46,7.53,7.46,7.53,5300
2017-03-01,7.45,7.53,7.45,7.53,3600
2017-03-03,7.61,7.61,7.61,7.6,8000
2017-03-06,7.98,7.98,7.6,7.6,900
2017-03-13,7.37,7.37,7.37,7.38,900
2017-03-15,7.38,7.38,7.38,7.38,3000
2017-03-23,7.38,7.38,7.38,7.38,20
2017-03-24,7.46,7.46,7.46,7.45,100
2017-03-28,7.45,7.45,6.99,7.0,2000
2017-03-29,7.08,7.08,7.08,7.07,300
2017-03-31,6.99,6.99,6.99,7.0,1000
2017-04-04,7.08,7.08,7.08,7.07,3000
2017-04-10,7.07,7.07,7.07,7.07,1600
2017-04-17,7.07,7.07,7.07,7.07,348
2017-04-20,7.07,7.07,7.07,7.07,100
2017-04-21,7.22,7.22,7.22,7.22,100
2017-04-24,7.3,7.3,7.3,7.3,6100
2017-04-25,7.38,7.38,7.38,7.38,100
2017-04-27,7.38,7.38,7.38,7.38,600
2017-04-28,7.53,7.53,7.53,7.53,100
2017-05-05,7.3,7.53,7.07,7.53,2500
2017-05-10,7.3,7.3,7.3,7.3,500
2017-05-11,7.45,7.45,7.45,7.45,100
2017-05-12,7.45,7.45,7.45,7.45,50
2017-05-16,7.53,7.53,7.3,7.3,13300
2017-05-17,7.38,7.45,7.38,7.45,2100
2017-05-22,7.22,7.45,7.22,7.45,2100
2017-05-23,7.45,7.6,7.45,7.6,4500
2017-05-24,7.6,7.6,7.6,7.6,3000
2017-05-25,7.45,7.52,7.45,7.53,3004
2017-05-26,7.61,7.61,7.61,7.6,100
2017-06-01,7.6,7.6,7.6,7.6,1400
2017-06-05,7.6,7.6,7.6,7.6,3900
2017-06-07,7.52,7.6,7.52,7.6,9300
2017-06-08,7.52,7.6,7.45,7.6,11000
2017-06-09,7.6,7.6,7.6,7.6,2900
2017-06-12,7.6,7.68,7.6,7.68,4400
2017-06-13,7.6,7.91,7.6,7.91,9800
2017-06-14,7.76,7.99,7.76,7.98,13500
2017-06-15,8.06,8.36,7.98,8.29,23900
2017-06-16,8.37,8.37,8.37,8.37,3301
2017-06-21,8.37,8.37,8.37,8.37,1000
2017-06-22,7.53,8.54,7.53,7.62,2300
2017-06-23,7.54,7.54,7.37,7.37,2014
2017-06-26,7.79,8.04,7.62,8.04,1810
2017-06-27,8.21,8.79,8.21,8.62,1300
2017-06-28,8.87,8.95,8.79,8.96,34800
2017-07-04,8.71,8.71,8.63,8.62,600
2017-07-11,8.12,8.12,8.12,8.12,100
2017-07-12,8.37,8.37,8.37,8.37,1200
2017-07-14,8.7,8.96,8.7,8.96,3500
2017-07-17,8.96,8.96,8.88,8.87,1100
2017-07-19,8.95,8.95,8.95,8.96,700
2017-07-20,8.96,8.96,8.88,8.96,1520
2017-07-21,8.88,8.96,8.88,8.96,2000
2017-07-25,8.96,8.96,8.29,8.29,3100
2017-07-26,9.04,9.04,9.04,9.04,200
2017-07-27,8.96,8.96,8.29,8.29,500
2017-07-28,8.96,8.96,8.96,8.96,1000
2017-07-31,8.79,8.79,8.79,8.79,200
2017-08-01,8.87,8.87,8.79,8.87,1800
2017-08-02,9.71,9.71,9.71,9.71,100
2017-08-03,9.04,9.04,9.04,9.04,1000
2017-08-07,8.87,8.87,8.87,8.87,100
2017-08-09,8.87,8.87,8.87,8.87,54
2017-08-10,8.87,8.87,8.87,8.87,50
2017-08-11,9.12,9.54,9.12,9.21,3000
2017-08-14,9.21,9.21,9.21,9.21,16200
2017-08-16,9.21,9.21,9.21,9.21,13179
2017-08-17,9.21,9.38,9.21,9.38,4020
2017-08-18,9.21,9.21,9.21,9.21,7021
2017-08-23,9.21,9.46,9.21,9.46,2100
2017-08-25,9.46,9.46,9.46,9.46,2000
2017-08-29,9.21,9.46,9.21,9.38,10400
2017-08-30,9.38,9.38,9.38,9.38,13000
2017-08-31,9.38,10.3,9.38,9.38,17300
2017-09-01,10.22,10.22,10.22,10.21,1000
2017-09-05,10.54,10.54,10.04,10.05,2900
2017-09-06,10.13,10.38,10.13,10.38,5000
2017-09-07,9.54,11.3,9.38,11.3,4000
2017-09-13,10.38,10.38,10.38,10.38,100
2017-09-15,10.88,10.88,10.88,10.88,100
2017-09-19,10.13,10.13,10.13,10.13,500
2017-09-21,10.13,10.13,10.13,10.13,100
2017-09-25,10.13,10.13,9.21,9.21,1200
2017-09-28,10.13,10.13,10.13,10.13,100
2017-09-29,10.88,11.13,10.88,11.13,11600
2017-10-02,11.21,12.05,10.13,12.06,9200
2017-10-03,12.39,12.56,12.39,12.56,800
2017-10-09,12.23,12.56,11.3,12.56,9100
2017-10-11,12.56,12.56,12.56,12.56,1300
2017-10-12,11.72,12.81,11.72,12.81,37400
2017-10-13,11.72,12.56,11.72,12.56,4700
2017-10-16,11.47,12.48,11.47,12.47,1300
2017-10-17,11.3,12.47,11.3,12.47,200
2017-10-18,11.47,12.39,11.3,12.39,13600
2017-10-19,12.47,12.47,12.47,12.47,3100
2017-10-20,11.47,12.39,11.38,12.39,4600
2017-10-23,11.3,12.22,11.3,12.22,5100
2017-10-24,11.97,11.97,11.97,11.97,500
2017-10-25,10.88,11.8,10.88,11.8,300
2017-10-26,10.88,12.39,10.63,11.72,12300
2017-11-02,10.63,11.22,10.63,11.22,4000
2017-11-03,12.06,12.06,12.06,12.06,1000
2017-11-08,12.06,12.06,12.06,12.06,100
2017-11-10,11.64,11.64,11.64,11.64,200
2017-11-13,11.64,11.64,11.64,11.64,95
2017-11-16,11.56,11.56,11.56,11.55,205
2017-11-17,11.47,11.47,10.55,11.39,53224
2017-11-20,12.31,12.31,10.89,11.39,12100
2017-11-22,10.3,11.64,10.3,11.64,1474
2017-11-23,11.31,11.72,11.31,11.72,42100
2017-11-24,11.72,11.72,11.72,11.72,11400
