date,open,high,low,close,volume
2014-04-04,6.7,6.7,6.4,6.5,243400
2014-04-07,6.3,6.6,6.3,6.6,224800
2014-04-08,6.7,6.8,6.6,6.7,255570
2014-04-10,6.8,6.8,6.6,6.6,96900
2014-04-11,6.5,6.7,6.5,6.6,400500
2014-04-14,6.8,7.2,6.7,7.0,2014100
2014-04-15,7.2,7.2,6.5,6.5,435500
2014-04-16,6.6,6.6,6.2,6.3,446700
2014-04-17,6.3,6.6,6.2,6.4,401600
2014-04-18,6.3,6.3,5.8,5.8,1059800
2014-04-21,5.9,5.9,5.3,5.3,324100
2014-04-22,5.4,5.7,5.0,5.7,655000
2014-04-23,5.6,6.1,5.4,6.1,916000
2014-04-24,5.6,5.8,5.5,5.8,411700
2014-04-25,5.6,5.9,5.6,5.8,297400
2014-04-28,5.7,5.7,5.4,5.4,251100
2014-04-29,5.5,5.5,5.4,5.5,137600
2014-05-05,5.4,5.5,5.2,5.3,481900
2014-05-06,5.2,5.2,4.8,5.0,971200
2014-05-07,5.0,5.1,4.9,5.1,220400
2014-05-08,4.7,4.7,4.6,4.6,150700
2014-05-09,4.4,4.7,4.3,4.6,418700
2014-05-12,4.3,4.3,4.2,4.2,406400
2014-05-13,4.0,4.2,3.8,3.8,454400
2014-05-14,3.8,4.1,3.8,4.1,413070
2014-05-15,4.1,4.5,3.9,4.2,425000
2014-05-16,4.0,4.5,4.0,4.4,133000
2014-05-19,4.2,4.6,4.2,4.5,383100
2014-05-20,4.3,4.6,4.3,4.6,670700
2014-05-21,4.5,5.0,4.5,4.9,560300
2014-05-22,4.9,5.0,4.6,4.7,555300
2014-05-23,4.5,4.7,4.5,4.6,218100
2014-05-26,4.5,4.6,4.4,4.6,206900
2014-05-27,4.6,5.0,4.6,4.9,457400
2014-05-28,5.0,5.1,4.8,4.8,596300
2014-05-29,4.8,4.9,4.7,4.8,146300
2014-05-30,4.8,4.8,4.7,4.7,99800
2014-06-02,4.6,4.7,4.4,4.5,232800
2014-06-03,4.6,4.6,4.4,4.6,139500
2014-06-04,4.5,4.5,4.2,4.3,253500
2014-06-05,4.4,4.4,4.2,4.4,208800
2014-06-06,4.3,4.7,4.3,4.7,533100
2014-06-09,4.8,5.0,4.7,4.7,765400
2014-06-10,4.6,4.7,4.5,4.6,94700
2014-06-11,4.6,4.7,4.5,4.7,298000
2014-06-12,4.7,4.8,4.6,4.6,314700
2014-06-13,4.6,4.8,4.6,4.8,605600
2014-06-16,4.7,4.8,4.7,4.7,155100
2014-06-17,4.8,4.9,4.6,4.9,638200
2014-06-18,4.9,4.9,4.8,4.8,277300
2014-06-19,4.7,4.7,4.5,4.7,624100
2014-06-20,4.7,4.8,4.6,4.7,135600
2014-06-23,4.7,4.7,4.6,4.6,61900
2014-06-24,4.6,4.7,4.6,4.7,183800
2014-06-25,4.7,4.8,4.6,4.7,183000
2014-06-26,4.7,4.8,4.7,4.8,102800
2014-06-27,4.7,4.8,4.7,4.8,123800
2014-06-30,4.6,4.8,4.6,4.7,53100
2014-07-01,4.7,4.8,4.7,4.7,299700
2014-07-02,4.8,4.8,4.7,4.8,225200
2014-07-03,4.9,5.1,4.9,5.1,681000
2014-07-04,5.0,5.1,4.9,5.1,393400
2014-07-07,5.0,5.2,5.0,5.1,398500
2014-07-08,5.0,5.1,4.9,5.1,235200
2014-07-09,5.1,5.2,5.1,5.1,481500
2014-07-10,5.1,5.1,4.9,5.0,290000
2014-07-11,4.9,5.0,4.7,4.9,220100
2014-07-14,4.9,5.0,4.9,4.9,160000
2014-07-15,5.0,5.0,4.9,5.0,93400
2014-07-16,5.0,5.3,5.0,5.1,509100
2014-07-17,5.0,5.1,4.9,5.0,179900
2014-07-18,4.9,4.9,4.6,4.9,770300
2014-07-21,4.8,4.8,4.6,4.6,446500
2014-07-22,4.6,4.7,4.6,4.7,208700
2014-07-23,4.6,4.7,4.6,4.7,114100
2014-07-24,4.6,4.7,4.5,4.6,191300
2014-07-25,4.7,4.7,4.4,4.4,230000
2014-07-28,4.4,4.5,4.2,4.4,208900
2014-07-29,4.4,4.5,4.4,4.4,80600
2014-07-30,4.4,4.5,4.3,4.3,142600
2014-07-31,4.4,4.5,4.3,4.5,131700
2014-08-01,4.5,4.5,4.3,4.4,152300
2014-08-04,4.3,4.5,4.3,4.5,76600
2014-08-05,4.5,4.7,4.5,4.7,342900
2014-08-06,4.7,4.7,4.5,4.7,141600
2014-08-07,4.5,4.7,4.5,4.7,100400
2014-08-08,4.5,4.7,4.5,4.7,93300
2014-08-11,4.7,4.7,4.6,4.7,116900
2014-08-12,4.6,4.6,4.5,4.6,109100
2014-08-13,4.6,4.7,4.5,4.7,130000
2014-08-14,4.7,4.7,4.6,4.7,264700
2014-08-15,4.7,4.8,4.6,4.7,107800
2014-08-18,4.7,4.8,4.7,4.8,413900
2014-08-19,4.8,4.8,4.6,4.6,123200
2014-08-20,4.7,4.8,4.7,4.7,112900
2014-08-21,4.7,4.8,4.7,4.7,161800
2014-08-22,4.7,4.8,4.7,4.8,207100
2014-08-25,4.8,5.0,4.7,4.9,779900
2014-08-26,5.0,5.0,4.9,5.0,135900
2014-08-27,5.0,5.0,4.9,5.0,78200
2014-08-28,4.9,5.2,4.9,5.1,347200
2014-08-29,5.1,5.1,5.0,5.1,270700
2014-09-03,5.1,5.5,5.0,5.3,677700
2014-09-04,5.3,5.3,5.2,5.3,172400
2014-09-05,5.3,5.4,5.2,5.2,432800
2014-09-08,5.2,5.4,5.2,5.3,481400
2014-09-09,5.2,5.4,4.9,5.0,538800
2014-09-10,5.0,5.1,4.9,5.1,418810
2014-09-11,5.2,5.2,5.0,5.2,155900
2014-09-12,5.2,5.3,5.1,5.2,395000
2014-09-15,5.2,5.4,5.2,5.3,785807
2014-09-16,5.1,5.3,5.0,5.3,366200
2014-09-17,5.3,5.8,5.3,5.8,1725503
2014-09-18,5.9,5.9,5.4,5.5,325200
2014-09-19,5.3,5.5,5.3,5.5,297000
2014-09-22,5.3,5.5,5.2,5.2,651000
2014-09-23,5.2,5.3,5.2,5.2,306800
2014-09-24,5.2,5.3,5.1,5.1,527700
2014-09-25,5.1,5.3,5.0,5.3,462600
2014-09-26,5.3,5.4,5.2,5.4,305400
2014-09-29,5.4,5.4,5.3,5.4,201000
2014-09-30,5.3,5.3,5.2,5.3,190300
2014-10-01,5.3,5.4,5.3,5.4,231900
2014-10-02,5.4,5.5,5.3,5.4,474000
2014-10-03,5.4,5.5,5.4,5.4,127900
2014-10-06,5.5,5.5,5.3,5.4,166500
2014-10-07,5.4,5.5,5.3,5.4,394300
2014-10-08,5.4,5.4,5.3,5.4,103900
2014-10-09,5.4,5.5,5.1,5.3,383800
2014-10-10,5.3,5.3,5.2,5.3,115000
2014-10-13,5.2,5.3,5.2,5.3,71200
2014-10-14,5.2,5.3,5.2,5.2,99200
2014-10-15,5.1,5.2,5.1,5.2,259500
2014-10-16,5.1,5.1,4.9,5.0,211600
2014-10-17,4.9,5.1,4.7,5.1,423100
2014-10-20,4.9,5.0,4.7,4.9,388800
2014-10-21,5.0,5.0,4.7,4.8,230100
2014-10-22,4.7,4.9,4.7,4.9,264200
2014-10-23,4.8,4.9,4.7,4.7,319900
2014-10-24,4.7,4.8,4.7,4.7,78200
2014-10-27,4.7,4.7,4.6,4.6,202500
2014-10-28,4.7,4.8,4.7,4.8,235200
2014-10-29,4.8,4.9,4.8,4.9,125400
2014-10-30,4.9,4.9,4.8,4.9,35900
2014-10-31,4.8,4.9,4.8,4.9,76600
2014-11-03,4.9,4.9,4.8,4.9,277500
2014-11-04,4.8,4.9,4.8,4.9,193700
2014-11-05,4.8,4.9,4.8,4.9,83700
2014-11-06,4.8,4.9,4.8,4.8,28900
2014-11-07,4.8,4.9,4.8,4.8,137700
2014-11-10,4.9,5.0,4.9,5.0,244900
2014-11-11,4.9,5.0,4.8,4.9,102300
2014-11-12,4.9,5.1,4.9,5.0,279000
2014-11-13,5.0,5.0,4.9,5.0,58900
2014-11-14,4.9,5.0,4.9,5.0,165900
2014-11-17,5.0,5.0,4.9,5.0,157700
2014-11-18,5.0,5.1,5.0,5.0,254500
2014-11-19,5.0,5.0,4.9,5.0,22600
2014-11-20,4.9,5.0,4.9,5.0,396200
2014-11-21,5.0,5.0,4.9,4.9,156000
2014-11-24,4.9,4.9,4.9,4.9,17100
2014-11-25,4.9,4.9,4.8,4.9,43600
2014-11-26,4.9,5.0,4.9,4.9,256900
2014-11-27,4.9,5.1,4.8,5.1,39500
2014-11-28,5.0,5.0,5.0,5.0,137300
2014-12-01,4.9,5.0,4.9,5.0,10100
2014-12-02,5.0,5.0,4.9,5.0,18200
2014-12-03,4.9,5.0,4.9,5.0,13100
2014-12-04,4.9,5.5,4.9,5.5,664800
2014-12-05,5.5,5.7,5.3,5.7,567800
2014-12-08,5.7,5.7,5.5,5.5,631600
2014-12-09,5.4,5.5,5.3,5.4,431200
2014-12-10,5.4,5.7,5.3,5.5,264400
2014-12-11,5.4,5.5,5.3,5.5,276700
2014-12-12,5.5,5.6,5.4,5.5,163700
2014-12-15,5.4,5.5,5.4,5.5,226700
2014-12-16,5.4,5.5,5.3,5.3,175700
2014-12-17,5.3,5.4,5.0,5.3,152300
2014-12-18,5.4,5.4,5.2,5.4,112900
2014-12-19,5.3,5.4,5.2,5.3,97100
2014-12-22,5.2,5.4,5.2,5.4,96000
2014-12-23,5.3,5.4,5.2,5.3,121200
2014-12-24,5.3,5.3,5.2,5.2,263400
2014-12-25,5.1,5.2,5.1,5.2,43300
2014-12-26,5.1,5.2,5.0,5.1,158700
2014-12-29,5.1,5.1,4.9,5.0,61600
2014-12-30,5.0,5.1,4.9,5.0,48000
2014-12-31,5.1,5.3,5.0,5.3,298400
2015-01-05,5.3,5.3,5.1,5.2,32400
2015-01-06,5.1,5.4,5.1,5.4,199000
2015-01-07,5.3,5.4,5.2,5.3,114700
2015-01-08,5.3,5.4,5.3,5.3,217700
2015-01-09,5.3,5.4,5.3,5.4,105300
2015-01-12,5.4,5.4,5.2,5.2,103400
2015-01-13,5.3,5.3,5.2,5.2,79500
2015-01-14,5.1,5.2,5.1,5.1,29300
2015-01-15,5.2,5.2,5.1,5.2,45400
2015-01-16,5.3,5.4,5.2,5.3,208000
2015-01-19,5.2,5.3,5.2,5.3,24100
2015-01-20,5.2,5.2,5.1,5.1,79800
2015-01-21,5.3,5.4,5.2,5.3,63300
2015-01-22,5.2,5.2,5.2,5.2,8200
2015-01-23,5.3,5.4,5.2,5.2,86200
2015-01-26,5.2,5.3,5.2,5.2,47300
2015-01-27,5.2,5.3,5.1,5.2,102800
2015-01-28,5.3,5.7,5.3,5.4,310800
2015-01-29,5.5,5.6,5.4,5.6,53400
2015-01-30,5.5,5.5,5.4,5.5,40500
2015-02-02,5.4,5.5,5.2,5.4,151200
2015-02-03,5.3,5.4,5.2,5.3,35800
2015-02-04,5.2,5.3,5.2,5.3,184800
2015-02-05,5.3,5.3,5.2,5.2,200
2015-02-06,5.1,5.3,5.1,5.3,22600
2015-02-09,5.2,5.3,5.1,5.1,27200
2015-02-10,4.6,5.2,4.6,5.1,23200
2015-02-11,5.1,5.3,5.1,5.3,54300
2015-02-12,5.3,5.4,5.3,5.3,5800
2015-02-13,5.1,5.8,5.1,5.8,85400
2015-02-24,5.8,5.8,5.4,5.7,105500
2015-02-25,5.4,5.7,5.3,5.3,33100
2015-02-26,5.3,5.4,5.3,5.3,98100
2015-02-27,5.4,5.6,5.4,5.5,87200
2015-03-02,5.5,5.5,5.4,5.4,68500
2015-03-03,5.2,5.6,5.2,5.6,146300
2015-03-04,5.6,5.6,5.4,5.5,80100
2015-03-05,5.6,5.6,5.4,5.4,54500
2015-03-06,5.4,5.5,5.3,5.4,89700
2015-03-09,5.4,5.5,5.3,5.4,129300
2015-03-10,5.4,5.4,5.3,5.4,83800
2015-03-11,5.3,5.4,5.3,5.4,11300
2015-03-12,5.4,5.4,5.3,5.4,12100
2015-03-13,5.4,5.4,5.3,5.4,20400
2015-03-16,5.4,5.4,5.3,5.4,27300
2015-03-17,5.3,5.5,5.3,5.5,47500
2015-03-18,5.4,5.5,5.3,5.5,120500
2015-03-19,5.5,5.5,5.4,5.5,207100
2015-03-20,5.5,5.6,5.4,5.5,161300
2015-03-23,5.5,5.6,5.5,5.5,59400
2015-03-24,5.5,5.5,5.4,5.5,127000
2015-03-25,5.5,5.8,5.4,5.7,316300
2015-03-26,5.6,5.8,5.6,5.8,188200
2015-03-27,5.7,5.8,5.6,5.7,126100
2015-03-30,5.7,5.7,5.5,5.7,90200
2015-03-31,5.7,5.9,5.6,5.8,293700
2015-04-01,5.7,5.7,5.4,5.7,145100
2015-04-02,5.7,5.9,5.5,5.9,88100
2015-04-03,5.8,6.1,5.8,6.1,256800
2015-04-06,6.0,6.1,5.8,5.8,61800
2015-04-07,5.9,6.1,5.8,6.0,188800
2015-04-08,6.0,6.2,6.0,6.1,157000
2015-04-09,6.1,6.7,6.1,6.4,735300
2015-04-10,6.4,6.5,6.3,6.4,145600
2015-04-13,6.4,6.4,6.2,6.4,132400
2015-04-14,6.3,6.3,6.1,6.2,308100
2015-04-15,6.2,6.3,6.1,6.3,126600
2015-04-16,6.3,6.5,6.2,6.5,283500
2015-04-17,6.4,6.6,6.3,6.5,400100
2015-04-20,6.5,6.5,6.2,6.4,391900
2015-04-21,6.4,6.6,6.2,6.5,307500
2015-04-22,6.5,6.5,6.3,6.4,108700
2015-04-23,5.8,6.4,5.8,6.4,87803
2015-04-24,6.3,6.7,6.2,6.7,324300
2015-04-27,6.7,6.9,6.4,6.5,205400
2015-05-04,6.2,6.3,5.9,5.9,85600
2015-05-05,6.0,6.0,5.8,5.8,51100
2015-05-06,5.8,6.2,5.8,5.8,56000
2015-05-07,5.8,6.1,5.8,5.8,76200
2015-05-08,5.8,6.2,5.6,6.2,151600
2015-05-11,6.2,6.2,6.0,6.1,126000
2015-05-12,6.0,6.0,5.8,6.0,42100
2015-05-13,6.0,6.2,5.8,6.2,364400
2015-05-14,6.2,6.4,6.1,6.4,259600
2015-05-15,6.3,6.5,6.2,6.5,500100
2015-05-18,6.4,6.4,6.2,6.3,74500
2015-05-19,6.3,6.5,6.3,6.5,289400
2015-05-20,6.3,6.7,6.3,6.6,414500
2015-05-21,6.4,6.8,6.4,6.8,271600
2015-05-22,6.8,6.9,6.7,6.9,378700
2015-05-25,6.9,7.0,6.7,7.0,277900
2015-05-26,7.0,7.0,6.8,6.9,223100
2015-05-27,6.8,6.9,6.7,6.9,31600
2015-05-28,6.9,7.0,6.8,6.9,206400
2015-05-29,6.8,7.5,6.7,7.3,574800
2015-06-01,7.3,7.6,7.3,7.5,250200
2015-06-02,7.5,7.8,7.4,7.7,338700
2015-06-03,7.7,8.4,7.6,8.4,930100
2015-06-04,8.4,9.0,8.4,8.9,663200
2015-06-05,8.9,9.2,8.6,9.1,543800
2015-06-08,9.0,9.1,8.6,8.6,326900
2015-06-09,8.7,8.8,8.4,8.4,379800
2015-06-10,8.4,8.5,7.8,8.4,292000
2015-06-11,8.4,9.1,8.4,9.1,411800
2015-06-12,9.2,9.4,8.8,9.1,422000
2015-06-15,9.0,9.3,8.9,9.0,408100
2015-06-16,8.9,9.1,8.7,8.8,364700
2015-06-17,8.8,9.1,8.5,8.9,525600
2015-06-18,8.8,8.8,8.4,8.4,323500
2015-06-19,8.5,8.7,8.2,8.5,175400
2015-06-22,8.7,8.8,8.2,8.2,84700
2015-06-23,8.4,8.4,8.0,8.4,19900
2015-06-24,8.5,8.5,8.2,8.5,90300
2015-06-25,8.5,8.5,8.0,8.4,135100
2015-06-26,8.4,8.8,8.3,8.3,673800
2015-06-29,8.5,8.5,8.3,8.3,43600
2015-06-30,8.5,8.5,8.3,8.4,98100
2015-07-01,8.5,8.6,8.2,8.6,244100
2015-07-02,8.6,8.7,8.4,8.6,283600
2015-07-03,8.6,9.2,8.5,9.2,884000
2015-07-06,9.2,9.4,8.9,9.4,809300
2015-07-07,9.3,9.3,8.9,9.2,542900
2015-07-08,9.1,9.1,8.8,9.0,509800
2015-07-09,8.9,9.0,8.7,8.9,431800
2015-07-10,8.9,9.0,8.6,8.6,496900
2015-07-13,8.5,8.8,8.5,8.7,404600
2015-07-14,8.7,8.8,8.6,8.8,412700
2015-07-15,8.8,8.9,8.6,8.8,390400
2015-07-16,8.7,9.0,8.5,9.0,792200
2015-07-17,8.8,9.0,8.7,8.9,706200
2015-07-20,9.2,9.2,8.4,8.7,691400
2015-07-21,8.8,8.8,8.5,8.7,540500
2015-07-22,8.7,8.7,8.4,8.6,404300
2015-07-23,8.7,8.7,8.4,8.5,308100
2015-07-24,8.3,8.6,8.2,8.6,1063400
2015-07-27,8.4,8.8,8.4,8.8,534300
2015-07-28,8.7,8.8,8.5,8.5,541900
2015-07-29,8.5,8.6,8.3,8.4,576400
2015-07-30,8.3,8.6,8.3,8.6,697400
2015-07-31,8.6,8.6,8.4,8.5,447400
2015-08-03,8.4,8.5,8.0,8.1,321100
2015-08-04,8.1,8.3,8.0,8.0,346300
2015-08-05,8.1,8.5,8.0,8.5,326500
2015-08-06,8.5,8.6,8.3,8.3,290600
2015-08-07,8.3,8.4,8.2,8.2,316300
2015-08-10,8.2,8.3,8.2,8.2,293100
2015-08-11,8.2,8.3,8.2,8.3,245200
2015-08-12,8.1,8.3,8.1,8.3,626600
2015-08-13,8.2,8.3,8.1,8.3,504700
2015-08-14,8.1,8.2,8.1,8.2,365800
2015-08-17,8.2,8.3,8.1,8.2,418700
2015-08-18,8.2,8.3,8.1,8.3,527000
2015-08-19,8.3,8.5,8.2,8.5,745900
2015-08-20,8.4,8.6,8.3,8.6,825300
2015-08-21,8.5,8.6,7.9,8.5,875800
2015-08-24,8.3,8.4,8.0,8.1,381600
2015-08-25,8.0,8.2,7.9,8.1,416700
2015-08-26,8.0,8.6,8.0,8.6,813000
2015-08-27,8.5,8.7,8.2,8.5,633600
2015-08-28,8.5,8.6,8.4,8.5,593300
2015-08-31,8.5,8.6,8.1,8.1,575400
2015-09-01,8.1,8.2,7.9,8.2,295800
2015-09-03,8.1,8.1,8.0,8.0,399800
2015-09-04,8.0,8.2,7.9,8.2,345500
2015-09-07,8.2,8.2,8.0,8.0,442500
2015-09-08,8.1,8.3,8.0,8.3,559100
2015-09-09,8.3,8.4,8.1,8.2,416000
2015-09-10,8.2,8.3,8.1,8.1,472900
2015-09-11,8.2,8.3,8.0,8.2,872200
2015-09-14,8.2,8.4,8.1,8.2,671800
2015-09-15,8.2,8.2,8.0,8.0,455000
2015-09-16,7.9,8.3,7.9,8.2,1010300
2015-09-17,8.2,8.2,8.0,8.2,472600
2015-09-18,8.2,8.3,8.1,8.2,444300
2015-09-21,8.2,8.2,8.1,8.2,368600
2015-09-22,8.1,8.2,7.8,8.2,1016500
2015-09-23,8.2,8.2,7.9,8.1,982500
2015-09-24,8.2,8.2,8.0,8.1,472300
2015-09-25,8.2,8.2,7.9,8.1,831600
2015-09-28,8.1,8.1,7.9,8.0,136100
2015-09-29,8.0,8.0,7.8,8.0,170217
2015-09-30,8.0,8.1,7.9,8.0,110500
2015-10-01,8.0,8.1,7.9,8.0,354200
2015-10-02,8.0,8.1,7.8,8.0,208200
2015-10-05,8.0,8.0,7.8,8.0,531800
2015-10-06,8.0,8.3,7.9,8.3,905800
2015-10-07,8.2,8.3,8.1,8.2,806800
2015-10-08,8.2,8.4,8.1,8.4,1075500
2015-10-09,8.3,8.5,8.2,8.5,889000
2015-10-12,8.5,8.5,8.3,8.5,704300
2015-10-13,8.4,8.5,8.3,8.4,448500
2015-10-14,8.4,8.5,8.2,8.4,679500
2015-10-15,8.4,8.5,8.2,8.3,644100
2015-10-16,8.3,8.3,8.2,8.3,624300
2015-10-19,8.3,8.4,8.0,8.2,799000
2015-10-20,8.1,8.3,8.0,8.2,565400
2015-10-21,8.1,8.2,7.9,8.0,606100
2015-10-22,8.1,8.1,7.9,8.1,481000
2015-10-23,8.0,8.2,7.9,8.2,658400
2015-10-26,8.1,8.2,8.0,8.1,487600
2015-10-27,8.1,8.2,7.9,8.2,518200
2015-10-28,8.2,8.2,7.9,8.2,250400
2015-10-29,8.1,8.2,7.9,8.2,241000
2015-10-30,8.2,8.2,7.9,8.1,196800
2015-11-02,8.0,8.1,7.9,8.1,400400
2015-11-03,8.0,8.1,7.8,8.1,647300
2015-11-04,8.1,8.1,7.8,8.1,671500
2015-11-05,8.0,8.1,7.8,8.1,630100
2015-11-06,8.0,8.1,7.9,8.0,575300
2015-11-09,7.9,8.0,7.9,8.0,626800
2015-11-10,8.0,8.0,7.8,8.0,624300
2015-11-11,8.0,8.0,7.7,8.0,736500
2015-11-12,8.0,8.0,7.8,7.9,758600
2015-11-13,7.9,8.0,7.8,7.9,627900
2015-11-16,7.9,7.9,7.7,7.9,857500
2015-11-17,7.9,7.9,7.7,7.9,732300
2015-11-18,7.8,8.0,7.8,7.9,970100
2015-11-19,7.9,8.0,7.8,8.0,879000
2015-11-20,7.9,8.0,7.8,7.9,666900
2015-11-23,7.9,8.0,7.8,8.0,553200
2015-11-24,8.0,8.0,7.8,7.9,606700
2015-11-25,7.8,7.9,7.8,7.9,230600
2015-11-26,7.9,7.9,7.8,7.8,172500
2015-11-27,7.8,7.8,7.7,7.7,219400
2015-11-30,7.8,7.9,7.7,7.9,202700
2015-12-01,7.8,8.0,7.7,7.8,764600
2015-12-02,7.8,7.8,7.6,7.8,371100
2015-12-03,7.8,8.0,7.7,8.0,447600
2015-12-04,7.9,8.0,7.8,7.9,376400
2015-12-07,7.9,7.9,7.7,7.8,259200
2015-12-08,7.8,7.8,7.7,7.8,150600
2015-12-09,7.8,7.8,7.6,7.8,122300
2015-12-10,7.7,7.8,7.6,7.8,150300
2015-12-11,7.7,7.8,7.6,7.7,268500
2015-12-14,7.7,7.8,7.5,7.6,141600
2015-12-15,7.7,7.8,7.6,7.7,152000
2015-12-16,7.7,7.7,7.4,7.4,98700
2015-12-17,7.4,7.5,7.2,7.2,79900
2015-12-18,7.2,7.7,7.2,7.7,286700
2015-12-21,7.7,7.8,7.6,7.8,209900
2015-12-22,7.8,7.9,7.4,7.4,166100
2015-12-23,7.4,7.6,7.3,7.6,134900
2015-12-24,7.7,7.7,7.4,7.6,132600
2015-12-25,7.6,7.7,7.5,7.6,118000
2015-12-28,7.7,7.7,7.4,7.6,66700
2015-12-29,7.5,7.6,7.5,7.5,211600
2015-12-30,7.5,7.6,7.5,7.5,130100
2015-12-31,7.4,7.6,7.4,7.6,46800
2016-01-04,7.7,7.7,7.5,7.6,20000
2016-01-05,7.4,7.5,7.4,7.5,53000
2016-01-06,7.5,7.5,7.3,7.4,130700
2016-01-07,7.4,7.4,7.3,7.4,28100
2016-01-08,7.4,7.4,7.0,7.3,80800
2016-01-11,7.2,7.3,7.2,7.3,34900
2016-01-12,7.2,7.3,7.1,7.3,42500
2016-01-13,7.2,7.4,7.2,7.4,57900
2016-01-14,7.3,7.4,6.8,7.2,161300
2016-01-15,7.2,7.3,7.1,7.3,21000
2016-01-18,7.3,7.3,6.9,7.3,21500
2016-01-19,7.2,7.4,7.0,7.4,21800
2016-01-20,7.3,7.4,7.3,7.4,19800
2016-01-21,7.3,7.4,7.1,7.4,21300
2016-01-22,7.3,7.4,7.3,7.4,11700
2016-01-25,7.3,7.4,7.3,7.4,14100
2016-01-26,7.4,7.4,7.2,7.4,13600
2016-01-27,7.3,7.4,7.3,7.4,12300
2016-01-28,7.3,7.4,7.2,7.4,14000
2016-01-29,7.4,7.4,7.1,7.4,8900
2016-02-01,7.4,7.7,7.3,7.7,107500
2016-02-02,7.6,7.9,7.4,7.6,135100
2016-02-03,7.5,7.6,7.5,7.6,47000
2016-02-04,7.5,7.6,7.5,7.6,18100
2016-02-05,7.5,7.7,7.5,7.7,15000
2016-02-15,7.7,7.7,7.5,7.6,4400
2016-02-16,7.6,7.6,7.5,7.6,20900
2016-02-17,7.5,7.5,7.4,7.4,40600
2016-02-18,7.4,7.4,7.0,7.1,86200
2016-02-19,7.1,7.4,6.8,7.4,194700
2016-02-22,7.3,7.4,7.2,7.4,50500
2016-02-23,7.6,7.6,7.2,7.3,90000
2016-02-24,7.2,7.2,7.0,7.0,85000
2016-02-25,7.0,7.0,6.9,6.9,34600
2016-02-26,6.9,7.0,6.8,6.9,52900
2016-02-29,6.8,7.0,6.8,7.0,12100
2016-03-01,6.9,6.9,6.7,6.7,85400
2016-03-02,6.6,6.6,6.5,6.5,110600
2016-03-03,6.5,6.5,6.3,6.5,115200
2016-03-04,6.4,6.5,6.1,6.5,82100
2016-03-07,6.4,6.5,6.1,6.5,169200
2016-03-08,6.3,6.4,6.2,6.4,188100
2016-03-09,6.2,6.3,6.0,6.3,116500
2016-03-10,5.7,6.2,5.7,6.2,308900
2016-03-11,6.0,6.2,5.7,6.2,157000
2016-03-14,6.0,6.2,5.8,6.2,149200
2016-03-15,5.6,6.0,5.6,6.0,138300
2016-03-16,5.9,5.9,5.8,5.9,130400
2016-03-17,5.9,6.0,5.8,6.0,120100
2016-03-18,6.0,6.0,5.9,6.0,134400
2016-03-21,5.9,5.9,5.8,5.9,128500
2016-03-22,5.9,5.9,5.8,5.9,78200
2016-03-23,5.7,5.8,5.6,5.8,140900
2016-03-24,5.7,5.8,5.6,5.6,185600
2016-03-25,5.6,5.6,5.5,5.6,125400
2016-03-28,5.6,5.7,5.5,5.6,105100
2016-03-29,5.6,5.6,5.5,5.6,94700
2016-03-30,5.6,5.6,5.4,5.5,106100
2016-03-31,5.5,5.7,5.4,5.4,164600
2016-04-01,5.5,5.6,5.3,5.5,111000
2016-04-04,5.5,5.6,5.5,5.6,256100
2016-04-05,5.6,5.7,5.5,5.7,504300
2016-04-06,5.6,5.7,5.5,5.6,385200
2016-04-07,5.6,5.7,5.5,5.7,320600
2016-04-08,5.6,5.7,5.6,5.7,130410
2016-04-11,5.7,5.9,5.7,5.7,363000
2016-04-12,5.8,5.8,5.7,5.8,143500
2016-04-13,5.7,5.8,5.6,5.7,119000
2016-04-14,5.7,5.8,5.7,5.7,137600
2016-04-15,5.7,5.8,5.7,5.8,116400
2016-04-19,5.8,5.8,5.7,5.8,160400
2016-04-20,5.7,5.7,5.7,5.7,48500
2016-04-21,5.7,5.7,5.5,5.5,159700
2016-04-22,5.6,5.7,5.5,5.7,129300
2016-04-25,5.7,5.8,5.7,5.8,92900
2016-04-26,5.8,5.8,5.7,5.8,106100
2016-04-27,5.7,5.7,5.5,5.5,107200
2016-04-28,5.5,5.7,5.5,5.6,275700
2016-04-29,5.5,5.7,5.5,5.7,109400
2016-05-04,5.6,5.7,5.5,5.6,105100
2016-05-05,5.6,5.6,5.3,5.4,112600
2016-05-06,5.4,5.5,5.3,5.4,92400
2016-05-09,5.4,5.5,5.3,5.4,73400
2016-05-10,5.3,5.4,5.2,5.4,103000
2016-05-11,5.4,5.4,5.4,5.4,100800
2016-05-12,5.4,5.5,5.3,5.5,90300
2016-05-13,5.4,5.4,5.3,5.4,81000
2016-05-16,5.3,5.5,5.3,5.5,128000
2016-05-17,5.4,5.5,5.4,5.4,133800
2016-05-18,5.4,5.5,5.3,5.5,139400
2016-05-19,5.4,5.4,5.3,5.4,217200
2016-05-20,5.3,5.4,5.3,5.4,284610
2016-05-23,5.3,5.3,5.2,5.3,56300
2016-05-24,5.4,5.4,5.3,5.3,31300
2016-05-25,5.3,5.3,5.1,5.2,116700
2016-05-26,5.2,5.3,5.2,5.2,69800
2016-05-27,5.2,5.3,5.2,5.2,26500
2016-05-30,5.3,5.3,5.2,5.3,13100
2016-05-31,5.2,5.3,5.2,5.3,73100
2016-06-01,5.2,5.2,5.1,5.2,36200
2016-06-02,5.2,5.3,5.2,5.2,22300
