date,open,high,low,close,volume
2018-03-19,52.47,52.47,52.47,52.48,100
2018-03-22,54.43,54.43,54.43,54.43,100
2018-03-23,49.03,49.78,49.03,49.03,9800
2018-03-27,49.03,53.03,49.03,51.18,2600
2018-03-28,51.18,51.18,51.18,51.18,1000
2018-04-06,51.18,51.18,51.18,51.18,25
2018-04-12,46.06,46.06,46.06,46.06,205
2018-04-13,41.5,41.5,41.5,41.5,100
2018-04-16,37.5,37.5,37.5,37.5,100
2018-04-17,33.87,33.87,33.87,33.87,100
2018-04-18,31.36,31.36,31.36,31.36,100
2018-04-19,28.57,28.57,28.57,28.56,100
2018-05-03,31.35,31.35,31.35,31.36,100
2018-05-08,34.43,34.43,34.43,34.43,100
2018-05-09,37.87,37.87,37.87,37.87,100
2018-05-11,41.59,41.59,41.59,41.59,100
2018-05-16,41.59,41.59,41.59,41.59,200
2018-05-21,45.73,45.73,45.73,45.73,100
2018-06-06,45.73,46.21,45.73,45.73,8000
2018-06-22,50.25,50.25,41.21,41.21,500
2018-07-06,37.17,45.25,37.17,45.25,200
2018-07-18,48.14,48.14,48.14,48.14,100
2018-07-19,48.14,48.14,48.14,48.14,200
2018-07-25,52.95,52.95,48.62,48.62,206
2018-07-27,48.62,48.62,48.62,48.62,200
2018-08-01,43.81,52.95,43.81,52.95,3000
2018-08-14,52.95,52.95,52.95,52.95,100
2018-08-15,56.8,56.8,56.8,56.8,100
2018-08-24,61.52,61.52,61.52,61.52,100
2018-08-31,60.17,60.17,57.77,57.76,600
2018-09-18,63.54,63.54,63.54,63.54,100
2018-09-25,61.61,63.54,61.61,63.54,500
2018-09-26,57.19,57.19,57.19,57.19,5006
2018-09-27,61.62,61.62,61.62,61.62,100
2018-10-24,57.77,57.77,57.77,57.76,5500
2018-10-29,51.98,51.98,51.98,51.99,100
2018-10-30,51.99,51.99,51.99,51.99,1600
2018-10-31,46.79,57.19,46.79,57.19,1600
2018-11-02,51.51,51.51,51.51,51.51,100
2018-11-07,55.84,55.84,55.84,55.84,100
2018-11-09,50.26,50.26,50.26,50.26,500
2018-11-12,45.25,45.25,45.25,45.25,500
2018-11-13,49.77,49.77,49.77,49.77,100
2018-11-14,54.39,54.39,54.39,54.39,100
2018-11-19,57.28,57.28,57.28,57.28,100
2018-11-20,57.28,57.28,57.28,57.28,1000
2018-11-23,62.57,62.57,62.57,62.58,100
2018-11-27,62.58,62.58,62.58,62.58,100
2018-11-29,56.32,56.32,56.32,56.32,2000
2018-12-03,50.74,50.74,50.74,50.74,1400
2018-12-04,45.73,45.73,45.73,45.73,100
2018-12-05,46.21,50.25,46.21,50.26,600
2018-12-07,50.07,50.07,50.07,50.06,500
2018-12-10,50.54,50.54,50.54,50.54,1000
2018-12-11,50.54,50.54,50.54,50.54,3000
2018-12-13,50.54,50.54,50.54,50.54,3000
2018-12-18,46.21,46.21,46.21,46.21,100
2018-12-21,41.88,41.88,41.88,41.88,100
2018-12-28,38.03,38.03,38.03,38.03,100
2019-01-07,34.66,34.66,34.66,34.66,100
2019-01-08,32.25,32.25,32.25,32.25,100
2019-01-18,35.43,35.43,35.43,35.43,100
2019-01-30,38.9,38.9,38.9,38.89,100
2019-01-31,42.74,42.74,42.74,42.75,100
2019-02-15,46.7,46.7,46.7,46.69,300
2019-03-04,51.21,51.21,51.21,51.22,100
2019-03-06,55.84,55.84,55.84,55.84,100
2019-03-07,61.04,61.04,61.04,61.04,100
2019-03-08,63.4,63.4,63.4,63.4,100
2019-03-15,54.97,66.43,54.97,60.94,5600
2019-03-18,60.84,60.84,60.84,60.85,100
2019-03-21,61.52,66.92,61.52,66.91,300
2019-03-22,73.55,73.55,73.55,73.55,100
2019-03-26,66.23,73.45,66.23,73.46,201
2019-03-28,80.78,80.78,66.14,66.14,200
2019-03-29,59.59,67.3,59.59,67.3,200
2019-04-09,73.17,73.17,73.17,73.17,200
2019-04-10,80.49,80.49,67.39,67.39,200
2019-04-23,60.65,67.68,60.65,67.68,200
2019-05-28,60.94,69.12,60.94,69.12,200
2019-05-29,62.57,62.57,62.57,62.58,30000
2019-05-30,60.65,60.65,60.65,60.65,1204
2019-05-31,55.84,55.84,55.84,55.84,100
2019-06-03,61.42,61.42,51.7,51.7,200
2019-06-11,56.8,56.8,52.0,52.0,2800
2019-06-12,57.2,57.2,52.0,52.0,7800
2019-06-13,57.2,57.2,52.0,52.0,1100
2019-06-14,57.2,57.2,46.8,46.8,4200
2019-06-17,51.4,51.4,51.4,51.4,490
2019-06-20,56.5,56.5,52.0,52.0,600
2019-06-21,57.2,57.2,57.2,57.2,5000
2019-06-24,57.2,57.2,57.2,57.2,5000
2019-07-03,57.2,62.9,57.2,62.9,5194
2019-07-08,58.0,58.0,58.0,58.0,2000
2019-07-15,58.0,58.0,58.0,58.0,1000
2019-07-17,57.0,57.0,57.0,57.0,1000
2019-07-23,62.7,62.7,57.5,57.5,1950
2019-07-24,63.2,63.2,56.0,56.0,2500
2019-07-25,61.6,61.6,55.0,55.0,2100
2019-07-29,60.5,60.5,55.5,55.5,11545
2019-07-31,55.5,55.5,55.5,55.5,200
2019-08-07,60.0,60.0,60.0,60.0,3120
2019-08-13,60.0,60.0,60.0,60.0,5159
2019-08-15,54.0,54.0,54.0,54.0,100
2019-08-23,49.5,49.5,49.5,49.5,100
2019-09-05,49.5,49.5,49.5,49.5,500
