date,open,high,low,close,volume
2014-12-02,7.78,7.78,7.78,7.78,2600
2014-12-03,7.92,8.25,7.92,8.21,2800
2014-12-04,8.14,8.14,8.14,8.14,1400
2014-12-05,8.14,8.14,8.14,8.14,2000
2014-12-08,8.18,8.18,7.85,7.85,210
2014-12-09,7.89,7.92,7.85,7.85,11080
2014-12-10,7.78,7.78,7.78,7.78,15000
2014-12-11,7.89,7.89,7.85,7.88,3930
2014-12-12,7.92,7.92,7.92,7.92,2000
2014-12-15,7.85,7.85,7.85,7.85,4000
2014-12-16,7.85,7.89,7.85,7.88,1100
2014-12-17,7.74,7.74,7.7,7.7,1430
2014-12-18,7.84,7.84,7.84,7.85,430
2014-12-19,7.74,7.74,7.74,7.74,5000
2014-12-22,7.78,7.78,7.7,7.7,9250
2014-12-23,7.77,7.77,7.74,7.74,18300
2014-12-24,7.74,7.74,7.74,7.74,4330
2014-12-25,7.74,7.74,7.7,7.74,10370
2014-12-26,7.74,7.85,7.74,7.85,10050
2014-12-29,7.74,7.74,7.71,7.7,5500
2014-12-30,7.7,7.7,7.66,7.67,6810
2015-01-05,7.63,7.67,7.63,7.67,1360
2015-01-06,7.67,7.67,7.67,7.67,450
2015-01-07,7.92,7.92,7.71,7.7,4100
2015-01-08,7.92,7.92,7.2,7.2,1030
2015-01-09,7.6,7.7,7.6,7.7,3250
2015-01-12,7.7,7.7,7.63,7.63,10500
2015-01-14,7.67,7.67,7.59,7.6,8520
2015-01-15,7.6,7.6,7.6,7.6,4000
2015-01-16,7.64,7.92,7.6,7.6,7120
2015-01-19,7.49,7.74,7.49,7.74,7520
2015-01-21,7.88,7.88,7.88,7.88,10
2015-01-26,7.56,7.56,7.56,7.56,1990
2015-01-27,7.56,7.56,7.56,7.56,20
2015-01-28,7.67,7.67,7.49,7.49,1120
2015-01-29,7.56,7.56,7.49,7.49,5990
2015-01-30,7.49,7.56,7.49,7.52,570
2015-02-03,7.52,7.52,7.05,7.06,2900
2015-02-04,7.28,7.31,7.2,7.31,3170
2015-02-05,7.56,7.56,7.56,7.56,400
2015-02-09,7.2,7.24,7.2,7.2,450
2015-02-10,7.2,7.56,7.2,7.56,1370
2015-02-11,7.42,7.42,7.42,7.42,40
2015-02-12,7.46,7.56,7.46,7.56,4270
2015-02-13,7.56,7.56,7.56,7.56,20
2015-02-24,7.56,7.7,7.56,7.56,360
2015-02-25,7.56,7.56,7.56,7.56,620
2015-02-26,7.56,7.56,7.56,7.56,6410
2015-02-27,7.56,7.56,7.38,7.38,6500
2015-03-02,7.56,7.67,7.52,7.56,6390
2015-03-03,7.7,7.7,7.56,7.7,4020
2015-03-04,7.56,7.7,7.56,7.7,2540
2015-03-05,7.7,7.7,7.63,7.7,1730
2015-03-06,7.92,7.92,7.66,7.74,5680
2015-03-09,7.74,7.74,7.7,7.74,500
2015-03-10,7.74,7.74,7.74,7.74,590
2015-03-11,7.74,7.78,7.7,7.78,2150
2015-03-12,7.82,7.92,7.82,7.92,1210
2015-03-13,7.92,7.92,7.81,7.81,1710
2015-03-16,7.74,7.77,7.7,7.78,3140
2015-03-17,7.74,7.89,7.49,7.74,12550
2015-03-18,7.6,7.74,7.56,7.74,9800
2015-03-19,7.56,7.7,7.56,7.7,3450
2015-03-20,7.7,7.74,7.7,7.74,1500
2015-03-23,7.74,7.78,7.74,7.74,4500
2015-03-24,7.74,7.74,7.7,7.74,3390
2015-03-25,7.85,7.85,7.74,7.85,2880
2015-03-26,7.78,7.99,7.74,7.99,13220
2015-03-27,7.92,7.92,7.92,7.92,2400
2015-03-30,7.92,7.92,7.85,7.92,1870
2015-03-31,7.85,8.03,7.85,7.99,2220
2015-04-01,7.99,8.03,7.99,7.99,6000
2015-04-02,8.03,8.13,7.99,8.1,7510
2015-04-03,8.17,8.6,8.17,8.6,14650
2015-04-06,8.6,8.6,8.49,8.6,1140
2015-04-07,8.6,9.0,8.6,9.0,7960
2015-04-08,9.0,9.18,9.0,9.18,1710
2015-04-09,9.36,9.79,9.36,9.79,22470
2015-04-10,10.4,10.4,9.54,10.3,16830
2015-04-13,10.3,10.3,9.9,9.9,10420
2015-04-14,9.9,9.9,9.54,9.54,5250
2015-04-15,9.18,9.36,9.18,9.32,1140
2015-04-16,9.0,9.36,9.0,9.07,120
2015-04-17,9.0,9.68,9.0,9.68,14830
2015-04-20,9.72,10.04,9.68,9.68,2470
2015-04-21,9.64,9.68,9.64,9.65,2090
2015-04-22,9.83,9.83,9.54,9.54,1100
2015-04-23,9.54,9.54,9.47,9.5,1350
2015-04-24,9.5,9.79,9.5,9.79,6660
2015-04-27,9.72,9.79,9.68,9.72,470
2015-05-04,9.9,9.9,9.5,9.58,11400
2015-05-05,9.4,9.8,9.4,9.79,3500
2015-05-06,9.79,9.86,9.79,9.86,1050
2015-05-07,9.72,9.72,9.72,9.72,600
2015-05-08,9.72,9.72,9.68,9.68,5740
2015-05-11,9.72,9.72,9.72,9.72,1240
2015-05-12,9.65,9.72,9.65,9.65,8980
2015-05-13,9.79,10.3,9.79,10.08,5800
2015-05-14,10.15,10.15,9.9,10.08,4010
2015-05-15,10.26,10.26,9.9,9.9,3480
2015-05-18,9.9,9.9,9.32,9.32,16520
2015-05-19,9.43,9.64,9.36,9.36,5200
2015-05-20,9.61,9.72,9.61,9.72,3850
2015-05-21,9.72,9.72,9.65,9.72,4380
2015-05-22,9.72,9.79,9.72,9.72,3250
2015-05-25,9.86,10.37,9.72,10.37,5860
2015-05-26,10.91,10.91,10.37,10.38,7420
2015-05-27,10.34,10.34,10.34,10.34,600
2015-05-28,10.25,10.25,9.62,9.62,5170
2015-05-29,9.84,10.07,9.84,10.07,710
2015-06-01,10.07,10.11,10.07,10.12,770
2015-06-02,10.08,10.08,10.08,10.07,610
2015-06-03,10.07,10.07,9.98,9.98,2250
2015-06-04,9.98,10.02,9.85,9.89,2310
2015-06-05,9.89,9.89,9.85,9.89,11200
2015-06-08,9.85,10.56,9.85,10.56,21670
2015-06-09,9.93,10.38,9.89,10.38,3010
2015-06-10,9.89,10.07,9.66,10.07,10460
2015-06-11,9.62,10.03,9.62,10.03,190
2015-06-12,9.81,9.99,9.76,9.98,120
2015-06-15,9.85,9.94,9.67,9.94,460
2015-06-16,9.94,9.94,9.94,9.94,10
2015-06-17,9.9,9.94,9.49,9.49,1710
2015-06-18,9.89,9.94,9.62,9.94,2070
2015-06-19,9.58,9.94,9.36,9.94,9360
2015-06-22,9.94,9.94,9.94,9.94,500
2015-06-23,9.45,10.07,9.45,9.94,1020
2015-06-25,9.67,9.94,9.67,9.94,30
2015-06-26,9.94,10.03,9.4,10.03,2150
2015-06-29,10.03,10.03,9.4,9.94,3490
2015-07-01,9.94,9.94,9.94,9.94,5000
2015-07-02,9.85,9.94,9.85,9.94,2810
2015-07-03,9.67,9.9,9.67,9.85,570
2015-07-06,9.85,9.85,9.85,9.85,440
2015-07-07,9.4,9.85,9.4,9.67,15070
2015-07-08,9.71,9.76,9.67,9.76,900
2015-07-09,9.54,9.54,9.54,9.53,5760
2015-07-10,9.84,9.84,9.66,9.67,310
2015-07-13,9.67,9.67,9.54,9.53,810
2015-07-14,9.53,9.66,9.53,9.67,1110
2015-07-15,9.71,9.71,9.54,9.71,1940
2015-07-17,9.53,9.62,9.4,9.62,1910
2015-07-20,9.4,9.62,9.4,9.62,1680
2015-07-21,9.62,9.62,9.62,9.62,60
2015-07-22,9.62,9.62,9.53,9.62,2650
2015-07-23,9.53,9.62,9.44,9.44,3670
2015-07-24,9.48,9.48,9.48,9.49,1510
2015-07-27,9.53,9.62,9.53,9.62,1630
2015-07-28,9.62,9.62,9.4,9.4,7240
2015-07-29,9.4,9.44,9.4,9.4,5050
2015-07-30,9.44,9.53,9.4,9.44,2120
2015-07-31,9.4,9.48,9.17,9.35,5080
2015-08-03,9.48,9.48,9.08,9.18,7210
2015-08-04,9.27,9.4,9.27,9.26,710
2015-08-05,9.26,9.26,9.26,9.26,1520
2015-08-06,9.26,9.26,9.17,9.26,3250
2015-08-07,9.26,9.26,9.22,9.22,300
2015-08-10,9.22,9.4,9.22,9.22,2100
2015-08-11,9.18,9.35,9.18,9.18,2010
2015-08-12,9.18,9.36,9.14,9.13,710
2015-08-13,9.13,9.35,9.13,9.22,4590
2015-08-14,9.35,9.44,9.35,9.4,2260
2015-08-17,9.4,9.4,9.27,9.4,10180
2015-08-18,9.4,9.4,9.36,9.35,260
2015-08-19,9.35,9.35,9.26,9.35,4340
2015-08-20,9.31,9.35,9.22,9.35,2770
2015-08-21,9.26,9.31,9.26,9.31,200
2015-08-24,9.27,9.27,8.95,9.04,2980
2015-08-25,8.5,9.04,8.5,9.04,1390
2015-08-26,9.04,9.31,9.04,9.31,1620
2015-08-27,9.18,9.31,9.13,9.13,3290
2015-08-28,9.17,9.17,9.13,9.13,2860
2015-08-31,9.13,9.31,9.04,9.31,410
2015-09-01,9.04,9.27,8.95,9.26,1470
2015-09-03,9.08,9.08,8.95,8.95,13330
2015-09-04,8.95,9.17,8.95,8.95,17430
2015-09-07,8.95,9.17,8.95,8.95,4410
2015-09-08,8.95,8.95,8.95,8.95,610
2015-09-09,8.95,9.08,8.95,8.95,14430
2015-09-10,8.95,9.35,8.95,9.35,8220
2015-09-11,9.35,9.35,9.35,9.35,100
2015-09-14,9.08,9.22,9.08,9.22,460
2015-09-15,9.04,9.04,8.95,9.04,5900
2015-09-16,9.13,9.13,8.73,8.73,30
2015-09-17,9.09,9.09,8.77,8.77,90
2015-09-18,9.04,9.04,8.95,8.95,860
2015-09-21,8.99,8.99,8.91,8.95,970
2015-09-22,8.95,8.95,8.82,8.95,890
2015-09-23,8.95,9.08,8.95,8.95,3920
2015-09-24,8.95,9.08,8.95,9.09,2350
2015-09-25,9.09,9.13,9.09,9.13,20
2015-09-28,9.0,9.09,8.95,9.09,260
2015-09-29,8.96,9.05,8.96,9.04,110
2015-09-30,9.08,9.08,9.04,9.09,100
2015-10-01,8.96,9.09,8.96,9.09,1010
2015-10-05,9.09,9.09,8.96,9.04,390
2015-10-06,9.04,9.22,9.04,9.18,3050
2015-10-07,9.18,9.18,9.09,9.09,110
2015-10-08,9.22,9.22,9.22,9.22,10
2015-10-09,9.22,9.22,9.09,9.09,3580
2015-10-12,9.05,9.22,9.05,9.22,320
2015-10-14,9.04,9.22,9.04,9.22,16220
2015-10-15,9.04,9.04,8.95,9.0,6310
2015-10-16,9.0,9.13,9.0,9.09,130
2015-10-19,9.05,9.09,9.05,9.09,2500
2015-10-20,9.05,9.13,9.05,9.04,3940
2015-10-21,9.13,9.49,9.13,9.49,12060
2015-10-22,9.53,9.8,9.53,9.67,3480
2015-10-23,9.67,9.94,9.67,9.94,6020
2015-10-26,10.25,10.52,10.25,10.52,12390
2015-10-27,10.52,10.52,10.3,10.29,7010
2015-10-28,10.47,10.47,10.29,10.38,5960
2015-10-29,10.25,10.47,10.07,10.47,11280
2015-10-30,10.96,10.96,10.25,10.25,7630
2015-11-02,10.25,10.29,9.89,9.89,1110
2015-11-03,9.85,10.07,9.62,9.94,4590
2015-11-04,10.03,10.03,9.45,9.98,2220
2015-11-05,9.85,10.25,9.85,10.2,2380
2015-11-06,9.84,9.84,9.62,9.67,1630
2015-11-09,9.67,9.76,9.22,9.4,3330
2015-11-10,9.62,9.67,9.4,9.4,1660
2015-11-11,9.62,9.71,9.44,9.67,6660
2015-11-12,9.71,9.85,9.67,9.85,1310
2015-11-13,9.67,9.81,9.67,9.8,700
2015-11-16,9.62,9.62,9.53,9.58,1530
2015-11-17,9.67,9.76,9.22,9.62,9580
2015-11-18,9.31,9.71,8.99,9.62,3970
2015-11-20,9.49,9.49,9.49,9.49,90
2015-11-23,9.49,9.49,9.31,9.4,5050
2015-11-24,9.18,9.36,9.13,9.13,3500
2015-11-25,9.13,9.49,9.13,9.49,3020
2015-11-26,9.18,9.18,9.18,9.18,2000
2015-11-27,9.18,9.18,8.96,9.18,5590
2015-11-30,9.14,9.18,8.96,9.13,500
2015-12-01,9.17,9.17,9.13,9.13,510
2015-12-02,9.13,9.17,9.13,9.13,1860
2015-12-03,9.13,9.26,9.13,9.26,1000
2015-12-04,9.39,9.39,9.39,9.4,10
2015-12-07,8.91,9.36,8.91,9.31,11970
2015-12-08,9.31,9.31,9.04,9.22,840
2015-12-09,9.22,9.22,9.22,9.22,10
2015-12-11,9.18,9.22,9.18,9.22,1010
2015-12-14,9.8,9.8,9.18,9.22,4610
2015-12-15,9.31,9.31,9.22,9.26,1020
2015-12-16,9.62,9.62,9.17,9.26,5410
2015-12-17,9.26,9.26,9.08,9.09,4810
2015-12-18,9.63,9.63,9.63,9.62,10
2015-12-22,9.22,9.35,9.17,9.35,4660
2015-12-23,9.26,9.35,9.26,9.35,300
2015-12-24,9.31,9.31,8.95,8.95,8650
2015-12-25,9.35,9.35,8.99,9.18,680
2015-12-28,9.18,9.18,8.96,9.04,6470
2015-12-29,9.35,9.35,9.35,9.35,30
2015-12-30,9.31,9.31,9.26,9.26,540
2015-12-31,9.26,9.35,9.26,9.26,2940
2016-01-04,9.26,9.39,9.13,9.4,4290
2016-01-05,9.27,9.4,9.04,9.31,5920
2016-01-06,9.31,9.35,9.27,9.26,10870
2016-01-07,9.35,9.35,8.99,9.31,8260
2016-01-08,9.31,9.31,9.31,9.31,6830
2016-01-11,9.31,9.35,9.27,9.31,4030
2016-01-12,9.35,9.44,9.27,9.44,23420
2016-01-13,9.44,9.75,9.31,9.44,13820
2016-01-14,9.77,9.77,9.39,9.54,7950
2016-01-15,9.54,9.54,9.4,9.4,7800
2016-01-18,9.4,9.4,9.16,9.3,6550
2016-01-19,9.3,9.44,9.3,9.4,7320
2016-01-20,9.4,9.45,9.35,9.4,8980
2016-01-21,9.4,9.45,9.4,9.4,9900
2016-01-22,9.4,9.4,9.26,9.4,9090
2016-01-25,9.4,9.4,9.26,9.26,9160
2016-01-26,9.26,9.31,9.21,9.3,5420
2016-01-27,9.35,9.39,9.3,9.4,2980
2016-01-28,9.4,9.45,9.4,9.44,6940
2016-01-29,9.49,9.53,9.49,9.54,4670
2016-02-01,10.1,10.1,10.1,10.1,10
2016-02-03,9.63,9.77,9.63,9.77,6320
2016-02-04,9.72,9.82,9.72,9.77,13200
2016-02-05,9.86,10.1,9.77,9.87,3560
2016-02-15,10.11,10.2,9.87,10.2,560
2016-02-16,10.11,10.11,9.68,10.01,30
2016-02-17,10.01,10.01,9.54,9.54,580
2016-02-18,10.15,10.15,9.87,9.96,4150
2016-02-19,9.96,10.01,9.87,10.01,1690
2016-02-22,9.96,10.1,9.96,10.1,220
2016-02-23,10.01,10.01,10.01,10.01,1060
2016-02-24,10.01,10.06,9.87,10.01,1340
2016-02-25,10.01,10.01,10.01,10.01,10
2016-02-26,10.01,10.01,9.96,10.01,1090
2016-02-29,10.01,10.01,10.01,10.01,670
2016-03-01,9.87,10.06,9.87,10.06,2720
2016-03-03,9.92,10.06,9.92,10.06,3240
2016-03-04,10.06,10.11,9.78,9.77,480
2016-03-07,9.86,10.1,9.77,10.01,3020
2016-03-08,9.87,10.01,9.87,9.96,14000
2016-03-09,9.96,9.96,9.96,9.96,10
2016-03-10,9.96,10.05,9.96,10.06,770
2016-03-11,10.01,10.06,10.01,10.06,530
2016-03-14,10.06,10.11,10.06,10.1,1010
2016-03-15,9.96,10.01,9.87,10.01,1490
2016-03-16,10.1,10.1,10.1,10.1,5500
2016-03-17,10.15,10.24,10.1,10.24,3020
2016-03-18,10.1,10.29,10.1,10.29,920
2016-03-21,10.29,10.34,10.24,10.29,4240
2016-03-22,10.34,10.52,10.29,10.53,8530
2016-03-23,10.53,10.58,10.53,10.53,7930
2016-03-24,10.53,10.62,10.11,10.24,204960
2016-03-25,10.24,10.33,10.24,10.34,6550
2016-03-28,10.34,10.72,10.29,10.71,4780
2016-03-29,10.33,10.43,10.33,10.43,3980
2016-03-30,10.43,10.48,10.43,10.43,4870
2016-03-31,10.43,10.43,10.43,10.43,1020
2016-04-01,10.38,10.52,10.38,10.53,5710
2016-04-04,10.58,10.58,10.29,10.29,4870
2016-04-05,10.62,10.62,10.62,10.62,10
2016-04-07,10.57,10.57,10.57,10.57,3000
2016-04-08,10.34,10.57,10.34,10.53,11240
2016-04-11,10.53,10.53,10.53,10.53,2930
2016-04-12,10.72,10.72,10.72,10.71,10
2016-04-13,10.43,10.43,10.43,10.43,100
2016-04-14,10.57,10.71,10.52,10.71,980
2016-04-15,10.76,11.27,10.71,10.71,6230
2016-04-19,10.85,10.99,10.76,11.0,1550
2016-04-20,11.05,11.09,11.05,11.09,1900
2016-04-21,11.09,11.09,11.0,11.04,12330
2016-04-22,11.04,11.23,11.04,11.23,910
2016-04-25,11.04,11.28,11.04,11.28,4150
2016-04-26,11.28,11.28,11.19,11.23,3640
2016-04-27,11.28,11.46,11.23,11.46,8000
2016-04-28,11.74,11.74,11.46,11.56,180
2016-04-29,11.75,11.89,11.7,11.89,3110
2016-05-04,12.45,12.45,11.89,12.26,3500
2016-05-05,12.54,12.54,12.26,12.5,3550
2016-05-06,12.45,12.45,12.22,12.31,3590
2016-05-09,12.69,12.69,12.22,12.22,8650
2016-05-10,12.46,12.46,12.17,12.22,11750
2016-05-11,12.36,12.36,12.22,12.22,11200
2016-05-12,12.22,12.22,12.08,12.22,3450
2016-05-13,12.22,12.22,12.22,12.22,9260
2016-05-16,12.27,12.27,12.27,12.26,5000
2016-05-17,12.21,12.35,12.21,12.36,4560
2016-05-18,12.27,12.31,12.22,12.31,15020
2016-05-19,12.26,12.26,12.22,12.22,12540
2016-05-20,12.88,12.93,12.22,12.87,10310
2016-05-23,12.87,12.87,12.26,12.26,4010
2016-05-24,12.64,12.68,12.26,12.26,2000
2016-05-25,12.68,12.68,12.26,12.55,3510
2016-05-26,12.69,12.69,12.27,12.26,2200
2016-05-27,12.31,12.59,12.31,12.59,2480
2016-05-30,12.5,12.5,12.36,12.36,7560
2016-05-31,12.64,12.64,12.64,12.64,50
2016-06-01,12.64,12.69,12.31,12.45,1400
2016-06-02,12.36,12.4,12.31,12.4,3280
2016-06-03,12.54,12.68,12.26,12.26,5100
2016-06-06,12.49,12.59,12.26,12.26,3020
2016-06-07,13.02,13.02,12.26,12.25,5660
2016-06-08,13.07,13.07,12.31,12.49,4440
2016-06-09,12.9,12.9,12.43,12.43,7490
2016-06-10,12.43,12.43,12.37,12.43,2480
2016-06-13,12.43,12.43,12.43,12.43,3540
2016-06-14,12.43,12.43,12.43,12.43,1000
2016-06-15,12.61,12.61,12.43,12.43,1120
2016-06-16,12.37,12.43,12.37,12.37,3300
2016-06-17,12.31,12.37,12.31,12.37,3120
2016-06-20,12.37,12.37,12.25,12.25,4730
2016-06-21,12.25,12.25,12.25,12.25,11080
2016-06-22,12.25,12.25,12.25,12.25,1000
2016-06-24,12.25,12.25,12.13,12.14,7910
2016-06-27,12.08,12.14,12.08,12.14,6300
2016-06-28,12.14,12.32,12.14,12.25,9690
2016-06-29,12.31,12.43,12.31,12.43,4390
2016-06-30,12.61,12.61,12.61,12.61,3970
2016-07-01,12.43,12.43,12.38,12.37,970
2016-07-04,12.31,12.55,12.31,12.55,10540
2016-07-05,12.55,13.37,12.55,13.37,3200
2016-07-06,12.55,12.67,12.49,12.49,10430
2016-07-07,12.9,12.9,12.9,12.9,10
2016-07-08,12.43,12.84,12.37,12.84,2690
2016-07-11,13.72,13.72,12.49,12.49,240
2016-07-12,12.78,12.78,12.49,12.49,1120
2016-07-13,12.78,13.14,12.72,13.13,7520
2016-07-14,12.78,12.95,12.78,12.78,6060
2016-07-15,12.78,12.78,12.66,12.66,6110
2016-07-18,12.66,12.66,12.6,12.61,2300
2016-07-19,12.67,12.9,12.67,12.66,6400
2016-07-20,13.19,13.19,12.66,12.78,9230
2016-07-21,12.84,12.84,12.84,12.84,1330
2016-07-22,12.9,12.9,12.66,12.9,5350
2016-07-25,13.13,13.19,12.84,13.02,10360
2016-07-26,13.02,13.02,12.9,12.9,820
2016-07-27,12.67,13.49,12.67,12.9,5790
2016-07-28,12.9,12.9,12.9,12.9,10290
2016-07-29,12.9,13.02,12.78,13.02,7700
2016-08-01,13.02,13.02,12.96,12.96,8190
2016-08-02,12.78,12.9,12.78,12.9,1020
2016-08-03,12.9,13.02,12.84,12.84,3660
2016-08-04,12.9,13.02,12.84,12.9,3740
2016-08-05,12.9,12.9,12.84,12.9,3940
2016-08-08,12.9,12.9,12.9,12.9,2200
2016-08-09,12.96,12.96,12.96,12.96,700
2016-08-10,12.96,12.96,12.84,12.9,6600
2016-08-11,12.9,13.72,12.9,13.07,11010
2016-08-12,13.07,13.66,13.07,13.6,8730
2016-08-15,13.48,14.01,13.31,14.01,23530
2016-08-16,13.54,14.19,13.54,14.19,54570
2016-08-17,14.25,14.95,14.25,14.95,12740
2016-08-18,14.95,15.36,14.72,14.72,940
2016-08-19,15.13,15.72,14.66,15.13,10920
2016-08-22,15.25,15.31,15.19,15.19,9260
2016-08-23,15.19,15.78,15.19,15.54,11530
2016-08-24,15.6,15.6,15.54,15.54,8070
2016-08-25,15.6,15.6,15.54,15.54,14530
2016-08-26,15.25,15.77,15.25,15.6,7790
2016-08-29,15.37,15.83,15.37,15.83,8930
2016-08-30,15.83,16.89,15.83,16.77,40140
2016-08-31,16.77,17.94,16.71,17.94,62390
2016-09-01,17.94,19.11,17.88,17.94,17060
2016-09-05,17.94,17.94,17.06,17.65,12360
2016-09-06,17.53,17.83,17.53,17.59,34850
2016-09-07,17.0,17.65,17.0,17.53,16030
2016-09-08,17.53,18.41,17.53,18.41,11000
2016-09-09,19.29,19.35,18.47,18.47,25260
2016-09-12,18.53,18.53,18.47,18.47,7650
2016-09-13,18.53,18.53,17.94,17.94,4830
2016-09-14,17.94,18.12,17.53,17.53,10400
2016-09-15,17.47,17.5,16.52,17.47,19840
2016-09-16,16.97,16.97,16.34,16.34,4860
2016-09-19,17.47,17.47,15.27,17.34,16290
2016-09-20,16.33,16.33,16.15,16.15,1830
2016-09-21,16.15,16.34,15.4,16.31,4720
2016-09-22,15.78,15.78,15.71,15.77,530
2016-09-23,15.77,15.77,15.46,15.46,4280
2016-09-26,15.46,16.34,15.46,15.58,18670
2016-09-27,15.58,15.83,15.58,15.71,23600
2016-09-28,16.34,16.34,16.02,16.34,1680
2016-09-29,16.4,16.65,16.4,16.59,7650
2016-09-30,16.65,16.97,16.59,16.84,7630
2016-10-03,16.84,17.15,16.84,17.15,9610
2016-10-04,17.21,17.59,17.21,17.5,23130
2016-10-05,17.28,17.59,17.22,17.59,3320
2016-10-06,17.59,17.72,17.59,17.72,14660
2016-10-07,17.28,17.69,17.28,17.69,1400
2016-10-10,16.53,17.53,16.53,16.97,3540
2016-10-11,17.22,17.22,16.97,16.97,5020
2016-10-12,17.1,17.1,16.62,16.75,4930
2016-10-13,16.84,17.19,16.72,17.19,10310
2016-10-14,17.54,17.54,16.97,17.53,1040
2016-10-17,17.34,17.34,16.34,16.9,9430
2016-10-18,16.4,16.84,16.37,16.46,10300
2016-10-19,16.77,16.84,16.65,16.65,970
2016-10-20,15.71,16.4,15.71,16.34,33100
2016-10-21,16.34,16.34,16.34,16.34,37100
2016-10-24,16.47,16.47,16.34,16.34,2870
2016-10-25,16.34,16.34,16.09,16.31,3620
2016-10-26,17.35,17.35,16.34,16.34,840
2016-10-27,17.35,17.35,16.97,16.97,50
2016-10-28,16.34,16.34,16.12,16.12,3010
2016-10-31,16.09,16.09,15.71,15.71,4920
2016-11-01,16.09,16.81,16.02,16.02,5810
2016-11-02,15.83,16.65,15.83,16.65,2100
2016-11-03,16.96,16.96,15.77,15.77,2970
2016-11-04,15.9,15.9,15.77,15.77,3150
2016-11-07,15.77,16.02,15.77,15.96,3430
2016-11-08,15.71,16.65,15.71,16.65,230
2016-11-09,16.65,16.65,15.77,15.83,7910
2016-11-10,15.96,16.65,15.96,16.65,3360
2016-11-11,16.34,16.34,16.21,16.21,3850
2016-11-14,16.21,16.21,16.21,16.21,1200
2016-11-15,16.21,16.34,16.21,16.34,3120
2016-11-16,16.34,16.59,16.34,16.53,4930
2016-11-17,16.66,16.66,16.34,16.34,4690
2016-11-18,16.65,16.65,16.47,16.46,3740
2016-11-21,16.93,16.96,16.46,16.46,1250
2016-11-22,16.52,16.65,16.46,16.65,4810
2016-11-23,16.96,16.96,16.65,16.78,3820
2016-11-24,17.79,17.79,16.78,16.97,4020
2016-11-25,16.97,16.97,16.22,16.9,3610
2016-11-28,16.96,16.96,16.46,16.93,9960
2016-11-29,16.46,16.87,16.33,16.87,2060
2016-11-30,16.9,16.9,16.84,16.9,3130
2016-12-01,16.84,17.25,16.65,17.25,10140
2016-12-02,17.16,18.44,17.16,18.44,21730
2016-12-05,17.28,17.31,17.21,17.22,7790
2016-12-06,17.28,17.47,17.28,17.28,27050
2016-12-07,17.35,17.35,17.35,17.34,830
2016-12-08,17.34,17.47,17.34,17.47,4060
2016-12-09,17.4,17.4,16.72,16.72,30
2016-12-12,16.95,16.98,16.82,16.99,8910
2016-12-13,16.83,18.16,16.83,18.16,2670
2016-12-14,17.18,17.31,17.18,17.31,4710
2016-12-15,17.31,17.31,17.31,17.31,6950
2016-12-16,17.51,17.6,17.51,17.6,1500
2016-12-19,17.6,18.12,17.6,17.83,4020
2016-12-20,17.73,17.76,17.73,17.77,520
2016-12-21,17.84,18.26,17.84,18.26,7000
2016-12-22,18.26,18.26,17.93,17.93,18060
2016-12-23,18.26,18.26,17.93,18.19,6070
2016-12-26,19.43,19.43,17.96,17.96,5700
2016-12-27,18.25,18.25,17.96,18.0,12890
2016-12-28,18.0,18.2,18.0,18.19,2780
2016-12-29,18.26,18.26,18.06,18.06,22870
2016-12-30,18.09,18.26,18.09,18.26,5500
2017-01-03,18.26,18.26,18.19,18.19,2110
2017-01-04,18.39,18.39,18.26,18.26,1760
2017-01-05,18.39,18.39,18.26,18.26,770
2017-01-06,18.26,18.59,17.77,18.58,10030
2017-01-09,18.38,18.38,18.25,18.26,5350
2017-01-10,18.29,18.29,18.03,18.03,2510
2017-01-12,18.39,18.39,18.06,18.39,12090
2017-01-13,17.12,18.26,17.12,18.09,5010
2017-01-16,18.32,19.1,17.67,18.32,14370
2017-01-17,18.91,18.91,18.58,18.58,7070
2017-01-18,18.91,18.91,17.41,18.58,3110
2017-01-19,18.58,18.58,18.58,18.58,1050
2017-01-20,19.43,19.43,18.71,18.71,1780
2017-01-23,18.91,18.91,18.91,18.91,60
2017-01-24,18.98,18.98,18.98,18.97,1640
2017-01-25,19.36,19.36,19.36,19.37,2000
2017-02-02,20.22,20.22,19.44,19.56,2400
2017-02-03,20.08,20.54,19.95,20.41,6050
2017-02-06,20.34,20.41,20.34,20.41,270
2017-02-07,20.21,20.28,20.21,20.21,2200
2017-02-08,20.21,20.34,20.21,20.34,2760
2017-02-10,20.27,21.12,20.27,21.13,490
2017-02-14,20.61,20.61,20.22,20.21,310
2017-02-16,20.54,20.54,20.28,20.54,1730
2017-02-17,21.45,21.45,20.28,20.28,20
2017-02-20,20.28,20.28,20.28,20.28,800
2017-02-22,20.87,21.13,20.28,20.28,11270
2017-02-23,20.87,20.87,20.87,20.87,6170
2017-02-24,20.87,20.87,20.87,20.87,6840
2017-02-27,20.87,21.07,20.35,20.34,2130
2017-02-28,20.86,20.86,20.34,20.87,1860
2017-03-01,20.87,20.87,20.87,20.87,3700
2017-03-02,20.87,20.87,20.22,20.21,8700
2017-03-06,20.86,20.86,20.86,20.87,20
2017-03-07,20.87,20.87,20.87,20.87,4400
2017-03-08,20.87,20.87,20.87,20.87,450
2017-03-09,22.14,22.17,20.87,20.87,4480
2017-03-10,20.87,20.87,20.87,20.87,3400
2017-03-13,22.14,22.14,21.52,21.58,970
2017-03-14,20.99,20.99,20.99,21.0,10
