date,open,high,low,close,volume
2019-03-04,4.2,4.4,4.11,4.39,69800
2019-03-05,4.38,4.39,4.35,4.38,28360
2019-03-06,4.35,4.39,4.28,4.31,37760
2019-03-07,4.34,4.38,4.32,4.33,32200
2019-03-08,4.34,4.36,4.21,4.33,36320
2019-03-11,4.33,4.38,4.32,4.33,22450
2019-03-12,4.39,4.39,4.28,4.3,54450
2019-03-13,4.28,4.34,4.19,4.3,51860
2019-03-14,4.22,4.3,4.19,4.21,134270
2019-03-15,4.29,4.29,4.2,4.26,23420
2019-03-18,4.21,4.25,4.18,4.25,71260
2019-03-19,4.3,4.3,4.15,4.15,54850
2019-03-20,4.19,4.2,4.15,4.2,23910
2019-03-21,4.15,4.23,4.15,4.22,20170
2019-03-22,4.22,4.22,4.15,4.2,17940
2019-03-25,4.14,4.19,4.1,4.17,25560
2019-03-26,4.02,4.17,4.02,4.15,10690
2019-03-27,4.15,4.15,4.08,4.13,74140
2019-03-28,4.13,4.13,4.0,4.08,95570
2019-03-29,3.93,4.09,3.93,4.07,57200
2019-04-01,4.07,4.07,4.0,4.01,53080
2019-04-02,4.03,4.06,4.01,4.05,34740
2019-04-03,4.05,4.1,4.05,4.1,23320
2019-04-04,4.0,4.05,3.97,4.02,67650
2019-04-05,4.04,4.05,3.98,4.0,31200
2019-04-08,4.05,4.05,3.74,3.95,96630
2019-04-09,3.85,3.95,3.8,3.8,130490
2019-04-10,3.8,3.8,3.71,3.79,64700
2019-04-11,3.83,3.83,3.67,3.7,155050
2019-04-12,3.7,3.95,3.67,3.95,81240
2019-04-16,3.9,4.02,3.9,4.02,43430
2019-04-17,3.99,3.99,3.82,3.86,14490
2019-04-18,3.82,3.85,3.7,3.71,42510
2019-04-19,3.75,3.82,3.66,3.76,209230
2019-04-22,3.72,3.74,3.6,3.6,109760
2019-04-23,3.7,3.7,3.57,3.6,237500
2019-04-24,3.6,3.7,3.6,3.7,158920
2019-04-25,3.74,3.81,3.64,3.75,398850
2019-04-26,3.78,3.78,3.7,3.73,98620
2019-05-02,3.73,3.73,3.6,3.7,261920
2019-05-03,3.7,3.7,3.57,3.57,224290
2019-05-06,3.54,3.57,3.4,3.43,155250
2019-05-07,3.35,3.47,3.31,3.39,194700
2019-05-08,3.32,3.35,3.16,3.16,495790
2019-05-09,3.1,3.2,3.01,3.15,308230
2019-05-10,3.16,3.16,3.05,3.15,175070
2019-05-13,3.12,3.12,2.95,2.95,276200
2019-05-14,2.83,3.0,2.81,3.0,213740
2019-05-15,3.04,3.06,3.0,3.02,253900
2019-05-16,3.02,3.14,3.02,3.05,156300
2019-05-17,3.01,3.03,2.99,3.01,89010
2019-05-20,3.03,3.16,3.02,3.09,174080
2019-05-21,3.18,3.18,3.1,3.16,97610
2019-05-22,3.16,3.38,3.15,3.35,1035230
2019-05-23,3.36,3.56,3.36,3.51,314820
2019-05-24,3.39,3.55,3.38,3.44,182250
2019-05-27,3.4,3.48,3.31,3.44,174370
2019-05-28,3.44,3.5,3.3,3.44,181900
2019-05-29,3.48,3.48,3.35,3.44,23140
2019-05-30,3.36,3.44,3.34,3.44,87270
2019-05-31,3.48,3.48,3.26,3.26,107060
2019-06-03,3.26,3.26,3.04,3.04,200530
2019-06-04,3.17,3.17,3.01,3.08,14000
2019-06-05,3.1,3.16,3.0,3.1,36890
2019-06-06,3.1,3.12,3.0,3.0,21760
2019-06-07,2.99,3.09,2.98,2.98,108840
2019-06-10,3.06,3.07,3.0,3.04,44500
2019-06-11,3.08,3.15,3.04,3.1,21700
2019-06-12,3.11,3.11,3.05,3.1,16390
2019-06-13,3.2,3.2,3.03,3.03,15430
2019-06-14,3.09,3.09,3.04,3.07,7600
2019-06-17,3.14,3.14,2.99,3.1,5070
2019-06-18,3.14,3.14,2.99,3.0,27040
2019-06-19,3.01,3.07,2.99,3.01,18980
2019-06-20,2.98,3.02,2.97,3.0,53230
2019-06-21,2.92,3.0,2.9,2.92,65260
2019-06-24,2.87,2.98,2.87,2.97,17130
2019-06-25,2.92,2.97,2.77,2.77,449660
2019-06-26,2.7,2.86,2.7,2.7,75350
2019-06-27,2.8,2.83,2.68,2.8,83530
2019-06-28,2.8,2.8,2.7,2.77,21620
2019-07-01,2.74,2.8,2.61,2.74,41250
2019-07-02,2.71,2.75,2.67,2.71,73380
2019-07-03,2.71,2.88,2.71,2.72,16540
2019-07-04,2.71,2.81,2.7,2.76,18390
2019-07-05,2.86,2.86,2.76,2.84,104480
2019-07-08,2.88,3.03,2.84,3.03,198560
2019-07-09,3.24,3.24,3.24,3.24,181420
2019-07-10,3.46,3.46,3.27,3.3,650080
2019-07-11,3.3,3.3,3.08,3.12,126660
2019-07-12,3.24,3.24,3.08,3.12,214400
2019-07-15,3.24,3.13,3.08,3.11,320190
2019-07-16,3.08,3.1,3.06,3.09,159140
2019-07-17,3.1,3.25,3.07,3.07,101430
2019-07-18,3.12,3.14,3.08,3.13,44730
2019-07-19,3.13,3.21,3.11,3.16,24050
2019-07-22,3.16,3.16,3.03,3.03,136020
2019-07-23,3.03,3.16,3.03,3.14,59500
2019-07-24,3.14,3.22,3.1,3.13,101050
2019-07-25,3.13,3.16,3.13,3.16,119700
2019-07-26,3.26,3.27,3.16,3.19,30940
2019-07-29,3.17,3.24,3.11,3.18,104110
