date,open,high,low,close,volume
2010-01-11,18.7,18.7,18.0,18.0,6900
2010-01-08,18.3,18.5,17.6,18.4,4400
2010-01-07,18.0,18.6,18.0,18.0,2500
2010-01-06,18.5,19.0,18.5,18.5,5800
2010-01-05,19.7,20.1,19.0,19.2,8000
2010-01-04,19.0,20.2,18.3,20.0,15400
2010-01-01,,,,,0
2009-12-31,20.4,20.4,18.7,18.7,9700
2009-12-30,19.5,21.1,18.5,18.5,8500
2009-12-29,,,,,0
2009-12-28,19.0,19.8,19.0,19.5,6700
2009-12-25,19.3,20.2,19.0,19.8,6300
2009-12-24,19.3,19.3,19.3,19.3,6000
2009-12-23,20.7,20.7,20.7,20.7,5000
2009-12-22,20.0,20.0,19.1,19.1,300
2009-12-21,21.0,21.0,20.2,20.2,500
2009-12-18,,,,,0
2009-12-17,19.7,19.7,19.7,19.7,100
2009-12-16,19.5,19.5,19.5,19.5,100
2009-12-15,18.8,19.6,17.6,19.6,6800
2009-12-14,18.9,18.9,18.9,18.9,100
2009-12-11,17.8,17.8,17.8,17.8,100
2009-12-10,19.5,19.5,17.6,17.6,2500
2009-12-09,18.4,19.3,18.4,18.9,13700
2009-12-08,18.6,19.8,18.6,19.8,5300
2009-12-07,19.9,19.9,19.9,19.9,5000
2009-12-04,18.3,19.9,18.3,19.9,7100
2009-12-03,19.5,19.5,19.5,19.5,5200
2009-12-02,21.3,21.3,19.6,20.3,4600
2009-12-01,20.9,20.9,20.9,20.9,5000
2009-11-30,18.1,20.4,18.1,20.4,12600
2009-11-27,19.4,19.4,19.2,19.2,400
2009-11-26,18.6,18.6,18.6,18.6,2600
2009-11-25,20.4,20.4,19.0,20.3,17300
2009-11-24,20.4,20.5,20.3,20.3,12300
2009-11-23,19.2,19.2,19.2,19.2,3100
2009-11-20,20.1,20.1,20.0,20.0,5900
2009-11-19,21.0,21.5,21.0,21.5,600
2009-11-18,21.5,21.5,19.7,19.7,3400
2009-11-17,20.7,20.9,20.7,20.8,5800
2009-11-16,20.0,20.4,19.3,20.3,10500
2009-11-13,18.0,20.0,18.0,20.0,10800
2009-11-12,20.0,20.0,19.2,19.2,7700
2009-11-11,20.8,20.8,18.9,18.9,1600
2009-11-10,19.5,19.6,19.4,19.4,1300
2009-11-09,21.0,21.0,20.7,20.7,5300
2009-11-06,23.2,23.2,21.9,21.9,7200
2009-11-05,21.0,22.4,21.0,22.3,2000
2009-11-04,21.0,21.0,21.0,21.0,500
2009-11-03,21.6,21.6,21.6,21.6,700
2009-11-02,22.0,22.0,21.5,21.5,7200
2009-10-30,23.0,23.0,23.0,23.0,400
2009-10-29,23.6,23.6,23.0,23.0,5600
2009-10-28,23.5,23.7,23.5,23.5,2100
2009-10-27,24.4,24.4,23.1,23.1,4700
2009-10-26,25.5,25.5,24.4,24.4,32000
2009-10-23,27.0,27.5,25.6,25.6,12400
2009-10-22,28.0,28.0,26.5,26.5,3000
2009-10-21,28.2,28.5,27.0,27.6,14700
2009-10-20,28.0,28.6,27.0,27.1,10700
2009-10-19,27.2,27.2,26.2,27.0,4700
2009-10-16,28.0,28.0,26.8,27.4,18200
2009-10-15,27.0,27.3,26.8,27.3,34500
2009-10-14,25.5,26.6,24.1,26.5,15900
2009-10-13,26.0,26.0,25.4,25.5,2000
2009-10-12,27.0,27.5,26.9,26.9,1200
2009-10-09,26.5,26.8,25.5,26.3,10200
2009-10-08,25.1,26.0,25.1,25.6,4100
2009-10-07,26.6,26.6,25.0,26.0,2300
2009-10-06,26.9,26.9,26.0,26.0,4600
2009-10-05,26.6,26.6,26.6,26.6,100
2009-10-02,25.0,25.0,24.9,24.9,1000
2009-10-01,26.7,26.7,26.7,26.7,2000
2009-09-30,27.4,27.4,27.0,27.0,1800
2009-09-29,26.1,27.0,26.1,27.0,6500
2009-09-28,26.5,27.8,26.1,26.3,2500
2009-09-25,,,,,0
2009-09-24,28.0,28.0,28.0,28.0,100
2009-09-23,28.0,28.0,27.3,27.3,2400
2009-09-22,26.4,27.6,26.4,27.6,4500
2009-09-21,26.2,26.8,26.2,26.3,7800
2009-09-18,25.9,26.9,25.8,26.9,5100
2009-09-17,26.3,26.6,26.0,26.5,2500
2009-09-16,27.5,27.5,27.5,27.5,100
2009-09-15,27.0,27.4,26.5,27.4,10900
2009-09-14,27.8,27.9,26.9,26.9,12600
2009-09-11,27.5,28.0,27.5,27.5,13600
2009-09-10,27.3,27.8,27.3,27.6,8800
2009-09-09,28.5,28.5,27.0,27.0,5700
2009-09-08,27.0,27.2,27.0,27.2,12300
2009-09-07,26.6,26.6,25.0,25.0,2100
2009-09-04,27.1,27.1,26.3,26.7,24700
2009-09-03,28.4,28.4,28.0,28.0,700
2009-09-02,,,,,0
2009-09-01,28.3,28.5,28.3,28.5,1800
2009-08-31,28.0,28.6,28.0,28.0,16000
2009-08-28,27.0,28.9,27.0,28.8,31700
2009-08-27,27.1,27.1,27.0,27.1,7900
2009-08-26,27.1,27.2,27.1,27.2,2700
2009-08-25,27.0,27.3,26.8,27.3,600
2009-08-24,29.0,29.0,26.8,27.2,4800
2009-08-21,27.3,27.4,27.2,27.3,8100
2009-08-20,28.2,28.2,27.0,27.6,22100
2009-08-19,27.8,28.0,27.6,27.8,18900
2009-08-18,27.0,27.5,26.7,27.2,12300
2009-08-17,27.0,27.5,27.0,27.0,21600
2009-08-14,28.6,28.6,27.5,27.6,13700
2009-08-13,29.3,29.8,28.6,28.6,40600
2009-08-12,28.4,29.9,28.0,29.0,36800
2009-08-11,29.1,29.1,27.5,28.2,35000
2009-08-10,29.2,29.5,28.7,29.4,10400
2009-08-07,29.0,29.5,28.2,28.4,25200
2009-08-06,29.4,30.8,29.4,30.5,26900
2009-08-05,27.8,29.6,27.7,29.6,45500
2009-08-04,27.5,28.0,27.5,27.9,16800
2009-08-03,27.4,27.6,27.0,27.6,17300
2009-07-31,27.5,27.9,27.0,27.8,32200
2009-07-30,27.0,27.2,26.5,27.0,14600
2009-07-29,27.2,27.5,27.0,27.3,22200
2009-07-28,29.0,29.0,26.9,27.3,25300
2009-07-27,29.2,29.2,27.6,27.8,24300
2009-07-24,27.5,27.7,27.1,27.7,33300
2009-07-23,26.0,26.3,25.5,26.1,17700
2009-07-22,26.3,26.4,25.8,25.8,27800
2009-07-21,26.0,26.3,25.6,25.8,10600
2009-07-20,26.7,26.7,24.9,26.0,10600
2009-07-17,26.9,27.0,26.0,26.0,23700
2009-07-16,27.2,27.4,26.6,27.0,11200
2009-07-15,27.1,27.2,26.5,26.5,14500
2009-07-14,27.3,27.6,26.8,26.8,19300
2009-07-13,27.8,27.9,26.9,26.9,12200
2009-07-10,27.3,27.4,26.3,26.5,20300
2009-07-09,26.5,27.9,26.4,26.9,12100
2009-07-08,25.4,27.0,25.4,26.7,37200
2009-07-07,27.5,28.0,26.7,26.7,62000
2009-07-06,26.4,27.3,26.4,27.3,41500
2009-07-03,25.5,25.9,25.1,25.6,22300
2009-07-02,26.5,26.7,24.0,25.7,67200
2009-07-01,26.0,26.0,25.2,25.2,8800
2009-06-30,26.8,27.4,25.5,26.0,35300
2009-06-29,26.2,27.5,26.2,27.5,27800
2009-06-26,27.4,27.5,25.6,26.0,50300
2009-06-25,27.8,28.3,26.1,26.3,35200
2009-06-24,27.5,28.3,27.5,27.5,38100
2009-06-23,27.2,27.2,26.1,26.1,20600
2009-06-22,28.3,28.9,27.2,27.5,27900
2009-06-19,29.5,29.9,27.7,29.0,24300
2009-06-18,28.9,29.3,28.1,28.1,40600
2009-06-17,27.5,29.2,26.9,29.2,42200
2009-06-16,28.1,30.0,28.1,28.7,25500
2009-06-15,31.4,31.4,29.7,29.7,57300
2009-06-12,32.8,32.9,31.2,31.7,47800
2009-06-11,32.0,32.5,30.9,31.6,80800
2009-06-10,34.9,34.9,32.5,32.5,29300
2009-06-09,36.0,36.5,34.3,34.9,24300
2009-06-08,34.0,34.5,34.0,34.5,63200
2009-06-05,31.0,32.5,31.0,32.3,76800
2009-06-04,29.0,31.4,29.0,31.0,77300
2009-06-03,29.8,29.9,28.9,29.7,35300
2009-06-02,30.5,30.6,29.5,29.8,30900
2009-06-01,29.3,29.7,29.0,29.3,29800
2009-05-29,28.7,29.5,28.3,28.7,30500
2009-05-28,28.7,28.9,28.2,28.6,24300
2009-05-27,30.3,30.3,29.3,29.7,32500
2009-05-26,30.1,30.3,29.3,30.0,48400
2009-05-25,29.0,31.0,29.0,30.5,38400
2009-05-22,29.2,29.6,29.2,29.4,25400
2009-05-21,29.0,30.4,28.9,30.2,24300
2009-05-20,29.6,31.2,29.1,31.2,62600
2009-05-19,29.0,29.6,28.8,29.6,29400
2009-05-18,28.5,28.5,27.3,27.8,46700
2009-05-15,28.8,29.0,27.0,28.6,22600
2009-05-14,27.8,28.5,27.5,28.0,57200
2009-05-13,29.0,29.7,28.2,28.8,48700
2009-05-12,28.0,29.5,27.0,29.2,39300
2009-05-11,30.0,30.0,27.9,28.7,99300
2009-05-08,29.8,30.2,29.5,29.9,23000
2009-05-07,32.0,32.0,30.9,31.0,28700
2009-05-06,32.2,32.2,30.0,30.0,18900
2009-05-05,32.2,32.2,32.0,32.1,35300
2009-05-04,30.1,30.1,30.0,30.1,27000
2009-05-01,,,,,0
2009-04-30,,,,,0
2009-04-29,27.8,28.5,27.5,28.5,34200
2009-04-28,27.5,28.3,27.5,28.3,32700
2009-04-27,28.0,28.3,27.0,27.0,18600
2009-04-24,27.8,28.0,27.8,27.8,17100
2009-04-23,27.5,28.6,27.2,27.5,32000
2009-04-22,26.0,28.2,25.2,28.2,61900
2009-04-21,26.6,26.6,25.3,26.5,4900
2009-04-20,28.9,28.9,27.0,27.0,32300
2009-04-17,29.0,30.8,28.7,28.7,38600
2009-04-16,32.6,32.7,30.6,32.5,42800
2009-04-15,34.9,34.9,32.2,32.2,36800
2009-04-14,34.8,35.0,34.2,34.3,22000
2009-04-13,33.5,35.3,33.4,34.5,37600
2009-04-10,34.0,34.0,32.9,33.0,35800
2009-04-09,32.8,33.0,32.2,32.5,29200
2009-04-08,32.5,33.0,32.2,32.7,26500
2009-04-07,33.7,33.9,33.5,33.8,35900
2009-04-06,,,,,0
2009-04-03,33.5,34.0,32.8,33.7,59700
2009-04-02,33.0,33.5,32.7,32.9,27400
2009-04-01,32.7,33.0,32.0,32.7,50300
2009-03-31,32.3,32.8,32.3,32.7,55800
2009-03-30,32.8,33.5,32.6,33.0,64700
2009-03-27,34.9,35.0,34.0,34.2,46300
2009-03-26,34.6,34.8,33.8,34.5,65500
2009-03-25,34.9,35.0,34.0,34.7,33700
2009-03-24,35.5,36.0,34.5,34.9,28900
2009-03-23,33.9,34.3,33.7,34.0,30700
2009-03-20,34.3,34.5,33.7,34.1,20200
2009-03-19,34.7,35.4,34.0,34.2,35500
2009-03-18,33.4,34.6,33.4,33.5,17500
2009-03-17,33.0,33.5,32.6,33.5,19600
2009-03-16,33.0,33.0,31.6,32.7,35200
2009-03-13,33.2,33.5,32.5,33.3,20700
2009-03-12,33.2,33.2,31.0,32.0,16700
2009-03-11,33.6,34.0,32.4,33.0,23000
2009-03-10,31.5,32.5,31.5,32.2,45500
2009-03-09,31.8,32.3,31.8,31.9,25100
2009-03-06,31.0,32.3,31.0,31.9,23600
2009-03-05,30.9,32.0,30.9,31.6,33200
2009-03-04,29.8,30.6,29.8,30.4,15300
2009-03-03,30.5,30.7,28.6,29.2,28700
2009-03-02,29.5,30.8,29.5,30.8,13200
2009-02-27,29.5,30.8,29.5,30.7,11900
2009-02-26,29.0,30.9,29.0,30.8,11300
2009-02-25,28.1,30.7,28.1,30.6,20500
2009-02-24,30.5,30.6,29.5,30.0,18600
2009-02-23,31.5,31.8,31.0,31.2,16100
2009-02-20,33.5,33.5,32.0,32.0,30700
2009-02-19,35.0,35.0,33.8,33.8,24200
2009-02-18,35.5,35.8,34.6,34.9,35800
2009-02-17,36.7,36.7,35.8,36.2,59200
2009-02-16,37.0,37.5,36.0,36.0,48200
2009-02-13,36.9,37.4,36.8,37.3,33700
2009-02-12,37.0,37.6,37.0,37.2,41500
2009-02-11,37.3,37.3,36.8,36.9,38300
2009-02-10,37.8,38.2,37.5,37.6,22700
2009-02-09,37.8,38.5,37.8,38.4,16800
2009-02-06,37.0,38.1,37.0,38.1,38700
2009-02-05,37.1,38.0,36.5,36.9,87600
2009-02-04,37.2,37.8,36.0,37.3,60100
2009-02-03,37.5,37.6,36.5,37.4,53300
2009-02-02,38.6,38.8,37.8,37.9,13500
2009-01-30,,,,,0
2009-01-29,,,,,0
2009-01-28,,,,,0
2009-01-27,,,,,0
2009-01-26,,,,,0
2009-01-23,37.8,37.9,37.7,37.8,10100
2009-01-22,36.8,36.8,36.2,36.6,23900
2009-01-21,36.5,36.7,36.4,36.5,40900
2009-01-20,36.7,36.8,36.0,36.5,27200
2009-01-19,36.4,36.8,36.3,36.5,45000
2009-01-16,35.7,36.3,35.1,35.9,30100
2009-01-15,35.6,36.0,35.5,35.5,79700
2009-01-14,35.5,36.0,35.4,35.8,64900
2009-01-13,34.5,35.6,34.5,35.6,66100
2009-01-12,35.2,35.2,34.5,34.7,36900
2009-01-09,35.5,35.6,35.1,35.4,72600
2009-01-08,35.6,35.8,35.4,35.6,84200
2009-01-07,35.9,36.0,35.5,36.0,70700
2009-01-06,35.6,35.8,35.4,35.8,93200
2009-01-05,36.0,36.1,35.2,35.2,57200
2009-01-02,35.9,35.9,35.5,35.6,52000
2009-01-01,,,,,0
2008-12-31,35.7,35.8,34.9,34.9,78600
2008-12-30,35.0,35.6,34.6,34.7,122200
2008-12-29,35.6,36.5,35.0,35.4,83100
2008-12-26,36.0,36.0,35.5,35.7,64200
2008-12-25,36.7,36.8,35.0,36.1,74300
2008-12-24,36.9,37.0,36.5,36.7,100300
2008-12-23,37.0,38.0,36.8,37.0,78300
2008-12-22,37.8,37.9,37.1,37.6,129200
2008-12-19,37.3,38.0,37.0,37.6,89700
2008-12-18,36.3,38.0,36.3,38.0,66800
2008-12-17,37.5,38.0,37.0,37.4,54500
2008-12-16,38.0,38.0,36.9,37.3,70900
2008-12-15,38.0,39.8,36.5,38.8,62300
2008-12-12,37.9,40.4,37.0,37.0,147100
2008-12-11,38.0,38.4,36.9,37.0,135500
2008-12-10,37.9,38.1,37.0,37.9,149900
2008-12-09,37.9,38.9,37.0,38.7,138300
2008-12-08,37.0,38.8,36.8,36.9,102300
2008-12-05,37.5,37.9,37.0,37.7,65400
2008-12-04,38.0,40.0,37.0,38.7,94000
2008-12-03,37.7,39.7,37.0,38.5,94400
2008-12-02,38.0,38.3,37.0,38.3,124500
2008-12-01,39.0,39.0,36.8,37.8,127800
2008-11-28,35.0,38.1,35.0,38.1,116100
2008-11-27,36.5,37.0,34.7,35.8,92000
2008-11-26,37.0,37.0,36.2,36.3,119800
2008-11-25,37.9,38.4,34.7,36.8,88400
2008-11-24,36.0,38.1,36.0,37.4,61600
2008-11-21,35.7,36.2,35.6,36.2,80200
2008-11-20,38.5,38.5,36.0,37.9,62800
2008-11-19,37.8,38.4,36.0,38.0,60800
2008-11-18,38.3,38.3,37.5,38.0,51300
2008-11-17,38.9,39.1,38.4,39.1,100300
2008-11-14,39.7,39.8,38.7,39.3,100800
2008-11-13,37.9,39.0,37.7,38.9,83400
2008-11-12,39.5,39.5,38.0,38.3,67700
2008-11-11,40.0,40.1,37.7,38.1,83000
2008-11-10,41.0,41.2,39.7,40.8,102000
2008-11-07,40.8,40.8,38.5,39.7,156300
2008-11-06,44.4,44.4,40.1,40.1,105600
2008-11-05,43.5,43.8,40.8,43.3,46200
2008-11-04,41.9,41.9,39.0,40.0,88600
2008-11-03,40.5,41.0,38.8,39.9,54100
2008-10-31,39.6,39.6,37.0,39.0,57300
2008-10-30,36.1,38.6,35.7,38.5,81100
2008-10-29,38.4,38.6,34.5,36.8,110000
2008-10-28,32.7,37.5,32.7,35.9,46500
2008-10-27,35.7,35.7,33.0,34.9,35200
2008-10-24,35.7,35.7,34.0,35.5,53000
2008-10-23,36.7,36.7,34.6,34.6,47200
2008-10-22,36.5,37.4,35.0,37.2,52000
2008-10-21,37.8,37.8,37.0,37.1,81700
2008-10-20,37.5,37.9,36.9,37.0,79200
2008-10-17,37.9,38.0,36.3,37.4,99700
2008-10-16,37.7,37.7,35.5,36.9,58500
2008-10-15,37.7,38.0,36.7,38.0,110300
2008-10-14,36.7,36.7,36.5,36.7,92800
2008-10-13,34.9,34.9,34.1,34.1,118700
2008-10-10,38.6,38.6,36.0,36.0,158600
2008-10-09,38.0,39.8,38.0,38.5,138500
2008-10-08,39.5,41.9,39.5,39.5,270000
2008-10-07,43.0,43.3,40.7,41.5,213300
2008-10-06,46.0,46.0,42.8,42.9,144500
2008-10-03,47.2,47.8,44.1,45.7,257400
2008-10-02,48.0,48.0,45.5,47.4,249700
2008-10-01,44.0,48.1,44.0,48.1,291200
2008-09-30,43.0,45.5,43.0,44.9,149100
2008-09-29,46.9,46.9,45.0,46.0,65200
2008-09-26,47.0,48.5,46.0,47.8,146100
2008-09-25,44.0,47.5,44.0,47.5,302600
2008-09-24,46.5,46.7,42.7,44.4,249200
2008-09-23,44.8,45.4,42.5,44.9,136000
2008-09-22,42.6,42.6,42.6,42.6,186500
2008-09-19,38.2,40.2,38.2,40.2,253500
2008-09-18,37.9,38.4,36.6,38.0,121000
2008-09-17,37.0,39.0,36.7,38.9,102100
2008-09-16,38.5,39.0,36.5,37.8,61800
2008-09-15,35.0,39.1,34.2,39.1,191400
2008-09-12,38.5,38.5,34.0,35.3,118900
2008-09-11,37.0,37.0,35.0,36.1,100600
2008-09-10,34.4,36.1,33.1,36.0,357800
2008-09-09,34.0,34.3,33.0,34.2,121700
2008-09-08,34.0,34.1,32.2,34.0,145800
2008-09-05,34.6,35.3,33.9,33.9,103200
2008-09-04,35.3,35.4,32.5,34.9,206700
2008-09-03,34.0,34.7,32.0,34.7,442800
2008-09-02,,,,,0
2008-09-01,,,,,0
2008-08-29,28.8,33.0,28.8,32.0,331200
2008-08-28,31.2,31.2,30.8,30.8,12200
2008-08-27,34.4,34.4,31.9,32.5,130600
2008-08-26,34.4,34.7,33.0,33.8,157100
2008-08-25,31.9,33.5,31.9,33.5,163900
2008-08-22,33.4,33.9,29.5,30.8,98900
2008-08-21,28.9,33.0,28.9,32.8,142600
2008-08-20,29.6,34.0,29.6,29.6,162200
2008-08-19,31.9,32.0,31.7,31.8,59700
2008-08-18,34.0,35.0,33.0,34.0,122500
2008-08-15,34.6,34.6,34.6,34.6,154800
2008-08-14,31.5,34.1,31.5,34.1,358200
2008-08-13,32.8,33.5,32.7,32.7,108200
2008-08-12,35.0,35.0,33.0,33.8,122700
2008-08-11,35.0,35.0,33.5,34.3,203000
2008-08-08,33.8,33.9,32.6,33.6,198300
2008-08-07,35.0,35.0,32.8,32.8,200600
2008-08-06,32.4,35.0,32.4,33.8,311400
2008-08-05,35.3,35.3,32.7,32.7,138200
2008-08-04,34.0,34.0,34.0,34.0,118800
2008-08-01,32.7,32.7,32.7,32.7,71600
2008-07-31,31.5,31.5,30.5,31.5,295400
2008-07-30,30.3,30.3,30.3,30.3,29600
2008-07-29,29.2,29.2,29.2,29.2,500
2008-07-28,28.1,28.1,28.1,28.1,16600
2008-07-25,26.7,28.9,26.7,28.8,137100
2008-07-24,27.6,29.4,27.6,27.6,217400
2008-07-23,28.7,28.7,28.7,28.7,17000
2008-07-22,29.8,29.8,29.8,29.8,300
2008-07-21,31.0,31.0,31.0,31.0,1000
2008-07-18,32.2,32.2,32.2,32.2,34300
2008-07-17,32.8,34.1,31.5,33.5,202600
2008-07-16,33.9,33.9,31.3,33.7,173500
2008-07-15,32.5,32.6,31.5,32.6,116700
2008-07-14,31.4,31.4,31.0,31.4,109700
2008-07-11,29.5,30.4,29.5,30.4,171400
2008-07-10,29.5,29.6,28.7,29.5,92900
2008-07-09,28.5,29.3,28.3,29.3,110400
2008-07-08,29.2,30.0,28.6,29.9,103600
2008-07-07,31.3,31.3,29.3,29.3,45900
2008-07-04,30.6,30.6,30.2,30.5,83900
2008-07-03,29.5,30.2,29.2,30.0,81000
2008-07-02,29.0,29.4,28.3,29.4,63200
2008-07-01,27.4,28.4,27.4,28.4,25300
2008-06-30,27.0,27.8,27.0,27.3,35400
2008-06-27,28.0,28.8,27.9,27.9,45300
2008-06-26,29.8,29.9,28.8,28.8,25700
2008-06-25,30.2,30.2,29.5,30.0,14300
2008-06-24,30.0,30.0,29.0,29.7,24800
2008-06-23,28.6,30.3,28.6,29.4,143800
2008-06-20,29.7,29.7,29.7,29.7,100
2008-06-19,30.9,30.9,30.9,30.9,500
2008-06-18,32.6,32.6,30.8,30.8,12300
2008-06-17,31.5,31.7,31.5,31.7,53500
2008-06-16,30.5,30.9,30.5,30.9,113900
2008-06-13,30.0,30.1,29.6,30.0,58000
2008-06-12,29.4,29.7,29.0,29.7,76900
2008-06-11,28.2,29.3,28.1,29.2,63600
2008-06-10,28.2,29.2,28.2,29.1,62900
2008-06-09,29.0,29.7,29.0,29.7,74300
2008-06-06,29.8,29.8,29.8,29.8,100
2008-06-05,31.0,31.0,29.7,29.7,13800
2008-06-04,30.6,30.6,29.2,29.2,30500
2008-06-03,28.8,30.2,28.8,28.8,30900
2008-06-02,29.2,31.0,29.2,29.2,117100
2008-05-30,30.1,30.1,30.1,30.1,98400
2008-05-26,32.2,32.2,32.2,32.2,200
2008-05-23,33.1,33.1,33.1,33.1,100
2008-05-22,34.6,34.6,32.7,32.7,8200
2008-05-21,32.0,33.8,32.0,32.0,51500
2008-05-20,33.0,33.0,31.2,31.2,65100
2008-05-19,32.1,32.1,32.1,32.1,3500
2008-05-16,32.9,33.8,32.9,32.9,13700
2008-05-15,34.4,34.4,32.4,32.5,67500
2008-05-14,33.8,33.8,32.0,32.0,51500
2008-05-13,32.9,33.0,32.9,32.9,37300
2008-05-12,33.3,35.0,33.2,34.0,84100
2008-05-09,33.3,34.5,33.3,34.5,60400
2008-05-08,34.3,35.0,34.3,34.3,44600
2008-05-07,35.7,36.3,34.8,35.8,60700
2008-05-06,36.2,36.3,35.0,35.5,114700
2008-05-05,34.6,35.6,34.6,35.5,123500
2008-05-02,,,,,0
2008-05-01,,,,,0
2008-04-30,,,,,0
2008-04-29,35.9,35.9,34.4,35.2,41300
2008-04-28,34.9,35.3,34.9,35.3,39100
2008-04-25,33.0,34.4,33.0,34.4,127700
2008-04-24,32.5,34.3,32.5,32.7,67100
2008-04-23,33.5,33.9,33.5,33.5,116100
2008-04-22,34.3,35.3,34.0,34.0,59400
2008-04-21,35.0,35.5,34.8,35.2,64900
2008-04-18,35.0,35.1,34.0,34.9,135100
2008-04-17,34.5,36.4,34.5,36.1,127700
2008-04-16,35.5,35.5,35.5,35.5,3000
2008-04-15,,,,,0
2008-04-14,,,,,0
2008-04-11,36.5,36.5,36.5,36.5,11600
2008-04-10,38.6,38.6,36.4,36.4,104300
2008-04-09,38.4,38.4,37.4,37.4,44600
2008-04-08,39.8,39.8,37.6,38.7,66500
2008-04-07,38.7,38.7,38.2,38.7,167800
2008-04-04,37.6,37.6,37.6,37.6,118800
2008-04-03,36.9,36.9,36.9,36.9,36100
2008-04-02,36.22,36.22,36.22,36.22,2000
2008-04-01,35.55,35.55,35.55,35.54,100
2008-03-31,34.87,34.87,34.87,34.87,12000
2008-03-28,34.19,34.19,34.19,34.19,5300
2008-03-27,33.6,33.6,33.6,33.61,8800
2008-03-26,30.02,33.41,30.02,33.41,373600
2008-03-25,28.57,33.9,28.48,28.47,130100
2008-03-24,33.41,33.51,31.19,31.19,86900
2008-03-21,34.67,35.44,33.41,33.8,121800
2008-03-20,36.7,36.7,33.02,34.67,112000
2008-03-19,35.25,36.32,31.96,34.67,121900
2008-03-18,34.87,39.23,33.12,33.12,127800
2008-03-17,39.23,40.68,35.84,36.03,84900
2008-03-14,42.13,42.23,37.09,37.58,75500
2008-03-13,39.22,39.71,37.28,38.16,106600
2008-03-12,37.39,40.1,37.0,38.64,180600
2008-03-11,48.14,48.14,39.42,39.42,136600
2008-03-10,44.74,47.36,42.22,43.1,120700
2008-03-07,37.78,43.3,37.78,43.29,350000
2008-03-06,36.61,39.81,36.61,39.81,400000
2008-03-05,35.84,36.71,34.97,36.32,87500
2008-03-04,35.35,36.71,34.48,36.71,66200
2008-03-03,40.19,41.06,33.9,36.61,209400
2008-02-29,41.06,41.06,35.35,35.35,44400
2008-02-28,40.2,40.2,35.84,37.19,59100
2008-02-27,37.97,37.97,34.87,34.87,44800
2008-02-26,33.99,38.74,33.99,35.84,98100
2008-02-25,32.93,38.64,32.35,37.77,100900
2008-02-22,32.06,37.29,32.06,36.8,74800
2008-02-21,35.84,36.8,33.9,34.38,83800
2008-02-20,37.77,37.96,36.61,36.61,62600
2008-02-19,36.71,38.06,34.87,37.77,95400
2008-02-18,40.77,40.77,33.9,35.64,33600
2008-02-15,37.77,37.77,36.9,36.9,5500
2008-02-14,37.29,38.25,37.29,37.38,19700
2008-02-13,39.23,39.23,36.81,38.06,35000
2008-02-12,40.68,40.68,37.77,38.26,8700
2008-02-11,,,,,0
2008-02-08,,,,,0
2008-02-07,,,,,0
2008-02-06,,,,,0
2008-02-05,,,,,0
2008-02-04,,,,,0
2008-02-01,37.77,40.29,37.77,40.29,215500
2008-01-31,38.16,38.74,37.29,38.45,28200
2008-01-30,38.55,39.71,37.29,39.61,196300
2008-01-29,38.64,39.03,37.29,38.16,199300
2008-01-28,38.25,38.74,37.77,38.74,174900
2008-01-25,37.39,38.65,35.84,38.64,288000
2008-01-24,43.59,43.59,30.03,35.84,840900
