date,open,high,low,close,volume
2014-09-30,1.8,1.9,1.8,1.9,25100
2014-09-29,1.9,1.9,1.9,1.9,8700
2014-09-26,2.0,2.0,1.9,2.0,34400
2014-09-25,2.1,2.1,2.1,2.1,100
2014-09-24,2.1,2.1,2.1,2.1,100
2014-09-23,2.0,2.0,1.9,2.0,24800
2014-09-22,2.0,2.1,1.9,1.9,48600
2014-09-19,2.0,2.1,2.0,2.1,400
2014-09-18,2.0,2.0,2.0,2.0,800
2014-09-17,2.2,2.2,2.1,2.1,3800
2014-09-16,2.1,2.1,2.0,2.1,14300
2014-09-15,2.2,2.2,2.2,2.2,4500
2014-09-12,2.2,2.2,2.2,2.2,10000
2014-09-11,2.0,2.2,2.0,2.2,13700
2014-09-10,1.9,2.2,1.9,2.2,19300
2014-09-09,2.0,2.0,2.0,2.0,15400
2014-09-08,2.1,2.2,2.1,2.2,65910
2014-09-05,1.9,2.0,1.9,2.0,40800
2014-09-04,2.0,2.0,1.8,1.8,40700
2014-09-03,1.9,2.1,1.9,2.0,32100
2014-08-29,2.0,2.0,1.9,2.0,14600
2014-08-28,1.9,1.9,1.9,1.9,8900
2014-08-27,2.0,2.0,2.0,2.0,0
2014-08-26,2.0,2.0,2.0,2.0,7000
2014-08-25,2.0,2.0,2.0,2.0,11500
2014-08-22,2.0,2.0,1.9,1.9,15000
2014-08-21,2.1,2.1,2.0,2.0,1700
2014-08-20,2.2,2.2,2.2,2.2,4000
2014-08-19,2.1,2.3,2.1,2.3,0
2014-08-18,2.1,2.3,2.1,2.3,35300
2014-08-15,2.1,2.2,2.1,2.2,19000
2014-08-14,2.0,2.2,2.0,2.2,22040
2014-08-13,1.9,2.0,1.9,1.9,3000
2014-08-12,1.9,1.9,1.9,1.9,13000
2014-08-11,2.1,2.1,2.0,2.0,1200
2014-08-08,2.0,2.0,2.0,2.0,7200
2014-08-07,2.0,2.0,2.0,2.0,2500
2014-08-06,2.0,2.1,2.0,2.1,6100
2014-08-05,2.0,2.0,2.0,2.0,5300
2014-08-04,2.0,2.0,2.0,2.0,100
2014-08-01,1.9,1.9,1.9,1.9,2000
2014-07-31,2.1,2.1,1.9,1.9,2200
2014-07-30,2.0,2.0,1.9,2.0,14900
2014-07-29,1.9,2.0,1.9,2.0,900
2014-07-28,1.9,1.9,1.8,1.9,14700
2014-07-25,2.0,2.0,1.8,1.9,7700
2014-07-24,2.0,2.0,2.0,2.0,5400
2014-07-23,2.0,2.2,1.9,2.2,35400
2014-07-22,2.1,2.1,2.0,2.0,11500
2014-07-21,2.0,2.1,2.0,2.1,3200
2014-07-18,2.1,2.1,2.0,2.1,21900
2014-07-17,2.2,2.2,2.1,2.1,5300
2014-07-16,2.1,2.2,2.1,2.2,34800
2014-07-15,2.1,2.2,2.1,2.1,49100
2014-07-14,2.1,2.3,2.1,2.3,9300
2014-07-11,2.2,2.2,2.1,2.1,11700
2014-07-10,2.2,2.3,2.2,2.3,52200
2014-07-09,2.2,2.3,2.1,2.3,159300
2014-07-08,2.2,2.3,2.1,2.3,67500
2014-07-07,2.0,2.4,2.0,2.3,67100
2014-07-04,2.4,2.4,2.2,2.2,59100
2014-07-03,2.4,2.5,2.4,2.4,85100
2014-07-02,2.3,2.3,2.3,2.3,91000
2014-07-01,2.1,2.2,1.9,2.2,103300
2014-06-30,2.0,2.0,1.9,2.0,96900
2014-06-27,1.8,1.9,1.8,1.9,53500
2014-06-26,1.9,1.9,1.8,1.9,55700
2014-06-25,1.9,2.0,1.9,2.0,18500
2014-06-24,1.8,1.9,1.8,1.9,39800
2014-06-23,1.8,1.8,1.8,1.8,75900
2014-06-20,1.7,1.7,1.7,1.7,15100
2014-06-19,1.7,1.8,1.6,1.6,22100
2014-06-18,1.7,1.7,1.7,1.7,40200
2014-06-17,1.8,1.8,1.8,1.8,100
2014-06-16,1.7,1.8,1.7,1.8,2100
2014-06-13,1.8,1.8,1.6,1.7,92800
2014-06-12,1.8,1.8,1.6,1.7,24900
2014-06-11,1.8,1.8,1.7,1.7,12200
2014-06-10,1.8,1.8,1.7,1.7,9700
2014-06-09,1.7,1.9,1.7,1.8,13100
2014-06-06,1.9,1.9,1.7,1.8,42200
2014-06-05,1.8,1.8,1.7,1.7,24000
2014-06-04,1.6,1.8,1.6,1.7,18800
2014-06-03,1.7,1.7,1.7,1.7,11000
2014-06-02,1.8,1.8,1.8,1.8,10500
2014-05-30,2.0,2.0,2.0,2.0,53600
2014-05-29,2.7,2.7,2.0,2.0,16600
2014-05-26,1.8,1.8,1.8,1.8,200
2014-04-25,1.6,1.8,1.6,1.7,0
2014-04-24,1.6,1.8,1.6,1.7,112207
2014-04-23,1.7,1.8,1.7,1.7,161700
2014-04-22,1.8,2.0,1.8,1.8,61500
2014-04-21,2.0,2.0,2.0,2.0,40100
2014-04-18,1.9,2.0,1.9,2.0,58100
2014-04-17,1.8,2.2,1.8,1.9,97510
2014-04-16,2.0,2.2,1.9,2.0,95100
2014-04-15,2.2,2.3,2.1,2.1,44200
2014-04-14,2.4,2.4,2.2,2.3,93700
2014-04-11,2.2,2.4,2.2,2.4,101600
2014-04-10,2.3,2.5,2.2,2.4,42800
2014-04-08,2.2,2.4,2.2,2.4,333920
2014-04-07,2.5,2.5,2.4,2.4,120800
2014-04-04,2.7,2.7,2.4,2.6,50300
2014-04-03,2.3,2.6,2.3,2.6,78000
2014-04-02,2.5,2.5,2.4,2.4,111800
2014-04-01,2.7,2.9,2.5,2.6,118900
2014-03-31,2.9,3.0,2.7,2.7,280200
2014-03-28,3.0,3.3,3.0,3.0,278670
2014-03-27,3.3,3.3,3.3,3.3,93600
2014-03-26,4.4,4.4,3.6,3.6,281300
2014-03-25,4.0,4.0,3.9,4.0,215700
2014-03-24,3.6,3.7,3.6,3.7,45610
2014-03-21,3.4,3.4,3.3,3.4,101307
2014-03-20,3.1,3.1,3.0,3.1,359600
2014-03-19,2.6,2.9,2.5,2.9,182180
2014-03-18,2.6,2.7,2.5,2.7,130907
2014-03-17,2.4,2.6,2.2,2.6,258400
2014-03-14,2.4,2.5,2.4,2.4,143000
2014-03-13,2.4,2.5,2.4,2.5,116200
2014-03-12,2.4,2.5,2.4,2.5,66900
2014-03-11,2.5,2.6,2.5,2.5,97300
2014-03-10,2.3,2.6,2.3,2.5,53300
2014-03-07,2.4,2.4,2.3,2.4,22000
2014-03-06,2.4,2.4,2.4,2.4,37700
2014-03-05,2.4,2.4,2.2,2.4,18000
2014-03-04,2.3,2.3,2.2,2.3,9000
2014-03-03,2.5,2.5,2.3,2.3,46700
2014-02-28,2.5,2.5,2.4,2.5,8900
2014-02-27,2.7,2.7,2.5,2.5,51700
2014-02-26,2.5,2.7,2.4,2.7,61200
2014-02-25,2.5,2.6,2.5,2.6,54200
2014-02-24,2.6,2.6,2.4,2.5,45000
2014-02-21,2.4,2.5,2.4,2.5,8000
2014-02-20,2.5,2.6,2.4,2.5,230400
2014-02-19,2.5,2.6,2.4,2.6,17800
2014-02-18,2.3,2.5,2.3,2.5,69500
2014-02-17,2.4,2.5,2.3,2.3,62800
2014-02-14,2.4,2.5,2.4,2.4,52800
2014-02-13,2.3,2.3,2.3,2.3,33000
2014-02-12,2.4,2.5,2.3,2.3,44900
2014-02-11,2.5,2.5,2.3,2.4,8900
2014-02-10,2.4,2.5,2.3,2.5,16400
2014-02-07,2.5,2.7,2.3,2.5,38600
2014-02-06,2.3,2.5,2.3,2.5,34300
2014-01-27,2.3,2.4,2.3,2.4,33100
2014-01-24,2.2,2.4,2.1,2.4,73200
2014-01-23,2.2,2.4,2.2,2.3,51400
2014-01-22,2.5,2.6,2.4,2.4,101700
2014-01-21,2.5,2.7,2.5,2.6,57700
2014-01-20,2.7,2.7,2.6,2.6,31800
2014-01-17,2.8,2.8,2.7,2.8,65600
2014-01-16,2.8,3.0,2.7,2.8,68500
2014-01-15,2.7,2.8,2.7,2.8,105200
2014-01-14,2.7,2.9,2.6,2.6,159900
2014-01-13,2.5,2.8,2.5,2.7,182300
2014-01-10,2.7,2.7,2.6,2.6,49700
2014-01-09,2.8,2.9,2.7,2.7,116200
2014-01-08,2.6,2.8,2.6,2.8,106500
2014-01-07,2.7,2.7,2.6,2.6,83500
2014-01-06,2.6,2.8,2.6,2.8,22100
2014-01-03,2.5,2.7,2.5,2.7,75500
2014-01-02,2.7,2.7,2.5,2.7,33300
2013-12-31,2.6,2.7,2.5,2.7,4300
2013-12-30,2.5,2.6,2.5,2.5,37800
2013-12-27,2.8,2.8,2.6,2.7,69000
2013-12-26,2.9,2.9,2.7,2.8,129000
2013-12-25,2.7,2.7,2.7,2.7,40300
2013-12-24,2.4,2.5,2.3,2.5,56500
2013-12-23,2.4,2.5,2.3,2.3,29300
2013-12-20,2.4,2.5,2.4,2.4,39400
2013-12-19,2.6,2.6,2.4,2.4,41100
2013-12-18,2.5,2.6,2.4,2.6,37500
2013-12-17,2.7,2.7,2.5,2.6,17100
2013-12-16,2.5,2.6,2.4,2.6,48000
2013-12-13,2.3,2.5,2.3,2.4,20300
2013-12-12,2.3,2.5,2.3,2.3,56100
2013-12-11,2.6,2.6,2.5,2.5,40100
2013-12-10,2.6,2.7,2.5,2.7,23700
2013-12-09,2.6,2.7,2.5,2.6,23100
2013-12-06,2.7,2.7,2.6,2.7,32300
2013-12-05,2.7,2.7,2.6,2.6,108900
2013-12-04,2.7,2.9,2.7,2.8,34400
2013-12-03,3.1,3.1,2.8,2.8,62300
2013-12-02,3.3,3.3,2.7,3.1,91700
2013-11-29,3.0,3.0,2.9,3.0,240600
2013-11-28,2.8,2.8,2.8,2.8,123100
2013-11-27,2.5,2.6,2.4,2.6,102700
2013-11-26,2.4,2.4,2.4,2.4,15700
2013-11-25,2.2,2.6,2.2,2.4,11300
2013-11-22,2.3,2.4,2.3,2.4,20100
2013-11-21,2.5,2.7,2.4,2.4,44300
2013-11-20,2.6,2.6,2.3,2.5,10800
2013-11-19,2.5,2.5,2.2,2.4,26300
2013-11-18,2.4,2.4,2.4,2.4,14500
2013-11-15,2.4,2.4,2.2,2.2,18500
2013-11-14,2.3,2.4,2.3,2.3,26500
2013-11-13,2.4,2.5,2.3,2.3,43200
2013-11-12,2.8,2.8,2.5,2.5,24800
2013-11-11,2.5,2.7,2.5,2.7,32500
2013-11-08,2.5,2.8,2.5,2.5,75300
2013-11-07,2.9,3.0,2.6,2.6,65200
2013-11-06,2.8,2.8,2.7,2.8,89000
2013-11-05,2.5,2.6,2.5,2.6,31900
2013-11-04,2.2,2.4,2.2,2.4,87100
2013-11-01,2.3,2.3,2.2,2.2,55300
2013-10-31,2.3,2.4,2.2,2.4,15300
2013-10-30,2.3,2.3,2.2,2.3,43700
2013-10-29,2.2,2.2,2.1,2.2,73900
2013-10-28,2.0,2.0,2.0,2.0,4100
2013-10-25,1.9,1.9,1.9,1.9,8200
2013-10-24,1.8,1.8,1.8,1.8,8600
2013-10-23,1.7,1.7,1.7,1.7,8200
2013-10-22,1.6,1.6,1.6,1.6,1000
2013-10-21,1.5,1.5,1.5,1.5,3000
2013-10-18,1.4,1.4,1.4,1.4,6100
2013-10-17,1.2,1.3,1.2,1.3,3500
2013-10-16,1.2,1.2,1.2,1.2,500
2013-10-15,1.1,1.1,1.1,1.1,100
2013-10-14,1.1,1.1,1.0,1.0,1400
2013-10-11,1.2,1.2,1.1,1.1,200
2013-10-10,1.2,1.2,1.2,1.2,1200
2013-10-09,1.2,1.2,1.2,1.2,100
2013-10-08,1.3,1.3,1.1,1.3,1500
2013-10-07,1.2,1.2,1.2,1.2,400
2013-10-04,1.1,1.1,1.1,1.1,900
2013-10-03,1.1,1.2,1.0,1.2,5800
2013-10-02,1.2,1.2,1.1,1.1,7400
2013-10-01,1.2,1.2,1.2,1.2,3600
2013-09-30,1.2,1.2,1.2,1.2,2000
2013-09-27,1.3,1.3,1.3,1.3,3000
2013-09-26,1.4,1.4,1.4,1.4,100
2013-09-25,1.5,1.5,1.5,1.5,600
2013-09-24,1.6,1.6,1.6,1.6,200
2013-09-23,1.3,1.5,1.3,1.5,200
2013-09-20,1.2,1.4,1.2,1.4,0
2013-09-19,1.2,1.4,1.2,1.4,200
2013-09-18,1.3,1.3,1.3,1.3,0
2013-09-17,1.3,1.3,1.3,1.3,400
2013-09-16,1.2,1.2,1.2,1.2,0
2013-09-13,1.2,1.2,1.2,1.2,2500
2013-09-12,1.1,1.2,1.1,1.2,600
2013-09-11,1.2,1.2,1.2,1.2,0
2013-09-10,1.2,1.2,1.2,1.2,0
2013-09-09,1.2,1.2,1.2,1.2,0
2013-09-06,1.2,1.2,1.2,1.2,1000
2013-09-05,1.2,1.2,1.2,1.2,100
2013-09-04,1.3,1.3,1.3,1.3,500
2013-09-03,1.2,1.2,1.2,1.2,300
2013-08-30,1.2,1.2,1.1,1.1,0
2013-08-29,1.2,1.2,1.1,1.1,0
2013-08-28,1.2,1.2,1.1,1.1,600
2013-08-27,1.2,1.2,1.2,1.2,0
2013-08-26,1.2,1.2,1.2,1.2,0
2013-08-23,1.2,1.2,1.2,1.2,100
2013-08-22,1.3,1.3,1.3,1.3,1000
2013-08-21,1.2,1.2,1.2,1.2,600
2013-08-20,1.3,1.3,1.2,1.2,0
2013-08-19,1.3,1.3,1.2,1.2,0
2013-08-16,1.3,1.3,1.2,1.2,1700
2013-08-15,1.3,1.3,1.3,1.3,3600
2013-08-14,1.4,1.4,1.4,1.4,100
2013-08-13,1.5,1.5,1.5,1.5,0
2013-08-12,1.5,1.5,1.5,1.5,200
2013-08-09,1.6,1.6,1.6,1.6,0
2013-08-08,1.6,1.6,1.6,1.6,9600
2013-08-07,1.5,1.5,1.5,1.5,1800
2013-08-06,1.6,1.6,1.6,1.6,200
2013-08-05,1.7,1.7,1.7,1.7,0
2013-08-02,1.7,1.7,1.7,1.7,0
2013-08-01,1.7,1.7,1.7,1.7,100
2013-07-31,1.8,1.8,1.8,1.8,0
2013-07-30,1.8,1.8,1.8,1.8,0
2013-07-29,1.8,1.8,1.8,1.8,0
2013-07-26,1.8,1.8,1.8,1.8,200
2013-07-25,2.4,2.4,2.0,2.0,5600
2013-07-24,1.9,2.2,1.9,2.2,0
2013-07-23,1.9,2.2,1.9,2.2,0
2013-07-22,1.9,2.2,1.9,2.2,4100
2013-07-19,2.1,2.1,2.1,2.1,100
2013-07-18,2.3,2.3,2.3,2.3,0
2013-07-17,2.3,2.3,2.3,2.3,0
2013-07-16,2.3,2.3,2.3,2.3,1500
2013-07-15,2.2,2.2,2.2,2.2,4000
2013-07-12,2.0,2.0,2.0,2.0,100
2013-07-11,1.9,1.9,1.9,1.9,100
2013-07-10,1.9,2.2,1.8,2.2,2600
2013-07-09,2.0,2.0,2.0,2.0,0
2013-07-08,2.0,2.0,2.0,2.0,0
2013-07-05,2.0,2.0,2.0,2.0,100
2013-07-04,1.8,2.0,1.8,2.0,600
2013-07-03,1.8,1.9,1.8,1.9,0
2013-07-02,1.8,1.9,1.8,1.9,2300
2013-07-01,1.7,1.8,1.7,1.8,200
2013-06-28,1.7,1.7,1.7,1.7,500
2013-06-27,1.8,1.8,1.8,1.8,200
2013-06-26,1.8,1.8,1.8,1.8,0
2013-06-25,1.8,1.8,1.8,1.8,1000
2013-06-24,1.9,1.9,1.8,1.8,7300
2013-06-21,1.8,2.0,1.8,2.0,2300
2013-06-20,2.0,2.0,2.0,2.0,0
2013-06-19,2.0,2.0,2.0,2.0,300
2013-06-18,1.8,1.9,1.8,1.9,0
2013-06-17,1.8,1.9,1.8,1.9,0
2013-06-14,1.8,1.9,1.8,1.9,600
2013-06-13,1.8,1.8,1.8,1.8,0
2013-06-12,1.8,1.8,1.8,1.8,600
2013-06-11,2.2,2.2,1.8,1.8,300
2013-06-10,2.0,2.0,1.9,2.0,0
2013-06-07,2.0,2.0,1.9,2.0,10800
2013-06-06,2.0,2.0,2.0,2.0,200
2013-06-05,1.8,2.2,1.8,2.2,0
2013-06-04,1.8,2.2,1.8,2.2,0
2013-06-03,1.8,2.2,1.8,2.2,3500
2013-05-31,1.9,2.0,1.9,2.0,600
2013-05-30,1.9,1.9,1.9,1.9,3000
2013-05-29,1.9,1.9,1.9,1.9,3200
2013-05-28,2.0,2.0,2.0,2.0,3000
2013-05-27,2.0,2.0,2.0,2.0,2000
2013-05-24,2.0,2.0,2.0,2.0,0
2013-05-23,2.0,2.0,2.0,2.0,1500
2013-05-22,2.0,2.0,2.0,2.0,600
2013-05-21,2.1,2.1,2.1,2.1,100
2013-05-20,2.0,2.0,2.0,2.0,0
2013-05-17,2.0,2.0,2.0,2.0,0
2013-05-16,2.0,2.0,2.0,2.0,5000
2013-05-15,2.0,2.1,2.0,2.1,20600
2013-05-14,2.1,2.2,2.0,2.2,15100
2013-05-13,2.3,2.3,2.0,2.3,600
2013-05-10,2.1,2.1,2.1,2.1,300
2013-05-09,2.3,2.4,2.3,2.4,6200
2013-05-08,2.4,2.4,2.1,2.3,2200
2013-05-07,2.3,2.3,2.3,2.3,100
2013-05-06,2.3,2.3,2.0,2.3,5200
2013-05-03,2.2,2.2,2.1,2.2,9700
2013-05-02,2.0,2.0,2.0,2.0,100
2013-04-26,2.2,2.2,2.0,2.2,800
2013-04-25,2.3,2.3,2.2,2.2,1100
2013-04-24,2.0,2.1,2.0,2.1,5500
2013-04-23,2.1,2.1,2.1,2.1,3800
2013-04-22,2.2,2.2,2.1,2.1,2100
2013-04-18,2.0,2.0,2.0,2.0,100
2013-04-17,2.1,2.1,2.1,2.1,1800
2013-04-16,2.2,2.2,2.2,2.2,100
2013-04-15,2.2,2.2,2.0,2.1,2200
2013-04-12,2.1,2.2,2.1,2.2,2700
2013-04-11,2.0,2.0,2.0,2.0,100
2013-04-10,1.9,1.9,1.9,1.9,0
2013-04-09,1.9,1.9,1.9,1.9,900
2013-04-08,1.8,1.8,1.7,1.8,2300
2013-04-05,1.8,1.8,1.8,1.8,2200
2013-04-04,2.0,2.2,1.8,1.8,1800
2013-04-03,2.0,2.0,1.9,1.9,600
2013-04-02,1.8,1.9,1.8,1.9,4100
2013-04-01,1.8,1.8,1.8,1.8,200
2013-03-29,1.9,1.9,1.9,1.9,400
2013-03-28,2.0,2.0,2.0,2.0,1000
2013-03-27,2.0,2.0,1.9,1.9,0
2013-03-26,2.0,2.0,1.9,1.9,6900
2013-03-25,2.1,2.2,2.1,2.1,0
2013-03-22,2.1,2.2,2.1,2.1,14300
2013-03-21,1.9,2.0,1.9,2.0,3100
2013-03-20,1.8,1.9,1.8,1.9,0
2013-03-19,1.8,1.9,1.8,1.9,4200
2013-03-18,1.9,2.0,1.8,1.8,3900
2013-03-15,1.8,1.9,1.8,1.9,19500
2013-03-14,1.8,1.8,1.8,1.8,2700
2013-03-13,1.9,1.9,1.8,1.9,5600
2013-03-12,2.0,2.0,1.8,1.8,24900
2013-03-11,2.1,2.1,1.9,1.9,20200
2013-03-08,2.3,2.3,2.0,2.0,600
2013-03-07,2.1,2.1,2.1,2.1,27100
2013-03-06,2.3,2.3,2.3,2.3,1000
2013-03-05,2.4,2.5,2.4,2.5,0
2013-03-04,2.4,2.5,2.4,2.5,600
2013-03-01,2.6,2.6,2.6,2.6,100
2013-02-28,2.4,2.5,2.4,2.5,0
2013-02-27,2.4,2.5,2.4,2.5,1600
2013-02-26,2.3,2.6,2.3,2.6,3100
2013-02-25,2.5,2.5,2.4,2.4,1700
2013-02-22,2.3,2.7,2.3,2.3,15500
2013-02-21,2.7,2.7,2.5,2.5,12500
2013-02-20,2.6,2.8,2.6,2.8,16100
2013-02-19,2.7,2.7,2.5,2.6,8500
2013-02-18,2.5,2.5,2.5,2.5,31300
2013-02-08,2.3,2.3,2.3,2.3,2100
2013-02-07,2.2,2.2,2.1,2.1,500
2013-02-06,2.0,2.0,2.0,2.0,5100
2013-02-05,2.1,2.1,2.1,2.1,0
2013-02-04,2.1,2.1,2.1,2.1,2100
2013-02-01,2.3,2.3,2.3,2.3,7900
2013-01-31,2.3,2.3,2.3,2.3,100
2013-01-30,2.6,2.6,2.3,2.3,10100
2013-01-29,2.4,2.6,2.4,2.5,5500
2013-01-28,2.3,2.6,2.3,2.6,4600
2013-01-25,2.3,2.5,2.3,2.5,0
2013-01-24,2.3,2.5,2.3,2.5,1100
2013-01-23,2.5,2.5,2.5,2.5,0
2013-01-22,2.5,2.5,2.5,2.5,400
2013-01-21,2.3,2.7,2.3,2.7,2100
2013-01-18,2.5,2.7,2.5,2.7,37500
2013-01-17,2.6,2.7,2.6,2.7,25200
2013-01-16,2.4,2.5,2.4,2.5,37000
2013-01-15,2.3,2.3,2.3,2.3,200
2013-01-14,2.4,2.4,2.4,2.4,13600
2013-01-11,2.4,2.5,2.4,2.5,11600
2013-01-10,2.4,2.5,2.4,2.5,13400
2013-01-09,2.5,2.5,2.5,2.5,0
2013-01-08,2.5,2.5,2.5,2.5,0
2013-01-07,2.5,2.5,2.5,2.5,16000
2013-01-04,2.5,2.5,2.5,2.5,4100
2013-01-03,2.3,2.4,2.3,2.4,14500
2013-01-02,2.2,2.3,2.2,2.3,21100
2012-12-28,2.1,2.2,2.1,2.2,0
2012-12-27,2.1,2.2,2.1,2.2,2600
2012-12-26,2.1,2.2,2.1,2.2,1100
2012-12-25,2.2,2.2,2.1,2.1,1100
2012-12-24,2.3,2.3,2.2,2.2,10100
2012-12-21,2.1,2.2,2.1,2.2,1100
2012-12-20,2.1,2.1,2.1,2.1,6000
2012-12-19,2.2,2.2,2.2,2.2,100
2012-12-18,2.1,2.1,2.1,2.1,10000
2012-12-17,2.0,2.0,2.0,2.0,9600
2012-12-14,2.2,2.2,2.1,2.1,1200
2012-12-13,2.2,2.2,2.2,2.2,4100
2012-12-12,2.2,2.3,2.2,2.3,200
2012-12-11,2.3,2.3,2.3,2.3,100
2012-12-10,2.1,2.2,2.1,2.2,0
2012-12-07,2.1,2.2,2.1,2.2,0
2012-12-06,2.1,2.2,2.1,2.2,0
2012-12-05,2.1,2.2,2.1,2.2,5100
2012-12-04,2.2,2.2,2.2,2.2,0
2012-12-03,2.2,2.2,2.2,2.2,0
2012-11-30,2.2,2.2,2.2,2.2,200
2012-11-29,2.5,2.5,2.3,2.3,4100
2012-11-28,2.4,2.4,2.4,2.4,500
2012-11-27,2.5,2.5,2.5,2.5,0
2012-11-26,2.5,2.5,2.5,2.5,100
2012-11-23,2.5,2.5,2.5,2.5,0
2012-11-22,2.5,2.5,2.5,2.5,0
2012-11-21,2.5,2.5,2.5,2.5,100
2012-11-20,2.5,2.5,2.5,2.5,0
2012-11-19,2.5,2.5,2.5,2.5,100
2012-11-16,2.4,2.4,2.4,2.4,0
2012-11-15,2.4,2.4,2.4,2.4,100
2012-11-14,2.3,2.3,2.3,2.3,0
2012-11-13,2.3,2.3,2.3,2.3,0
2012-11-12,2.3,2.3,2.3,2.3,0
2012-11-09,2.3,2.3,2.3,2.3,0
2012-11-08,2.3,2.3,2.3,2.3,100
2012-11-07,2.3,2.3,2.2,2.2,8900
2012-11-06,2.3,2.3,2.3,2.3,0
2012-11-05,2.3,2.3,2.3,2.3,100
2012-11-02,2.2,2.2,2.2,2.2,0
2012-11-01,2.2,2.2,2.2,2.2,0
2012-10-31,2.2,2.2,2.2,2.2,100
2012-10-30,2.1,2.1,2.1,2.1,100
2012-10-29,2.0,2.0,2.0,2.0,100
2012-10-26,2.1,2.1,2.1,2.1,100
2012-10-25,2.2,2.2,2.2,2.2,100
2012-10-24,2.1,2.3,2.1,2.3,0
2012-10-23,2.1,2.3,2.1,2.3,0
2012-10-22,2.1,2.3,2.1,2.3,200
2012-10-19,2.1,2.2,2.1,2.2,1600
2012-10-18,2.2,2.2,2.2,2.2,300
2012-10-17,2.2,2.3,2.2,2.3,0
2012-10-16,2.2,2.3,2.2,2.3,22000
2012-10-15,2.3,2.3,2.3,2.3,100
2012-10-12,2.0,2.2,2.0,2.2,0
2012-10-11,2.0,2.2,2.0,2.2,5100
2012-10-10,2.1,2.1,2.0,2.1,500
2012-10-09,2.0,2.0,2.0,2.0,0
2012-10-08,2.0,2.0,2.0,2.0,600
2012-10-05,2.1,2.1,2.1,2.1,3000
2012-10-04,2.2,2.2,2.2,2.2,3500
2012-10-03,2.3,2.3,2.3,2.3,0
2012-10-02,2.3,2.3,2.3,2.3,100
2012-10-01,2.4,2.4,2.4,2.4,3000
2012-09-28,2.4,2.5,2.3,2.5,0
2012-09-27,2.4,2.5,2.3,2.5,0
2012-09-26,2.4,2.5,2.3,2.5,6800
2012-09-25,2.5,2.5,2.4,2.4,1100
2012-09-24,2.5,2.5,2.5,2.5,3000
2012-09-21,2.5,2.5,2.5,2.5,1200
2012-09-20,2.7,2.7,2.5,2.6,0
2012-09-19,2.7,2.7,2.5,2.6,5000
2012-09-18,2.8,2.8,2.6,2.6,4100
2012-09-17,2.8,2.8,2.7,2.7,300
2012-09-14,2.7,2.7,2.7,2.7,0
2012-09-13,2.7,2.7,2.7,2.7,0
2012-09-12,2.7,2.7,2.7,2.7,200
2012-09-11,2.8,2.8,2.8,2.8,0
2012-09-10,2.8,2.8,2.8,2.8,0
2012-09-07,2.8,2.8,2.8,2.8,100
2012-09-06,2.7,2.7,2.7,2.7,0
2012-09-05,2.7,2.7,2.7,2.7,0
2012-09-04,2.7,2.7,2.7,2.7,300
2012-08-31,2.6,2.6,2.6,2.6,200
2012-08-30,2.5,2.5,2.5,2.5,0
2012-08-29,2.5,2.5,2.5,2.5,100
2012-08-28,2.4,2.4,2.4,2.4,21300
2012-08-27,2.5,2.5,2.5,2.5,40000
2012-08-24,2.5,2.7,2.5,2.6,43200
2012-08-23,2.6,2.6,2.6,2.6,43300
2012-08-22,2.7,2.7,2.7,2.7,74900
2012-08-21,2.6,2.7,2.6,2.7,84500
2012-08-20,2.9,2.9,2.7,2.7,3000
2012-08-17,2.6,2.8,2.6,2.8,54100
2012-08-16,2.7,2.7,2.7,2.7,100
2012-08-15,2.6,2.6,2.6,2.6,1000
2012-08-14,2.5,2.7,2.5,2.7,0
2012-08-13,2.5,2.7,2.5,2.7,3200
2012-08-10,2.6,2.6,2.6,2.6,4400
2012-08-09,2.7,2.7,2.7,2.7,3300
2012-08-08,2.8,2.8,2.8,2.8,100
2012-08-07,2.6,2.7,2.6,2.7,39500
2012-08-06,2.7,2.7,2.6,2.7,24800
2012-08-03,2.7,2.7,2.7,2.7,2100
2012-08-02,2.8,2.8,2.6,2.8,12200
2012-08-01,2.7,2.7,2.7,2.7,700
2012-07-31,2.8,2.9,2.8,2.8,25900
2012-07-30,3.0,3.0,3.0,3.0,0
2012-07-27,3.0,3.0,3.0,3.0,0
2012-07-26,3.0,3.0,3.0,3.0,1000
2012-07-25,3.0,3.0,3.0,3.0,100
2012-07-24,2.7,2.9,2.7,2.9,53900
2012-07-23,2.8,2.9,2.8,2.9,2600
2012-07-20,2.9,3.0,2.9,3.0,35800
2012-07-19,2.9,3.1,2.9,3.1,4000
2012-07-18,2.9,3.1,2.9,3.1,25000
2012-07-17,3.1,3.1,3.1,3.1,200
2012-07-16,3.3,3.3,3.3,3.3,100
2012-07-13,2.8,3.1,2.8,3.1,3000
2012-07-12,2.7,3.0,2.7,3.0,48300
2012-07-11,2.9,2.9,2.9,2.9,300
2012-07-10,2.8,3.1,2.8,3.1,0
2012-07-09,2.8,3.1,2.8,3.1,1400
2012-07-06,3.0,3.0,2.7,3.0,4100
2012-07-05,2.7,2.9,2.7,2.9,4100
2012-07-04,2.7,2.8,2.7,2.8,5200
2012-07-03,2.7,2.8,2.6,2.8,7000
2012-07-02,2.9,2.9,2.7,2.7,4600
2012-06-29,2.8,2.9,2.8,2.9,1200
2012-06-28,2.9,2.9,2.9,2.9,1300
2012-06-27,2.9,3.1,2.9,3.1,7400
2012-06-26,3.0,3.1,2.9,3.1,6000
