date,open,high,low,close,volume
2012-04-10,2.69,2.74,2.69,2.75,159660
2012-04-11,2.75,2.86,2.75,2.86,154510
2012-04-12,2.97,2.97,2.78,2.86,59360
2012-04-13,2.78,2.86,2.78,2.8,87370
2012-04-16,2.77,2.86,2.77,2.86,72650
2012-04-17,2.86,3.0,2.83,2.89,153150
2012-04-18,2.86,2.97,2.86,2.86,113310
2012-04-19,2.86,2.89,2.72,2.72,80400
2012-04-20,2.75,2.83,2.72,2.83,84470
2012-04-23,2.8,2.97,2.8,2.97,178730
2012-04-24,3.0,3.09,3.0,3.09,136340
2012-04-25,3.18,3.24,3.18,3.25,111030
2012-04-26,3.31,3.31,3.16,3.15,167070
2012-04-27,3.09,3.3,3.06,3.25,66850
2012-05-02,3.19,3.25,3.13,3.12,109050
2012-05-03,3.06,3.15,3.06,3.15,86060
2012-05-04,3.18,3.24,3.09,3.22,116510
2012-05-07,3.28,3.37,3.28,3.37,297680
2012-05-08,3.52,3.52,3.46,3.52,305570
2012-05-09,3.58,3.61,3.43,3.55,119390
2012-05-10,3.64,3.64,3.49,3.58,224560
2012-05-11,3.49,3.55,3.43,3.43,133410
2012-05-14,3.43,3.43,3.28,3.28,64990
2012-05-15,3.22,3.22,3.13,3.12,102110
2012-05-16,3.12,3.18,3.0,3.12,57210
2012-05-17,3.06,3.18,2.97,2.97,43510
2012-05-18,2.97,3.03,2.88,2.94,66960
2012-05-21,2.97,3.06,2.97,3.06,2840
2012-05-22,3.18,3.18,3.12,3.12,55610
2012-05-23,3.12,3.12,2.97,3.06,45150
2012-05-24,3.06,3.06,2.91,2.91,41660
2012-05-25,2.97,3.03,2.97,3.03,12380
2012-05-28,3.12,3.12,2.94,3.09,20570
2012-05-29,2.97,3.06,2.97,3.06,4580
2012-05-30,3.06,3.09,2.97,3.03,7870
2012-05-31,3.09,3.09,2.91,2.91,22060
2012-06-01,2.94,2.94,2.88,2.88,24980
2012-06-04,2.97,2.97,2.76,2.76,24300
2012-06-05,2.73,2.88,2.73,2.88,14230
2012-06-06,2.91,2.97,2.85,2.97,4560
2012-06-07,3.06,3.09,3.03,3.06,8710
2012-06-08,3.06,3.09,3.0,3.0,38080
2012-06-11,2.94,3.0,2.91,2.91,30190
2012-06-12,2.85,2.88,2.85,2.88,2980
2012-06-13,2.85,3.0,2.85,2.85,3510
2012-06-14,2.85,2.94,2.85,2.94,10190
2012-06-15,2.88,2.97,2.88,2.94,2200
2012-06-18,2.91,2.97,2.88,2.88,8060
2012-06-19,2.91,2.91,2.85,2.91,40
2012-06-20,2.82,2.94,2.82,2.91,5000
2012-06-21,2.88,2.91,2.85,2.91,1040
2012-06-22,2.85,2.88,2.85,2.85,4450
2012-06-25,2.85,2.85,2.76,2.76,10500
2012-06-26,2.7,2.73,2.64,2.63,57450
2012-06-27,2.63,2.75,2.51,2.57,48120
2012-06-28,2.48,2.6,2.48,2.57,15620
2012-06-29,2.51,2.6,2.51,2.57,7290
2012-07-02,2.45,2.57,2.45,2.51,11510
2012-07-03,2.54,2.54,2.42,2.42,22780
2012-07-04,2.42,2.51,2.42,2.51,8330
2012-07-05,2.45,2.54,2.45,2.51,12050
2012-07-06,2.54,2.54,2.51,2.54,1410
2012-07-09,2.54,2.54,2.48,2.54,29520
2012-07-10,2.45,2.54,2.45,2.54,13270
2012-07-11,2.45,2.54,2.45,2.54,40
2012-07-12,2.51,2.54,2.51,2.54,6000
2012-07-13,2.57,2.66,2.57,2.63,35250
2012-07-16,2.54,2.66,2.54,2.66,8030
2012-07-17,2.54,2.66,2.54,2.63,13080
2012-07-18,2.66,2.66,2.57,2.57,15190
2012-07-19,2.54,2.69,2.54,2.63,52030
2012-07-20,2.69,2.72,2.63,2.63,39840
2012-07-23,2.72,2.72,2.54,2.54,29330
2012-07-24,2.48,2.6,2.48,2.48,5720
2012-07-25,2.45,2.57,2.45,2.57,6140
2012-07-26,2.63,2.63,2.51,2.51,5090
2012-07-27,2.51,2.57,2.48,2.48,15280
2012-07-30,2.54,2.54,2.45,2.51,3070
2012-07-31,2.48,2.6,2.45,2.48,8660
2012-08-01,2.48,2.57,2.45,2.45,22410
2012-08-02,2.45,2.54,2.45,2.45,3350
2012-08-03,2.48,2.48,2.45,2.48,1100
2012-08-06,2.57,2.6,2.51,2.6,11850
2012-08-07,2.57,2.57,2.51,2.57,17270
2012-08-08,2.54,2.57,2.51,2.54,4590
2012-08-09,2.57,2.57,2.54,2.54,25230
2012-08-10,2.57,2.57,2.54,2.54,1980
2012-08-13,2.51,2.54,2.48,2.54,9440
2012-08-14,2.51,2.57,2.51,2.51,4240
2012-08-15,2.51,2.51,2.48,2.48,3390
2012-08-16,2.48,2.54,2.48,2.54,4090
2012-08-17,2.51,2.57,2.48,2.57,5160
2012-08-20,2.54,2.6,2.54,2.6,4910
2012-08-21,2.54,2.54,2.48,2.48,14390
2012-08-22,2.36,2.57,2.36,2.42,13590
2012-08-23,2.36,2.36,2.33,2.33,21160
2012-08-24,2.27,2.42,2.24,2.33,65890
2012-08-27,2.24,2.3,2.24,2.24,9360
2012-08-28,2.15,2.24,2.15,2.2,50140
2012-08-29,2.14,2.29,2.14,2.3,10070
2012-08-30,2.36,2.39,2.3,2.36,2710
2012-08-31,2.42,2.42,2.3,2.36,3820
2012-09-04,2.36,2.39,2.3,2.36,4310
2012-09-05,2.39,2.39,2.27,2.27,3510
2012-09-06,2.3,2.3,2.18,2.24,1900
2012-09-07,2.24,2.3,2.18,2.3,380
2012-09-10,2.36,2.36,2.21,2.2,6750
2012-09-11,2.14,2.26,2.11,2.11,31620
2012-09-12,2.2,2.2,2.17,2.2,14660
2012-09-13,2.26,2.26,2.23,2.27,300
2012-09-14,2.27,2.3,2.27,2.3,2960
2012-09-17,2.27,2.27,2.21,2.27,15100
2012-09-18,2.27,2.27,2.18,2.17,1840
2012-09-19,2.17,2.17,2.11,2.11,2420
2012-09-20,2.17,2.17,2.05,2.08,3470
2012-09-21,2.14,2.14,2.11,2.11,2030
2012-09-24,2.14,2.14,2.08,2.11,1700
2012-09-25,2.14,2.14,2.02,2.08,1930
2012-09-26,2.05,2.11,2.05,2.11,3050
2012-09-27,2.14,2.14,2.05,2.05,4920
2012-09-28,2.02,2.11,1.99,2.02,1810
2012-10-01,2.08,2.08,1.93,1.93,9770
2012-10-02,1.99,1.99,1.9,1.93,1830
2012-10-03,1.99,2.02,1.84,2.02,16760
2012-10-04,1.93,2.05,1.93,1.96,86740
2012-10-05,1.93,2.02,1.93,1.96,10720
2012-10-08,1.96,2.02,1.96,2.02,11270
2012-10-09,1.96,2.08,1.93,2.08,20830
2012-10-10,2.08,2.08,1.99,2.02,3800
2012-10-11,2.05,2.05,1.99,2.02,5890
2012-10-12,2.05,2.05,1.96,2.02,11140
2012-10-15,2.02,2.02,1.93,1.93,4100
2012-10-16,1.96,2.02,1.96,1.96,8110
2012-10-17,1.99,1.99,1.93,1.93,3390
2012-10-18,1.93,1.99,1.93,1.93,6460
2012-10-19,1.96,1.99,1.9,1.9,5830
2012-10-22,1.96,1.96,1.9,1.93,1060
2012-10-23,1.99,1.99,1.87,1.87,20530
2012-10-24,1.96,1.96,1.84,1.93,3870
2012-10-25,1.9,1.93,1.87,1.87,3800
2012-10-26,1.9,1.93,1.84,1.93,3330
2012-10-29,1.9,1.93,1.9,1.93,11130
2012-10-30,1.93,1.93,1.93,1.93,2600
2012-10-31,1.96,1.96,1.93,1.93,910
2012-11-01,1.93,1.93,1.9,1.9,1400
2012-11-02,1.9,1.9,1.84,1.84,3970
2012-11-05,1.78,1.84,1.78,1.81,1330
2012-11-06,1.78,1.84,1.78,1.84,6290
2012-11-07,1.84,1.9,1.84,1.9,24500
2012-11-08,1.87,1.87,1.81,1.81,3810
2012-11-09,1.81,1.84,1.81,1.81,3010
2012-11-12,1.84,1.87,1.84,1.84,6630
2012-11-13,1.84,1.87,1.84,1.87,3700
2012-11-14,1.87,1.9,1.84,1.87,20570
2012-11-15,1.84,1.9,1.84,1.9,15300
2012-11-16,1.84,1.87,1.81,1.84,8640
2012-11-19,1.87,1.87,1.81,1.81,4180
2012-11-20,1.84,1.87,1.84,1.87,3110
2012-11-21,1.87,1.96,1.87,1.87,66960
2012-11-22,1.93,1.93,1.9,1.9,4650
2012-11-23,1.96,1.96,1.96,1.96,9540
2012-11-26,1.93,1.99,1.87,1.99,11370
2012-11-27,1.96,2.02,1.96,1.99,27210
2012-11-28,1.99,2.05,1.96,2.05,8630
2012-11-29,1.99,2.02,1.99,1.99,27230
2012-11-30,1.99,2.05,1.99,2.02,5810
2012-12-03,2.08,2.08,1.99,1.99,19110
2012-12-04,2.08,2.08,1.93,1.93,7820
2012-12-05,1.99,2.02,1.99,2.02,4300
2012-12-06,2.08,2.11,2.02,2.02,17050
2012-12-07,2.11,2.11,2.08,2.11,28800
2012-12-10,2.14,2.2,2.14,2.2,54760
2012-12-11,2.29,2.29,2.2,2.2,9720
2012-12-12,2.2,2.23,2.2,2.24,13310
2012-12-13,2.3,2.3,2.21,2.3,29900
2012-12-14,2.33,2.39,2.21,2.39,87390
2012-12-17,2.42,2.45,2.39,2.45,16640
2012-12-18,2.39,2.54,2.39,2.54,20990
2012-12-19,2.54,2.6,2.48,2.6,37070
2012-12-20,2.51,2.69,2.51,2.69,87810
2012-12-21,2.69,2.69,2.57,2.66,8750
2012-12-24,2.57,2.75,2.57,2.76,29360
2012-12-25,2.79,2.85,2.64,2.85,61380
2012-12-26,2.85,2.88,2.76,2.85,21980
2012-12-27,2.85,2.88,2.73,2.88,138400
2012-12-28,2.88,3.0,2.76,3.0,167960
2013-01-02,3.06,3.06,2.88,2.88,45620
2013-01-03,2.88,2.88,2.76,2.76,21820
2013-01-04,2.64,2.76,2.64,2.63,55910
2013-01-07,2.69,2.69,2.6,2.6,12700
2013-01-08,2.6,2.66,2.51,2.63,3580
2013-01-09,2.54,2.66,2.51,2.51,22690
2013-01-10,2.54,2.54,2.42,2.48,4890
2013-01-11,2.57,2.57,2.39,2.57,5780
2013-01-14,2.57,2.63,2.45,2.57,5460
2013-01-15,2.45,2.57,2.42,2.54,7920
2013-01-16,2.48,2.6,2.45,2.6,17100
2013-01-17,2.6,2.6,2.45,2.6,4590
2013-01-18,2.48,2.57,2.45,2.45,10580
2013-01-21,2.36,2.6,2.33,2.39,5100
2013-01-22,2.48,2.51,2.24,2.24,59530
2013-01-23,2.18,2.3,2.09,2.2,45380
2013-01-24,2.2,2.26,2.08,2.2,7670
2013-01-25,2.2,2.26,2.17,2.2,27150
2013-01-28,2.23,2.32,2.23,2.3,14630
2013-01-29,2.33,2.33,2.21,2.3,7880
2013-01-30,2.27,2.3,2.27,2.27,15360
2013-01-31,2.21,2.27,2.21,2.2,12220
2013-02-01,2.14,2.26,2.14,2.24,380
2013-02-04,2.27,2.3,2.24,2.27,6060
2013-02-05,2.3,2.3,2.24,2.24,8550
2013-02-06,2.3,2.3,2.24,2.27,5770
2013-02-07,2.27,2.27,2.21,2.27,15200
2013-02-08,2.3,2.39,2.3,2.33,17510
2013-02-18,2.39,2.39,2.36,2.36,6420
2013-02-19,2.36,2.39,2.33,2.33,12530
2013-02-20,2.3,2.45,2.3,2.33,43340
2013-02-21,2.42,2.45,2.27,2.27,32000
2013-02-22,2.3,2.39,2.3,2.33,2180
2013-02-25,2.33,2.36,2.3,2.3,7020
2013-02-26,2.27,2.36,2.24,2.24,62780
2013-02-27,2.18,2.33,2.18,2.33,460
2013-02-28,2.27,2.33,2.27,2.3,10010
2013-03-01,2.33,2.33,2.3,2.33,9410
2013-03-04,2.33,2.33,2.24,2.27,8570
2013-03-05,2.24,2.27,2.24,2.27,4800
2013-03-06,2.24,2.27,2.21,2.24,27490
2013-03-07,2.24,2.3,2.21,2.27,7530
2013-03-08,2.27,2.3,2.21,2.3,5760
2013-03-11,2.3,2.3,2.27,2.3,4760
2013-03-12,2.33,2.33,2.3,2.3,940
2013-03-13,2.3,2.33,2.21,2.2,16450
2013-03-14,2.23,2.29,2.23,2.27,20190
2013-03-15,2.27,2.3,2.24,2.27,90730
2013-03-18,2.3,2.36,2.27,2.36,78200
2013-03-19,2.36,2.39,2.33,2.36,8740
2013-03-20,2.3,2.51,2.3,2.51,129130
2013-03-21,2.51,2.54,2.45,2.51,74850
2013-03-22,2.51,2.51,2.42,2.45,10400
2013-03-25,2.39,2.45,2.36,2.39,34870
2013-03-26,2.39,2.39,2.33,2.36,16100
2013-03-27,2.36,2.36,2.27,2.27,81430
2013-03-28,2.27,2.41,2.27,2.37,52710
2013-03-29,2.44,2.44,2.27,2.41,11420
2013-04-01,2.38,2.38,2.31,2.37,23400
2013-04-02,2.37,2.37,2.34,2.34,18230
2013-04-03,2.37,2.37,2.31,2.3,5020
2013-04-04,2.3,2.33,2.27,2.34,23600
2013-04-05,2.41,2.41,2.27,2.34,1390
2013-04-08,2.31,2.37,2.31,2.34,11130
2013-04-09,2.27,2.34,2.27,2.34,25130
2013-04-10,2.34,2.34,2.27,2.3,72930
2013-04-11,2.3,2.33,2.23,2.3,27320
2013-04-12,2.27,2.3,2.27,2.3,10010
2013-04-15,2.27,2.33,2.27,2.27,32500
2013-04-16,2.27,2.27,2.24,2.27,14170
2013-04-17,2.34,2.34,2.27,2.3,5870
2013-04-18,2.33,2.33,2.27,2.27,3670
2013-04-22,2.27,2.3,2.24,2.3,2120
2013-04-23,2.27,2.3,2.27,2.27,11480
2013-04-24,2.3,2.3,2.24,2.23,5470
2013-04-25,2.23,2.23,2.23,2.23,11550
2013-04-26,2.26,2.26,2.2,2.27,8490
2013-05-02,2.27,2.27,2.2,2.27,6380
2013-05-03,2.17,2.3,2.17,2.27,8090
2013-05-06,2.27,2.27,2.24,2.27,20620
2013-05-07,2.27,2.3,2.27,2.3,4820
2013-05-08,2.23,2.27,2.23,2.27,18890
2013-05-09,2.27,2.3,2.27,2.3,11630
2013-05-10,2.3,2.3,2.3,2.3,1610
2013-05-13,2.3,2.3,2.23,2.3,3210
2013-05-14,2.27,2.27,2.23,2.27,5400
2013-05-15,2.3,2.3,2.3,2.3,6230
2013-05-16,2.3,2.33,2.3,2.34,8850
2013-05-17,2.34,2.37,2.24,2.34,11180
2013-05-20,2.31,2.34,2.27,2.34,13110
2013-05-21,2.27,2.34,2.27,2.34,25900
2013-05-22,2.34,2.34,2.31,2.3,6000
2013-05-23,2.3,2.33,2.27,2.34,17140
2013-05-24,2.31,2.34,2.27,2.34,34470
2013-05-27,2.44,2.48,2.41,2.44,27400
2013-05-28,2.47,2.58,2.44,2.58,71630
2013-05-29,2.75,2.75,2.72,2.75,92780
2013-05-30,2.75,2.75,2.68,2.72,42780
2013-05-31,2.62,2.72,2.58,2.65,36670
2013-06-03,2.65,2.68,2.58,2.68,26590
2013-06-04,2.68,2.68,2.61,2.61,21950
2013-06-05,2.58,2.58,2.51,2.51,17570
2013-06-06,2.58,2.61,2.58,2.58,4140
2013-06-07,2.58,2.65,2.58,2.58,13410
2013-06-10,2.58,2.61,2.58,2.58,26300
2013-06-11,2.58,2.65,2.58,2.58,39560
2013-06-12,2.58,2.58,2.58,2.58,8860
2013-06-13,2.58,2.61,2.55,2.61,18550
2013-06-14,2.61,2.61,2.58,2.61,4020
2013-06-17,2.58,2.61,2.51,2.51,24040
2013-06-18,2.48,2.58,2.48,2.51,12290
2013-06-19,2.58,2.58,2.51,2.58,1420
2013-06-20,2.51,2.61,2.51,2.61,7500
2013-06-21,2.51,2.61,2.51,2.55,1700
2013-06-24,2.62,2.62,2.52,2.58,11530
2013-06-25,2.55,2.55,2.48,2.51,24310
2013-06-26,2.58,2.58,2.51,2.51,5820
2013-06-27,2.54,2.54,2.51,2.51,9330
2013-06-28,2.51,2.54,2.51,2.55,2320
2013-07-01,2.52,2.55,2.52,2.51,6360
2013-07-02,2.54,2.54,2.48,2.48,510
2013-07-03,2.51,2.55,2.48,2.51,4200
2013-07-04,2.44,2.51,2.44,2.51,1010
2013-07-05,2.48,2.51,2.44,2.48,7640
2013-07-08,2.51,2.51,2.45,2.48,5360
2013-07-09,2.45,2.45,2.45,2.44,15610
2013-07-10,2.44,2.44,2.44,2.44,1790
2013-07-11,2.41,2.44,2.37,2.44,17430
2013-07-12,2.41,2.44,2.41,2.44,26290
2013-07-15,2.47,2.47,2.44,2.44,18110
2013-07-16,2.44,2.44,2.41,2.44,16090
2013-07-17,2.44,2.47,2.44,2.44,21860
2013-07-18,2.44,2.44,2.44,2.44,32550
2013-07-19,2.44,2.47,2.44,2.48,42040
2013-07-22,2.48,2.48,2.45,2.48,15060
2013-07-23,2.45,2.48,2.41,2.48,5060
2013-07-24,2.45,2.45,2.41,2.41,7850
2013-07-25,2.44,2.48,2.41,2.44,5050
2013-07-26,2.41,2.41,2.41,2.41,7470
2013-07-29,2.38,2.44,2.38,2.44,1840
2013-07-30,2.37,2.44,2.3,2.44,2630
2013-07-31,2.44,2.47,2.41,2.48,2070
2013-08-01,2.48,2.51,2.48,2.51,2650
2013-08-02,2.48,2.51,2.44,2.51,12020
2013-08-05,2.48,2.51,2.48,2.48,4690
2013-08-06,2.45,2.48,2.45,2.48,1410
2013-08-07,2.48,2.48,2.41,2.41,5210
2013-08-08,2.44,2.44,2.41,2.41,120
2013-08-09,2.44,2.44,2.41,2.41,890
2013-08-12,2.41,2.44,2.41,2.44,1990
2013-08-13,2.41,2.44,2.41,2.44,380
2013-08-14,2.44,2.44,2.44,2.44,5010
2013-08-15,2.41,2.44,2.41,2.41,10250
2013-08-16,2.44,2.44,2.38,2.41,36010
2013-08-19,2.41,2.44,2.41,2.44,2620
2013-08-20,2.41,2.41,2.37,2.37,1260
2013-08-21,2.37,2.4,2.34,2.37,2580
2013-08-22,2.44,2.44,2.37,2.41,5120
2013-08-23,2.41,2.41,2.34,2.41,3780
2013-08-26,2.34,2.38,2.27,2.3,36540
2013-08-27,2.3,2.33,2.2,2.3,6830
2013-08-28,2.33,2.33,2.23,2.27,1040
2013-08-29,2.2,2.34,2.2,2.34,880
2013-08-30,2.24,2.34,2.24,2.34,4730
2013-09-03,2.37,2.37,2.27,2.34,1970
2013-09-04,2.31,2.34,2.27,2.27,7360
2013-09-05,2.27,2.34,2.27,2.34,1310
2013-09-06,2.34,2.34,2.34,2.34,50
2013-09-09,2.34,2.34,2.34,2.34,10
2013-09-10,2.27,2.27,2.2,2.27,6170
2013-09-11,2.3,2.3,2.2,2.2,2210
2013-09-12,2.2,2.3,2.2,2.3,1070
2013-09-13,2.23,2.3,2.23,2.3,120
2013-09-16,2.3,2.3,2.2,2.3,630
2013-09-17,2.2,2.3,2.2,2.3,2090
2013-09-18,2.33,2.33,2.16,2.27,2350
2013-09-19,2.2,2.27,2.17,2.23,60
2013-09-20,2.26,2.26,2.16,2.27,60
2013-09-23,2.27,2.27,2.27,2.27,260
2013-09-24,2.27,2.27,2.2,2.27,240
2013-09-25,2.27,2.3,2.24,2.27,5180
2013-09-26,2.3,2.34,2.24,2.3,880
2013-09-27,2.3,2.3,2.27,2.27,3820
2013-09-30,2.27,2.37,2.27,2.3,2650
2013-10-01,2.27,2.37,2.27,2.3,1330
2013-10-02,2.3,2.44,2.3,2.44,54100
2013-10-03,2.41,2.51,2.41,2.44,15740
2013-10-04,2.41,2.44,2.37,2.44,6070
2013-10-07,2.44,2.44,2.34,2.41,53880
2013-10-08,2.48,2.55,2.31,2.55,47120
2013-10-09,2.55,2.55,2.45,2.44,3590
2013-10-10,2.44,2.44,2.37,2.44,3080
2013-10-11,2.34,2.47,2.34,2.41,22530
2013-10-14,2.41,2.44,2.41,2.44,11690
2013-10-15,2.44,2.44,2.41,2.41,3820
2013-10-16,2.44,2.48,2.41,2.48,6290
2013-10-17,2.51,2.51,2.45,2.48,16220
2013-10-18,2.45,2.48,2.41,2.41,8180
2013-10-21,2.41,2.51,2.41,2.41,12520
2013-10-22,2.41,2.44,2.41,2.41,7690
2013-10-23,2.41,2.44,2.41,2.44,8590
2013-10-24,2.47,2.47,2.41,2.44,6020
2013-10-25,2.44,2.44,2.41,2.44,7010
2013-10-28,2.37,2.44,2.37,2.41,4640
2013-10-29,2.44,2.44,2.38,2.44,590
2013-10-30,2.41,2.47,2.41,2.48,29200
2013-10-31,2.38,2.48,2.38,2.44,110
2013-11-01,2.41,2.41,2.37,2.37,9510
2013-11-04,2.37,2.47,2.37,2.44,7760
2013-11-05,2.47,2.47,2.41,2.41,14740
2013-11-06,2.44,2.44,2.41,2.44,10610
2013-11-07,2.41,2.47,2.41,2.41,14090
2013-11-08,2.48,2.51,2.44,2.44,33370
2013-11-11,2.44,2.47,2.44,2.48,21990
2013-11-12,2.62,2.62,2.62,2.61,180990
2013-11-13,2.78,2.78,2.64,2.79,229290
2013-11-14,2.86,2.96,2.82,2.86,125590
2013-11-15,2.79,2.86,2.69,2.75,136090
2013-11-18,2.75,2.92,2.75,2.93,197570
2013-11-19,2.96,3.1,2.93,3.1,235660
2013-11-20,3.13,3.13,3.0,3.1,126970
2013-11-21,3.03,3.13,2.89,2.89,159690
2013-11-22,2.86,2.89,2.79,2.89,33810
2013-11-25,2.92,2.99,2.89,2.96,116620
2013-11-26,2.96,2.99,2.89,2.96,89330
2013-11-27,2.96,3.13,2.96,3.14,324010
2013-11-28,3.17,3.31,3.17,3.24,63970
2013-11-29,3.24,3.24,3.14,3.24,40360
2013-12-02,3.24,3.27,3.14,3.24,117350
2013-12-03,3.31,3.34,3.24,3.31,67400
2013-12-04,3.31,3.52,3.28,3.49,453450
2013-12-05,3.49,3.66,3.46,3.63,153980
2013-12-06,3.7,3.77,3.63,3.73,194270
2013-12-09,3.83,3.83,3.73,3.77,132600
2013-12-10,3.8,3.8,3.56,3.59,206490
2013-12-11,3.66,3.66,3.35,3.38,83380
2013-12-12,3.41,3.41,3.17,3.24,307070
2013-12-13,3.17,3.27,3.17,3.24,111290
2013-12-16,3.1,3.31,3.1,3.28,55520
2013-12-17,3.38,3.38,3.28,3.31,33740
2013-12-18,3.31,3.38,3.24,3.31,26570
2013-12-19,3.34,3.38,3.28,3.35,132870
2013-12-20,3.38,3.38,3.25,3.24,86870
2013-12-23,3.21,3.27,3.21,3.28,27670
2013-12-24,3.28,3.28,3.18,3.21,49390
2013-12-25,3.24,3.24,3.11,3.17,59950
2013-12-26,3.2,3.2,3.14,3.14,44190
2013-12-27,3.14,3.17,3.07,3.1,35040
2013-12-30,3.03,3.13,3.0,3.03,23790
2013-12-31,3.06,3.1,2.96,2.96,40070
2014-01-02,3.13,3.13,3.13,3.14,8910
2014-01-03,3.24,3.24,2.93,3.21,57430
2014-01-06,3.14,3.18,3.11,3.14,80920
2014-01-07,3.14,3.17,3.11,3.1,42920
2014-01-08,3.13,3.31,3.13,3.17,47410
2014-01-09,3.24,3.24,3.14,3.21,52320
2014-01-10,3.21,3.21,3.14,3.17,101630
2014-01-13,3.14,3.17,3.14,3.17,34580
2014-01-14,3.14,3.17,3.07,3.14,114880
2014-01-15,3.14,3.17,3.11,3.14,93050
2014-01-16,3.14,3.17,3.11,3.1,53100
2014-01-17,3.1,3.13,3.0,3.1,83350
2014-01-20,3.13,3.13,2.93,2.96,39790
2014-01-21,3.06,3.1,2.89,3.0,39460
2014-01-22,3.03,3.14,3.0,3.1,22920
2014-01-23,3.1,3.17,3.03,3.1,48210
2014-01-24,3.17,3.17,3.03,3.07,60680
2014-01-27,3.14,3.17,3.07,3.17,61310
2014-02-06,3.1,3.2,3.1,3.17,53570
2014-02-07,3.2,3.2,3.07,3.14,116670
2014-02-10,3.24,3.31,3.11,3.31,104910
2014-02-11,3.31,3.45,3.28,3.28,194790
2014-02-12,3.38,3.38,3.25,3.31,95210
2014-02-13,3.31,3.31,3.24,3.24,88260
2014-02-14,3.24,3.45,3.24,3.42,287120
2014-02-17,3.28,3.32,3.21,3.31,367110
2014-02-18,3.28,3.34,3.24,3.31,79250
2014-02-19,3.24,3.31,3.21,3.28,134920
2014-02-20,3.45,3.49,3.42,3.45,722290
2014-02-21,3.45,3.45,3.28,3.45,55570
2014-02-24,3.42,3.48,3.38,3.38,123390
2014-02-25,3.38,3.38,3.28,3.35,192250
2014-02-26,3.38,3.45,3.32,3.35,93620
2014-02-27,3.38,3.45,3.35,3.38,193540
2014-02-28,3.41,3.41,3.35,3.42,142980
2014-03-03,3.45,3.45,3.32,3.31,159390
2014-03-04,3.31,3.34,3.24,3.35,267470
2014-03-05,3.38,3.38,3.32,3.38,117660
2014-03-06,3.42,3.5,3.38,3.46,120800
2014-03-07,3.46,3.54,3.46,3.54,47650
2014-03-10,3.46,3.58,3.46,3.57,60440
2014-03-11,3.53,3.57,3.49,3.5,45080
2014-03-12,3.5,3.54,3.42,3.46,73870
2014-03-13,3.42,3.46,3.38,3.42,62170
2014-03-14,3.42,3.5,3.34,3.5,81850
2014-03-17,3.5,3.62,3.5,3.57,146320
2014-03-18,3.57,3.61,3.53,3.54,110630
2014-03-19,3.58,3.62,3.5,3.57,81140
2014-03-20,3.61,3.65,3.57,3.61,125270
2014-03-21,3.61,3.84,3.61,3.84,332850
2014-03-24,4.03,4.11,4.03,4.11,210180
2014-03-25,4.38,4.38,4.38,4.38,439850
2014-03-26,4.38,4.53,4.15,4.27,327830
2014-03-27,4.19,4.35,4.12,4.3,164320
2014-03-28,4.3,4.45,4.22,4.23,241720
2014-03-31,4.38,4.38,4.23,4.27,78360
2014-04-01,4.23,4.23,4.0,4.0,142860
2014-04-02,3.85,3.88,3.77,3.88,125310
2014-04-03,4.15,4.15,3.88,4.15,102540
2014-04-04,4.3,4.42,4.23,4.34,227230
2014-04-07,4.34,4.38,4.26,4.27,78340
2014-04-08,4.23,4.42,4.23,4.3,96890
2014-04-10,4.18,4.42,4.18,4.23,31580
2014-04-11,4.04,4.27,4.04,4.19,48070
2014-04-14,4.27,4.27,4.11,4.15,75260
2014-04-15,4.0,4.23,4.0,4.0,44060
2014-04-16,3.88,4.0,3.85,4.0,49370
2014-04-17,4.15,4.15,3.88,4.11,6470
2014-04-18,4.15,4.15,3.84,4.0,89640
2014-04-21,3.96,4.0,3.73,3.73,20800
2014-04-22,3.65,3.85,3.65,3.84,46340
2014-04-23,3.92,3.99,3.76,3.77,10760
2014-04-24,3.85,3.85,3.73,3.73,12970
2014-04-25,3.73,3.85,3.65,3.84,28470
2014-04-28,3.92,3.92,3.69,3.8,6470
2014-04-29,3.72,3.76,3.65,3.77,18220
2014-05-05,3.77,3.77,3.62,3.65,41990
2014-05-06,3.65,3.69,3.46,3.69,107050
2014-05-07,3.84,3.88,3.77,3.8,2440
2014-05-08,3.8,3.8,3.57,3.57,110030
2014-05-09,3.8,3.8,3.61,3.69,4230
2014-05-12,3.69,3.69,3.46,3.46,26700
2014-05-13,3.46,3.65,3.31,3.34,11180
2014-05-14,3.49,3.57,3.38,3.57,67900
2014-05-15,3.45,3.61,3.38,3.57,28490
2014-05-16,3.57,3.57,3.42,3.5,16710
2014-05-19,3.62,3.62,3.42,3.54,6090
2014-05-20,3.66,3.66,3.5,3.5,11300
2014-05-21,3.5,3.62,3.46,3.61,42990
2014-05-22,3.61,3.61,3.46,3.5,54510
2014-05-23,3.5,3.5,3.46,3.5,42060
2014-05-26,3.46,3.46,3.35,3.46,24080
2014-05-27,3.54,3.54,3.34,3.54,38000
2014-05-28,3.58,3.58,3.46,3.54,15980
2014-05-29,3.42,3.54,3.42,3.46,49980
2014-05-30,3.5,3.5,3.46,3.5,58310
2014-06-02,3.46,3.5,3.35,3.42,30430
2014-06-03,3.42,3.42,3.38,3.42,37550
2014-06-04,3.38,3.46,3.34,3.34,2900
2014-06-05,3.3,3.42,3.3,3.34,28210
2014-06-06,3.42,3.42,3.26,3.38,16570
2014-06-09,3.46,3.46,3.34,3.38,7980
