date,open,high,low,close,volume
2012-08-24,4.84,4.84,4.84,4.84,100
2012-08-27,5.03,5.03,4.59,4.59,1800
2012-08-29,4.91,4.91,4.91,4.91,1600
2012-08-30,4.91,4.91,4.91,4.91,2000
2012-09-04,4.72,5.1,4.72,5.1,700
2012-09-05,5.36,5.36,5.36,5.35,100
2012-09-06,5.41,5.67,5.41,5.67,2100
2012-09-07,5.67,5.67,5.67,5.67,1100
2012-09-10,5.67,5.67,5.67,5.67,900
2012-09-11,5.73,5.73,5.73,5.74,100
2012-09-12,5.42,5.74,5.42,5.74,700
2012-09-13,5.61,5.61,5.61,5.61,1000
2012-09-17,5.8,5.8,5.8,5.8,100
2012-09-18,5.67,5.67,5.67,5.67,1000
2012-09-19,5.42,5.67,5.42,5.67,600
2012-09-20,5.29,5.29,5.29,5.29,1000
2012-09-21,5.61,5.61,5.61,5.61,100
2012-09-24,5.23,5.74,5.23,5.74,600
2012-09-25,5.36,5.42,5.36,5.42,2400
2012-09-26,5.61,5.61,5.61,5.61,200
2012-09-27,5.61,5.67,5.61,5.67,800
2012-09-28,5.73,5.73,5.73,5.74,100
2012-10-01,5.74,5.74,5.74,5.74,1000
2012-10-03,5.68,5.68,5.68,5.67,500
2012-10-04,5.67,5.67,5.67,5.67,2900
2012-10-08,5.67,5.67,5.67,5.67,3200
2012-10-11,5.29,5.29,5.29,5.29,400
2012-10-12,5.61,5.61,5.61,5.61,100
2012-10-17,5.23,5.23,5.23,5.23,500
2012-10-19,4.91,4.91,4.91,4.91,100
2012-10-22,4.59,4.59,4.59,4.59,100
2012-10-23,4.27,4.27,4.27,4.27,100
2012-10-24,4.27,4.27,4.08,4.08,1300
2012-10-25,3.89,3.89,3.89,3.89,3000
2012-10-29,3.83,3.83,3.7,3.7,1300
2012-10-30,3.57,3.57,3.57,3.57,100
2012-10-31,3.7,3.7,3.7,3.7,2300
2012-11-02,3.7,3.7,3.7,3.7,1000
2012-11-05,3.64,3.64,3.64,3.63,2000
2012-11-13,3.82,3.82,3.82,3.82,1200
2012-11-19,4.07,4.07,4.07,4.08,100
2012-11-20,4.34,4.34,4.34,4.33,100
2012-11-21,4.58,4.58,4.58,4.59,600
2012-11-22,4.78,4.78,4.78,4.78,200
2012-11-23,5.1,5.1,5.1,5.1,500
2012-11-26,5.36,5.36,5.36,5.35,100
2012-11-27,5.54,5.6,5.54,5.61,4200
2012-11-28,5.23,5.74,5.23,5.74,4400
2012-11-29,5.36,5.36,5.36,5.35,500
2012-12-05,5.54,5.54,5.54,5.54,100
2012-12-06,5.73,5.73,5.73,5.74,100
2012-12-07,6.06,6.06,6.06,6.05,100
2012-12-14,5.67,5.67,5.67,5.67,100
2012-12-17,5.29,5.29,5.29,5.29,100
2012-12-18,5.04,5.04,5.04,5.03,100
2012-12-19,4.78,4.78,4.78,4.78,100
2012-12-21,4.46,4.46,4.46,4.46,100
2012-12-26,4.33,4.33,4.33,4.33,100
2012-12-27,4.46,4.46,4.46,4.46,2000
2013-01-04,4.46,4.46,4.46,4.46,3200
2013-01-07,4.71,4.71,4.71,4.72,100
2013-01-09,4.78,4.78,4.78,4.78,100
2013-01-10,4.78,5.1,4.78,4.78,300
2013-01-11,5.1,5.1,4.53,4.53,800
2013-01-16,4.98,4.98,4.98,4.97,100
2013-01-17,5.42,5.42,5.42,5.42,100
2013-01-18,5.48,5.48,5.42,5.42,7500
2013-01-21,4.97,4.97,4.97,4.97,100
2013-01-23,5.42,5.42,5.29,5.29,200
2013-01-29,5.8,5.8,5.1,5.1,1300
2013-01-30,5.61,5.61,5.1,5.1,200
2013-01-31,5.55,5.55,5.55,5.54,500
2013-02-01,5.09,5.09,5.09,5.1,100
2013-02-04,5.1,5.1,5.1,5.1,500
2013-02-05,5.1,5.1,5.1,5.1,1000
2013-02-19,5.16,5.16,5.16,5.16,100
2013-02-20,5.61,5.61,5.61,5.61,1000
2013-02-21,5.99,5.99,5.99,5.99,100
2013-02-25,5.86,5.86,5.61,5.61,1200
2013-02-27,5.67,5.67,5.67,5.67,1000
2013-02-28,5.67,5.67,5.67,5.67,1000
2013-03-01,5.67,5.67,5.61,5.67,4600
2013-03-04,5.48,5.54,5.48,5.54,300
2013-03-05,5.09,5.09,5.09,5.1,2500
2013-03-08,5.42,5.42,5.42,5.42,600
2013-03-13,5.23,5.23,5.23,5.23,5000
2013-03-14,5.23,5.23,5.23,5.23,100
2013-03-15,5.29,5.29,5.29,5.29,100
2013-03-19,5.35,5.42,5.35,5.42,1900
2013-03-20,5.42,5.61,5.29,5.29,3700
2013-03-22,5.42,5.42,5.42,5.42,3000
2013-03-25,5.68,5.68,5.68,5.67,3000
2013-03-26,5.67,5.67,5.67,5.67,4000
2013-03-27,5.61,5.61,5.61,5.61,200
2013-03-28,5.8,5.8,5.42,5.42,3100
2013-03-29,5.23,5.23,5.23,5.23,3500
2013-04-01,5.68,5.68,5.49,5.48,4200
2013-04-09,5.23,5.23,5.23,5.23,100
2013-04-11,5.23,5.23,5.23,5.23,200
2013-04-15,5.29,5.29,5.29,5.29,300
2013-04-18,5.48,5.54,5.48,5.54,4800
2013-04-22,5.41,5.41,5.41,5.42,500
2013-04-23,5.61,5.61,5.61,5.61,1300
2013-04-24,6.06,6.06,6.06,6.05,100
2013-04-25,5.48,6.11,5.48,6.12,2100
2013-05-03,5.74,6.12,5.61,5.61,10300
2013-05-06,5.48,5.74,5.48,5.74,800
2013-05-07,5.74,5.74,5.74,5.74,900
2013-05-08,5.74,5.74,5.74,5.74,1100
2013-05-09,5.29,6.31,5.29,6.31,1100
2013-05-15,5.74,6.37,5.74,6.37,200
2013-05-16,5.99,5.99,5.73,5.74,500
2013-05-17,6.25,6.25,6.25,6.25,100
2013-05-20,6.31,6.31,6.31,6.31,100
2013-05-21,6.37,6.37,6.37,6.37,100
2013-05-23,6.05,6.05,6.05,6.05,1000
2013-05-28,5.99,6.05,5.73,5.74,5000
2013-05-29,6.06,6.06,6.06,6.05,100
2013-05-30,6.05,6.05,6.05,6.05,1300
2013-05-31,6.05,6.05,6.05,6.05,100
2013-06-03,6.05,6.62,6.05,6.63,4700
2013-06-04,6.06,6.44,6.06,6.44,1100
2013-06-05,6.57,6.57,6.57,6.56,100
2013-06-06,6.69,6.69,6.69,6.69,100
2013-06-07,7.14,7.14,6.12,7.01,2000
2013-06-11,6.95,6.95,6.95,6.95,500
2013-06-12,7.14,7.14,7.14,7.14,200
2013-06-14,6.44,7.01,6.44,7.01,4300
2013-06-18,7.07,7.07,6.69,6.69,500
2013-06-19,6.63,7.01,6.63,7.01,1700
2013-06-20,6.69,7.01,6.69,7.01,2000
2013-06-21,6.88,6.88,6.37,6.37,3900
2013-06-25,6.94,7.01,6.94,7.01,600
2013-06-28,6.6,6.6,6.6,6.6,500
2013-07-01,7.26,7.26,7.26,7.26,500
2013-07-02,7.92,7.92,6.67,6.67,1200
2013-07-04,7.33,7.33,7.33,7.33,1400
2013-07-08,7.33,7.33,7.33,7.33,500
2013-07-09,7.33,7.33,7.33,7.33,2000
2013-07-12,6.96,6.96,6.96,6.96,2700
2013-07-15,7.47,7.47,7.47,7.48,2000
2013-07-19,7.04,7.7,7.04,7.7,200
2013-07-23,7.33,7.33,7.33,7.33,1000
2013-07-30,7.48,7.48,7.04,7.04,2500
2013-08-01,7.04,7.04,7.04,7.04,1000
2013-08-06,6.38,6.38,6.38,6.38,100
2013-08-14,5.87,6.16,5.87,6.16,6200
2013-08-20,6.75,6.75,6.75,6.74,100
2013-08-22,7.33,7.33,7.33,7.33,1000
2013-08-23,7.33,7.33,7.33,7.33,2000
2013-08-30,7.33,7.33,7.33,7.33,2000
2013-09-06,6.67,6.67,6.67,6.67,200
2013-09-11,6.74,6.74,6.74,6.74,300
2013-09-16,6.74,6.74,6.74,6.74,700
2013-09-19,6.67,6.74,6.67,6.74,200
2013-09-20,6.67,6.67,6.67,6.67,100
2013-09-23,6.96,6.96,6.96,6.96,1800
2013-09-24,6.96,7.03,6.96,7.04,200
2013-09-25,7.19,7.26,7.19,7.26,200
2013-09-26,7.33,7.33,7.33,7.33,100
2013-09-27,7.33,7.33,7.18,7.18,6300
2013-10-01,7.11,7.69,7.11,7.33,2200
2013-10-02,7.26,7.48,7.26,7.48,200
2013-10-03,7.48,7.48,7.48,7.48,1300
2013-10-04,7.33,7.48,7.33,7.48,1200
2013-10-07,6.75,6.75,6.75,6.74,100
2013-10-08,7.03,7.03,7.03,7.04,1400
2013-10-10,7.04,7.04,7.04,7.04,100
2013-10-11,7.04,7.04,7.04,7.04,1000
2013-10-15,7.04,7.04,7.04,7.04,1000
2013-10-16,6.6,7.04,6.6,7.04,300
2013-10-22,7.19,7.33,7.19,7.33,2900
2013-10-23,7.33,7.33,7.33,7.33,2000
2013-10-25,6.96,6.96,6.96,6.96,100
2013-10-29,6.52,6.52,6.52,6.52,5000
2013-10-31,6.96,6.96,6.96,6.96,100
2013-11-04,6.96,7.62,6.96,7.18,3500
2013-11-05,7.33,7.33,7.33,7.33,500
2013-11-06,8.06,8.06,8.06,8.06,100
2013-11-07,8.43,8.43,8.43,8.43,2075
2013-11-08,8.58,8.8,8.58,8.8,3200
2013-11-11,9.09,9.17,8.51,8.5,4300
2013-11-12,8.43,9.16,8.43,8.8,5925
2013-11-15,8.58,9.17,8.58,8.8,400
2013-11-19,9.68,9.68,8.8,8.8,8300
2013-11-20,9.61,9.68,8.43,9.67,3145
2013-11-21,9.45,10.62,8.79,10.55,1015
2013-11-22,9.6,9.6,9.6,9.6,100
2013-11-25,8.87,8.87,8.87,8.87,100
2013-11-26,9.53,9.53,8.58,8.58,2400
2013-11-27,9.39,9.39,9.39,9.38,1000
2013-12-02,10.04,10.26,10.04,10.19,4730
2013-12-03,9.9,9.9,9.9,9.89,1000
2013-12-04,9.6,10.77,9.6,10.77,1000
2013-12-05,9.82,11.43,9.82,11.36,600
2013-12-06,11.29,11.29,11.29,11.29,100
2013-12-09,10.26,10.26,10.19,10.19,1100
2013-12-10,9.53,10.19,9.53,10.19,600
2013-12-11,9.31,9.31,9.31,9.31,100
2013-12-12,8.5,10.19,8.5,10.19,400
2013-12-13,10.19,10.19,9.46,9.45,200
2013-12-20,8.86,8.86,8.86,8.87,100
2013-12-23,8.87,8.87,8.87,8.87,200
2013-12-25,9.75,9.75,9.75,9.75,3100
2013-12-26,10.12,10.12,8.87,8.87,200
2013-12-27,9.68,9.75,9.68,9.75,3200
2013-12-30,8.87,8.87,8.87,8.87,100
2014-01-02,9.75,9.75,9.75,9.75,8500
2014-01-03,9.75,9.75,9.75,9.75,55
2014-01-07,10.63,10.63,10.63,10.63,100
2014-01-14,9.6,9.6,9.6,9.6,100
2014-01-23,10.55,10.55,10.55,10.55,100
2014-02-11,9.52,10.26,9.52,10.26,600
2014-02-12,9.23,9.23,9.23,9.23,200
2014-02-13,9.23,9.23,9.23,9.23,50
2014-02-14,9.52,9.52,9.52,9.53,500
2014-02-17,9.53,10.48,9.53,10.48,700
2014-02-18,9.53,11.51,9.53,11.51,2700
2014-02-19,10.41,10.41,10.41,10.41,200
2014-02-20,10.26,10.26,9.38,9.38,489
2014-02-21,8.57,8.57,8.57,8.58,100
2014-02-24,8.8,8.8,8.8,8.8,511
2014-02-27,8.87,8.95,8.87,8.94,1800
2014-02-28,9.09,9.82,9.09,9.82,3600
2014-03-04,10.7,10.7,10.7,10.7,100
2014-03-11,10.26,10.99,10.26,10.99,10900
2014-03-13,9.89,9.89,9.89,9.89,100
2014-03-18,10.62,10.62,10.26,10.26,5900
2014-03-19,9.23,10.26,9.23,10.19,5100
2014-03-21,10.19,10.19,10.19,10.19,2000
2014-03-24,10.34,10.34,10.34,10.33,1000
2014-03-25,10.62,10.62,10.26,10.33,7600
2014-03-26,10.33,10.33,9.52,9.53,1400
2014-03-27,9.6,9.6,9.6,9.6,100
2014-03-31,9.53,9.53,9.53,9.53,2054
2014-04-01,9.53,9.53,9.53,9.53,2000
2014-04-02,9.53,9.53,9.53,9.53,1000
2014-04-07,9.53,9.53,9.53,9.53,56
2014-04-08,9.16,9.16,9.16,9.16,500
2014-04-10,9.45,9.53,9.45,9.53,1500
2014-04-14,9.53,9.82,9.53,9.82,4100
2014-04-16,9.38,9.38,9.38,9.38,100
2014-04-17,9.53,9.89,9.38,9.38,5200
2014-04-18,9.38,9.38,9.38,9.38,900
2014-04-21,9.45,9.45,9.45,9.45,1600
2014-04-24,9.52,9.52,9.52,9.53,2100
2014-04-25,8.87,8.87,8.87,8.87,100
2014-04-28,8.87,8.87,8.87,8.87,2010
2014-04-29,9.53,9.75,9.53,9.75,16700
2014-05-05,8.94,8.94,8.94,8.94,100
2014-05-06,8.94,8.94,8.94,8.94,60
2014-05-07,8.06,8.43,8.06,8.43,600
2014-05-08,8.06,8.06,8.06,8.06,1000
2014-05-13,8.79,8.87,8.43,8.43,6800
2014-05-14,8.14,8.14,8.06,8.06,300
2014-05-15,8.23,8.23,8.23,8.2,300
2014-05-16,8.98,8.98,8.98,8.98,213
2014-05-19,8.72,8.72,8.72,8.72,400
2014-05-20,8.63,8.63,8.63,8.63,100
2014-05-22,8.37,8.37,8.2,8.2,3000
2014-05-23,7.85,7.85,7.85,7.86,100
2014-05-26,7.17,7.17,7.17,7.16,100
2014-05-30,7.85,7.85,7.85,7.86,100
2014-06-02,7.95,7.95,7.95,7.94,500
2014-06-03,8.72,8.72,8.03,8.72,155300
2014-06-04,8.63,8.63,8.63,8.63,100
2014-06-05,7.94,7.94,7.94,7.94,100
2014-06-10,7.34,7.34,7.25,7.25,200
2014-06-11,7.94,7.94,7.94,7.94,100
2014-06-12,8.72,8.72,8.72,8.72,1100
2014-06-13,9.58,9.58,9.58,9.58,300
2014-06-24,9.58,9.58,9.58,9.58,900
2014-06-27,8.72,10.53,8.72,10.53,3400
2014-07-01,9.58,11.22,9.58,11.22,200
2014-07-02,11.22,11.22,10.18,10.19,500
2014-07-03,9.33,9.33,9.33,9.32,201
2014-07-04,9.32,9.32,9.32,9.32,3400
2014-07-09,10.18,10.18,10.18,10.19,200
2014-07-17,10.93,10.93,10.93,10.95,16
2014-07-22,10.21,10.21,10.21,10.21,100
2014-07-25,10.67,10.67,10.67,10.67,500
2014-08-01,10.67,10.67,10.67,10.67,46
2014-08-19,10.67,10.67,10.67,10.67,1000
2014-08-26,10.67,10.67,10.67,10.67,554
2014-08-28,10.67,10.67,10.67,10.67,578
2014-09-03,10.67,10.67,10.67,10.67,500
2014-09-04,11.13,11.13,11.13,11.13,2789
2014-09-09,12.24,12.24,12.24,12.25,539
2014-09-12,12.25,12.25,12.25,12.25,46
2014-09-22,11.14,11.14,11.04,11.04,1100
2014-09-23,11.13,12.06,11.13,12.06,1700
2014-09-25,12.06,12.06,12.06,12.06,17
2014-09-26,12.06,12.06,12.06,12.06,6
2014-10-01,12.06,12.06,12.06,12.06,39
2014-10-08,11.13,11.41,10.85,11.41,5438
2014-10-09,10.3,10.3,10.3,10.3,1000
2014-10-10,9.65,10.21,9.65,9.74,35233
2014-10-13,10.48,10.48,10.48,10.48,1000
2014-10-14,10.48,11.13,10.48,11.13,7800
2014-10-15,11.13,11.22,11.13,11.23,2000
2014-10-16,11.14,11.14,11.14,11.13,1800
2014-10-17,11.41,12.24,11.13,12.25,3800
2014-10-21,12.25,12.25,12.06,12.15,2200
2014-10-22,12.15,12.15,12.15,12.15,2100
2014-10-23,12.15,12.15,12.15,12.15,1333
2014-10-24,12.15,12.15,12.15,12.15,2100
2014-10-27,12.15,12.15,12.06,12.15,5211
2014-10-28,12.06,12.06,12.06,12.06,6700
2014-10-29,12.06,12.15,12.06,12.15,1368
2014-10-30,12.15,12.15,12.15,12.15,100
2014-10-31,12.06,12.06,12.06,12.06,3600
2014-11-05,12.06,12.06,11.78,11.78,2542
2014-11-07,11.87,11.87,11.87,11.87,100
2014-11-10,12.52,12.52,12.52,12.52,1000
2014-11-11,12.52,12.52,12.52,12.52,1000
2014-11-12,12.52,12.52,12.52,12.52,300
2014-11-13,12.52,12.52,12.52,12.52,700
2014-11-14,12.52,12.52,12.52,12.52,1000
2014-11-17,12.52,12.61,12.52,12.62,4800
2014-11-18,12.62,12.62,12.62,12.62,1300
2014-11-19,12.53,12.62,12.53,12.62,9100
2014-11-20,12.62,12.62,12.62,12.62,1000
2014-11-21,12.62,12.62,12.62,12.62,500
2014-11-24,12.62,12.62,12.53,12.52,5200
2014-11-25,12.52,12.52,12.52,12.52,500
2014-11-26,12.61,12.61,12.61,12.62,22000
2014-11-27,12.62,12.62,12.62,12.62,12000
2014-11-28,12.62,12.62,12.62,12.62,8200
2014-12-01,12.62,12.62,12.62,12.62,2100
2014-12-02,12.62,12.62,12.62,12.62,25500
2014-12-05,12.62,12.62,12.62,12.62,10000
2014-12-08,12.62,12.62,12.62,12.62,22300
2014-12-09,12.62,12.62,12.62,12.62,7700
2014-12-10,12.62,12.62,12.62,12.62,100
2014-12-11,12.62,12.62,12.62,12.62,10000
2014-12-12,12.62,12.62,12.62,12.62,10000
2014-12-15,12.62,12.62,12.62,12.62,41000
2014-12-16,12.62,12.62,12.62,12.62,3200
2014-12-17,12.62,12.62,12.53,12.52,11300
2014-12-18,12.52,12.52,12.52,12.52,20500
2014-12-19,12.52,12.52,12.52,12.52,30058
2014-12-22,12.52,12.52,12.52,12.52,13774
2014-12-24,12.43,12.52,12.43,12.52,1100
2014-12-29,12.52,12.52,12.52,12.52,10
2014-12-31,12.33,12.33,12.33,12.34,100
2015-01-13,12.06,12.06,12.06,12.06,100
2015-01-19,12.06,12.06,12.06,12.06,28
2015-01-20,12.52,12.52,12.52,12.52,200
2015-01-21,12.52,12.52,12.52,12.52,1000
2015-01-23,12.15,12.15,12.15,12.15,200
2015-01-27,12.24,12.24,12.24,12.25,500
2015-01-28,12.06,12.06,12.06,12.06,500
2015-02-02,12.06,12.06,12.06,12.06,16
2015-02-03,12.25,12.25,12.06,12.15,1200
2015-02-05,12.15,12.15,12.06,12.06,3700
2015-02-09,11.69,11.69,11.6,11.6,3300
2015-02-10,11.6,11.6,11.51,11.5,25000
2015-02-24,11.13,11.13,11.13,11.13,100
2015-03-02,11.59,11.59,11.59,11.6,600
2015-03-03,11.6,11.6,11.6,11.6,72
2015-03-06,11.32,11.32,11.32,11.32,200
2015-03-09,11.32,11.32,11.32,11.32,71
2015-03-11,11.13,11.13,11.13,11.13,103
2015-03-17,10.67,10.67,10.67,10.67,400
2015-03-18,10.39,10.39,10.39,10.39,2300
2015-03-19,11.41,11.41,11.41,11.41,100
2015-03-30,11.32,11.32,10.39,10.39,2100
2015-04-01,9.56,9.56,9.37,9.46,57000
2015-04-02,9.55,9.55,9.55,9.56,3000
2015-04-10,10.49,10.49,9.65,9.65,600
2015-04-13,9.37,9.37,9.37,9.37,116
2015-04-15,9.37,9.37,9.37,9.37,96
2015-04-16,10.3,10.3,10.3,10.3,100
2015-04-17,10.67,10.67,10.67,10.67,100
2015-04-21,9.83,9.83,9.83,9.83,500
2015-04-23,9.92,9.92,9.92,9.93,2014
2015-04-24,9.93,9.93,9.93,9.93,100
2015-05-07,9.0,9.0,9.0,9.0,300
2015-05-08,9.37,9.84,9.37,9.83,1400
2015-05-12,10.76,10.76,10.2,10.21,300
2015-05-13,10.77,10.77,10.77,10.76,100
2015-05-15,10.57,10.57,10.57,10.58,200
2015-05-18,10.02,10.02,10.02,10.02,100
2015-05-21,10.86,10.86,10.21,10.67,3000
2015-05-26,9.74,10.3,9.65,10.3,400
2015-05-27,11.14,11.14,9.37,9.37,1100
2015-05-29,8.91,8.91,8.91,8.91,2000
2015-06-01,8.63,8.63,8.63,8.63,300
2015-06-02,9.47,9.47,8.63,9.46,24300
2015-06-03,9.46,9.46,9.46,9.46,2200
2015-06-09,8.63,8.63,8.63,8.63,370
2015-06-11,8.07,8.07,8.07,8.07,300
2015-06-15,8.81,8.81,8.81,8.81,100
2015-06-16,9.64,9.64,9.64,9.65,300
2015-06-17,10.58,10.58,10.58,10.58,100
2015-06-18,11.6,11.6,11.6,11.6,100
2015-06-19,12.53,12.53,11.6,12.52,1400
2015-06-22,11.41,13.73,11.41,13.73,1800
2015-06-23,13.73,13.73,13.73,13.73,1000
2015-06-24,13.73,13.92,12.99,12.99,2100
2015-06-25,13.92,13.92,13.92,13.92,400
2015-06-26,13.92,14.11,13.92,14.1,35800
2015-06-29,14.1,14.38,14.01,14.19,28600
2015-06-30,14.38,14.84,14.19,14.57,22094
2015-07-01,14.85,14.85,14.38,14.38,5000
2015-07-02,14.75,14.75,14.75,14.75,100
2015-07-03,13.36,14.84,13.36,14.84,206
2015-07-07,14.38,14.38,14.38,14.38,1042
2015-07-08,13.45,13.45,13.45,13.45,400
2015-07-09,13.45,13.45,12.52,12.52,3100
2015-07-10,12.52,12.52,12.52,12.52,58
2015-07-13,12.52,12.52,12.52,12.52,200
2015-07-14,12.06,12.06,12.06,12.06,100
2015-07-15,13.27,13.27,13.27,13.27,200
2015-07-21,12.99,12.99,12.99,12.99,100
2015-07-22,12.99,14.29,12.99,14.19,4400
2015-07-23,14.38,14.84,14.38,14.84,3000
2015-07-24,14.84,14.84,13.45,13.45,800
2015-07-27,14.38,14.38,13.08,13.08,4000
2015-07-29,14.38,14.38,13.08,13.08,600
2015-07-30,12.52,12.52,12.52,12.52,100
2015-08-07,12.61,12.61,12.61,12.62,100
2015-08-11,13.83,13.83,13.83,13.82,100
2015-08-17,13.45,13.45,13.45,13.45,300
2015-08-18,13.91,13.91,13.91,13.92,300
2015-08-24,12.99,13.46,12.99,13.45,800
2015-08-25,14.75,14.75,13.54,13.54,1300
2015-08-26,14.84,14.84,14.84,14.84,300
2015-09-01,14.84,14.84,14.84,14.84,500
2015-09-03,14.84,14.84,14.84,14.84,500
2015-09-04,14.84,14.84,14.84,14.84,500
2015-09-09,13.91,13.91,13.91,13.92,300
2015-09-11,13.92,13.92,13.92,13.92,500
2015-09-14,14.01,14.01,14.01,14.01,500
2015-09-15,14.85,15.4,14.85,15.4,1500
2015-09-16,16.0,16.9,16.0,16.9,2600
2015-09-17,17.0,18.5,17.0,18.5,1100
2015-09-21,18.5,18.5,16.8,16.8,400
2015-09-22,18.3,18.4,16.8,16.8,1500
2015-09-24,16.9,17.1,15.7,17.1,5300
2015-09-25,18.8,18.8,18.8,18.8,4100
2015-09-28,20.6,20.6,20.6,20.6,7400
2015-09-29,22.6,22.6,21.2,21.2,11013
2015-09-30,23.3,23.3,23.3,23.3,2178
2015-10-01,25.6,25.6,25.6,25.6,1194
2015-10-02,28.1,28.1,28.1,28.1,4316
2015-10-05,30.0,30.0,28.1,28.2,13531
2015-10-06,28.2,28.2,25.8,25.8,9400
2015-10-07,25.7,25.7,24.2,24.2,13134
2015-10-08,24.0,24.2,24.0,24.0,1912
2015-10-09,25.0,25.0,21.6,21.6,400
2015-10-12,21.6,22.0,21.6,22.0,1000
2015-10-14,20.1,20.1,20.1,20.1,100
2015-10-16,22.1,22.1,22.1,22.1,200
2015-10-19,24.3,24.3,24.3,24.3,100
2015-10-20,26.7,26.7,26.7,26.7,100
2015-10-21,29.3,29.3,29.3,29.3,100
2015-10-22,29.0,30.0,26.5,26.5,1100
2015-10-23,25.0,29.0,25.0,29.0,200
2015-10-26,29.0,29.0,26.1,26.1,200
2015-10-27,26.5,26.5,26.0,26.5,500
2015-10-28,26.1,26.1,26.1,26.1,100
2015-10-29,26.1,26.1,26.1,26.1,200
2015-10-30,28.7,28.7,28.7,28.7,200
2015-11-03,26.1,26.1,26.1,26.1,100
2015-11-04,26.0,26.0,26.0,26.0,100
2015-11-18,26.0,26.0,24.0,24.0,300
2015-11-19,24.5,24.5,24.5,24.5,100
2015-11-20,25.0,25.0,25.0,25.0,100
2015-11-24,23.0,23.0,23.0,23.0,300
2015-11-27,21.0,21.0,21.0,21.0,100
2015-12-01,18.9,18.9,18.9,18.9,100
2015-12-03,17.1,17.1,17.1,17.1,124
2015-12-04,15.6,15.6,15.6,15.6,200
2015-12-07,14.1,14.1,14.1,14.1,100
2015-12-08,12.7,12.7,12.7,12.7,100
2015-12-09,11.7,11.7,11.7,11.7,100
2015-12-10,10.7,10.7,10.7,10.7,100
2015-12-11,11.7,11.7,11.7,11.7,100
2015-12-14,12.8,12.8,12.8,12.8,700
2015-12-15,14.0,14.0,14.0,14.0,100
2015-12-16,15.4,15.4,15.4,15.4,100
2015-12-17,16.9,16.9,16.8,16.8,400
2015-12-18,18.3,18.3,18.3,18.3,100
2015-12-21,20.0,20.0,20.0,20.0,100
2015-12-22,22.0,22.0,22.0,22.0,100
2015-12-23,24.1,24.1,24.1,24.1,102
2015-12-24,26.5,26.5,26.5,26.5,176
2015-12-30,25.0,25.0,25.0,25.0,300
2015-12-31,25.0,25.0,25.0,25.0,100
2016-01-06,25.0,25.0,25.0,25.0,100
2016-01-07,25.0,25.1,25.0,25.1,1500
2016-03-04,27.6,27.6,27.6,27.6,1000
2016-03-15,30.0,30.0,30.0,30.0,300
2016-05-11,30.0,30.0,30.0,30.0,100
2016-11-21,33.0,33.0,33.0,33.0,100
2016-11-29,35.0,35.0,35.0,35.0,100
2016-12-22,37.9,37.9,37.9,37.9,100
2017-01-04,35.0,35.0,35.0,35.0,100
2017-01-13,32.5,32.5,32.5,32.5,100
2017-02-06,32.5,32.5,32.1,32.1,300
2017-02-10,30.0,30.0,30.0,30.0,100
2017-02-16,27.0,27.0,27.0,27.0,100
2017-02-17,25.0,25.0,25.0,25.0,100
2017-02-22,22.5,22.5,22.5,22.5,200
2017-02-23,20.5,20.5,20.5,20.5,123
2017-02-24,18.5,18.5,18.5,18.5,300
2017-02-27,16.7,16.7,16.7,16.7,100
2017-02-28,15.1,15.1,15.1,15.1,128
2017-03-01,13.7,13.7,13.7,13.7,200
2017-03-02,12.4,14.5,12.4,12.4,300
2017-03-03,11.2,11.3,11.2,11.3,200
2017-03-10,11.2,11.2,11.2,11.2,100
2017-03-14,11.5,11.5,11.5,11.5,500
2017-03-15,11.6,11.6,11.6,11.6,300
2017-03-16,12.7,12.7,12.7,12.7,200
2017-03-17,13.9,13.9,13.9,13.9,100
2017-03-21,12.6,12.6,12.6,12.6,100
2017-03-22,11.4,11.5,11.4,11.5,200
2017-03-27,12.6,12.6,12.6,12.6,100
2017-03-28,11.5,11.5,11.5,11.5,100
2017-03-31,11.5,11.5,11.5,11.5,200
2017-04-03,10.5,10.5,10.5,10.5,100
2017-04-05,11.5,11.5,10.6,10.6,200
2017-04-10,11.6,11.6,11.6,11.6,100
2017-04-13,12.0,12.0,12.0,12.0,100
2017-04-17,13.0,13.0,13.0,13.0,100
2017-04-18,13.2,13.2,13.2,13.2,300
2017-04-25,11.9,11.9,11.9,11.9,100
2017-04-26,11.1,11.1,11.1,11.1,100
2017-04-28,10.0,10.0,10.0,10.0,500
2017-05-03,10.0,10.0,9.3,9.3,300
2017-05-04,10.2,10.2,9.1,9.1,200
2017-05-05,10.0,10.0,10.0,10.0,200
2017-05-09,9.1,9.1,9.1,9.1,1300
2017-05-11,9.9,9.9,9.9,9.9,100
2017-05-12,9.0,9.0,9.0,9.0,100
2017-05-16,8.3,8.3,8.3,8.3,100
2017-05-17,9.1,9.1,9.1,9.1,100
2017-05-18,10.0,10.0,10.0,10.0,400
2017-05-19,9.6,9.6,9.6,9.6,100
2017-05-23,8.8,8.8,8.8,8.8,100
2017-05-24,9.0,9.0,9.0,9.0,100
2017-05-25,9.9,9.9,9.9,9.9,100
2017-05-29,10.8,10.8,9.1,9.1,200
2017-05-31,10.0,10.0,10.0,10.0,100
2017-06-02,11.0,11.0,9.2,9.2,200
2017-06-05,10.1,10.1,10.1,10.1,100
2017-06-07,11.0,11.0,11.0,11.0,100
2017-06-14,9.9,9.9,9.9,9.9,100
