date,open,high,low,close,volume
2014-05-12,7.31,7.31,6.83,6.99,3030
2014-05-09,6.99,6.99,6.99,6.99,400
2014-05-08,7.3,7.3,6.79,6.99,3580
2014-05-07,7.14,7.14,6.98,7.14,11640
2014-05-06,6.73,7.27,6.73,7.14,7390
2014-05-05,6.93,7.12,6.93,7.11,1830
2014-04-29,7.11,7.11,6.98,6.99,3460
2014-04-28,7.15,7.15,6.99,7.14,1640
2014-04-25,7.15,7.43,7.02,7.02,3810
2014-04-24,6.99,7.31,6.93,6.99,7440
2014-04-23,6.83,6.83,6.83,6.83,2040
2014-04-22,6.51,6.67,6.51,6.67,2200
2014-04-18,6.83,6.83,6.35,6.83,1940
2014-04-17,6.77,6.83,6.77,6.83,4050
2014-04-16,6.95,6.95,6.82,6.83,2740
2014-04-15,6.92,6.98,6.92,6.92,14540
2014-04-14,6.55,6.99,6.55,6.92,2050
2014-04-11,6.99,6.99,6.99,6.99,10
2014-04-10,7.05,7.05,6.86,7.05,6590
2014-04-08,6.92,6.92,6.67,6.83,16000
2014-04-07,6.99,6.99,6.86,6.86,2890
2014-04-04,7.11,7.11,6.76,6.99,9050
2014-04-03,6.83,7.12,6.83,7.11,3410
2014-04-02,6.58,6.99,6.58,6.83,4230
2014-04-01,6.99,7.02,6.99,6.99,330
2014-03-31,6.99,7.08,6.95,7.05,5700
2014-03-28,6.89,7.05,6.67,7.05,7150
2014-03-27,7.05,7.05,6.83,6.83,5020
2014-03-26,6.86,7.08,6.86,6.89,6520
2014-03-25,7.15,7.56,6.99,7.08,10100
2014-03-24,7.36,7.36,7.14,7.37,8780
2014-03-21,8.13,8.13,7.46,7.46,16290
2014-03-20,7.62,7.62,7.62,7.62,100
2014-03-19,6.93,7.12,6.84,7.14,35380
2014-03-18,6.8,6.8,6.68,6.68,19330
2014-03-17,6.89,6.89,6.68,6.8,12870
2014-03-14,6.8,6.8,6.65,6.65,3920
2014-03-13,6.71,6.86,6.44,6.71,9460
2014-03-12,6.74,6.74,6.44,6.53,5900
2014-03-11,6.68,6.71,6.62,6.71,31730
2014-03-10,6.2,6.29,6.2,6.29,6340
2014-03-07,6.35,6.35,6.2,6.2,12220
2014-03-06,6.14,6.26,6.14,6.26,1230
2014-03-05,6.56,6.59,6.14,6.2,3290
2014-03-04,6.02,6.23,6.02,6.2,5860
2014-03-03,6.05,6.14,6.05,6.05,910
2014-02-28,6.23,6.29,5.93,6.14,1530
2014-02-27,6.41,6.41,6.14,6.14,1980
2014-02-26,6.44,6.44,6.38,6.38,2530
2014-02-25,6.38,6.44,6.38,6.38,4030
2014-02-24,6.17,6.29,6.17,6.23,5220
2014-02-21,5.99,6.23,5.99,6.02,4180
2014-02-20,6.14,6.29,6.11,6.29,2570
2014-02-19,5.99,6.26,5.99,6.26,13690
2014-02-18,6.38,6.38,6.2,6.29,17350
2014-02-17,6.38,6.38,6.38,6.38,10
2014-02-14,6.41,6.41,5.99,6.38,12150
2014-02-13,6.38,6.53,6.2,6.29,30250
2014-02-12,5.99,6.23,5.99,6.2,7790
2014-02-11,6.02,6.23,6.02,6.23,130
2014-02-10,6.08,6.26,6.05,6.26,1210
2014-02-07,6.29,6.29,5.99,6.29,2110
2014-02-06,6.17,6.29,6.17,6.29,830
2014-01-27,6.14,6.29,6.14,6.17,3430
2014-01-24,6.14,6.2,5.99,6.17,2460
2014-01-23,5.75,6.14,5.75,6.14,1850
2014-01-22,6.29,6.29,6.02,6.14,4140
2014-01-21,5.99,5.99,5.84,5.99,18800
2014-01-20,5.22,5.61,5.22,5.6,16270
2014-01-17,5.1,5.25,5.1,5.25,4050
2014-01-16,5.16,5.16,5.07,5.07,6630
2014-01-15,5.28,5.28,5.16,5.16,5070
2014-01-14,5.25,5.28,5.25,5.25,4710
2014-01-13,5.4,5.4,5.34,5.34,870
2014-01-10,5.25,5.34,5.25,5.28,5110
2014-01-09,5.34,5.34,5.34,5.34,1150
2014-01-08,5.37,5.37,5.34,5.34,1830
2014-01-07,5.34,5.37,5.34,5.37,8350
2014-01-06,5.49,5.49,5.37,5.37,1560
2014-01-03,5.31,5.31,5.25,5.28,13190
2014-01-02,5.37,5.4,5.31,5.4,3370
2013-12-31,5.25,5.37,5.22,5.37,10870
2013-12-30,5.37,5.37,5.31,5.31,4810
2013-12-27,5.34,5.4,5.31,5.4,8360
2013-12-26,5.16,5.43,5.16,5.4,2650
2013-12-25,5.46,5.46,5.28,5.43,2220
2013-12-24,5.39,5.51,5.33,5.34,830
2013-12-23,5.78,5.78,5.3,5.48,1360
2013-12-20,5.75,5.75,5.18,5.69,10380
2013-12-19,5.52,5.58,5.4,5.57,1450
2013-12-18,5.6,5.6,5.36,5.37,19350
2013-12-17,5.6,5.78,5.54,5.6,8940
2013-12-16,6.26,6.26,5.84,5.84,8680
2013-12-13,6.26,6.26,6.26,6.26,10
2013-12-12,5.99,5.99,5.99,5.99,200
2013-12-11,6.29,6.29,6.29,6.29,20
2013-12-10,6.59,6.59,6.59,6.59,10
2013-12-09,6.59,6.59,6.11,6.29,1220
2013-12-05,6.56,6.56,6.56,6.56,10
2013-12-04,6.41,6.41,6.41,6.41,10
2013-12-03,6.29,6.29,6.29,6.29,10
2013-12-02,6.02,6.32,5.93,5.93,2220
2013-11-29,6.17,6.35,6.14,6.35,1460
2013-11-27,6.35,6.35,6.35,6.35,2000
2013-11-26,6.41,6.41,5.99,6.38,230
2013-11-25,6.41,6.41,6.29,6.41,7710
2013-11-22,6.23,6.41,6.17,6.41,3220
2013-11-21,6.5,6.5,6.5,6.5,470
2013-11-20,6.29,6.41,6.29,6.41,490
2013-11-19,6.38,6.38,6.17,6.35,2890
2013-11-18,6.56,6.56,6.17,6.44,60
2013-11-15,6.53,6.59,6.14,6.14,8230
2013-11-13,6.29,6.59,6.29,6.59,790
2013-11-12,6.68,6.68,6.44,6.44,40
2013-11-11,6.59,6.59,6.59,6.59,10
2013-11-08,6.59,6.59,6.29,6.59,1280
2013-11-07,6.29,6.65,6.29,6.29,1880
2013-11-06,6.44,6.65,6.44,6.65,1470
2013-11-05,6.44,6.95,6.44,6.71,2690
2013-11-04,6.8,6.8,6.74,6.74,20
2013-11-01,6.65,6.68,6.5,6.68,20130
2013-10-30,6.98,6.98,6.59,6.98,700
2013-10-29,6.98,6.98,6.98,6.98,10
2013-10-28,6.98,6.98,6.89,6.98,2800
2013-10-25,6.98,6.98,6.62,6.89,6100
2013-10-24,6.59,7.19,6.59,7.04,2440
2013-10-23,6.56,7.01,6.56,6.86,12520
2013-10-22,7.19,7.19,6.86,7.04,6910
2013-10-21,7.49,7.49,7.25,7.37,6610
2013-10-18,7.64,7.64,7.34,7.49,13420
2013-10-17,7.76,7.82,7.52,7.61,45530
2013-10-16,7.38,7.38,7.38,7.37,43880
2013-10-15,7.2,7.2,6.81,6.9,32350
2013-10-14,7.34,7.37,7.13,7.2,18220
2013-10-11,6.67,6.94,6.65,6.94,57170
2013-10-10,6.59,6.59,6.44,6.49,11600
2013-10-09,6.22,6.74,6.22,6.37,8500
2013-10-08,6.13,6.38,6.08,6.31,7870
2013-10-07,6.08,6.15,5.78,6.06,11860
2013-10-04,5.7,5.76,5.62,5.76,21150
2013-10-03,5.7,5.76,5.7,5.7,14830
2013-10-02,5.62,5.76,5.62,5.7,16060
2013-10-01,5.73,5.73,5.55,5.55,9580
2013-09-30,5.61,5.78,5.61,5.73,12060
2013-09-27,5.62,5.62,5.55,5.61,5640
2013-09-26,5.55,5.55,5.55,5.55,2000
2013-09-25,5.47,5.72,5.47,5.68,16920
2013-09-24,5.62,5.68,5.57,5.68,16350
2013-09-23,5.64,5.97,5.64,5.97,520
2013-09-20,5.69,5.69,5.62,5.67,28420
2013-09-19,5.43,5.61,5.4,5.47,70460
2013-09-17,5.25,5.25,5.25,5.25,6000
2013-09-06,4.95,5.46,4.95,5.46,20
2013-09-04,5.17,5.31,5.17,5.31,110
2013-08-27,5.25,5.33,5.25,5.32,1010
2013-08-21,5.34,5.34,5.34,5.34,20
2013-08-20,5.29,5.33,4.93,5.34,160
2013-08-19,5.29,5.29,5.29,5.29,100
2013-08-16,5.29,5.29,5.29,5.29,10
2013-08-15,5.11,5.11,5.11,5.1,2400
2013-08-14,5.03,5.34,4.98,5.34,1060
2013-08-13,5.33,5.33,5.33,5.34,780
2013-08-07,5.11,5.33,5.11,5.32,300
2013-08-06,5.18,5.18,5.18,5.18,1300
2013-07-31,5.06,5.39,5.06,5.4,1120
2013-07-26,5.11,5.39,5.11,5.38,150
2013-07-23,5.4,5.4,5.4,5.4,10
2013-07-22,5.31,5.31,5.31,5.31,240
2013-07-19,5.23,5.25,5.23,5.25,870
2013-07-17,4.92,5.26,4.92,5.26,470
2013-07-16,4.96,5.27,4.96,5.26,1010
2013-07-09,5.31,5.31,5.31,5.31,20
2013-07-08,4.97,4.97,4.97,4.97,1020
2013-07-05,5.22,5.32,5.22,5.32,550
2013-07-03,4.87,5.22,4.87,5.22,1040
2013-07-02,5.22,5.22,5.22,5.22,20
2013-07-01,4.9,4.9,4.9,4.9,1000
2013-06-27,5.18,5.18,5.18,5.18,20
2013-06-26,5.24,5.24,4.9,4.9,310
2013-06-25,4.9,5.2,4.88,5.21,1700
2013-06-24,4.82,5.19,4.82,5.19,770
2013-06-21,5.05,5.05,4.98,4.97,2840
2013-06-20,5.05,5.05,5.05,5.05,1000
2013-06-19,5.06,5.31,5.06,5.31,160
2013-06-18,5.03,5.32,5.03,5.32,3020
2013-06-17,5.38,5.38,5.03,5.38,2520
2013-06-14,5.33,5.39,5.33,5.38,190
2013-06-13,4.97,5.39,4.96,5.4,810
2013-06-11,4.96,5.32,4.96,5.32,210
2013-06-10,5.32,5.32,5.32,5.32,10
2013-06-07,4.98,5.25,4.98,5.25,1010
2013-06-06,5.25,5.32,4.99,5.32,670
2013-06-05,4.96,5.25,4.96,5.25,410
2013-06-04,5.04,5.04,5.04,5.03,70
2013-06-03,5.16,5.39,5.16,5.4,120
2013-05-30,5.27,5.54,5.27,5.54,30
2013-05-29,5.66,5.66,5.66,5.66,10
2013-05-28,5.06,5.4,5.06,5.4,3420
2013-05-27,4.68,5.06,4.68,5.06,30660
2013-05-24,4.49,4.74,4.49,4.74,5310
2013-05-22,4.52,4.67,4.52,4.67,110
2013-05-21,4.52,4.52,4.52,4.52,10
2013-05-20,4.17,4.36,4.17,4.36,1450
2013-05-15,4.16,4.16,4.09,4.08,1010
2013-05-14,4.16,4.16,4.16,4.16,820
2013-05-13,4.23,4.23,4.23,4.23,320
2013-05-10,4.52,4.52,4.23,4.23,410
2013-05-09,4.52,4.52,4.52,4.52,10
2013-05-08,4.67,4.67,4.67,4.67,20
2013-05-07,4.52,4.67,4.21,4.67,1820
2013-05-06,4.67,4.67,4.52,4.52,110
2013-05-02,4.81,4.81,4.67,4.67,110
2013-04-23,4.52,4.52,4.49,4.52,2580
2013-04-18,4.8,4.8,4.8,4.8,2000
2013-04-17,4.49,4.49,4.49,4.49,10
2013-04-16,4.2,4.2,4.2,4.2,10
2013-04-12,3.94,3.94,3.94,3.94,10
2013-04-10,3.94,3.94,3.94,3.94,10
2013-04-02,4.22,4.22,4.22,4.22,1140
2013-04-01,4.22,4.22,4.22,4.22,1000
2013-03-28,4.29,4.29,4.22,4.22,7820
2013-03-26,4.4,4.43,4.39,4.4,4110
2013-03-22,4.26,4.4,4.26,4.4,1100
2013-03-21,4.25,4.25,4.25,4.25,700
2013-03-20,4.24,4.24,4.24,4.25,100
2013-03-19,4.3,4.3,4.3,4.3,980
2013-03-18,4.5,4.5,4.5,4.5,20
2013-03-15,4.42,4.57,4.36,4.57,3100
2013-03-14,4.35,4.43,4.35,4.43,1030
2013-03-13,4.35,4.35,4.05,4.35,140
2013-03-08,4.35,4.35,4.35,4.35,20
2013-03-07,4.15,4.36,4.08,4.15,1410
2013-03-06,4.15,4.15,4.15,4.15,10
2013-03-05,3.88,3.88,3.88,3.88,10
2013-03-04,3.94,3.94,3.94,3.94,850
2013-03-01,4.22,4.22,3.84,4.22,6560
2013-02-28,3.81,4.05,3.81,4.05,16530
2013-02-27,3.76,3.8,3.76,3.8,1000
2013-02-22,3.73,3.73,3.73,3.73,40
2013-02-20,3.73,3.73,3.73,3.73,100
2013-02-19,3.73,3.73,3.72,3.73,3400
2013-01-30,3.71,3.72,3.71,3.73,1220
2013-01-28,3.83,3.83,3.72,3.71,5810
2013-01-24,3.72,3.79,3.71,3.8,14780
2013-01-23,3.68,3.68,3.68,3.68,1000
2013-01-21,3.66,3.69,3.66,3.68,2030
2013-01-18,3.63,3.66,3.63,3.66,4810
2013-01-17,3.66,3.66,3.66,3.66,8170
2013-01-16,3.64,3.66,3.64,3.66,1640
2013-01-15,3.59,3.63,3.59,3.63,1700
2013-01-11,3.59,3.59,3.59,3.59,1260
2013-01-10,3.64,3.64,3.53,3.53,3490
2013-01-09,3.63,3.63,3.6,3.6,7540
2013-01-08,3.64,3.66,3.6,3.6,6120
2013-01-07,3.63,3.63,3.63,3.63,2500
2013-01-04,3.58,3.63,3.58,3.63,9300
2013-01-03,3.57,3.57,3.57,3.57,2500
2013-01-02,3.57,3.57,3.56,3.57,1480
2012-12-27,3.57,3.57,3.57,3.57,280
2012-12-26,3.57,3.57,3.57,3.57,70
2012-12-25,3.52,3.53,3.52,3.53,1070
2012-12-24,3.52,3.52,3.52,3.52,2000
2012-12-21,3.51,3.51,3.51,3.52,2000
2012-12-17,3.57,3.57,3.57,3.57,10
2012-12-12,3.57,3.57,3.53,3.53,1500
2012-12-11,3.53,3.53,3.53,3.53,50
2012-12-10,3.52,3.52,3.52,3.52,400
2012-12-07,3.51,3.51,3.51,3.52,640
2012-12-06,3.57,3.57,3.57,3.57,5100
2012-12-04,3.44,3.44,3.44,3.43,10
2012-12-03,3.36,3.36,3.36,3.37,970
2012-11-29,3.36,3.43,3.36,3.43,200
2012-11-28,3.44,3.44,3.44,3.44,10
2012-11-27,3.43,3.43,3.43,3.43,10
2012-11-26,3.4,3.4,3.4,3.4,3450
2012-11-23,3.39,3.4,3.39,3.4,3530
2012-11-20,3.39,3.39,3.39,3.39,1000
2012-11-19,3.39,3.39,3.38,3.38,2000
2012-11-16,3.32,3.47,3.32,3.47,9210
2012-11-15,3.31,3.31,3.31,3.31,2500
2012-11-14,3.34,3.34,3.34,3.34,2400
2012-11-12,3.37,3.37,3.37,3.37,2400
2012-11-09,3.38,3.38,3.38,3.38,3400
2012-11-08,3.42,3.42,3.39,3.39,10300
2012-11-07,3.42,3.42,3.42,3.42,3000
2012-11-05,3.38,3.42,3.38,3.42,13760
2012-11-02,3.38,3.38,3.37,3.37,3500
2012-11-01,3.38,3.38,3.38,3.38,12000
2012-10-31,3.34,3.38,3.34,3.38,13300
2012-10-30,3.34,3.34,3.34,3.34,8000
2012-10-29,3.34,3.34,3.34,3.34,13000
2012-10-26,3.39,3.39,3.32,3.34,10500
2012-10-25,3.32,3.4,3.31,3.4,960
2012-10-24,3.39,3.39,3.39,3.39,2910
2012-10-23,3.39,3.39,3.39,3.39,8990
2012-10-16,3.57,3.57,3.57,3.56,300
2012-10-15,3.5,3.5,3.5,3.5,2090
2012-10-12,3.49,3.49,3.49,3.5,1010
2012-10-11,3.45,3.45,3.45,3.44,1000
2012-10-09,3.42,3.42,3.42,3.42,530
2012-10-08,3.38,3.38,3.38,3.38,60
2012-10-05,3.35,3.35,3.35,3.35,510
2012-10-04,3.35,3.35,3.19,3.19,4520
2012-10-03,3.31,3.31,3.19,3.19,5590
2012-10-02,3.19,3.19,3.19,3.19,230
2012-10-01,3.06,3.06,3.06,3.06,870
2012-09-26,3.21,3.21,3.21,3.21,10
2012-09-25,3.3,3.32,3.06,3.06,3300
2012-09-10,3.32,3.32,3.17,3.17,11810
2012-09-07,3.17,3.17,3.17,3.17,100
2012-09-06,3.17,3.17,3.17,3.17,2390
2012-09-04,3.21,3.3,3.17,3.17,17950
2012-08-29,3.21,3.21,3.21,3.21,20
2012-08-28,3.2,3.35,3.07,3.35,6520
2012-08-27,3.2,3.2,3.2,3.2,13300
2012-08-24,3.21,3.36,3.17,3.37,12000
2012-08-23,3.38,3.38,3.21,3.21,6950
2012-08-22,3.38,3.38,3.38,3.38,12600
2012-08-21,3.62,3.62,3.38,3.38,37600
2012-08-20,3.56,3.56,3.56,3.56,7500
2012-08-17,3.53,3.56,3.53,3.56,12940
2012-08-16,3.53,3.53,3.53,3.53,810
2012-08-15,3.5,3.55,3.5,3.5,11000
2012-08-14,3.5,3.55,3.49,3.49,74340
2012-08-13,3.5,3.5,3.5,3.5,5500
2012-08-10,3.56,3.56,3.5,3.5,4200
2012-08-09,3.49,3.53,3.49,3.53,68970
2012-08-08,3.49,3.49,3.49,3.49,77280
2012-08-07,3.49,3.53,3.49,3.53,109270
2012-08-06,3.5,3.59,3.5,3.58,65010
2012-08-03,3.56,3.56,3.56,3.56,200
2012-08-02,3.43,3.53,3.43,3.53,940
2012-08-01,3.47,3.62,3.41,3.49,75520
2012-07-31,3.47,3.47,3.47,3.47,330
2012-07-30,3.47,3.62,3.47,3.56,11750
2012-07-27,3.48,3.48,3.47,3.48,3450
2012-07-26,3.44,3.46,3.43,3.47,30930
2012-07-25,3.25,3.36,3.21,3.3,43390
2012-07-24,3.16,3.21,3.09,3.21,7500
2012-07-23,3.08,3.09,3.06,3.06,4900
2012-07-20,3.07,3.07,2.94,2.95,11210
2012-07-19,3.04,3.04,2.94,2.93,41200
2012-07-18,3.05,3.14,2.9,2.9,52540
2012-07-17,3.08,3.08,3.0,3.05,73130
2012-07-16,3.27,3.27,3.04,3.05,5010
2012-07-13,3.31,3.31,3.18,3.17,4160
2012-07-12,3.28,3.28,3.28,3.28,2000
2012-07-11,3.27,3.27,3.27,3.28,10
2012-07-10,3.16,3.16,3.16,3.16,930
2012-07-06,3.3,3.3,3.3,3.3,10
2012-07-05,3.11,3.17,3.11,3.17,110
2012-07-04,3.17,3.17,3.11,3.11,1600
2012-07-03,3.16,3.18,3.11,3.17,210
2012-07-02,3.23,3.23,3.23,3.24,10
2012-06-29,3.08,3.18,3.08,3.17,1110
2012-06-28,3.09,3.21,3.09,3.09,12850
2012-06-27,3.3,3.3,3.24,3.24,6900
2012-06-26,3.32,3.32,3.28,3.3,7740
2012-06-25,3.38,3.38,3.3,3.38,1850
2012-06-22,3.38,3.38,3.29,3.38,17890
2012-06-21,3.43,3.43,3.29,3.38,57940
2012-06-20,3.28,3.28,3.28,3.28,300
2012-06-19,3.27,3.28,3.27,3.28,3100
2012-06-18,3.3,3.31,3.3,3.31,2180
2012-06-15,3.17,3.23,3.17,3.17,200
2012-06-12,3.13,3.3,3.13,3.26,2090
2012-06-11,3.3,3.34,3.24,3.24,1260
2012-06-07,3.3,3.3,3.3,3.3,20
2012-06-06,3.27,3.27,3.27,3.26,10
2012-06-05,3.13,3.24,3.13,3.24,360
2012-06-04,3.18,3.28,3.13,3.24,3050
2012-06-01,3.24,3.24,3.24,3.24,10
2012-05-31,3.18,3.18,3.15,3.15,1420
2012-05-30,3.28,3.28,3.28,3.28,130
2012-05-29,3.09,3.28,3.09,3.28,1940
2012-05-28,3.3,3.3,3.24,3.24,3710
2012-05-25,3.24,3.3,3.23,3.3,3950
2012-05-24,3.23,3.27,3.18,3.18,8680
2012-05-23,3.23,3.29,3.22,3.29,2520
2012-05-22,3.28,3.29,3.28,3.3,160
2012-05-21,3.19,3.21,3.19,3.21,25720
2012-05-18,3.25,3.25,3.05,3.06,7950
2012-05-17,3.2,3.2,3.06,3.18,6200
2012-05-16,2.97,3.06,2.94,3.06,10940
2012-05-15,3.08,3.08,2.94,2.93,5560
2012-05-14,3.23,3.23,3.09,3.09,6860
2012-05-11,3.24,3.24,3.17,3.24,8170
2012-05-10,3.15,3.24,3.14,3.24,7620
2012-05-09,3.29,3.29,3.29,3.29,500
2012-05-08,3.24,3.35,3.21,3.3,3000
2012-05-07,3.36,3.36,3.36,3.36,2640
2012-05-04,3.36,3.36,3.33,3.36,11480
2012-05-03,3.19,3.29,3.18,3.29,3180
2012-05-02,2.97,3.25,2.96,3.23,61750
2012-04-27,3.12,3.18,3.1,3.1,7710
2012-04-26,3.31,3.31,3.25,3.25,1060
2012-04-25,3.17,3.25,3.17,3.25,7230
2012-04-24,3.06,3.1,2.97,3.1,11340
2012-04-23,2.97,2.97,2.97,2.97,16780
2012-04-20,2.82,2.82,2.82,2.83,110
2012-04-19,2.88,2.94,2.88,2.94,20100
2012-04-18,2.99,3.1,2.99,2.99,310
2012-04-17,2.94,3.01,2.75,3.01,8920
2012-04-16,2.82,2.88,2.82,2.87,16530
2012-04-13,2.72,2.82,2.72,2.81,13120
2012-04-12,2.82,2.82,2.76,2.76,1530
2012-04-11,2.71,2.82,2.71,2.71,6180
2012-04-10,2.68,2.7,2.68,2.71,6760
2012-04-09,2.68,2.68,2.68,2.68,17000
2012-04-06,2.68,2.7,2.68,2.68,510
2012-04-05,2.71,2.79,2.71,2.79,510
2012-04-04,2.81,2.81,2.7,2.71,1500
2012-04-03,2.82,2.82,2.82,2.81,100
2012-03-30,2.69,2.69,2.69,2.7,40
2012-03-29,2.79,2.79,2.67,2.67,2510
2012-03-27,2.67,2.67,2.67,2.66,20
2012-03-26,2.64,2.76,2.64,2.76,9970
2012-03-23,2.71,2.71,2.63,2.63,520
2012-03-22,2.7,2.71,2.7,2.71,330
2012-03-21,2.54,2.71,2.54,2.71,2860
2012-03-20,2.76,2.76,2.67,2.67,140
2012-03-19,2.77,2.77,2.66,2.67,4330
2012-03-16,2.7,2.74,2.7,2.7,1550
2012-03-15,2.66,2.77,2.66,2.7,4270
2012-03-14,2.66,2.66,2.66,2.66,8000
2012-03-13,2.57,2.66,2.57,2.66,1710
2012-03-12,2.57,2.65,2.57,2.57,20920
2012-03-09,2.64,2.7,2.64,2.7,9470
2012-03-08,2.72,2.73,2.69,2.71,19520
2012-03-07,2.68,2.81,2.68,2.77,9260
2012-03-06,2.81,2.81,2.64,2.68,18060
2012-03-05,2.64,2.77,2.64,2.68,50820
2012-03-02,2.74,2.82,2.63,2.64,31640
2012-03-01,2.86,2.86,2.62,2.74,11480
2012-02-29,2.74,2.74,2.7,2.74,112620
2012-02-28,2.62,2.62,2.62,2.61,103250
2012-02-27,2.5,2.5,2.5,2.5,36430
2012-02-24,2.38,2.38,2.38,2.38,68900
2012-02-23,2.26,2.28,2.26,2.27,21030
2012-02-22,2.15,2.17,2.15,2.17,5040
2012-02-20,2.15,2.15,2.15,2.15,30
2012-02-17,2.15,2.15,2.15,2.15,8470
2012-02-16,2.15,2.23,2.14,2.15,9030
2012-02-15,2.15,2.15,2.15,2.15,1120
2012-02-14,2.2,2.2,2.19,2.19,6120
2012-02-13,2.24,2.24,2.2,2.2,5030
2012-02-10,2.18,2.24,2.18,2.24,890
2012-02-09,2.24,2.24,2.19,2.19,7530
2012-02-08,2.24,2.24,2.22,2.24,12350
2012-02-07,2.24,2.24,2.24,2.24,7830
2012-02-06,2.35,2.35,2.35,2.36,320
2012-02-03,2.45,2.48,2.45,2.47,1060
2012-02-02,2.38,2.57,2.33,2.57,2760
2012-02-01,2.45,2.45,2.45,2.45,1000
2012-01-31,2.35,2.41,2.29,2.41,1010
2012-01-30,2.41,2.41,2.41,2.41,10
2012-01-20,2.39,2.39,2.39,2.39,20
2012-01-19,2.29,2.29,2.29,2.28,1510
2012-01-18,2.18,2.18,2.18,2.18,10
2012-01-17,2.18,2.18,2.18,2.18,20
2012-01-16,2.18,2.18,2.18,2.18,1000
2012-01-13,2.18,2.18,2.18,2.18,1000
2012-01-12,2.17,2.17,2.17,2.18,5050
2012-01-11,2.28,2.28,2.28,2.28,220
2012-01-10,2.14,2.29,2.12,2.28,1010
2012-01-09,2.24,2.24,2.18,2.18,10010
2012-01-05,2.24,2.24,2.24,2.24,20
2012-01-04,2.16,2.16,2.16,2.16,10
2012-01-03,2.09,2.09,2.08,2.09,6010
2011-12-30,2.12,2.17,2.12,2.18,11440
2011-12-29,2.23,2.23,2.23,2.23,120
2011-12-28,2.35,2.35,2.35,2.34,110
2011-12-27,2.25,2.25,2.24,2.26,910
2011-12-26,2.32,2.32,2.32,2.32,380
2011-12-23,2.44,2.44,2.44,2.43,6010
2011-12-22,2.56,2.56,2.56,2.56,100
2011-12-21,2.57,2.57,2.57,2.57,500
2011-12-20,2.57,2.57,2.57,2.57,1000
2011-12-19,2.57,2.57,2.57,2.57,100
2011-12-16,2.5,2.5,2.5,2.5,100
2011-12-15,2.5,2.5,2.5,2.5,1500
2011-12-14,2.66,2.66,2.5,2.5,16210
2011-12-13,2.63,2.63,2.63,2.62,100
2011-12-12,2.39,2.57,2.39,2.57,3120
2011-12-09,2.51,2.51,2.51,2.51,770
2011-12-08,2.4,2.4,2.4,2.4,6000
2011-12-07,2.4,2.4,2.4,2.4,100
2011-12-06,2.4,2.4,2.4,2.4,10
2011-12-05,2.58,2.58,2.48,2.48,420
2011-12-02,2.6,2.6,2.6,2.6,3010
2011-12-01,2.57,2.57,2.57,2.57,5500
2011-11-30,2.56,2.56,2.56,2.57,1000
2011-11-29,2.41,2.52,2.41,2.52,10000
2011-11-28,2.41,2.41,2.41,2.41,10
2011-11-25,2.54,2.54,2.54,2.53,60
2011-11-24,2.54,2.54,2.54,2.55,1000
2011-11-23,2.35,2.52,2.35,2.51,4000
2011-11-22,2.34,2.45,2.34,2.46,3000
2011-11-21,2.35,2.35,2.35,2.34,7100
2011-11-18,2.25,2.25,2.25,2.26,5000
2011-11-17,2.14,2.23,2.12,2.23,16950
2011-11-16,2.17,2.23,2.17,2.23,2000
2011-11-15,2.12,2.23,2.12,2.23,20690
2011-11-14,2.18,2.23,2.12,2.23,5110
2011-11-11,2.22,2.23,2.22,2.22,7600
2011-11-10,2.23,2.23,2.23,2.23,770
2011-11-09,2.22,2.23,2.22,2.23,4000
2011-11-08,2.13,2.23,2.13,2.23,6130
2011-11-07,2.2,2.23,2.2,2.23,2440
2011-11-04,2.23,2.23,2.22,2.22,5000
2011-11-03,2.24,2.24,2.23,2.22,1360
2011-11-02,2.23,2.25,2.23,2.26,2010
2011-11-01,2.23,2.23,2.23,2.23,30
2011-10-31,2.34,2.34,2.23,2.34,2110
2011-10-28,2.44,2.44,2.23,2.23,20
2011-10-27,2.34,2.34,2.34,2.34,1050
2011-10-26,2.23,2.23,2.13,2.23,5150
2011-10-25,2.16,2.16,2.13,2.13,9000
2011-10-24,2.45,2.45,2.24,2.24,130
2011-10-21,2.51,2.57,2.35,2.34,30
2011-10-20,2.32,2.46,2.32,2.47,70
2011-10-19,2.44,2.44,2.44,2.43,10
2011-10-18,2.27,2.37,2.17,2.37,410
2011-10-17,2.17,2.27,2.17,2.27,1830
2011-10-14,2.2,2.27,2.2,2.27,520
2011-10-13,2.19,2.19,2.19,2.19,50
2011-10-12,2.23,2.23,2.23,2.23,230
2011-10-10,2.23,2.23,2.23,2.23,20
2011-10-07,2.26,2.35,2.26,2.34,40
2011-10-06,2.34,2.34,2.25,2.26,20
2011-10-04,2.31,2.32,2.31,2.32,2170
2011-10-03,2.34,2.42,2.32,2.42,60
2011-09-30,2.43,2.43,2.43,2.43,1320
2011-09-28,2.56,2.56,2.51,2.56,5010
2011-09-27,2.51,2.51,2.45,2.51,610
2011-09-26,2.46,2.46,2.46,2.46,10
2011-09-23,2.37,2.37,2.36,2.36,660
2011-09-21,2.36,2.47,2.36,2.47,110
2011-09-20,2.36,2.36,2.35,2.35,2000
2011-09-19,2.46,2.46,2.37,2.37,290
2011-09-16,2.39,2.39,2.37,2.37,470
2011-09-15,2.43,2.65,2.43,2.43,5320
2011-09-14,2.48,2.55,2.48,2.55,2200
2011-09-13,2.43,2.44,2.43,2.43,2000
