date,open,high,low,close,volume
2014-07-25,7.66,7.66,7.59,7.66,610
2014-07-28,7.66,7.87,7.66,7.87,320
2014-07-30,7.59,7.8,7.59,7.8,1510
2014-08-01,7.66,7.73,7.59,7.73,4140
2014-08-04,7.66,7.87,7.52,7.52,1260
2014-08-05,7.66,7.66,7.66,7.66,50
2014-08-06,7.66,7.66,7.66,7.66,30
2014-08-07,7.66,7.66,7.66,7.66,120
2014-08-08,7.24,7.73,7.24,7.66,500
2014-08-11,7.66,7.87,7.45,7.66,1210
2014-08-12,7.73,7.73,7.73,7.73,20
2014-08-13,7.31,7.59,7.31,7.59,330
2014-08-14,7.59,7.59,7.52,7.52,110
2014-08-15,7.66,7.66,7.66,7.66,20
2014-08-18,7.52,7.59,7.52,7.59,320
2014-08-19,7.52,7.52,7.52,7.52,100
2014-08-20,7.52,7.59,7.52,7.52,250
2014-08-21,7.45,7.8,7.45,7.8,6360
2014-08-27,7.8,7.87,7.59,7.87,10610
2014-08-28,8.22,8.22,7.38,8.15,10800
2014-08-29,8.36,8.5,7.66,8.49,11270
2014-09-03,8.49,8.91,7.93,8.01,5490
2014-09-04,8.01,8.43,8.01,8.36,1410
2014-09-05,8.15,8.43,8.15,8.43,150
2014-09-08,8.43,8.71,7.87,8.43,1960
2014-09-09,7.94,8.36,7.94,8.36,1060
2014-09-10,8.08,8.36,7.87,8.29,3320
2014-09-11,8.22,8.22,8.22,8.22,600
2014-09-12,8.36,8.36,8.01,8.36,5180
2014-09-15,8.36,8.36,7.94,7.94,230
2014-09-16,8.22,8.36,7.94,8.15,880
2014-09-17,8.15,8.36,7.8,7.87,3220
2014-09-18,8.29,8.36,7.38,8.22,6930
2014-09-19,8.36,8.36,7.73,7.73,19820
2014-09-22,8.08,8.22,7.8,7.8,26810
2014-09-23,7.66,8.29,7.66,7.94,1960
2014-09-24,8.08,8.36,8.01,8.36,18090
2014-09-25,8.36,8.71,8.08,8.63,13540
2014-09-26,8.63,8.84,8.35,8.63,13740
2014-09-29,8.77,8.98,8.77,8.98,1540
2014-09-30,8.35,8.98,8.35,8.36,19720
2014-10-01,8.43,8.71,8.43,8.7,34180
2014-10-02,8.7,9.05,8.7,9.05,161710
2014-10-03,9.05,9.4,8.77,9.26,3560
2014-10-06,9.4,9.4,9.05,9.4,3390
2014-10-07,8.77,9.75,8.77,9.33,5750
2014-10-08,9.33,9.33,8.84,9.33,1790
2014-10-09,8.84,9.75,8.84,9.75,15860
2014-10-10,9.12,9.12,9.12,9.12,1000
2014-10-13,9.26,9.68,9.05,9.54,6930
2014-10-14,9.61,9.61,9.12,9.54,18160
2014-10-15,9.54,9.54,9.54,9.54,540
2014-10-16,9.75,9.75,9.05,9.47,210
2014-10-17,9.75,9.75,9.75,9.75,10
2014-10-20,9.75,10.1,9.75,9.75,350
2014-10-21,9.82,9.96,9.82,9.96,110
2014-10-22,10.03,10.66,9.26,10.44,91050
2014-10-23,9.74,10.72,9.74,10.51,9490
2014-10-24,10.44,10.72,10.09,10.72,4750
2014-10-27,10.02,10.37,10.02,10.24,3040
2014-10-28,10.73,10.73,10.73,10.72,10
2014-10-29,10.09,10.09,10.02,10.03,400
2014-10-30,10.1,10.1,10.1,10.1,3310
2014-10-31,10.1,10.8,9.47,9.47,2180
2014-11-03,9.96,10.1,9.96,10.1,120
2014-11-05,10.45,10.45,9.4,9.4,1810
2014-11-06,9.96,9.96,9.96,9.96,10
2014-11-07,9.26,9.82,9.26,9.82,1020
2014-11-10,9.82,10.03,9.19,9.19,29800
2014-11-11,8.98,9.75,8.98,9.75,680
2014-11-12,9.89,9.89,9.89,9.89,10
2014-11-13,9.54,9.61,9.26,9.61,3100
2014-11-14,9.05,9.61,8.98,9.61,40
2014-11-17,9.05,9.61,9.05,9.61,110
2014-11-18,9.05,9.47,9.05,9.47,11780
2014-11-19,9.47,9.47,9.47,9.47,40
2014-11-20,9.47,9.61,9.47,9.47,100
2014-11-21,9.61,9.61,8.84,9.54,4930
2014-11-25,9.12,9.4,9.12,9.4,4160
2014-11-26,9.54,9.54,8.77,9.47,8330
2014-11-27,9.05,9.47,8.91,9.33,3730
2014-11-28,9.19,9.54,9.12,9.12,3610
2014-12-01,9.05,9.54,9.05,9.54,3150
2014-12-02,9.54,9.54,9.54,9.54,1820
2014-12-03,9.19,9.4,9.19,9.19,4440
2014-12-04,9.19,9.4,9.19,9.4,1910
2014-12-05,9.4,9.4,9.4,9.4,60
2014-12-09,9.19,9.19,9.19,9.19,13960
2014-12-10,9.4,9.4,9.19,9.33,5020
2014-12-11,9.19,9.54,9.19,9.54,4210
2014-12-16,9.4,9.4,9.19,9.26,9970
2014-12-17,9.33,9.75,9.26,9.75,4630
2014-12-18,10.03,10.38,9.75,10.1,2040
2014-12-19,10.38,10.38,9.75,10.17,100
2014-12-22,10.17,10.45,10.17,10.44,300
2014-12-23,10.79,10.79,9.88,10.58,990
2014-12-24,10.58,11.28,10.09,11.28,2980
2014-12-25,11.28,11.49,10.51,11.49,1440
2014-12-26,11.49,11.49,11.49,11.49,2020
2014-12-29,10.72,11.49,10.72,11.14,20220
2014-12-30,11.14,11.28,11.14,11.28,50
2014-12-31,11.14,11.28,11.14,11.28,30
2015-01-06,10.51,11.84,10.51,11.84,2990
2015-01-14,11.07,11.84,11.07,11.63,780
2015-01-19,11.84,12.4,10.86,11.77,2940
2015-01-21,11.0,11.77,11.0,11.77,2120
2015-01-22,11.0,11.63,11.0,11.63,50
2015-01-23,11.77,11.77,11.77,11.77,10
2015-01-26,11.77,11.77,11.0,11.7,30600
2015-01-27,10.93,11.56,10.93,11.56,1010
2015-01-28,11.28,11.28,11.28,11.28,230
2015-01-29,11.63,11.63,11.63,11.63,10
2015-01-30,10.86,11.49,10.86,11.49,420
2015-02-02,10.72,10.72,10.72,10.72,20
2015-02-03,11.35,11.35,10.09,10.44,450
2015-02-04,11.14,11.14,11.14,11.14,10
2015-02-06,11.14,11.42,10.37,11.42,220
2015-02-09,10.65,11.35,10.65,11.35,20
2015-02-11,11.07,11.42,11.07,11.42,460
2015-02-12,11.14,11.35,11.14,11.35,30
2015-02-13,11.84,11.84,11.84,11.84,30
2015-02-25,12.12,12.12,11.07,12.12,170
2015-02-26,12.4,12.4,11.28,12.12,180
2015-02-27,12.26,12.26,12.26,12.26,10
2015-03-04,11.42,11.84,11.42,11.84,30
2015-03-06,12.26,12.61,12.26,12.6,80
2015-03-09,11.83,12.04,11.83,12.05,210
2015-03-10,11.77,11.77,11.77,11.77,10
2015-03-12,11.14,11.56,11.14,11.56,1890
2015-03-16,11.84,11.84,10.79,11.14,530
2015-03-17,11.56,11.56,11.14,11.14,510
2015-03-18,11.35,11.35,11.35,11.35,30
2015-03-19,11.35,11.35,11.35,11.35,140
2015-03-20,11.28,11.84,11.14,11.49,3550
2015-03-23,11.14,11.14,10.72,11.14,1140
2015-03-24,11.49,11.49,11.14,11.14,40
2015-03-25,11.49,11.49,10.37,11.14,250
2015-03-27,10.37,11.14,10.37,11.14,40
2015-03-31,10.86,10.86,10.86,10.86,1000
2015-04-01,11.28,11.28,11.28,11.28,10
2015-04-06,10.58,10.58,10.58,10.58,10
2015-04-07,11.0,11.14,9.95,11.07,1240
2015-04-09,11.28,11.28,11.28,11.28,30
2015-04-10,11.07,11.14,11.07,11.14,1440
2015-04-20,10.44,11.0,10.44,11.0,70
2015-04-22,10.44,11.7,10.44,11.14,5330
2015-04-23,11.42,11.42,11.14,11.14,100
2015-04-24,11.42,11.42,11.42,11.42,20
2015-04-27,11.63,11.63,11.63,11.63,20
2015-05-04,11.63,11.63,11.63,11.63,10
2015-05-05,11.91,11.91,10.86,11.0,220
2015-05-06,11.56,11.63,10.79,11.14,180
2015-05-07,11.84,11.84,10.44,10.44,1430
2015-05-08,10.93,11.14,10.93,11.14,100
2015-05-11,11.84,11.84,11.84,11.84,10
2015-05-12,11.84,12.19,11.84,12.19,100
2015-05-13,12.85,12.85,11.38,12.63,550
2015-05-14,12.85,12.85,11.75,12.41,70
2015-05-15,12.78,12.78,11.75,12.77,1070
2015-05-20,12.48,12.48,12.48,12.48,300
2015-05-22,12.85,12.85,11.67,12.41,1140
2015-05-25,11.75,12.12,11.75,12.11,830
2015-05-26,12.48,12.84,12.48,12.85,120
2015-05-27,12.48,13.22,12.04,12.48,1570
2015-05-28,12.85,12.85,12.11,12.77,680
2015-05-29,12.99,12.99,11.89,12.85,3160
2015-06-01,13.22,13.22,11.97,12.11,1210
2015-06-02,12.84,12.84,11.74,11.97,520
2015-06-03,12.12,12.7,12.12,12.7,80
2015-06-04,12.7,13.21,12.7,13.21,150
2015-06-05,13.21,13.58,12.33,12.85,1380
2015-06-08,12.85,13.44,12.19,13.21,1800
2015-06-09,13.21,13.58,12.33,13.21,2470
2015-06-10,13.21,13.58,12.33,13.21,3140
2015-06-11,13.21,13.58,12.62,13.21,1120
2015-06-12,13.21,13.21,13.21,13.21,1100
2015-06-16,12.77,13.14,12.77,13.14,240
2015-06-17,12.48,13.21,12.48,13.21,2880
2015-06-18,12.33,12.33,12.33,12.33,150
2015-06-19,12.33,12.77,11.52,12.48,1900
2015-06-22,12.99,13.21,11.67,12.48,1220
2015-06-23,11.75,13.21,11.67,13.21,5120
2015-06-24,12.33,12.77,12.33,12.7,250
2015-06-25,11.89,12.99,11.89,12.99,310
2015-06-26,12.11,12.62,12.11,12.63,1490
2015-06-29,11.75,12.34,11.75,12.33,360
2015-06-30,12.77,12.84,11.52,12.77,2060
2015-07-01,11.89,12.48,11.89,12.41,240
2015-07-02,12.41,12.56,12.41,12.55,310
2015-07-03,11.74,12.48,11.74,12.48,780
2015-07-06,12.48,12.48,11.67,12.33,3080
2015-07-07,12.4,12.62,11.52,12.26,520
2015-07-08,12.48,12.48,12.48,12.48,130
2015-07-09,12.11,12.33,12.11,12.33,510
2015-07-10,12.33,12.77,11.6,12.33,730
2015-07-13,12.4,12.4,12.4,12.41,70
2015-07-15,12.12,12.34,12.12,12.33,70
2015-07-17,12.48,12.48,12.26,12.26,250
2015-07-20,12.41,12.48,12.11,12.48,580
2015-07-21,11.67,12.7,11.67,12.7,520
2015-07-23,12.48,12.85,11.82,12.11,700
2015-07-24,12.33,12.48,12.33,12.48,50
2015-07-27,11.75,11.75,11.75,11.74,60
2015-07-28,12.11,12.18,11.01,12.19,750
2015-07-29,12.19,12.19,12.19,12.19,400
2015-07-30,12.19,12.19,12.19,12.19,50
2015-07-31,12.19,12.19,12.19,12.19,500
2015-08-04,12.19,12.19,12.19,12.19,50
2015-08-05,12.19,12.63,11.75,12.55,3250
2015-08-06,12.48,12.77,11.74,12.48,670
2015-08-10,12.48,12.85,11.67,12.85,900
2015-08-11,11.97,12.48,11.97,12.48,90
2015-08-14,12.48,12.48,12.48,12.48,10
2015-08-18,12.26,12.26,12.26,12.26,10
2015-08-19,12.26,12.48,11.45,12.19,160
2015-08-20,12.48,12.48,11.46,12.04,660
2015-08-21,12.48,12.48,12.48,12.48,70
2015-08-25,11.75,12.33,11.75,12.33,680
2015-08-26,11.82,12.26,11.82,12.26,290
2015-08-28,12.41,12.48,12.41,12.48,30
2015-08-31,12.85,13.21,12.85,13.21,200
2015-09-01,13.28,13.94,13.28,13.95,930
2015-09-03,13.0,13.58,13.0,13.58,3110
2015-09-04,12.85,12.85,12.85,12.85,10
2015-09-08,13.14,13.14,11.97,12.48,100
2015-09-09,11.75,12.48,11.75,12.48,1050
2015-09-10,12.63,12.7,11.75,12.41,110
2015-09-11,12.48,12.85,12.48,12.85,250
2015-09-14,12.63,12.63,11.97,12.33,6900
2015-09-15,12.33,12.48,11.52,12.48,930
2015-09-17,11.75,12.48,11.75,12.48,600
2015-09-18,11.75,12.48,11.67,12.41,2380
2015-09-22,12.41,13.22,11.68,12.41,3190
2015-09-23,12.26,12.34,11.9,12.33,580
2015-09-24,11.74,12.33,11.74,12.26,800
2015-09-25,12.48,12.48,12.04,12.04,100
2015-09-28,12.33,12.33,12.33,12.33,30
2015-09-29,11.74,12.11,11.52,12.11,3900
2015-09-30,12.11,12.84,12.11,12.85,500
2015-10-02,12.41,13.22,11.97,12.48,960
2015-10-05,11.75,12.41,11.75,12.41,340
2015-10-06,12.48,13.22,12.48,13.21,1600
2015-10-07,12.48,12.48,12.48,12.48,10
2015-10-13,12.55,12.77,12.55,12.77,30
2015-10-14,12.84,13.58,12.48,12.48,790
2015-10-15,11.75,12.11,11.67,12.11,920
2015-10-16,12.11,12.48,11.82,12.11,220
2015-10-19,12.62,12.62,12.62,12.63,30
2015-10-20,12.48,12.48,11.75,12.33,1260
2015-10-22,11.6,12.33,11.6,12.33,2430
2015-10-23,11.89,12.48,11.89,12.48,1590
2015-10-26,12.7,12.7,12.7,12.7,20
2015-10-27,12.55,13.21,11.82,12.63,6180
2015-10-28,12.7,13.14,12.7,13.14,60
2015-10-29,13.21,13.95,13.21,13.21,1720
2015-11-02,12.33,12.48,12.33,12.48,1180
2015-11-03,12.48,12.85,12.48,12.85,140
2015-11-04,11.97,12.7,11.97,12.7,2110
2015-11-05,11.82,13.58,11.82,12.99,5250
2015-11-06,13.06,13.58,12.11,12.99,3740
2015-11-09,13.06,13.21,12.11,12.99,580
2015-11-10,13.06,13.06,12.11,12.77,2140
2015-11-11,11.96,12.62,11.89,12.55,590
2015-11-12,12.84,13.36,12.84,13.36,60
2015-11-13,13.36,13.36,13.36,13.36,110
2015-11-16,12.48,13.21,12.48,13.21,4800
2015-11-17,13.28,13.43,13.28,13.43,220
2015-11-18,12.55,12.99,12.55,12.99,560
2015-11-19,13.06,13.21,12.11,12.85,4690
2015-11-20,12.92,13.58,11.97,12.85,2250
2015-11-23,12.92,13.22,11.97,12.48,2870
2015-11-24,12.26,12.33,11.67,12.11,2660
2015-11-25,11.38,11.96,11.3,11.97,8720
2015-11-26,12.04,12.7,11.16,12.7,11170
2015-11-27,11.82,13.14,11.82,12.7,3870
2015-11-30,12.33,12.99,11.82,12.85,5740
2015-12-01,11.97,12.48,11.97,12.19,1020
2015-12-02,12.26,12.48,11.38,12.26,2240
2015-12-03,12.04,12.48,11.75,12.48,3780
2015-12-04,11.82,12.41,11.82,12.41,870
2015-12-07,12.26,12.41,11.82,12.33,650
2015-12-08,12.18,12.26,12.11,12.26,1350
2015-12-10,11.6,12.19,11.45,12.04,3320
2015-12-11,12.19,12.48,12.04,12.33,480
2015-12-14,12.4,12.7,11.52,12.33,1690
2015-12-16,11.6,12.7,11.52,12.7,4150
2015-12-17,12.26,12.55,11.89,12.41,1360
2015-12-18,12.41,12.7,11.6,12.26,1180
2015-12-21,12.11,12.19,11.45,12.11,2140
2015-12-22,12.11,12.33,11.3,12.11,2280
2015-12-23,12.18,12.4,12.18,12.41,230
2015-12-24,11.6,11.97,11.6,11.97,1220
2015-12-25,11.31,12.12,11.16,12.11,3770
2015-12-28,11.38,11.96,11.3,11.89,37670
2015-12-29,11.82,11.82,11.16,11.16,6070
2015-12-30,11.67,11.67,11.67,11.67,540
2015-12-31,11.74,12.11,11.6,12.11,4030
2016-01-04,11.82,12.11,11.74,12.11,1040
2016-01-05,11.82,12.77,11.3,12.77,1430
2016-01-06,11.89,13.14,11.89,13.14,4290
2016-01-07,12.48,13.14,12.48,13.14,1050
2016-01-08,12.26,13.21,12.26,12.55,690
2016-01-11,12.48,12.48,12.48,12.48,10
2016-01-12,12.41,12.41,12.33,12.33,50
2016-01-13,12.11,12.77,12.11,12.33,1630
2016-01-14,12.33,12.33,11.74,12.33,70
2016-01-15,12.33,12.33,12.26,12.26,90
2016-01-18,12.41,12.41,12.41,12.41,10
2016-01-19,12.92,12.92,12.92,12.92,20
2016-01-20,12.92,12.92,12.33,12.48,200
2016-01-21,12.48,12.48,12.11,12.41,70
2016-01-22,12.56,12.78,11.68,12.33,230
2016-01-25,12.77,12.84,12.33,12.33,130
2016-01-26,12.84,12.84,12.04,12.26,280
2016-01-27,12.41,12.77,12.19,12.19,790
2016-01-28,12.12,12.12,12.12,12.11,16230
2016-01-29,12.55,12.62,11.67,12.04,2730
2016-02-01,12.11,12.11,12.11,12.11,50
2016-02-02,11.67,12.04,11.67,12.04,180
2016-02-03,12.04,12.85,11.82,12.48,4860
2016-02-05,12.85,13.29,12.85,13.29,240
2016-02-15,13.29,13.29,13.29,13.29,1030
2016-02-16,12.41,13.95,12.41,13.95,4230
2016-02-17,13.0,13.95,13.0,13.8,1190
2016-02-18,13.8,14.46,12.85,13.73,6650
2016-02-19,13.8,13.8,13.8,13.8,90
2016-02-22,12.85,13.8,12.85,13.8,680
2016-02-23,12.85,13.65,12.85,12.85,450
2016-02-24,12.92,13.14,12.92,13.14,40
2016-02-25,12.99,13.21,12.48,13.21,840
2016-02-26,13.21,13.58,12.55,13.07,700
2016-02-29,13.14,13.58,13.14,13.58,400
2016-03-01,13.43,13.87,12.7,13.21,3420
2016-03-02,13.28,13.5,12.7,13.51,860
2016-03-03,12.85,13.51,12.85,13.51,2360
2016-03-04,12.85,13.51,12.63,13.51,3800
2016-03-07,13.44,13.58,12.63,13.21,8220
2016-03-08,13.28,13.94,13.28,13.95,350
2016-03-09,13.95,14.1,13.0,13.65,1210
2016-03-10,13.21,13.8,13.21,13.8,150
2016-03-11,13.73,14.68,12.85,14.68,12270
2016-03-14,13.65,13.95,13.65,13.95,3700
2016-03-15,13.0,13.58,13.0,13.58,1490
2016-03-16,13.58,14.09,13.58,13.58,1720
2016-03-18,13.07,13.43,12.92,13.43,1340
2016-03-21,13.5,13.87,12.77,13.51,1460
2016-03-22,12.92,13.95,12.85,13.95,2290
2016-03-24,13.0,13.95,13.0,13.65,1610
2016-03-25,12.7,13.43,12.7,13.43,240
2016-03-28,13.5,13.87,13.5,13.87,400
2016-03-30,13.28,13.58,12.92,13.58,1500
2016-03-31,12.7,13.58,12.7,13.58,3320
2016-04-01,12.99,13.51,12.85,13.29,6760
2016-04-04,13.36,13.8,13.0,13.29,410
2016-04-05,12.85,13.29,12.41,13.14,1910
2016-04-07,13.21,13.43,12.85,13.21,710
2016-04-08,12.7,13.14,12.62,13.14,1590
2016-04-11,12.85,12.85,12.85,12.85,2100
2016-04-12,12.92,13.36,12.85,12.85,220
2016-04-13,12.92,13.29,12.85,13.14,510
2016-04-14,13.3,13.92,13.3,13.76,1320
2016-04-15,13.84,14.07,13.22,13.68,790
2016-04-21,13.06,13.45,12.75,13.45,6140
2016-04-22,13.45,13.45,13.45,13.45,50
2016-04-25,13.45,13.45,13.45,13.45,100
2016-04-26,13.06,13.06,13.06,13.06,100
2016-04-27,12.98,12.98,12.98,12.98,10
2016-04-28,12.98,13.45,12.98,13.14,240
2016-04-29,13.06,13.06,13.06,13.06,410
2016-05-04,12.98,12.98,12.98,12.98,10
2016-05-05,13.06,13.21,12.59,12.98,490
2016-05-06,12.9,12.9,12.82,12.91,1530
2016-05-09,12.68,12.83,12.37,12.83,320
2016-05-10,12.67,12.83,12.67,12.83,3020
2016-05-11,12.6,12.83,12.6,12.83,4870
2016-05-12,12.83,13.06,12.75,12.98,8540
2016-05-13,13.21,13.52,12.98,13.22,8670
2016-05-16,12.36,13.53,12.36,13.53,1050
2016-05-17,13.22,13.22,12.6,12.6,890
2016-05-18,12.6,13.46,12.6,13.45,1210
2016-05-20,12.75,13.45,12.59,13.45,2620
2016-05-23,13.37,13.45,12.67,13.37,4380
2016-05-24,12.83,13.21,12.83,13.22,140
2016-05-25,13.22,13.61,12.36,12.83,2480
2016-05-26,13.14,13.22,12.52,13.22,690
2016-05-27,12.44,13.22,12.36,13.22,2370
2016-05-30,12.44,12.44,12.44,12.44,400
2016-05-31,12.91,13.14,11.66,13.14,2470
2016-06-01,12.52,12.91,12.36,12.91,2950
2016-06-02,12.52,12.91,12.52,12.91,110
2016-06-03,12.68,12.91,12.44,12.91,450
2016-06-07,12.52,12.83,12.44,12.44,800
2016-06-08,12.44,12.91,12.36,12.67,1800
2016-06-09,12.75,12.83,12.75,12.83,40
2016-06-10,12.91,13.06,12.44,12.98,840
2016-06-13,12.2,12.75,12.2,12.75,60
2016-06-14,13.06,13.06,13.06,13.06,150
2016-06-15,12.52,13.06,12.2,13.06,920
2016-06-16,12.52,12.98,12.44,12.98,160
2016-06-20,12.51,12.98,12.51,12.98,600
2016-06-23,12.13,12.82,12.13,12.83,130
2016-06-24,12.83,12.83,12.83,12.83,150
2016-06-29,12.83,12.83,12.6,12.83,4200
2016-06-30,12.44,12.75,12.44,12.75,2680
2016-07-01,12.83,13.53,12.83,13.53,2500
2016-07-04,13.22,13.45,12.6,13.37,2220
2016-07-05,13.37,13.53,13.37,13.53,410
2016-07-07,12.99,12.99,12.6,12.91,300
2016-07-08,12.44,12.99,12.44,12.98,2570
2016-07-11,13.06,13.21,12.59,12.91,3600
2016-07-13,12.52,13.77,12.52,13.53,10150
2016-07-14,12.6,13.92,12.6,13.92,590
2016-07-15,12.99,13.61,12.99,13.61,1830
2016-07-18,13.61,13.61,13.61,13.61,40
2016-07-20,13.61,13.92,13.61,13.92,310
2016-07-21,12.99,13.92,12.99,13.92,520
2016-07-22,12.99,12.99,12.99,12.98,2770
2016-07-25,13.06,13.52,13.06,13.53,230
2016-07-26,12.6,13.92,12.6,13.76,7010
2016-07-27,12.83,13.99,12.83,14.0,8170
2016-07-28,13.07,13.92,13.07,13.92,260
2016-07-29,12.99,13.84,12.99,13.76,3320
2016-08-01,13.84,13.84,13.84,13.84,10
2016-08-04,13.37,14.77,12.91,13.45,13980
2016-08-05,13.53,13.84,12.52,13.84,2920
2016-08-08,12.91,14.62,12.91,14.62,6170
2016-08-09,13.61,13.84,13.61,13.61,2200
2016-08-10,12.68,13.69,12.68,13.68,2210
2016-08-11,12.75,13.14,12.75,12.75,2230
2016-08-12,12.83,13.37,12.83,13.37,1880
2016-08-15,13.37,13.37,12.59,12.91,2370
2016-08-16,12.99,13.07,12.52,12.52,35950
2016-08-17,12.6,12.91,11.66,11.66,9250
2016-08-18,11.74,12.36,11.5,11.9,15490
2016-08-19,11.98,12.21,11.98,11.97,450
2016-08-22,12.05,12.28,11.35,11.9,2610
2016-08-23,11.74,11.98,11.36,11.9,4050
2016-08-24,11.9,12.21,11.67,12.21,21930
2016-08-25,12.21,12.52,11.51,12.28,15000
2016-08-26,12.2,12.2,11.66,11.9,3170
2016-08-29,12.06,12.06,11.67,12.05,1810
2016-08-30,12.13,12.36,11.97,12.05,1450
2016-08-31,12.05,12.05,12.05,12.05,10
2016-09-01,12.13,12.28,11.66,12.21,1430
2016-09-05,11.67,12.13,11.59,12.13,90
2016-09-06,11.97,12.05,11.97,12.05,320
2016-09-07,12.05,12.05,12.05,12.05,30
2016-09-08,11.66,12.05,11.35,12.05,4720
2016-09-09,11.51,11.97,11.51,11.97,100
2016-09-12,12.05,12.05,12.05,12.05,10
2016-09-15,11.23,11.86,11.23,11.66,2080
2016-09-16,11.66,12.05,10.84,11.58,2520
2016-09-19,10.8,11.5,10.8,11.31,3360
2016-09-20,11.54,11.54,10.53,11.35,3710
2016-09-22,11.31,11.31,10.57,10.89,2780
2016-09-23,10.27,10.97,10.15,10.96,2230
2016-09-26,11.0,11.0,10.22,10.26,470
2016-09-27,10.3,10.3,10.3,10.3,70
2016-09-28,10.18,10.3,10.18,10.3,610
2016-09-29,10.34,10.34,9.6,9.6,3770
2016-09-30,9.64,10.22,9.02,10.22,620
2016-10-03,10.45,10.45,10.45,10.46,10
2016-10-04,9.76,10.11,9.76,10.11,1130
2016-10-05,9.72,10.07,9.41,9.95,2450
2016-10-06,9.99,9.99,9.29,9.87,4340
2016-10-07,9.33,9.64,9.21,9.64,330
2016-10-10,10.18,10.18,10.18,10.19,100
2016-10-11,9.49,10.27,9.49,10.26,740
2016-10-12,10.49,10.49,10.1,10.11,310
2016-10-13,9.49,10.3,9.41,10.07,2110
2016-10-14,9.37,10.07,9.37,9.49,720
2016-10-17,10.0,10.03,9.72,9.95,6820
2016-10-18,10.11,10.49,9.52,10.19,930
2016-10-19,10.27,10.27,9.49,10.26,370
2016-10-20,10.1,10.34,9.64,10.11,1570
2016-10-21,9.95,9.95,9.72,9.95,540
2016-10-27,10.03,10.11,9.95,9.95,210
2016-10-28,10.03,10.49,10.03,10.03,770
2016-11-01,10.11,10.11,9.37,10.03,330
2016-11-02,9.72,9.72,9.72,9.72,130
2016-11-03,9.8,9.88,9.72,9.76,520
2016-11-04,9.72,10.42,9.72,10.42,950
2016-11-07,9.8,9.8,9.8,9.8,10
2016-11-08,9.96,10.46,9.8,10.11,1180
2016-11-09,9.8,10.19,9.72,10.19,720
2016-11-10,10.5,10.5,9.49,10.19,11380
2016-11-11,9.49,10.19,9.49,9.72,15550
2016-11-14,9.8,10.11,9.72,9.95,680
2016-11-15,9.29,9.91,9.29,9.91,60
2016-11-16,9.99,9.99,9.99,9.99,10
2016-11-17,9.48,10.34,9.33,10.34,5990
2016-11-18,9.87,10.11,9.87,10.11,1590
2016-11-21,9.95,9.95,9.95,9.95,100
2016-11-22,9.33,10.61,9.29,10.5,5870
2016-11-23,9.8,11.2,9.8,10.89,17500
2016-11-24,10.19,11.63,10.15,11.27,17910
2016-11-25,10.49,11.35,10.49,11.35,640
2016-11-28,10.57,10.57,10.57,10.57,200
2016-11-29,10.57,10.57,9.83,10.5,680
2016-11-30,9.8,10.89,9.8,10.89,8480
2016-12-01,10.89,11.2,10.15,10.46,5900
2016-12-02,10.5,10.73,9.76,10.42,1900
2016-12-05,10.5,10.5,10.5,10.5,30
2016-12-06,10.5,10.5,9.8,10.5,5330
2016-12-07,9.8,10.27,9.8,10.19,890
2016-12-08,10.27,10.27,10.27,10.26,10
2016-12-09,10.3,10.3,9.56,10.11,80
2016-12-12,10.19,10.19,9.41,9.8,340
2016-12-13,9.88,10.11,9.88,10.07,340
2016-12-14,9.88,10.07,9.45,9.87,1310
2016-12-15,9.95,10.1,9.25,10.11,2090
2016-12-19,9.41,10.58,9.41,10.57,3740
2016-12-20,9.83,10.65,9.83,10.65,1790
2016-12-21,9.91,10.22,9.91,10.22,480
2016-12-22,10.26,10.34,9.52,10.03,2230
2016-12-23,9.33,10.42,9.33,10.11,11730
2016-12-26,10.19,10.19,9.41,9.99,1120
2016-12-27,9.72,9.95,9.72,9.87,3040
2016-12-28,9.87,9.95,9.21,9.95,8430
2016-12-29,9.41,9.91,9.29,9.91,1370
2016-12-30,9.75,10.26,9.75,10.26,1980
2017-01-03,9.64,10.1,9.64,9.95,450
2017-01-04,9.72,9.72,9.72,9.72,110
2017-01-05,9.1,9.95,9.1,9.95,2930
2017-01-06,9.95,10.07,9.72,10.07,430
2017-01-09,9.72,9.95,9.72,9.95,220
2017-01-10,9.72,10.03,9.72,10.03,790
2017-01-12,9.41,9.95,9.33,9.95,2110
2017-01-13,9.87,9.95,9.79,9.95,2040
2017-01-17,9.72,9.83,9.64,9.84,2300
2017-01-18,9.33,9.88,9.33,9.87,5110
2017-01-19,9.95,9.95,9.33,9.84,4490
2017-01-20,9.96,9.96,9.96,9.95,10
2017-01-23,9.95,9.95,9.95,9.95,220
2017-01-24,9.64,9.83,9.37,9.84,1010
2017-01-25,9.84,10.42,9.84,10.42,3540
2017-02-03,10.11,10.11,9.72,10.07,2300
2017-02-06,10.07,10.07,9.99,9.99,600
2017-02-07,10.11,10.42,9.95,9.95,510
2017-02-08,9.79,9.95,9.64,9.95,1060
2017-02-09,9.79,9.95,9.72,9.95,90
2017-02-10,9.72,9.91,9.72,9.91,630
2017-02-13,9.91,10.18,9.79,9.95,2390
2017-02-14,9.99,10.42,9.33,9.99,8180
2017-02-15,9.72,10.03,9.72,10.03,670
2017-02-16,10.03,10.03,9.33,9.91,3710
2017-02-17,9.72,9.91,9.72,9.91,1410
2017-02-20,9.48,9.79,9.48,9.8,2120
