date,open,high,low,close,volume
2013-06-21,5.58,5.58,5.58,5.58,9200
2013-06-24,5.5,5.66,5.5,5.66,19900
2013-06-25,5.58,5.58,5.43,5.58,31900
2013-06-26,5.58,5.58,5.58,5.58,5800
2013-06-27,5.58,5.58,5.5,5.58,9000
2013-06-28,5.58,5.58,5.5,5.58,21200
2013-07-01,5.66,5.66,5.66,5.66,100
2013-07-02,5.43,5.74,5.43,5.58,19700
2013-07-03,5.66,5.88,5.66,5.66,28000
2013-07-04,5.66,5.66,5.43,5.43,5700
2013-07-05,5.58,5.58,5.58,5.58,2500
2013-07-08,5.5,5.58,5.5,5.58,16700
2013-07-09,5.66,5.66,5.58,5.58,9700
2013-07-12,5.5,5.58,5.5,5.58,23100
2013-07-15,5.5,5.58,5.5,5.58,3300
2013-07-16,5.05,5.66,5.05,5.58,7300
2013-07-17,5.5,5.58,5.43,5.58,13000
2013-07-18,5.66,5.66,5.5,5.58,26400
2013-07-19,5.58,5.58,5.58,5.58,7000
2013-07-22,5.58,5.58,5.58,5.58,3100
2013-07-23,5.58,5.58,5.58,5.58,15700
2013-07-24,5.58,5.58,5.58,5.58,24300
2013-07-25,5.58,5.58,5.58,5.58,9000
2013-07-26,5.28,5.5,5.28,5.5,7300
2013-07-29,5.5,5.5,5.5,5.5,5700
2013-07-30,5.42,5.5,5.42,5.5,10500
2013-07-31,5.42,5.42,5.42,5.43,10300
2013-08-01,5.43,5.51,5.43,5.5,2200
2013-08-02,5.5,5.5,5.42,5.43,6482
2013-08-05,5.43,5.43,5.43,5.43,17500
2013-08-06,5.43,5.51,5.43,5.5,13500
2013-08-07,5.42,5.42,5.42,5.43,3100
2013-08-08,5.66,5.66,5.43,5.43,9100
2013-08-09,5.43,5.43,5.35,5.35,13000
2013-08-12,5.35,5.35,5.35,5.35,1500
2013-08-13,5.43,5.43,5.43,5.43,400
2013-08-14,5.35,5.51,5.35,5.5,1100
2013-08-16,5.42,5.5,5.42,5.43,12300
2013-08-19,5.35,5.35,5.2,5.28,13200
2013-08-20,5.66,5.66,5.28,5.28,15500
2013-08-21,5.28,5.28,5.28,5.28,14100
2013-08-22,5.36,5.36,5.28,5.28,21600
2013-08-23,5.28,5.28,5.05,5.28,11600
2013-08-26,5.28,5.28,5.2,5.2,12000
2013-08-27,5.35,5.35,5.28,5.28,13300
2013-08-28,5.2,5.28,5.2,5.28,4000
2013-08-30,5.2,5.2,5.13,5.13,4700
2013-09-03,5.13,5.13,5.05,5.05,3000
2013-09-04,5.05,5.05,5.05,5.05,7600
2013-09-05,5.13,5.13,5.05,5.05,4720
2013-09-06,5.05,5.05,5.05,5.05,3600
2013-09-09,4.97,4.97,4.97,4.98,16200
2013-09-10,4.9,4.9,4.83,4.83,10000
2013-09-11,5.06,5.06,5.06,5.05,1300
2013-09-12,5.13,5.28,5.13,5.28,5700
2013-09-13,4.83,5.13,4.83,5.13,3100
2013-09-16,5.13,5.21,5.13,5.2,5000
2013-09-17,5.2,5.2,5.05,5.05,11000
2013-09-18,5.13,5.13,5.13,5.13,5000
2013-09-19,5.21,5.21,5.13,5.13,1500
2013-09-20,5.13,5.13,5.13,5.13,1000
2013-09-25,5.21,5.28,5.05,5.05,13850
2013-09-26,5.05,5.05,5.05,5.05,24900
2013-09-27,5.05,5.05,4.97,4.98,5900
2013-09-30,4.98,5.13,4.98,5.13,6100
2013-10-01,5.13,5.21,5.13,5.13,3900
2013-10-02,5.13,5.21,5.13,5.13,5900
2013-10-03,5.05,5.13,5.05,5.05,6400
2013-10-04,4.97,5.05,4.9,5.05,11200
2013-10-07,4.9,4.9,4.9,4.9,100
2013-10-08,4.9,5.13,4.9,5.13,300
2013-10-10,4.98,4.98,4.98,4.98,200
2013-10-11,4.98,5.13,4.98,4.98,3000
2013-10-14,4.98,4.98,4.9,4.9,6400
2013-10-16,4.98,5.35,4.98,5.28,11100
2013-10-17,5.2,5.28,5.2,5.28,1300
2013-10-18,5.2,5.2,5.2,5.2,300
2013-10-21,5.05,5.12,4.97,5.13,3600
2013-10-22,5.28,5.28,5.05,5.05,6600
2013-10-23,5.13,5.13,5.05,5.05,9200
2013-10-24,4.97,5.2,4.97,5.2,18500
2013-10-28,5.12,5.12,5.12,5.13,1300
2013-10-29,5.05,5.05,5.05,5.05,1000
2013-10-30,5.05,5.05,4.97,5.05,17600
2013-10-31,5.05,5.05,5.05,5.05,7000
2013-11-01,5.05,5.05,5.05,5.05,11100
2013-11-04,5.05,5.05,5.05,5.05,600
2013-11-05,4.67,5.35,4.67,5.35,12900
2013-11-06,5.35,5.35,5.2,5.35,38951
2013-11-07,5.35,5.43,5.2,5.2,25000
2013-11-08,5.12,5.12,5.05,5.05,17334
2013-11-11,5.05,5.13,5.05,5.13,500
2013-11-12,5.28,5.58,5.28,5.43,108237
2013-11-13,5.35,5.43,5.2,5.43,10900
2013-11-14,5.28,5.35,5.28,5.35,2340
2013-11-15,5.27,5.58,5.27,5.5,46340
2013-11-18,5.5,5.65,5.42,5.5,14860
2013-11-19,5.42,5.42,5.27,5.35,4100
2013-11-20,5.43,5.88,5.43,5.88,108000
2013-11-21,5.88,6.03,5.73,5.96,45262
2013-11-22,5.81,6.04,5.73,5.73,21016
2013-11-25,5.73,6.03,5.73,5.88,78122
2013-11-26,5.88,5.96,5.8,5.96,38900
2013-11-27,5.81,5.96,5.81,5.81,21900
2013-11-28,5.81,5.81,5.58,5.73,27400
2013-11-29,5.73,5.88,5.73,5.73,33800
2013-12-02,5.73,5.81,5.73,5.81,2100
2013-12-03,5.66,5.89,5.66,5.88,5300
2013-12-04,5.65,5.8,5.65,5.73,18200
2013-12-05,5.81,5.81,5.65,5.73,21500
2013-12-06,5.58,5.65,5.58,5.66,8000
2013-12-09,5.81,5.81,5.58,5.81,19700
2013-12-10,5.66,5.73,5.66,5.73,13500
2013-12-11,5.65,5.65,5.43,5.5,20900
2013-12-12,5.42,5.5,5.27,5.43,19300
2013-12-13,5.51,5.66,5.43,5.66,37510
2013-12-16,5.58,5.58,5.51,5.5,19600
2013-12-17,5.65,5.65,5.42,5.58,6400
2013-12-18,5.5,5.5,5.5,5.5,17400
2013-12-19,5.58,5.65,5.42,5.58,22900
2013-12-20,5.66,6.11,5.66,5.88,92800
2013-12-23,5.88,5.88,5.65,5.73,12200
2013-12-24,5.73,5.73,5.73,5.73,9700
2013-12-25,5.73,5.88,5.73,5.88,8700
2013-12-26,5.73,5.73,5.73,5.73,6300
2013-12-27,5.73,5.73,5.58,5.58,15400
2013-12-30,5.5,5.5,5.35,5.35,15600
2013-12-31,5.43,5.58,5.43,5.58,15100
2014-01-02,5.66,5.66,5.58,5.66,22600
2014-01-03,5.74,6.04,5.74,5.88,53216
2014-01-06,6.03,6.41,5.8,6.26,101120
2014-01-07,6.41,6.41,6.11,6.11,8400
2014-01-08,6.03,6.19,6.03,6.11,10732
2014-01-09,6.19,6.26,6.11,6.11,29200
2014-01-10,6.11,6.11,6.03,6.11,5700
2014-01-13,6.03,6.11,6.03,6.11,700
2014-01-14,6.03,6.11,5.96,6.03,24100
2014-01-15,6.18,6.18,6.03,6.18,12500
2014-01-16,6.18,6.48,6.18,6.26,26300
2014-01-17,6.26,6.71,6.26,6.71,61600
2014-01-20,6.41,6.71,6.41,6.64,20100
2014-01-21,6.79,7.09,6.41,6.71,6200
2014-01-22,6.56,6.56,6.33,6.56,18000
2014-01-23,6.33,6.64,6.33,6.64,2700
2014-01-24,6.56,7.17,6.56,7.16,44200
2014-01-27,6.78,7.01,6.78,6.94,9100
2014-02-06,6.79,7.09,6.49,6.48,3000
2014-02-07,7.08,7.08,6.78,7.01,20100
2014-02-10,7.01,7.69,7.01,7.31,15200
2014-02-11,7.31,7.91,7.16,7.16,25500
2014-02-12,7.54,7.54,7.16,7.16,17900
2014-02-13,7.24,7.46,7.16,7.39,2408
2014-02-14,7.54,7.54,7.24,7.31,9596
2014-02-17,7.08,7.16,7.01,7.01,14924
2014-02-18,7.09,7.09,6.93,7.09,3640
2014-02-19,7.47,7.47,6.94,7.16,6900
2014-02-20,7.01,7.16,6.86,7.16,16300
2014-02-21,6.93,7.16,6.93,7.16,400
2014-02-24,7.16,7.16,6.86,7.01,11900
2014-02-25,7.01,7.24,6.93,7.24,47300
2014-02-26,7.16,7.39,7.16,7.16,21800
2014-02-27,7.01,7.31,7.01,7.16,12100
2014-02-28,7.01,7.24,6.78,6.86,76944
2014-03-03,6.86,6.94,6.78,6.79,33500
2014-03-04,6.87,6.87,6.49,6.79,9600
2014-03-05,6.79,6.94,6.71,6.94,21200
2014-03-06,6.71,6.86,6.64,6.86,13908
2014-03-07,6.63,6.78,6.63,6.71,15500
2014-03-10,6.86,7.09,6.86,7.09,19561
2014-03-11,7.01,7.17,7.01,7.16,8939
2014-03-12,7.01,7.08,6.78,6.79,4500
2014-03-13,6.11,7.32,6.11,6.94,19621
2014-03-14,6.94,7.02,6.79,6.94,20424
2014-03-17,7.17,7.17,6.86,6.94,12608
2014-03-18,6.94,7.09,6.86,7.01,23080
2014-03-19,7.25,7.64,7.17,7.41,9300
2014-03-20,7.41,7.57,7.25,7.25,10600
2014-03-21,7.64,7.64,7.25,7.33,32700
2014-03-24,7.49,7.49,7.33,7.41,27200
2014-03-25,7.41,7.41,7.25,7.25,13726
2014-03-26,7.25,7.25,7.09,7.25,22200
2014-03-27,7.33,7.33,6.86,7.25,5316
2014-03-28,7.33,7.41,7.09,7.25,11600
2014-03-31,7.17,7.25,7.17,7.17,9000
2014-04-01,7.17,7.17,7.01,7.01,4100
2014-04-02,6.69,7.09,6.69,7.09,1600
2014-04-03,6.77,7.09,6.77,7.09,40011
2014-04-04,7.09,7.09,7.01,7.09,16144
2014-04-07,7.09,7.17,7.09,7.17,21200
2014-04-08,7.17,7.25,7.09,7.25,35092
2014-04-10,7.25,7.96,7.25,7.96,434024
2014-04-11,8.67,8.75,8.35,8.75,259900
2014-04-14,9.54,9.62,8.67,9.06,299450
2014-04-15,8.74,9.93,8.67,9.77,875400
2014-04-16,9.77,10.01,9.22,9.77,310740
2014-04-17,9.45,10.64,9.45,10.08,215000
2014-04-18,9.77,10.24,9.45,9.45,220500
2014-04-21,9.77,9.92,9.45,9.77,119420
2014-04-22,9.69,9.77,9.45,9.77,101100
2014-04-23,9.77,10.24,9.3,9.69,140609
2014-04-24,9.69,10.24,9.69,10.16,215400
2014-04-25,10.24,10.48,10.0,10.4,167700
2014-04-28,10.64,10.64,9.61,9.77,12816
2014-04-29,9.69,9.85,9.61,9.61,74300
2014-05-05,9.53,9.61,8.98,8.98,180100
2014-05-06,8.27,8.98,8.11,8.27,91900
2014-05-07,8.66,9.06,8.66,8.9,42500
2014-05-08,8.35,8.35,8.03,8.04,175400
2014-05-09,7.49,8.59,7.49,8.51,41800
2014-05-12,8.59,8.59,7.72,7.88,163908
2014-05-13,7.88,8.04,7.49,7.88,64800
2014-05-14,7.56,8.59,7.56,8.59,50330
2014-05-15,8.98,9.22,7.88,9.22,217450
2014-05-16,9.22,10.09,9.22,10.08,130060
2014-05-19,10.08,10.08,9.13,9.85,58400
2014-05-20,9.69,9.85,8.98,9.38,12520
2014-05-21,9.46,9.62,9.46,9.61,2900
2014-05-22,9.53,9.69,9.37,9.38,34336
2014-05-23,9.14,10.25,9.14,10.01,63048
2014-05-26,10.09,10.48,10.09,10.16,90800
2014-05-27,10.16,10.48,10.08,10.48,46701
2014-05-28,10.24,10.4,9.46,10.32,81200
2014-05-29,9.69,10.24,9.69,9.77,23420
2014-05-30,10.16,10.24,9.3,10.16,7301
2014-06-02,9.37,10.24,9.37,10.08,12455
2014-06-03,10.16,10.16,9.84,10.16,9800
2014-06-04,9.84,9.92,9.61,9.93,5724
2014-06-05,9.93,10.01,9.77,10.01,8732
2014-06-06,9.93,9.93,9.69,9.69,12000
2014-06-09,10.08,10.24,10.08,10.24,32600
2014-06-10,10.24,10.24,10.0,10.24,11500
2014-06-11,9.85,10.24,9.85,10.24,12100
2014-06-12,10.24,10.32,10.24,10.32,21575
2014-06-13,9.85,10.24,9.85,10.24,9200
2014-06-16,10.24,10.24,10.16,10.16,13000
2014-06-17,10.16,10.32,10.16,10.24,29540
2014-06-18,10.24,10.24,10.16,10.24,17120
2014-06-19,10.24,10.56,9.92,10.56,5270
2014-06-20,10.4,10.48,10.24,10.48,28800
2014-06-23,10.4,10.48,10.01,10.48,22630
2014-06-24,10.4,10.48,10.4,10.48,6800
2014-06-25,10.24,10.4,10.24,10.4,5800
2014-06-26,10.4,10.48,10.4,10.48,30400
2014-06-27,10.48,10.64,10.48,10.56,17300
2014-06-30,10.24,10.64,10.24,10.64,9200
2014-07-01,10.25,10.56,10.25,10.24,6400
2014-07-02,10.24,11.19,10.24,11.11,22300
2014-07-04,11.03,11.03,10.64,11.03,18100
2014-07-07,11.03,11.03,10.79,10.79,4446
2014-07-08,10.71,10.79,10.24,10.79,17100
2014-07-09,10.4,10.95,10.4,10.95,4200
2014-07-10,10.4,10.87,10.32,10.87,26800
2014-07-11,10.32,10.87,10.32,10.87,3100
2014-07-14,10.48,11.03,10.48,11.03,38600
2014-07-15,10.87,11.19,10.87,11.19,700
2014-07-16,10.48,11.11,10.32,11.11,11705
2014-07-17,10.4,11.03,10.4,11.03,400
2014-07-21,10.64,11.03,10.4,10.95,5400
2014-07-22,10.79,10.95,10.24,10.24,7000
2014-07-23,10.24,10.79,9.92,10.79,108800
2014-07-24,10.87,10.87,10.87,10.87,200
2014-07-28,10.4,10.48,9.92,10.48,1500
2014-07-29,10.56,10.64,10.24,10.64,1500
2014-07-30,10.25,10.88,10.01,10.87,36481
2014-07-31,10.48,10.71,10.32,10.72,14619
2014-08-01,10.25,11.11,10.25,10.24,24053
2014-08-04,10.79,11.03,10.79,11.03,300
2014-08-05,10.32,11.03,10.08,11.03,24400
2014-08-06,10.24,11.03,10.24,11.03,15600
2014-08-07,10.87,11.03,10.4,10.87,4700
2014-08-08,10.24,11.03,10.24,10.95,9980
2014-08-11,10.4,11.11,10.32,10.64,22084
2014-08-12,10.48,11.11,10.48,11.11,30200
2014-08-13,11.03,11.03,11.03,11.03,1000
2014-08-14,11.03,11.27,10.95,11.27,10300
2014-08-15,10.95,11.03,10.95,11.03,604
2014-08-18,10.95,10.95,10.95,10.95,1000
2014-08-19,10.71,11.03,10.63,11.03,2452
2014-08-20,10.64,11.27,10.64,11.27,965
2014-08-21,11.27,11.27,11.27,11.27,64
2014-08-25,11.27,11.35,10.64,10.64,25608
2014-08-26,10.96,11.03,10.64,10.64,29055
2014-08-27,10.88,11.35,10.72,10.72,10524
2014-08-28,10.72,11.04,10.72,10.79,21428
2014-08-29,10.79,11.26,10.63,10.79,12942
2014-09-03,10.55,11.26,10.55,10.87,4700
2014-09-04,10.95,11.19,10.55,10.87,10200
2014-09-05,10.87,11.19,10.87,10.87,4400
2014-09-08,10.87,11.42,10.87,10.95,23500
2014-09-09,10.87,11.42,10.71,10.72,21500
2014-09-10,10.72,11.43,10.4,11.03,38276
2014-09-11,11.27,11.27,11.27,11.27,2520
2014-09-12,11.11,11.43,10.95,10.95,29724
2014-09-15,11.03,11.34,11.03,11.03,16400
2014-09-16,11.03,11.03,11.03,11.03,6316
2014-09-17,10.95,11.03,10.87,11.03,1700
2014-09-18,11.11,11.35,10.64,10.64,28100
2014-09-19,10.8,10.8,10.8,10.79,229
2014-09-22,10.87,11.03,10.87,11.03,1300
2014-09-23,10.95,11.03,10.95,11.03,7900
2014-09-24,10.87,11.03,10.87,11.03,15564
2014-09-25,11.03,11.03,10.87,10.87,300
2014-09-26,11.03,11.42,11.03,11.11,18407
2014-09-29,11.27,11.43,10.95,11.42,34308
2014-09-30,11.03,11.1,11.03,11.11,3100
2014-10-01,11.03,11.03,11.03,11.03,3314
2014-10-02,11.11,11.19,11.11,11.19,3100
2014-10-03,11.11,11.11,11.11,11.11,2400
2014-10-07,11.11,11.19,11.03,11.03,16900
2014-10-08,11.03,11.11,11.03,11.11,8300
2014-10-09,11.11,11.82,11.03,11.82,26821
2014-10-10,11.66,11.66,11.19,11.19,25400
2014-10-13,11.19,12.29,11.19,11.82,33788
2014-10-14,11.5,12.53,11.5,12.29,40655
2014-10-15,11.82,11.82,11.82,11.82,500
2014-10-16,11.27,12.21,11.27,12.13,8686
2014-10-17,11.42,11.89,11.11,11.11,19645
2014-10-20,11.82,11.82,11.82,11.82,104
2014-10-21,11.11,11.58,11.11,11.58,10968
2014-10-22,11.11,11.5,11.11,11.11,13600
2014-10-23,11.98,11.98,11.11,11.11,10932
2014-10-24,11.11,11.11,11.11,11.11,5000
2014-10-27,11.11,11.19,11.03,11.11,15264
2014-10-28,11.11,11.35,11.11,11.35,7372
2014-10-29,11.35,11.51,11.35,11.5,7900
2014-10-30,11.5,11.5,11.5,11.5,7300
2014-10-31,11.26,11.26,11.26,11.27,201
2014-11-03,11.27,11.27,11.27,11.27,2018
2014-11-04,11.27,11.27,11.27,11.27,1500
2014-11-05,11.11,11.19,11.11,11.19,4400
2014-11-06,11.27,11.27,11.19,11.27,12108
2014-11-07,11.74,11.74,11.11,11.11,700
2014-11-10,11.11,11.11,11.11,11.11,1600
2014-11-11,11.19,11.19,11.11,11.11,5200
2014-11-12,11.11,11.11,11.03,11.11,5216
2014-11-13,11.27,11.27,11.27,11.27,116
2014-11-17,11.27,11.27,11.27,11.27,156
2014-11-18,11.19,11.19,11.19,11.19,1100
2014-11-19,11.19,11.19,11.11,11.11,1500
2014-11-20,11.03,11.03,11.03,11.03,300
2014-11-21,11.11,11.11,11.03,11.11,8356
2014-11-24,11.11,11.11,11.11,11.11,100
2014-11-25,11.11,11.11,11.11,11.11,2032
2014-11-26,11.03,11.03,11.03,11.03,2500
2014-11-27,11.03,11.11,11.03,11.03,6400
2014-11-28,11.03,11.03,11.03,11.03,10
2014-12-01,11.19,11.19,11.19,11.19,414
2014-12-02,11.43,11.51,11.43,11.5,3056
2014-12-03,11.11,11.34,11.11,11.35,900
2014-12-04,11.03,11.03,11.03,11.03,543
2014-12-05,11.03,11.03,11.03,11.03,144
2014-12-08,11.03,11.19,11.03,11.19,400
2014-12-09,11.19,11.19,11.03,11.03,2500
2014-12-10,10.95,11.03,10.95,11.03,1000
2014-12-12,11.11,11.5,11.11,11.5,16920
2014-12-15,11.34,11.5,11.34,11.5,21006
2014-12-16,10.4,11.82,10.4,11.5,32945
2014-12-17,11.5,11.5,10.79,11.5,15600
2014-12-18,11.5,11.5,11.5,11.5,14300
2014-12-19,11.42,11.5,11.42,11.5,15590
2014-12-22,11.5,11.5,11.18,11.19,16902
2014-12-23,11.51,11.51,11.11,11.11,24600
2014-12-24,11.43,11.5,11.19,11.19,16400
2014-12-25,11.51,11.51,11.51,11.5,12100
2014-12-26,11.5,11.5,11.5,11.5,14800
2014-12-29,11.42,11.42,11.42,11.42,1000
2014-12-30,11.26,11.26,11.26,11.27,500
2015-01-05,11.11,11.11,11.11,11.11,240
2015-01-06,11.19,11.19,10.87,10.87,1500
2015-01-07,10.95,10.95,10.87,10.87,1308
2015-01-08,11.03,11.03,11.03,11.03,3500
2015-01-09,10.95,10.95,10.95,10.95,2600
2015-01-12,10.95,10.95,10.87,10.95,2160
2015-01-13,10.95,11.03,10.95,11.03,5206
2015-01-14,11.11,11.11,11.11,11.11,596
2015-01-15,10.95,10.95,10.95,10.95,400
2015-01-16,10.95,10.95,10.95,10.95,3300
2015-01-19,10.95,10.95,10.87,10.87,1100
2015-01-20,11.03,11.5,11.03,11.03,8000
2015-01-21,11.19,11.19,11.11,11.11,3400
2015-01-22,11.11,11.19,11.03,11.03,11440
2015-01-23,10.95,11.27,10.95,11.27,10100
2015-01-26,11.11,11.11,11.11,11.11,3024
2015-01-27,11.11,11.11,10.95,10.95,1700
2015-01-28,11.03,11.19,11.03,11.19,1216
2015-01-29,11.27,11.27,11.27,11.27,4500
2015-01-30,11.19,11.27,10.88,11.27,2800
2015-02-03,11.19,11.27,11.19,11.27,1200
2015-02-06,11.27,11.27,11.27,11.27,1500
2015-02-09,11.27,11.27,11.19,11.19,3200
2015-02-10,11.27,11.27,11.27,11.27,200
2015-02-11,11.19,11.19,10.88,11.03,16400
2015-02-12,10.95,11.03,10.87,11.03,4110
2015-02-13,10.87,10.87,10.87,10.87,216
2015-02-24,11.19,11.19,11.19,11.19,100
2015-02-25,11.03,11.19,11.03,11.19,1904
2015-02-26,11.35,11.43,11.35,11.42,700
2015-02-27,11.26,11.42,11.26,11.42,600
2015-03-02,11.34,11.34,11.34,11.35,500
2015-03-03,11.35,11.67,11.35,11.66,1000
2015-03-04,11.66,11.82,11.66,11.82,2500
2015-03-05,11.35,11.5,11.35,11.42,1200
2015-03-06,11.58,11.66,11.58,11.66,2000
2015-03-09,11.66,11.66,11.66,11.66,24
2015-03-10,11.5,11.82,11.5,11.82,3596
2015-03-11,11.82,11.82,11.82,11.82,200
2015-03-12,11.82,11.82,11.82,11.82,3908
2015-03-13,11.58,11.82,11.58,11.82,600
2015-03-16,11.27,11.5,11.27,11.5,1069
2015-03-17,11.42,11.82,11.42,11.82,4016
2015-03-18,11.82,11.82,11.82,11.82,10000
2015-03-19,12.06,12.23,11.82,11.82,15180
2015-03-20,11.82,12.23,11.82,12.14,5400
2015-03-23,11.81,12.22,11.81,12.23,2476
2015-03-24,12.23,12.23,12.23,12.23,6300
2015-03-25,12.23,12.23,12.23,12.23,15000
2015-03-26,12.23,12.23,12.23,12.23,5300
2015-03-27,12.23,12.23,12.23,12.23,300
2015-03-30,11.9,12.23,11.9,12.23,7700
2015-03-31,12.23,12.23,12.23,12.23,6800
2015-04-01,11.99,11.99,11.9,11.9,1200
2015-04-02,11.9,11.98,11.9,11.98,2700
2015-04-06,11.98,11.98,11.98,11.98,13000
2015-04-07,11.98,11.98,11.98,11.98,2
2015-04-08,11.82,11.82,11.82,11.82,1004
2015-04-09,11.9,11.9,11.9,11.9,3000
2015-04-10,11.9,11.9,11.82,11.82,600
2015-04-13,11.98,12.06,11.98,12.06,4000
2015-04-14,12.06,12.06,12.06,12.06,12
2015-04-15,11.98,11.98,11.98,11.98,300
2015-04-16,12.06,12.06,12.06,12.06,5000
2015-04-17,11.98,12.06,11.9,12.06,6300
2015-04-20,11.98,11.98,11.98,11.98,7000
2015-04-21,11.9,12.06,11.9,12.06,7200
2015-04-22,12.06,12.06,12.06,12.06,24
2015-04-24,11.9,11.9,11.9,11.9,2480
2015-04-27,11.9,11.9,11.74,11.82,32200
2015-05-04,11.9,11.9,11.82,11.82,39100
2015-05-05,11.82,11.82,11.82,11.82,6800
2015-05-07,11.82,11.82,11.82,11.82,29077
2015-05-08,11.82,11.82,11.82,11.82,38400
2015-05-11,11.82,11.82,11.82,11.82,3900
2015-05-13,11.66,11.82,11.66,11.82,519
2015-05-14,11.58,11.58,11.58,11.57,145
2015-05-18,11.81,11.81,11.81,11.82,2096
2015-05-19,11.82,12.23,11.82,12.23,14000
2015-05-20,11.99,12.23,11.99,12.23,8600
2015-05-22,11.9,11.9,11.74,11.74,1900
2015-05-25,11.82,11.82,11.82,11.82,100
2015-05-27,12.15,12.23,12.15,12.23,2000
2015-05-28,12.15,12.23,12.15,12.23,1000
2015-05-29,11.82,11.9,11.82,11.82,45380
2015-06-01,11.9,11.9,11.82,11.9,5072
2015-06-03,11.82,11.82,11.82,11.82,2000
2015-06-04,11.82,11.82,11.82,11.82,500
2015-06-05,11.9,11.9,11.82,11.9,2300
2015-06-08,11.9,11.9,11.9,11.9,45
2015-06-10,11.98,11.98,11.98,11.98,18100
2015-06-11,11.98,11.98,11.82,11.82,3100
2015-06-12,11.82,12.06,11.82,12.06,10000
2015-06-17,11.82,11.82,11.82,11.82,100
2015-06-18,11.82,11.82,11.82,11.82,1500
2015-06-19,11.82,11.82,11.82,11.82,6020
2015-06-22,11.82,11.82,11.82,11.82,3500
2015-06-24,11.82,11.82,11.82,11.82,1000
2015-06-25,11.82,11.82,11.82,11.82,1000
2015-06-26,11.82,11.9,11.82,11.9,13200
2015-06-29,11.9,11.9,11.9,11.9,4700
2015-06-30,12.23,12.31,12.23,12.31,3096
2015-07-01,12.31,12.31,12.23,12.23,1500
2015-07-02,12.23,12.56,12.23,12.55,2600
2015-07-03,12.63,12.63,12.63,12.63,500
2015-07-06,12.63,12.63,12.63,12.63,75
2015-07-07,11.82,12.55,11.82,12.55,11900
2015-07-08,12.55,12.55,12.55,12.55,49
2015-07-10,12.22,12.22,11.82,11.82,320
2015-07-13,11.9,11.9,11.9,11.9,108
2015-07-14,11.82,11.9,11.74,11.9,3300
2015-07-15,11.9,11.9,11.9,11.9,2
2015-07-17,11.9,11.9,11.9,11.9,2200
2015-07-21,11.9,11.9,11.9,11.9,500
2015-07-23,11.9,11.9,11.9,11.9,52
2015-07-24,11.9,11.9,11.74,11.74,2056
2015-07-27,12.07,12.07,12.07,12.06,227
2015-07-28,11.82,11.82,11.82,11.82,100
2015-07-30,11.82,11.82,11.82,11.82,303
2015-07-31,12.15,12.15,12.15,12.14,100
2015-08-03,12.22,12.22,11.9,11.9,8000
2015-08-04,11.9,11.9,11.9,11.9,100
2015-08-05,11.9,11.9,11.49,11.49,4980
2015-08-06,11.82,12.14,11.82,12.14,4800
2015-08-07,12.06,12.22,12.06,12.06,400
2015-08-10,12.06,12.22,11.98,12.23,2400
2015-08-11,12.23,12.23,12.23,12.23,180
2015-08-12,11.9,12.23,11.9,12.23,3300
2015-08-13,13.05,13.05,12.07,12.06,4100
2015-08-18,12.22,12.55,12.22,12.39,5900
2015-08-19,12.39,12.39,12.23,12.23,2700
2015-08-20,12.39,12.39,12.39,12.39,5000
2015-08-21,12.31,12.55,12.23,12.23,13289
2015-08-24,11.99,11.99,11.82,11.82,2500
2015-08-25,11.82,12.23,11.82,12.23,3200
2015-08-26,12.64,12.64,12.64,12.63,111
2015-08-27,12.63,12.63,12.63,12.63,5
2015-08-31,11.98,11.98,11.98,11.98,100
2015-09-01,12.22,12.39,12.06,12.06,1400
2015-09-04,11.9,12.39,11.9,12.39,11200
2015-09-08,12.31,12.39,11.98,12.39,1400
2015-09-09,12.39,12.39,12.39,12.39,156
2015-09-11,12.39,12.55,12.39,12.55,700
2015-09-15,12.06,12.06,12.06,12.06,500
2015-09-17,12.22,12.55,12.22,12.55,2000
2015-09-18,13.04,13.04,12.55,13.04,1600
2015-09-21,12.63,12.63,12.63,12.63,137
2015-09-22,12.22,12.22,12.14,12.23,4502
2015-09-23,12.23,12.23,12.15,12.23,1600
2015-09-24,12.07,12.07,12.07,12.06,324
2015-09-25,11.98,12.22,11.98,12.23,2200
2015-09-28,12.23,12.23,12.23,12.23,1000
2015-09-29,12.23,12.23,12.23,12.23,2700
2015-09-30,12.23,12.23,12.23,12.23,12200
2015-10-01,12.23,12.23,12.23,12.23,200
2015-10-02,12.23,12.23,12.23,12.23,3100
2015-10-05,11.99,11.99,11.99,11.98,300
2015-10-06,12.14,12.14,12.14,12.14,716
2015-10-09,12.3,12.3,12.06,12.06,3500
2015-10-12,11.98,12.06,11.98,11.98,2563
2015-10-13,12.14,12.14,12.14,12.14,200
2015-10-16,12.14,12.14,12.14,12.14,27
2015-10-21,12.06,12.06,11.9,11.9,4000
2015-10-22,11.9,11.9,11.9,11.9,6200
2015-10-23,11.9,11.9,11.9,11.9,45
2015-10-28,10.92,11.25,10.92,11.25,300
2015-10-29,11.01,12.31,10.6,11.0,5532
2015-11-02,11.0,11.0,11.0,11.0,9
2015-11-03,11.98,11.98,9.94,10.76,1559
2015-11-04,11.58,11.66,10.43,10.43,3332
2015-11-05,11.24,11.41,11.24,11.41,4600
2015-11-06,12.22,12.47,11.9,11.9,1000
2015-11-09,11.74,11.82,11.66,11.66,1400
2015-11-10,11.82,11.82,11.58,11.57,2800
