date,open,high,low,close,volume
2011-05-04,5.33,5.57,5.33,5.33,20210
2011-05-05,5.49,5.49,5.17,5.16,54860
2011-05-06,5.32,5.32,5.0,5.25,37640
2011-05-09,5.33,5.41,5.17,5.33,26460
2011-05-10,5.41,5.57,5.41,5.57,72850
2011-05-11,5.57,5.65,5.41,5.41,19700
2011-05-12,5.49,5.49,5.17,5.25,53250
2011-05-13,5.25,5.33,5.17,5.16,30350
2011-05-16,5.16,5.16,5.0,5.08,68240
2011-05-17,5.16,5.16,4.92,4.92,34180
2011-05-18,4.76,4.84,4.76,4.84,27390
2011-05-19,4.68,4.84,4.68,4.76,35970
2011-05-20,4.76,4.76,4.68,4.76,7670
2011-05-23,4.68,4.68,4.6,4.6,58960
2011-05-24,4.44,4.6,4.44,4.44,191250
2011-05-25,4.36,4.36,4.28,4.28,121190
2011-05-26,4.12,4.44,4.12,4.44,136070
2011-05-27,4.6,4.6,4.36,4.6,54230
2011-05-30,4.76,4.76,4.52,4.68,54410
2011-05-31,4.52,4.68,4.52,4.68,17300
2011-06-01,4.68,4.84,4.6,4.76,67900
2011-06-02,4.84,4.92,4.84,4.92,123200
2011-06-03,5.0,5.0,4.68,4.68,65330
2011-06-06,4.6,4.68,4.6,4.68,6220
2011-06-07,4.68,4.84,4.68,4.84,25240
2011-06-08,4.84,4.84,4.6,4.68,158580
2011-06-09,4.6,4.76,4.6,4.76,16580
2011-06-10,4.84,4.92,4.84,4.92,303250
2011-06-13,4.92,5.16,4.92,5.16,88410
2011-06-14,5.0,5.4,5.0,5.25,155030
2011-06-15,5.25,5.25,5.01,5.0,87840
2011-06-16,4.76,5.0,4.76,4.92,75200
2011-06-17,5.0,5.0,4.68,4.76,67070
2011-06-20,4.68,4.76,4.6,4.6,57620
2011-06-21,4.76,4.76,4.6,4.76,26100
2011-06-22,4.92,4.92,4.68,4.68,34830
2011-06-23,4.68,4.68,4.6,4.68,13040
2011-06-24,4.68,4.76,4.52,4.76,35090
2011-06-27,4.76,4.76,4.68,4.76,9660
2011-06-28,4.76,4.76,4.68,4.68,20200
2011-06-29,4.76,4.76,4.6,4.6,31140
2011-06-30,4.6,4.68,4.52,4.6,45510
2011-07-01,4.6,4.6,4.44,4.44,34170
2011-07-04,4.52,4.52,4.36,4.36,29450
2011-07-05,4.36,4.52,4.36,4.44,20540
2011-07-06,4.52,4.52,4.44,4.44,5470
2011-07-07,4.6,4.6,4.36,4.36,8180
2011-07-08,4.36,4.36,4.28,4.28,16190
2011-07-11,4.44,4.44,4.28,4.28,3170
2011-07-12,4.28,4.28,4.2,4.2,6660
2011-07-13,4.2,4.28,4.04,4.2,142190
2011-07-14,4.12,4.28,4.12,4.28,9170
2011-07-15,4.28,4.28,4.12,4.2,31180
2011-07-18,4.28,4.28,4.04,4.2,3243
2011-07-19,4.2,4.2,4.04,4.12,21590
2011-07-20,4.04,4.12,4.04,4.12,38860
2011-07-21,4.12,4.12,4.04,4.03,28460
2011-07-22,4.03,4.19,4.03,4.2,7790
2011-07-25,4.12,4.2,4.12,4.12,22430
2011-07-26,4.04,4.12,4.04,4.12,6100
2011-07-27,4.04,4.12,4.04,4.12,29760
2011-07-28,4.04,4.2,4.04,4.03,7050
2011-07-29,4.03,4.03,3.95,4.03,16100
2011-08-01,4.11,4.11,3.87,4.03,12430
2011-08-02,3.95,4.03,3.87,4.03,8170
2011-08-03,4.03,4.03,3.87,3.87,27900
2011-08-04,3.95,4.03,3.87,4.03,20440
2011-08-05,3.87,3.95,3.87,3.95,123810
2011-08-08,4.03,4.03,3.79,3.79,24350
2011-08-09,3.71,3.71,3.63,3.63,76370
2011-08-10,3.79,3.79,3.63,3.71,12100
2011-08-11,3.71,3.71,3.55,3.63,30150
2011-08-12,3.71,3.71,3.63,3.71,22860
2011-08-15,3.71,3.71,3.63,3.71,3580
2011-08-16,3.63,3.79,3.63,3.79,64940
2011-08-17,3.87,3.95,3.87,3.95,39060
2011-08-18,4.03,4.11,4.03,4.12,86430
2011-08-19,4.04,4.2,4.04,4.12,22120
2011-08-22,4.12,4.28,4.12,4.28,39740
2011-08-23,4.28,4.28,4.12,4.12,19660
2011-08-24,4.2,4.2,3.96,3.95,33060
2011-08-25,4.03,4.03,3.87,3.87,7460
2011-08-26,3.87,3.95,3.79,3.79,54540
2011-08-29,3.79,3.95,3.79,3.95,56070
2011-08-30,4.11,4.11,4.03,4.03,92250
2011-08-31,4.03,4.11,4.03,4.12,48710
2011-09-01,4.12,4.2,4.04,4.12,139030
2011-09-05,4.04,4.2,4.04,4.12,36560
2011-09-06,4.12,4.12,3.96,4.03,61400
2011-09-07,4.03,4.19,4.03,4.12,48090
2011-09-08,4.2,4.28,4.12,4.2,394890
2011-09-09,4.2,4.36,4.12,4.36,327010
2011-09-12,4.52,4.52,4.52,4.52,85720
2011-09-13,4.68,4.68,4.68,4.68,18760
2011-09-14,4.84,4.84,4.76,4.84,594320
2011-09-15,4.76,4.76,4.6,4.76,350190
2011-09-16,4.68,4.76,4.6,4.68,232950
2011-09-19,4.68,4.84,4.68,4.84,330090
2011-09-20,4.76,4.84,4.68,4.76,201450
2011-09-21,4.84,4.84,4.68,4.76,149110
2011-09-22,4.76,4.84,4.68,4.84,79810
2011-09-23,4.76,4.84,4.68,4.68,35410
2011-09-26,4.52,4.76,4.52,4.52,116120
2011-09-27,4.68,4.68,4.52,4.68,38140
2011-09-28,4.76,4.84,4.76,4.76,122990
2011-09-29,4.76,4.76,4.6,4.76,61330
2011-09-30,4.76,4.76,4.6,4.6,22480
2011-10-03,4.6,4.6,4.44,4.44,128400
2011-10-04,4.6,4.6,4.28,4.28,58720
2011-10-05,4.44,4.44,4.28,4.28,10400
2011-10-06,4.2,4.44,4.2,4.44,18540
2011-10-07,4.44,4.44,4.28,4.44,5440
2011-10-10,4.44,4.44,4.28,4.28,5830
2011-10-11,4.28,4.36,4.12,4.12,36670
2011-10-12,4.2,4.2,3.96,4.12,36550
2011-10-13,4.12,4.12,4.04,4.12,12490
2011-10-14,4.12,4.2,4.12,4.2,6670
2011-10-17,4.12,4.12,4.04,4.03,49850
2011-10-18,3.95,3.95,3.87,3.87,50160
2011-10-19,3.87,3.95,3.71,3.87,6630
2011-10-20,3.87,3.87,3.87,3.87,15290
2011-10-21,3.87,4.03,3.87,4.03,11810
2011-10-24,4.03,4.03,3.95,4.03,6760
2011-10-25,4.03,4.03,3.87,3.87,20270
2011-10-26,3.79,3.95,3.79,3.87,58910
2011-10-27,3.95,3.95,3.87,3.87,3920
2011-10-28,4.03,4.03,3.95,4.03,51230
2011-10-31,4.19,4.19,3.95,3.95,21930
2011-11-01,3.95,3.95,3.87,3.95,16260
2011-11-02,3.95,3.95,3.79,3.79,7290
2011-11-03,3.79,3.95,3.71,3.95,3180
2011-11-04,3.95,3.95,3.87,3.95,14120
2011-11-07,3.95,3.95,3.79,3.95,11940
2011-11-08,3.79,3.87,3.79,3.87,4840
2011-11-09,3.79,3.95,3.71,3.71,6960
2011-11-10,3.63,3.71,3.63,3.71,6580
2011-11-11,3.71,3.71,3.63,3.71,14110
2011-11-14,3.71,3.71,3.55,3.63,18670
2011-11-15,3.63,3.71,3.47,3.63,16500
2011-11-16,3.63,3.71,3.55,3.71,12600
2011-11-17,3.71,3.71,3.63,3.71,2810
2011-11-18,3.63,3.63,3.55,3.55,16500
2011-11-21,3.55,3.55,3.39,3.39,2330
2011-11-22,3.39,3.47,3.31,3.47,4070
2011-11-23,3.47,3.47,3.31,3.31,13500
2011-11-24,3.31,3.39,3.15,3.15,21730
2011-11-25,3.23,3.23,3.15,3.23,8030
2011-11-28,3.23,3.39,3.23,3.39,310
2011-11-29,3.55,3.55,3.23,3.47,10650
2011-11-30,3.39,3.39,3.31,3.31,22030
2011-12-01,3.39,3.39,3.31,3.31,3500
2011-12-02,3.39,3.39,3.39,3.39,4900
2011-12-05,3.47,3.55,3.39,3.55,70260
2011-12-06,3.39,3.63,3.39,3.63,3760
2011-12-07,3.47,3.55,3.47,3.47,1730
2011-12-08,3.47,3.47,3.47,3.47,540
2011-12-09,3.31,3.39,3.31,3.39,6120
2011-12-12,3.47,3.47,3.23,3.47,10190
2011-12-13,3.55,3.55,3.31,3.47,4180
2011-12-14,3.39,3.47,3.31,3.31,20590
2011-12-15,3.23,3.39,3.15,3.39,29890
2011-12-16,3.39,3.47,3.23,3.47,13790
2011-12-19,3.47,3.47,3.31,3.31,27970
2011-12-20,3.31,3.39,3.15,3.31,3830
2011-12-21,3.31,3.31,3.15,3.15,9460
2011-12-22,3.15,3.23,3.15,3.23,22960
2011-12-23,3.31,3.31,3.07,3.31,13500
2011-12-26,3.39,3.39,3.15,3.23,9690
2011-12-27,3.07,3.07,3.07,3.07,12730
2011-12-28,2.99,3.15,2.99,3.15,38130
2011-12-29,3.07,3.23,3.07,3.15,10120
2011-12-30,3.07,3.23,3.07,3.23,7910
2012-01-03,3.23,3.23,3.07,3.23,1810
2012-01-04,3.07,3.23,3.07,3.23,15170
2012-01-06,3.23,3.23,3.07,3.23,4700
2012-01-09,3.07,3.23,3.07,3.23,11600
2012-01-10,3.07,3.23,3.07,3.15,8820
2012-01-11,3.23,3.23,3.07,3.23,4780
2012-01-12,3.07,3.23,3.07,3.07,11700
2012-01-13,3.15,3.15,2.99,3.15,4090
2012-01-16,3.07,3.23,3.07,3.23,21560
2012-01-17,3.15,3.23,3.15,3.15,13670
2012-01-18,3.15,3.23,3.15,3.23,800
2012-01-19,3.23,3.23,3.15,3.23,15150
2012-01-20,3.15,3.23,3.15,3.15,8070
2012-01-30,3.15,3.15,3.15,3.15,1160
2012-01-31,3.15,3.15,3.07,3.07,47880
2012-02-01,2.99,2.99,2.99,2.99,35400
2012-02-02,2.99,3.07,2.91,3.07,49420
2012-02-03,2.99,3.07,2.99,2.99,30530
2012-02-06,2.99,3.07,2.91,3.07,26250
2012-02-07,3.07,3.07,2.99,2.99,6110
2012-02-08,2.99,3.07,2.91,2.9,59600
2012-02-09,2.82,2.9,2.82,2.9,73820
2012-02-10,2.82,2.9,2.82,2.9,10510
2012-02-13,2.9,2.9,2.82,2.82,2370
2012-02-14,2.82,2.9,2.74,2.9,19900
2012-02-15,2.82,2.82,2.82,2.82,6580
2012-02-16,2.74,2.82,2.74,2.82,10990
2012-02-17,2.9,2.9,2.82,2.82,730
2012-02-20,2.82,2.9,2.82,2.9,50250
2012-02-21,2.9,2.98,2.82,2.82,104550
2012-02-22,2.74,2.9,2.74,2.9,22470
2012-02-23,2.9,2.98,2.82,2.99,79840
2012-02-24,3.07,3.07,3.07,3.07,71560
2012-02-27,3.15,3.15,3.07,3.15,96000
2012-02-28,3.23,3.23,3.15,3.23,177410
2012-02-29,3.23,3.31,3.15,3.23,41580
2012-03-01,3.23,3.31,3.15,3.31,14960
2012-03-02,3.15,3.31,3.15,3.31,97520
2012-03-05,3.39,3.47,3.39,3.47,98030
2012-03-06,3.63,3.63,3.31,3.47,88150
2012-03-07,3.31,3.39,3.31,3.39,55170
2012-03-08,3.31,3.31,3.23,3.23,16220
2012-03-09,3.15,3.23,3.07,3.15,41340
2012-03-13,3.07,3.23,3.07,3.15,18140
2012-03-14,3.07,3.23,3.07,3.23,33790
2012-03-15,3.23,3.23,3.07,3.23,1100
2012-03-16,3.15,3.23,3.07,3.15,52680
2012-03-19,3.23,3.23,3.07,3.15,51310
2012-03-20,3.15,3.23,3.15,3.15,43500
2012-03-21,3.15,3.23,3.15,3.23,101920
2012-03-22,3.31,3.31,3.15,3.31,121770
2012-03-23,3.31,3.39,3.23,3.39,106380
2012-03-26,3.47,3.55,3.39,3.55,302500
2012-03-27,3.63,3.71,3.55,3.55,163890
2012-03-28,3.47,3.63,3.39,3.63,84230
2012-03-29,3.55,3.63,3.47,3.47,106510
2012-03-30,3.39,3.47,3.31,3.39,91540
2012-04-03,3.39,3.47,3.31,3.31,31080
2012-04-04,3.31,3.39,3.23,3.31,54890
2012-04-05,3.31,3.39,3.31,3.39,23060
2012-04-06,3.23,3.31,3.23,3.23,133730
2012-04-09,3.15,3.31,3.15,3.31,66390
2012-04-10,3.23,3.31,3.23,3.23,33990
2012-04-11,3.31,3.39,3.23,3.31,93270
2012-04-12,3.39,3.39,3.31,3.39,119480
2012-04-13,3.39,3.39,3.31,3.39,75630
2012-04-16,3.39,3.55,3.31,3.55,151850
2012-04-17,3.55,3.55,3.39,3.47,214340
2012-04-18,3.55,3.63,3.39,3.63,278460
2012-04-19,3.79,3.79,3.71,3.79,350080
2012-04-20,3.95,3.95,3.63,3.63,159440
2012-04-23,3.63,3.71,3.47,3.55,135520
2012-04-24,3.47,3.55,3.39,3.55,108930
2012-04-25,3.63,3.63,3.47,3.55,195000
2012-04-26,3.55,3.63,3.47,3.47,86430
2012-04-27,3.55,3.63,3.55,3.63,283630
2012-05-02,3.79,3.79,3.71,3.79,377210
2012-05-03,3.79,3.95,3.71,3.95,327620
2012-05-04,4.11,4.11,4.11,4.12,143730
2012-05-07,4.28,4.28,4.28,4.28,90240
2012-05-08,4.44,4.44,4.36,4.44,396600
2012-05-09,4.52,4.6,4.36,4.6,669350
2012-05-10,4.76,4.76,4.68,4.76,441210
2012-05-11,4.92,4.92,4.84,4.92,751120
2012-05-14,4.68,4.84,4.68,4.68,127070
2012-05-15,4.52,4.52,4.52,4.52,239010
2012-05-16,4.36,4.36,4.36,4.36,55830
2012-05-17,4.2,4.36,4.2,4.2,267940
2012-05-18,4.04,4.04,4.04,4.03,97690
2012-05-21,3.87,4.19,3.87,4.2,121630
2012-05-22,4.28,4.28,4.04,4.2,107250
2012-05-23,4.04,4.2,4.04,4.03,28520
2012-05-24,3.87,4.03,3.87,3.87,106660
2012-05-25,4.03,4.03,4.03,4.03,185190
2012-05-28,4.19,4.19,3.95,4.2,161380
2012-05-29,4.04,4.28,4.04,4.12,158090
2012-05-30,4.12,4.2,3.96,4.12,137390
2012-05-31,4.04,4.2,3.96,4.2,46850
2012-06-01,4.04,4.2,4.04,4.2,134050
2012-06-04,4.04,4.04,4.04,4.03,16070
2012-06-05,3.87,4.11,3.87,4.12,318670
2012-06-06,4.12,4.2,3.96,4.2,119800
2012-06-07,4.2,4.36,4.04,4.36,239260
2012-06-08,4.36,4.52,4.36,4.52,262680
2012-06-11,4.52,4.6,4.36,4.52,347840
2012-06-12,4.36,4.44,4.36,4.44,31770
2012-06-13,4.28,4.36,4.28,4.36,195820
2012-06-14,4.28,4.36,4.2,4.2,116170
2012-06-15,4.28,4.36,4.04,4.36,240750
2012-06-18,4.36,4.44,4.2,4.2,62800
2012-06-19,4.04,4.12,4.04,4.03,453180
2012-06-20,4.11,4.11,3.87,3.95,426130
2012-06-21,4.11,4.11,3.95,4.12,41210
2012-06-22,4.2,4.2,3.96,4.12,55970
2012-06-25,4.12,4.12,3.96,3.95,89290
2012-06-27,3.87,3.87,3.63,3.63,162320
2012-06-28,3.47,3.63,3.47,3.63,123820
2012-06-29,3.63,3.79,3.63,3.79,26230
2012-07-02,3.63,3.79,3.63,3.63,9220
2012-07-03,3.71,3.71,3.47,3.63,123940
2012-07-04,3.63,3.71,3.47,3.63,234700
2012-07-05,3.47,3.71,3.47,3.71,104830
2012-07-06,3.79,3.87,3.63,3.87,167500
2012-07-09,3.71,3.87,3.71,3.71,44470
2012-07-10,3.55,3.79,3.55,3.79,86410
2012-07-11,3.63,3.79,3.63,3.63,6930
2012-07-12,3.79,3.79,3.47,3.71,252940
2012-07-13,3.71,3.87,3.63,3.79,31220
2012-07-16,3.79,3.79,3.63,3.63,11340
2012-07-17,3.79,3.79,3.55,3.71,22420
2012-07-18,3.63,3.79,3.55,3.71,84160
2012-07-19,3.55,3.79,3.55,3.79,52960
2012-07-20,3.87,3.87,3.63,3.71,63420
2012-07-23,3.63,3.71,3.55,3.55,46990
2012-07-24,3.71,3.71,3.39,3.39,59190
2012-07-25,3.47,3.55,3.31,3.47,67650
2012-07-26,3.55,3.63,3.47,3.63,89450
2012-07-27,3.55,3.71,3.47,3.47,11340
2012-07-30,3.39,3.63,3.39,3.55,15610
2012-07-31,3.47,3.63,3.47,3.63,24300
2012-08-01,3.47,3.63,3.47,3.63,45080
2012-08-02,3.47,3.63,3.47,3.55,59800
2012-08-03,3.63,3.63,3.55,3.63,13170
2012-08-06,3.63,3.79,3.47,3.79,131580
2012-08-07,3.71,3.79,3.63,3.63,70800
2012-08-08,3.63,3.71,3.55,3.71,30610
2012-08-09,3.71,3.71,3.55,3.63,39690
2012-08-10,3.71,3.71,3.55,3.71,8360
2012-08-13,3.55,3.71,3.55,3.55,3200
2012-08-14,3.63,3.63,3.55,3.63,9160
2012-08-15,3.63,3.71,3.47,3.63,11490
2012-08-16,3.55,3.63,3.47,3.55,77980
2012-08-17,3.63,3.71,3.55,3.63,10150
2012-08-20,3.47,3.71,3.47,3.71,61410
2012-08-21,3.63,3.71,3.55,3.55,5610
2012-08-22,3.39,3.55,3.39,3.55,55730
2012-08-23,3.39,3.39,3.39,3.39,660
2012-08-24,3.23,3.47,3.23,3.47,104940
2012-08-27,3.39,3.39,3.31,3.31,430
2012-08-28,3.15,3.39,3.15,3.31,28310
2012-08-29,3.31,3.47,3.15,3.47,43780
2012-08-30,3.47,3.47,3.31,3.47,33220
2012-08-31,3.47,3.47,3.31,3.47,17280
2012-09-04,3.47,3.55,3.39,3.55,3100
2012-09-05,3.47,3.55,3.39,3.55,19160
2012-09-06,3.39,3.47,3.39,3.39,3190
2012-09-07,3.23,3.39,3.23,3.39,55140
2012-09-10,3.23,3.39,3.23,3.39,54820
2012-09-11,3.23,3.31,3.23,3.23,6880
2012-09-12,3.31,3.31,3.07,3.31,81350
2012-09-13,3.23,3.23,3.15,3.23,43610
2012-09-14,3.23,3.31,3.15,3.23,28290
2012-09-17,3.31,3.39,3.15,3.31,78440
2012-09-18,3.39,3.39,3.15,3.31,19860
2012-09-19,3.15,3.39,3.15,3.39,25290
2012-09-20,3.39,3.39,3.23,3.31,11100
2012-09-21,3.23,3.31,3.15,3.31,42460
2012-09-24,3.23,3.23,3.15,3.23,20890
2012-09-25,3.07,3.15,3.07,3.07,6400
2012-09-26,3.07,3.15,2.99,3.15,150190
2012-09-27,3.23,3.23,3.07,3.15,34750
2012-09-28,3.07,3.07,3.07,3.07,109270
2012-10-01,2.99,2.99,2.99,2.99,29110
2012-10-02,2.91,2.91,2.91,2.9,4110
2012-10-03,2.82,2.9,2.82,2.82,22480
2012-10-04,2.74,2.74,2.74,2.74,6110
2012-10-05,2.66,2.66,2.66,2.66,3790
2012-10-08,2.58,2.58,2.58,2.58,131200
2012-10-09,2.5,2.66,2.5,2.5,44700
2012-10-10,2.42,2.58,2.42,2.42,90560
2012-10-11,2.42,2.5,2.42,2.5,108710
2012-10-12,2.58,2.58,2.5,2.58,51660
2012-10-15,2.66,2.66,2.58,2.58,124240
2012-10-16,2.66,2.66,2.58,2.66,123100
2012-10-17,2.66,2.66,2.58,2.66,59440
2012-10-18,2.58,2.66,2.58,2.58,23350
2012-10-19,2.5,2.5,2.5,2.5,58690
2012-10-22,2.42,2.42,2.42,2.42,64680
2012-10-23,2.34,2.42,2.34,2.34,57140
2012-10-24,2.26,2.34,2.26,2.34,102330
2012-10-25,2.26,2.26,2.26,2.26,48870
2012-10-26,2.26,2.34,2.26,2.26,5380
2012-10-29,2.26,2.34,2.18,2.26,12880
2012-10-30,2.18,2.26,2.18,2.26,9020
2012-10-31,2.18,2.26,2.18,2.26,16480
2012-11-01,2.26,2.26,2.18,2.26,19820
2012-11-02,2.18,2.18,2.18,2.18,42460
2012-11-05,2.1,2.18,2.1,2.1,20110
2012-11-06,2.1,2.1,2.02,2.02,89470
2012-11-07,2.02,2.1,2.02,2.1,28000
2012-11-08,2.02,2.1,2.02,2.02,65680
2012-11-09,2.02,2.02,1.94,2.02,41950
2012-11-12,1.94,2.02,1.94,2.02,28410
2012-11-13,2.02,2.02,1.94,1.94,73090
2012-11-14,2.02,2.02,1.94,2.02,53250
2012-11-15,2.1,2.1,2.02,2.02,40160
2012-11-16,2.02,2.02,2.02,2.02,38180
2012-11-19,2.02,2.02,1.94,1.94,13490
2012-11-20,2.02,2.02,1.94,1.94,68920
2012-11-21,2.02,2.02,2.02,2.02,71460
2012-11-22,2.02,2.1,2.02,2.1,26140
2012-11-23,2.1,2.18,2.1,2.18,48960
2012-11-26,2.18,2.18,2.1,2.1,1670
2012-11-27,2.18,2.18,2.1,2.1,32230
2012-11-28,2.1,2.18,2.02,2.02,10220
2012-11-29,2.1,2.1,1.94,2.1,7080
2012-11-30,2.02,2.02,2.02,2.02,13930
2012-12-03,2.02,2.02,1.94,1.94,31510
2012-12-04,1.94,1.94,1.94,1.94,7440
2012-12-05,2.02,2.02,2.02,2.02,11360
2012-12-06,2.02,2.1,1.94,1.94,7940
2012-12-07,2.02,2.02,2.02,2.02,21480
2012-12-10,2.1,2.1,2.02,2.02,38610
2012-12-11,2.1,2.1,2.1,2.1,51740
2012-12-12,2.02,2.18,2.02,2.1,22520
2012-12-13,2.18,2.18,2.02,2.02,43720
2012-12-14,2.02,2.1,2.02,2.02,53380
2012-12-17,2.02,2.1,2.02,2.02,33120
2012-12-18,2.1,2.1,1.94,2.1,98960
2012-12-19,2.18,2.18,2.1,2.18,94130
2012-12-20,2.26,2.26,2.1,2.26,27610
2012-12-21,2.18,2.26,2.18,2.18,23870
2012-12-24,2.1,2.26,2.1,2.1,18400
2012-12-25,2.18,2.18,2.02,2.1,129980
2012-12-26,2.1,2.18,2.02,2.02,28810
2012-12-27,2.1,2.1,2.1,2.1,16290
2012-12-28,2.18,2.18,2.18,2.18,84760
2013-01-02,2.26,2.26,2.18,2.26,32790
2013-01-03,2.26,2.34,2.18,2.18,32210
2013-01-04,2.18,2.26,2.18,2.26,56280
2013-01-07,2.34,2.34,2.34,2.34,102670
2013-01-08,2.34,2.42,2.34,2.42,86950
2013-01-09,2.5,2.5,2.42,2.5,181580
2013-01-10,2.58,2.58,2.42,2.58,78480
2013-01-11,2.58,2.66,2.5,2.5,87070
2013-01-14,2.42,2.58,2.42,2.58,75640
2013-01-15,2.42,2.66,2.42,2.5,65470
2013-01-16,2.58,2.66,2.5,2.66,157390
2013-01-17,2.66,2.82,2.58,2.82,198660
2013-01-18,2.82,2.82,2.66,2.82,62660
2013-01-21,2.74,2.74,2.66,2.66,55940
2013-01-22,2.58,2.58,2.5,2.58,136260
2013-01-23,2.5,2.58,2.5,2.5,25770
2013-01-24,2.58,2.58,2.42,2.5,75210
2013-01-25,2.5,2.66,2.5,2.66,97790
2013-01-28,2.66,2.74,2.66,2.66,82840
2013-01-29,2.66,2.66,2.58,2.58,31020
2013-01-30,2.58,2.66,2.5,2.66,74490
2013-01-31,2.66,2.66,2.5,2.58,144940
2013-02-01,2.5,2.66,2.5,2.66,22550
2013-02-04,2.66,2.66,2.58,2.58,19860
2013-02-05,2.5,2.58,2.5,2.58,10380
2013-02-06,2.5,2.66,2.5,2.58,36540
2013-02-07,2.58,2.66,2.5,2.66,24950
2013-02-08,2.58,2.74,2.58,2.74,40110
2013-02-18,2.9,2.9,2.9,2.9,72150
2013-02-19,3.06,3.06,3.06,3.07,7760
2013-02-20,3.23,3.23,3.23,3.23,9370
2013-02-21,3.39,3.39,3.39,3.39,25830
2013-02-22,3.55,3.55,3.39,3.55,998750
2013-02-25,3.79,3.79,3.71,3.79,316870
2013-02-26,4.03,4.03,4.03,4.03,148210
2013-02-27,4.19,4.27,4.11,4.28,634480
2013-02-28,4.36,4.44,4.04,4.2,344870
2013-03-01,4.2,4.28,4.04,4.03,165060
2013-03-04,3.87,3.87,3.79,3.79,121210
2013-03-05,3.63,3.63,3.55,3.55,390360
2013-03-06,3.39,3.71,3.39,3.63,105660
2013-03-07,3.55,3.71,3.55,3.71,80280
2013-03-08,3.71,3.71,3.63,3.71,46580
2013-03-11,3.87,3.87,3.79,3.87,23510
2013-03-12,3.87,4.11,3.87,4.03,115330
2013-03-13,4.03,4.19,4.03,4.12,34820
2013-03-14,4.12,4.12,3.88,3.87,71680
2013-03-15,3.79,4.03,3.71,3.95,27250
2013-03-18,3.95,4.03,3.87,3.95,9120
2013-03-19,3.79,4.03,3.71,3.87,51600
2013-03-20,3.87,3.87,3.63,3.63,51990
2013-03-21,3.79,3.79,3.55,3.55,113590
2013-03-22,3.55,3.55,3.47,3.55,56740
2013-03-25,3.63,3.63,3.39,3.39,46160
2013-03-26,3.39,3.55,3.39,3.55,68050
2013-03-27,3.47,3.55,3.47,3.47,16430
2013-03-28,3.47,3.55,3.39,3.39,52830
2013-03-29,3.39,3.39,3.31,3.39,55550
2013-04-01,3.39,3.55,3.31,3.47,18250
2013-04-02,3.39,3.63,3.39,3.47,44960
2013-04-03,3.55,3.55,3.47,3.55,14090
2013-04-04,3.55,3.63,3.47,3.47,59690
2013-04-05,3.55,3.55,3.47,3.55,49320
2013-04-08,3.47,3.63,3.47,3.55,108140
2013-04-09,3.47,3.47,3.31,3.31,281390
2013-04-10,3.15,3.15,3.15,3.15,45250
2013-05-09,2.67,2.67,2.67,2.66,27260
2013-05-10,2.5,2.5,2.5,2.5,11240
2013-05-13,2.34,2.34,2.34,2.34,116300
2013-05-14,2.18,2.18,2.18,2.18,100280
2013-05-15,2.26,2.26,2.26,2.26,49640
2013-05-16,2.34,2.34,2.34,2.34,1290
2013-05-17,2.5,2.5,2.5,2.5,33270
2013-05-20,2.66,2.66,2.66,2.66,20400
2013-05-21,2.82,2.82,2.82,2.82,16830
2013-05-22,2.98,2.98,2.98,2.99,6410
2013-05-23,3.15,3.15,3.15,3.15,30960
2013-05-24,2.99,2.99,2.99,2.99,95470
2013-05-27,3.15,3.15,3.15,3.15,95040
2013-05-28,3.31,3.31,3.31,3.31,83190
2013-05-29,3.31,3.31,3.31,3.31,38600
2013-05-30,3.15,3.15,3.15,3.15,55370
2013-05-31,3.15,3.15,3.15,3.15,27150
2013-06-03,3.23,3.23,3.23,3.23,15750
2013-06-04,3.15,3.15,3.15,3.15,23290
2013-06-05,3.15,3.15,3.15,3.15,47750
2013-06-06,3.31,3.31,3.31,3.31,31140
2013-06-07,3.23,3.23,3.23,3.23,8290
2013-06-10,3.31,3.31,3.31,3.31,34700
2013-06-11,3.39,3.39,3.39,3.39,30000
2013-06-12,3.47,3.47,3.47,3.47,47490
2013-06-13,3.23,3.23,3.23,3.23,34770
2013-06-14,3.39,3.39,3.39,3.39,9410
2013-06-17,3.31,3.31,3.31,3.31,17720
2013-06-18,3.31,3.31,3.31,3.31,9420
2013-06-19,3.23,3.23,3.23,3.23,17060
2013-06-20,3.23,3.23,3.23,3.23,5160
2013-06-21,3.31,3.31,3.31,3.31,5980
2013-06-24,3.31,3.31,3.31,3.31,45350
2013-06-25,3.31,3.31,3.31,3.31,21120
2013-06-26,3.39,3.39,3.39,3.39,10000
2013-06-27,3.23,3.23,3.23,3.23,29480
2013-06-28,3.39,3.39,3.39,3.39,15000
2013-07-02,3.23,3.23,3.23,3.23,14830
2013-07-03,3.07,3.07,3.07,3.07,9640
2013-07-04,2.91,2.91,2.91,2.9,7650
2013-07-05,2.74,2.74,2.74,2.74,27820
2013-07-08,2.74,2.74,2.74,2.74,21290
2013-07-09,2.9,2.9,2.9,2.9,5680
2013-07-10,3.06,3.06,3.06,3.07,10470
2013-07-11,3.23,3.23,3.23,3.23,7510
2013-07-12,3.39,3.39,3.39,3.39,33920
2013-07-15,3.39,3.39,3.39,3.39,40
2013-07-16,3.23,3.23,3.23,3.23,5500
2013-07-17,3.15,3.15,3.15,3.15,5520
2013-07-18,3.15,3.15,3.15,3.15,8360
2013-07-19,2.99,2.99,2.99,2.99,11170
2013-07-22,2.99,2.99,2.99,2.99,8840
2013-07-23,3.15,3.15,3.15,3.15,1200
