date,open,high,low,close,volume
2017-12-11,11.47,11.47,11.17,11.39,33866
2017-12-12,11.39,11.39,11.24,11.39,21200
2017-12-13,11.39,11.39,11.17,11.39,22400
2017-12-14,11.32,11.32,11.24,11.24,38215
2017-12-15,11.02,11.17,10.49,11.02,38800
2017-12-18,10.5,10.5,10.12,10.42,35900
2017-12-19,10.42,10.49,10.42,10.42,2500
2017-12-20,10.42,10.42,10.35,10.42,25900
2017-12-21,10.35,10.49,10.35,10.42,1300
2017-12-22,10.35,10.35,10.12,10.27,66000
2017-12-25,10.49,10.49,10.27,10.49,25800
2017-12-26,10.49,10.71,10.49,10.64,2000
2017-12-27,10.57,10.57,10.57,10.57,100
2017-12-28,10.79,10.79,10.57,10.72,2700
2017-12-29,10.87,11.24,10.27,11.09,9650
2018-01-02,11.24,11.24,10.94,11.17,12800
2018-01-03,11.02,11.02,11.02,11.02,200
2018-01-04,11.24,11.24,11.02,11.24,300
2018-01-05,11.02,11.17,11.02,11.09,1200
2018-01-08,11.24,11.24,10.79,10.87,46530
2018-01-09,11.24,11.24,10.87,11.09,2300
2018-01-10,11.09,11.09,11.09,11.09,500
2018-01-11,11.24,11.24,11.24,11.24,800
2018-01-12,11.02,11.24,11.02,11.24,600
2018-01-16,11.24,11.24,11.24,11.24,2000
2018-01-17,11.09,11.24,10.87,11.24,2700
2018-01-18,11.24,11.24,11.24,11.24,120
2018-01-22,10.94,10.94,10.87,10.94,8650
2018-01-23,11.24,11.24,11.24,11.24,100
2018-01-24,10.87,11.17,10.87,11.17,4200
2018-01-25,11.24,11.24,10.8,11.17,4100
2018-01-26,10.95,10.95,10.72,10.94,9180
2018-01-29,10.87,11.09,10.87,11.09,5600
2018-01-31,11.16,11.16,11.16,11.17,300
2018-02-01,11.24,11.24,11.24,11.24,100
2018-02-02,11.24,11.24,11.24,11.24,1200
2018-02-05,11.24,11.24,11.09,11.17,2300
2018-02-06,11.17,11.17,10.95,11.17,2060
2018-02-07,11.17,11.17,11.17,11.17,200
2018-02-08,11.1,11.17,11.1,11.17,1200
2018-02-09,11.24,11.24,11.1,11.17,720
2018-02-12,11.17,11.39,11.17,11.32,900
2018-02-13,11.47,11.62,11.39,11.47,1000
2018-02-21,11.47,11.62,11.47,11.54,4300
2018-02-22,11.54,11.54,11.54,11.54,600
2018-02-23,11.61,11.61,11.61,11.62,300
2018-02-26,11.69,11.69,11.55,11.54,5600
2018-02-27,11.47,11.54,11.39,11.39,2700
2018-02-28,11.39,11.46,11.39,11.47,4700
2018-03-01,11.96,11.96,11.63,11.63,2300
2018-03-02,11.88,11.88,11.79,11.8,200
2018-03-05,11.8,11.8,11.8,11.8,200
2018-03-06,11.31,11.8,11.31,11.8,300
2018-03-07,11.39,11.72,11.39,11.71,1100
2018-03-08,11.63,11.63,11.63,11.63,200
2018-03-09,11.38,11.63,11.38,11.55,1700
2018-03-12,11.55,11.55,11.47,11.47,4500
2018-03-13,11.39,11.47,11.39,11.47,1100
2018-03-14,11.47,11.88,11.39,11.39,4100
2018-03-15,11.64,11.64,11.47,11.47,9000
2018-03-16,11.72,11.72,11.72,11.71,100
2018-03-19,11.38,11.38,11.38,11.39,900
2018-03-20,11.64,11.64,11.23,11.39,1500
2018-03-21,11.47,11.64,11.23,11.47,1800
2018-03-22,11.47,11.47,11.47,11.47,10
2018-03-23,11.06,11.39,11.06,11.39,1300
2018-03-26,11.31,11.31,11.31,11.3,100
2018-03-27,11.14,11.22,11.14,11.22,500
2018-03-28,11.14,11.38,10.32,11.3,800
2018-03-29,11.38,11.38,11.38,11.39,150
2018-03-30,10.9,11.31,10.9,11.3,200
2018-04-02,10.97,11.22,10.89,11.22,1200
2018-04-03,10.89,11.14,10.89,11.14,200
2018-04-04,10.98,10.98,10.89,10.89,2100
2018-04-06,11.22,11.22,10.89,10.89,600
2018-04-09,11.3,11.3,10.81,10.89,1000
2018-04-10,10.64,10.89,10.64,10.89,950
2018-04-11,11.22,11.22,10.4,10.81,4000
2018-04-12,10.48,10.56,9.75,10.57,48900
2018-04-13,10.41,10.49,10.08,10.48,400
2018-04-17,10.07,10.07,10.07,10.08,500
2018-04-18,10.49,10.57,10.41,10.57,3800
2018-04-19,10.41,10.41,10.41,10.4,200
2018-04-20,10.4,10.4,10.4,10.4,200
2018-04-23,10.56,10.56,10.56,10.57,210
2018-04-24,10.57,10.57,10.57,10.57,1000
2018-04-26,10.41,10.41,10.32,10.4,800
2018-04-27,10.4,10.4,10.4,10.4,400
2018-05-02,10.65,10.65,10.65,10.65,100
2018-05-03,10.65,10.65,10.4,10.48,2000
2018-05-04,10.48,10.48,10.48,10.48,100
2018-05-07,10.48,10.48,9.66,10.16,3200
2018-05-08,10.73,10.73,10.73,10.73,100
2018-05-10,10.48,10.57,10.4,10.57,1900
2018-05-14,10.24,10.73,9.83,10.73,2200
2018-05-17,10.48,10.57,10.48,10.57,1100
2018-05-18,10.57,10.57,10.57,10.57,50
2018-05-22,10.57,10.57,10.57,10.57,50
2018-05-23,10.57,10.57,10.57,10.57,50
2018-05-28,10.0,10.57,10.0,10.57,1000
2018-05-29,10.24,10.57,10.24,10.57,200
2018-05-31,10.49,11.31,10.49,11.06,3300
2018-06-05,10.73,11.06,10.73,11.06,300
2018-06-06,10.65,10.65,10.65,10.65,150
2018-06-07,11.22,11.22,11.22,11.22,170
2018-06-14,10.4,11.06,10.4,11.06,800
2018-06-15,10.32,10.57,10.32,10.57,800
2018-06-18,10.98,10.98,10.98,10.98,100
2018-06-19,10.65,10.98,10.0,10.4,1495
2018-06-20,10.97,10.97,10.56,10.57,400
2018-06-21,10.41,10.41,10.41,10.4,1300
2018-06-25,10.89,10.89,10.24,10.48,1400
2018-06-26,10.89,10.89,10.89,10.89,115
2018-06-28,10.81,11.38,10.23,11.22,7100
2018-06-29,11.22,11.22,11.22,11.22,1000
2018-07-04,10.48,11.14,10.48,11.14,200
2018-07-05,11.06,11.06,11.06,11.06,1540
2018-07-10,11.06,11.06,10.65,10.65,5600
2018-07-11,11.14,11.14,10.32,10.98,8200
2018-07-12,10.98,10.98,10.98,10.98,40
2018-07-13,10.16,10.98,10.0,10.98,709
2018-07-19,10.9,10.9,10.9,10.89,200
2018-07-23,10.23,10.81,9.91,10.81,1200
2018-07-24,10.73,10.73,10.65,10.65,500
2018-07-25,10.81,11.06,10.81,11.06,400
2018-07-26,10.65,10.9,10.65,10.89,400
2018-07-27,10.81,10.81,10.81,10.81,2400
2018-07-31,10.73,11.06,10.73,10.89,2700
2018-08-01,10.64,11.05,10.64,10.98,8200
2018-08-03,10.73,10.98,10.57,10.98,1100
2018-08-13,10.98,10.98,10.98,10.98,95
2018-08-15,11.06,11.88,11.06,11.88,200
2018-08-16,11.31,11.31,10.73,10.73,320
2018-08-20,11.06,11.06,10.57,10.73,2200
2018-08-21,11.06,11.06,11.06,11.06,100
2018-08-22,11.06,11.06,11.06,11.06,40
2018-08-24,11.14,11.22,11.06,11.22,11800
2018-09-04,10.65,11.06,10.65,11.06,10200
2018-09-06,10.65,10.81,10.4,10.81,3000
2018-09-10,10.65,10.65,10.65,10.65,3800
2018-09-11,10.81,10.81,10.81,10.81,100
2018-09-12,10.81,10.81,10.81,10.81,200
2018-09-13,10.73,10.73,10.65,10.65,1600
2018-09-14,10.65,10.65,10.65,10.65,400
2018-09-17,10.81,10.81,10.81,10.81,100
2018-09-20,10.4,10.97,10.24,10.98,2000
2018-09-25,10.32,10.9,10.32,10.89,1400
2018-09-28,10.56,10.89,10.56,10.89,4000
2018-10-02,10.89,10.89,10.89,10.89,33
2018-10-03,10.89,10.89,10.89,10.89,400
2018-10-08,10.89,10.89,10.73,10.73,400
2018-10-09,10.4,10.98,10.4,10.98,600
2018-10-11,10.41,10.9,10.41,10.89,200
2018-10-12,10.64,11.46,10.64,11.22,3500
2018-10-15,11.88,11.88,11.22,11.39,7500
2018-10-16,11.47,11.88,11.06,11.47,3402
2018-10-17,11.72,11.72,10.57,11.22,1300
2018-10-18,11.47,11.71,10.73,11.71,1900
2018-10-19,11.71,12.28,11.71,11.96,2000
2018-10-22,11.96,12.29,11.96,12.29,500
2018-10-24,12.29,12.7,12.29,12.7,600
2018-10-25,11.88,11.88,11.47,11.8,800
2018-10-26,12.13,12.13,11.96,11.96,200
2018-10-29,12.21,12.21,11.96,11.96,2100
2018-10-31,12.62,12.62,12.62,12.61,5200
2018-11-02,12.53,12.53,11.38,12.53,700
2018-11-06,11.71,11.71,11.47,11.71,330
2018-11-07,12.28,12.28,11.05,11.88,2500
2018-11-09,12.21,12.21,12.21,12.21,100
2018-11-13,11.31,11.8,11.31,11.8,1900
2018-11-15,11.47,11.47,11.23,11.47,2200
2018-11-19,11.47,11.88,11.47,11.88,200
2018-11-21,11.22,11.63,11.14,11.14,2000
2018-11-22,11.8,11.8,11.14,11.39,1200
2018-11-23,11.39,11.39,11.31,11.39,900
2018-11-26,11.8,11.8,11.06,11.14,1200
2018-11-27,11.8,11.8,11.22,11.22,600
2018-11-28,11.22,11.79,11.22,11.63,2600
2018-11-29,11.47,12.2,11.47,12.04,7800
2018-11-30,11.47,12.53,11.22,11.88,12300
2018-12-03,11.39,11.72,11.22,11.63,1700
2018-12-04,11.63,11.63,11.63,11.63,800
2018-12-07,11.88,11.88,11.88,11.88,100
2018-12-10,11.31,11.47,11.31,11.47,700
2018-12-11,11.39,11.39,11.39,11.39,100
2018-12-12,11.64,11.64,11.64,11.63,100
2018-12-13,11.47,11.47,11.47,11.47,1300
2018-12-17,11.72,11.72,11.72,11.71,100
2018-12-18,11.46,11.46,11.14,11.14,900
2018-12-19,11.63,11.63,11.63,11.63,100
2018-12-20,11.63,11.63,11.63,11.63,100
2018-12-21,11.14,11.63,10.97,11.63,800
2018-12-24,11.79,11.79,11.22,11.63,600
2018-12-26,11.79,12.04,11.3,11.63,1200
2018-12-27,11.63,11.63,11.14,11.47,800
2018-12-28,11.47,11.47,11.47,11.47,130
2019-01-02,11.8,11.8,11.8,11.8,100
2019-01-03,11.14,11.47,11.14,11.39,1950
2019-01-04,11.72,11.72,11.72,11.71,100
2019-01-07,11.14,11.46,11.14,11.39,400
2019-01-09,11.23,11.31,11.14,11.3,1030
2019-01-10,11.46,11.46,10.97,11.14,3400
2019-01-11,11.39,11.39,11.39,11.39,100
2019-01-14,11.39,11.39,11.39,11.39,400
2019-01-15,11.64,11.64,11.64,11.63,100
2019-01-16,11.3,11.63,11.3,11.63,400
2019-01-22,11.38,11.38,11.38,11.39,400
2019-01-25,11.64,11.64,11.64,11.63,100
2019-01-28,11.63,11.63,11.63,11.63,100
2019-02-01,11.79,11.79,11.79,11.8,100
2019-02-11,11.8,11.8,11.8,11.8,20
2019-02-13,11.8,12.05,11.64,11.63,3615
2019-02-14,11.55,11.88,11.55,11.88,245
2019-02-15,11.88,11.88,11.88,11.88,50
2019-02-18,11.63,11.8,11.63,11.8,1100
2019-02-19,11.8,11.8,11.8,11.8,1000
2019-02-21,11.72,11.72,11.72,11.71,1900
2019-02-22,11.79,11.79,11.79,11.8,100
2019-02-25,11.72,11.72,11.47,11.55,5115
2019-02-26,11.8,12.21,11.47,11.47,19045
2019-02-27,11.72,11.72,11.31,11.47,25400
2019-02-28,12.1,12.1,11.47,11.47,1900
2019-03-01,11.92,11.92,11.65,11.65,1100
2019-03-04,12.01,12.01,11.56,11.65,1600
2019-03-05,11.92,12.19,11.74,11.74,500
2019-03-06,12.01,12.01,11.29,11.65,400
2019-03-07,11.56,11.65,11.38,11.65,1800
2019-03-08,11.65,11.65,11.56,11.56,700
2019-03-11,11.47,11.47,11.47,11.47,100
2019-03-12,11.38,11.38,11.38,11.38,2600
2019-03-13,11.38,11.38,11.29,11.29,2300
2019-03-14,11.11,11.65,11.11,11.65,3400
2019-03-18,11.29,11.65,11.2,11.65,1350
2019-03-20,11.56,11.56,11.47,11.47,605
2019-03-21,11.65,11.65,11.47,11.47,400
2019-03-22,11.65,11.65,11.29,11.29,800
2019-03-25,11.65,11.65,11.47,11.47,525
2019-03-26,11.56,11.56,11.38,11.47,300
2019-03-28,11.2,11.56,11.2,11.56,1395
2019-03-29,11.11,12.64,11.02,12.01,6790
2019-04-01,11.65,11.83,11.65,11.83,300
2019-04-02,11.56,11.74,11.56,11.74,395
2019-04-03,11.74,11.74,11.74,11.74,50
2019-04-04,12.1,12.1,11.56,11.56,449
2019-04-05,11.92,11.92,11.47,11.65,2105
2019-04-08,12.01,12.01,12.01,12.01,150
2019-04-09,11.47,11.65,11.47,11.65,600
2019-04-10,11.38,11.47,11.29,11.47,1040
2019-04-11,11.83,11.83,11.38,11.47,1010
2019-04-12,11.92,11.92,11.47,11.74,700
2019-04-16,11.92,12.19,11.65,11.74,3100
2019-04-17,11.56,11.56,11.56,11.56,300
2019-04-18,11.74,11.74,11.29,11.38,2600
2019-04-19,11.74,11.74,11.38,11.74,3500
2019-04-22,11.29,11.74,11.29,11.74,400
2019-04-23,11.2,11.74,11.2,11.74,1000
2019-04-24,11.2,11.74,11.2,11.74,300
2019-04-25,11.74,11.74,11.74,11.74,200
2019-04-26,11.29,12.19,11.29,11.83,2500
2019-05-02,11.83,11.83,11.83,11.83,420
2019-05-03,11.83,11.83,11.56,11.65,1240
2019-05-06,11.92,11.92,11.29,11.29,5770
2019-05-07,11.74,11.74,11.74,11.74,100
2019-05-08,11.56,11.56,11.56,11.56,1500
2019-05-10,11.2,11.56,11.2,11.56,4200
2019-05-13,11.2,11.56,11.2,11.56,4610
2019-05-14,11.2,11.56,11.2,11.56,300
2019-05-15,11.2,11.56,11.11,11.56,1920
2019-05-16,11.29,11.56,11.29,11.38,1300
2019-05-17,11.29,11.29,11.29,11.29,400
2019-05-20,11.56,11.56,11.56,11.56,100
2019-05-21,11.74,11.74,11.74,11.74,100
2019-05-24,11.29,11.56,11.29,11.56,1700
2019-05-27,11.38,11.56,11.38,11.56,600
2019-05-28,11.2,11.56,11.2,11.56,1800
2019-05-29,11.29,11.56,11.29,11.56,600
2019-05-31,11.38,11.56,11.38,11.47,3300
2019-06-05,11.47,11.47,11.47,11.47,200
2019-06-06,11.38,11.38,11.38,11.38,210
2019-06-12,11.2,11.2,11.2,11.2,1000
2019-06-13,11.47,11.47,11.2,11.2,1100
2019-06-14,11.47,11.47,11.38,11.38,200
2019-06-17,11.29,11.29,11.2,11.2,900
2019-06-18,11.2,11.2,11.2,11.2,10
2019-06-20,11.47,11.47,11.47,11.47,100
2019-06-21,11.29,11.29,11.29,11.29,500
2019-06-24,11.47,11.47,11.47,11.47,100
2019-06-26,11.11,11.11,11.11,11.11,800
2019-06-27,11.11,11.47,11.11,11.47,600
2019-07-01,11.29,11.29,11.29,11.29,255
2019-07-02,11.29,11.47,11.29,11.47,200
2019-07-03,11.38,11.38,11.38,11.38,100
2019-07-10,11.38,12.46,11.38,12.46,1000
2019-07-11,11.47,11.56,11.47,11.56,6700
2019-07-12,11.47,11.47,11.47,11.47,1600
2019-07-15,11.47,11.65,11.47,11.65,2510
2019-07-17,11.38,11.56,10.84,11.56,3800
2019-07-18,11.56,11.56,11.56,11.56,80
2019-07-19,11.74,11.74,11.74,11.74,100
2019-07-24,11.56,11.56,11.56,11.56,500
2019-07-26,11.56,11.56,11.56,11.56,1000
2019-07-31,11.56,11.56,11.56,11.56,1200
2019-08-02,11.65,11.74,11.65,11.74,3600
2019-08-05,11.74,11.83,11.74,11.83,5700
2019-08-06,11.83,11.83,11.83,11.83,1000
2019-08-07,11.83,11.83,11.83,11.83,1000
2019-08-09,11.38,11.83,11.38,11.83,200
2019-08-12,11.83,11.83,11.83,11.83,100
2019-08-13,11.83,11.83,11.83,11.83,100
2019-08-15,11.83,11.83,11.83,11.83,100
2019-08-16,11.74,11.74,11.74,11.74,200
2019-08-19,11.92,11.92,11.92,11.92,100
2019-08-22,11.83,12.28,11.83,12.28,3300
2019-08-23,12.19,12.28,12.19,12.19,6600
2019-08-26,11.92,12.1,11.92,12.1,300
2019-08-27,12.19,12.28,12.1,12.19,2200
2019-08-28,11.74,12.46,11.74,12.46,2300
2019-08-29,12.19,12.46,12.19,12.46,1600
2019-08-30,12.46,13.45,12.46,13.36,19000
2019-09-03,13.36,14.26,12.82,13.82,6750
2019-09-04,13.55,13.55,13.55,13.55,1250
2019-09-09,13.55,14.36,13.55,14.36,300
2019-09-10,14.45,14.9,13.1,14.0,1100
2019-09-11,14.36,15.17,13.19,14.0,2100
2019-09-12,13.37,14.63,13.37,14.18,6000
2019-09-13,13.55,14.45,13.1,14.45,3700
2019-09-16,13.28,13.55,13.1,13.55,4300
2019-09-17,13.82,13.82,13.1,13.36,4100
2019-09-18,13.72,13.72,13.72,13.73,100
2019-09-20,13.1,13.1,12.65,13.09,3100
2019-09-23,12.64,12.91,12.64,12.91,339
2019-09-24,12.46,12.73,12.46,12.73,1100
2019-09-26,12.46,12.46,12.46,12.46,500
2019-09-27,12.55,13.27,12.55,13.09,1700
2019-09-30,13.45,13.54,12.73,13.45,11400
2019-10-02,13.18,13.18,12.73,13.09,1395
2019-10-03,13.54,13.54,13.54,13.55,100
2019-10-09,12.83,12.83,12.2,12.55,7300
2019-10-10,12.73,13.54,11.74,11.83,1434
2019-10-11,12.55,13.0,10.84,13.0,250700
2019-10-14,12.1,12.55,12.1,12.55,600
2019-10-15,12.55,12.55,12.46,12.46,680
2019-10-16,12.1,12.37,12.01,12.28,1400
2019-10-17,11.92,12.55,11.92,12.55,300
2019-10-18,12.28,12.28,12.28,12.28,100
2019-10-21,12.19,12.55,12.19,12.55,300
2019-10-22,12.55,12.55,12.46,12.46,300
2019-10-23,12.46,12.46,12.46,12.46,200
2019-10-24,12.46,12.46,12.46,12.46,100
2019-10-25,12.46,12.46,12.46,12.46,100
2019-10-28,12.64,12.73,12.64,12.73,400
2019-10-31,12.46,12.64,12.46,12.64,3000
2019-11-04,11.92,12.55,11.74,12.55,1600
2019-11-06,12.64,12.64,12.64,12.64,100
2019-11-07,12.46,12.64,12.46,12.64,300
2019-11-11,12.64,12.64,12.64,12.64,10
2019-11-14,12.64,12.91,12.64,12.91,1000
2019-11-15,13.0,13.45,13.0,13.45,710
2019-11-18,12.64,12.64,12.64,12.64,100
2019-11-19,12.55,12.55,12.55,12.55,100
2019-11-20,13.45,13.45,12.46,12.46,200
2019-11-21,13.45,13.45,12.37,12.37,8350
2019-11-22,13.09,13.09,13.09,13.09,100
2019-11-25,12.46,12.46,12.46,12.46,900
2019-11-26,13.09,13.09,12.28,12.46,900
2019-11-27,12.19,12.19,12.19,12.19,400
2019-11-28,12.91,12.91,11.74,12.19,1400
2019-11-29,12.73,12.73,12.01,12.01,2000
2019-12-02,11.92,12.46,11.92,12.37,910
2019-12-03,11.92,11.92,11.92,11.92,100
2019-12-04,11.92,11.92,11.92,11.92,700
2019-12-09,11.92,11.92,11.92,11.92,1300
2019-12-11,11.92,11.92,11.92,11.92,10
2019-12-12,12.28,12.28,12.28,12.28,100
2019-12-16,12.1,12.19,11.74,12.19,2600
2019-12-17,11.92,11.92,11.92,11.92,200
2019-12-18,11.47,12.01,11.29,12.01,6500
2019-12-19,11.56,12.1,11.56,12.1,450
2019-12-23,12.01,12.01,11.92,11.92,1000
2019-12-24,11.74,11.74,11.74,11.74,600
2019-12-25,11.92,11.92,11.92,11.92,572
2019-12-26,11.92,11.92,11.92,11.92,500
2019-12-27,12.19,12.19,12.19,12.19,165
2019-12-30,12.19,12.28,12.1,12.28,500
2019-12-31,12.37,12.64,12.37,12.64,9710
2020-01-07,12.46,12.46,12.46,12.46,4700
2020-01-08,12.28,12.55,11.83,11.83,6100
2020-01-09,12.64,12.64,12.64,12.64,100
2020-01-13,12.64,12.64,12.64,12.64,10
2020-01-21,12.55,12.55,12.55,12.55,100
2020-01-31,12.19,12.64,12.19,12.64,1400
2020-02-03,12.64,12.64,12.64,12.64,50
2020-02-05,12.19,12.19,11.83,12.1,4388
2020-02-06,12.64,12.64,12.1,12.1,702
2020-02-07,12.55,12.55,11.92,12.1,6200
2020-02-10,12.64,12.64,11.92,12.1,42075
2020-02-11,12.55,12.55,12.1,12.55,10800
2020-02-12,12.46,12.55,12.19,12.55,2300
2020-02-13,12.37,12.55,12.19,12.55,13400
2020-02-14,12.19,12.46,12.1,12.46,5800
2020-02-17,12.46,12.64,12.19,12.19,20250
2020-02-18,12.64,12.64,12.55,12.55,1100
2020-02-19,12.46,12.46,12.46,12.46,1000
2020-02-20,12.46,12.55,12.46,12.46,2200
2020-02-21,12.55,12.55,12.46,12.46,6700
2020-02-24,12.73,13.36,12.01,12.1,26200
2020-02-25,12.46,12.46,12.1,12.1,11000
2020-02-26,12.8,13.0,12.5,12.7,1900
2020-02-27,13.0,13.0,12.1,12.6,700
2020-02-28,12.5,12.5,12.5,12.5,800
2020-03-02,12.5,12.9,11.6,12.0,13800
2020-03-03,11.8,12.3,11.6,12.1,8350
2020-03-04,12.0,12.0,10.9,12.0,16600
2020-03-05,11.8,12.0,11.8,12.0,1100
2020-03-06,12.0,12.1,12.0,12.1,2512
2020-03-09,11.6,11.9,11.5,11.5,7400
2020-03-10,11.9,11.9,11.8,11.9,1800
2020-03-11,11.8,11.9,11.8,11.8,51100
2020-03-12,11.5,11.7,11.0,11.7,11400
2020-03-13,11.0,11.6,11.0,11.6,12600
2020-03-16,11.1,11.5,11.0,11.5,3300
2020-03-17,11.1,11.5,11.0,11.3,14500
2020-03-18,11.1,11.4,11.0,11.0,8800
