date,open,high,low,close,volume
2018-03-20,13.81,13.81,13.81,13.81,1800
2018-03-21,13.81,13.81,13.47,13.64,2800
2018-03-23,13.9,14.49,13.81,13.81,7030
2018-03-26,13.72,13.81,13.72,13.81,1000
2018-03-27,13.9,13.9,13.9,13.89,254
2018-03-29,13.8,13.8,13.8,13.81,200
2018-03-30,13.47,13.98,13.47,13.98,4354
2018-04-02,13.72,13.72,13.72,13.72,500
2018-04-03,14.1,14.28,14.0,14.1,7035
2018-04-04,14.1,14.1,13.72,13.72,11000
2018-04-05,14.1,14.1,13.91,13.91,5000
2018-04-09,14.1,14.1,13.91,13.91,5900
2018-04-10,13.63,13.63,13.63,13.63,100
2018-04-11,13.63,13.63,13.25,13.35,12000
2018-04-12,13.35,13.63,13.35,13.63,2155
2018-04-16,13.91,13.91,13.91,13.91,110
2018-04-17,13.35,13.35,13.35,13.35,570
2018-04-18,13.63,13.63,13.54,13.53,1400
2018-04-19,13.34,13.81,13.34,13.82,5200
2018-04-20,13.63,13.63,13.63,13.63,3500
2018-04-23,13.16,14.19,13.16,14.19,14200
2018-04-24,14.1,14.1,13.63,13.63,3180
2018-04-26,13.72,13.72,13.63,13.63,6030
2018-04-27,13.35,13.72,13.35,13.72,13600
2018-05-02,13.72,13.91,13.63,13.91,2700
2018-05-03,13.91,13.91,13.91,13.91,1200
2018-05-07,13.72,13.72,13.53,13.53,8700
2018-05-08,13.62,13.72,13.62,13.72,5100
2018-05-09,13.72,13.72,13.72,13.72,520
2018-05-10,13.72,13.72,13.53,13.53,5300
2018-05-11,13.44,13.44,13.15,13.16,6286
2018-05-15,13.16,13.35,13.16,13.35,500
2018-05-16,13.63,13.63,13.35,13.35,8315
2018-05-18,13.44,13.44,13.26,13.25,9900
2018-05-21,13.25,13.25,13.16,13.16,1900
2018-05-22,12.69,12.97,12.31,12.31,11100
2018-05-24,12.22,12.22,12.22,12.22,3500
2018-05-25,12.22,12.41,12.03,12.03,35300
2018-05-28,12.03,12.03,11.47,11.47,22100
2018-05-29,11.75,11.85,11.75,11.75,9000
2018-05-30,11.75,11.75,11.47,11.47,11169
2018-05-31,11.66,12.5,11.66,11.94,4400
2018-06-01,11.75,12.03,11.75,12.03,11710
2018-06-04,12.03,12.03,11.94,12.03,6500
2018-06-05,11.84,11.84,11.84,11.84,785
2018-06-06,12.12,12.22,12.12,12.22,1200
2018-06-08,12.13,12.13,11.94,11.94,22420
2018-06-12,12.03,12.13,12.03,12.12,1200
2018-06-13,12.12,12.21,12.12,12.12,2100
2018-06-14,12.12,12.12,12.12,12.12,3155
2018-06-15,12.12,12.12,12.12,12.12,700
2018-06-18,12.03,12.03,12.03,12.03,2000
2018-06-19,11.94,11.94,11.94,11.94,1010
2018-06-20,11.94,12.03,11.94,12.03,5500
2018-06-21,11.94,11.94,11.94,11.94,9900
2018-06-22,11.94,11.94,11.94,11.94,46
2018-06-27,12.13,12.13,12.13,12.12,100
2018-06-28,12.21,12.21,12.21,12.22,500
2018-06-29,12.22,12.31,12.22,12.31,1100
2018-07-02,12.22,12.4,12.22,12.41,7640
2018-07-03,12.41,12.41,12.41,12.41,6000
2018-07-04,12.41,12.41,12.41,12.41,900
2018-07-05,12.22,12.22,12.22,12.22,4300
2018-07-06,12.22,12.41,12.22,12.31,3000
2018-07-09,12.22,12.22,12.22,12.22,1507
2018-07-12,12.22,12.22,12.22,12.22,1500
2018-07-13,12.22,12.22,12.22,12.22,1000
2018-07-16,12.41,12.41,12.41,12.41,400
2018-07-17,12.41,12.41,12.41,12.41,27200
2018-07-23,12.22,12.22,12.22,12.22,100
2018-07-24,12.03,12.03,11.75,11.75,900
2018-07-25,12.03,12.03,12.03,12.03,500
2018-07-26,12.03,12.12,12.03,12.03,1750
2018-07-27,12.03,12.03,12.03,12.03,1500
2018-07-30,12.03,12.03,12.03,12.03,4500
2018-08-06,12.22,12.22,12.22,12.22,3000
2018-08-07,12.22,12.22,12.22,12.22,29300
2018-08-08,12.22,12.22,12.22,12.22,10000
2018-08-09,12.69,12.69,12.22,12.22,3100
2018-08-14,12.22,12.22,12.22,12.22,17000
2018-08-15,12.22,12.22,12.22,12.22,10700
2018-08-17,12.22,12.22,11.94,11.94,300
2018-08-21,11.85,12.22,11.85,12.22,5100
2018-08-22,12.22,12.22,11.94,12.22,5200
2018-08-23,12.22,12.22,12.03,12.22,13300
2018-08-24,12.22,12.22,12.22,12.22,29000
2018-08-27,12.22,12.22,12.22,12.22,1500
2018-08-28,12.22,12.22,12.22,12.22,1600
2018-08-30,12.22,12.22,12.22,12.22,193
2018-08-31,12.22,12.22,12.22,12.22,500
2018-09-04,12.22,12.22,12.22,12.22,200
2018-09-05,12.22,12.22,12.03,12.12,800
2018-09-06,12.12,12.12,12.12,12.12,2700
2018-09-07,12.12,12.21,12.12,12.22,3200
2018-09-10,12.03,12.03,12.03,12.03,100
2018-09-11,12.22,12.22,12.22,12.22,300
2018-09-13,12.22,12.22,12.22,12.22,45
2018-09-17,12.13,12.13,12.13,12.12,400
2018-09-18,12.12,12.12,12.03,12.12,6800
2018-09-19,12.12,12.12,12.12,12.12,2000
2018-09-20,12.12,12.12,12.12,12.12,4000
2018-09-21,12.12,12.12,12.12,12.12,26700
2018-09-25,12.12,12.12,12.12,12.12,4300
2018-09-27,12.21,12.31,12.12,12.12,2210
2018-09-28,12.12,12.12,12.12,12.12,14000
2018-10-01,12.12,12.21,12.12,12.22,4400
2018-10-02,12.22,12.22,12.22,12.22,8821
2018-10-04,12.22,12.22,12.22,12.22,2000
2018-10-05,12.69,12.69,12.69,12.69,200
2018-10-08,12.41,12.41,12.22,12.22,1200
2018-10-10,12.22,12.22,12.22,12.22,50
2018-10-11,12.03,12.03,12.03,12.03,5000
2018-10-12,12.22,12.22,12.22,12.22,1600
2018-10-15,11.94,12.03,11.94,12.03,1200
2018-10-16,12.03,12.22,12.03,12.22,5266
2018-10-17,12.41,12.41,12.41,12.41,5200
2018-10-18,12.32,12.32,12.32,12.31,1000
2018-10-19,12.31,12.31,12.31,12.31,66
2018-10-22,12.03,12.03,12.03,12.03,1000
2018-10-23,11.47,11.47,11.47,11.47,810
2018-10-24,11.56,12.22,11.56,12.22,1300
2018-10-25,12.22,12.41,12.22,12.22,17500
2018-10-26,12.22,12.22,12.22,12.22,50
2018-10-30,12.22,12.22,12.22,12.22,4500
2018-10-31,12.22,12.22,12.22,12.22,2700
2018-11-01,12.22,12.22,12.22,12.22,700
2018-11-02,12.5,12.88,12.5,12.59,4600
2018-11-05,12.59,12.59,12.59,12.59,16
2018-11-08,12.59,12.59,12.59,12.59,100
2018-11-12,12.68,12.68,12.5,12.5,535
2018-11-13,12.5,12.5,12.5,12.5,100
2018-11-14,13.7,13.7,13.0,13.0,6900
2018-11-15,12.7,13.5,12.7,13.5,1800
2018-11-16,13.5,13.5,13.5,13.5,600
2018-11-19,12.8,12.8,12.8,12.8,100
2018-11-20,13.0,13.0,13.0,13.0,6500
2018-11-21,13.0,13.0,13.0,13.0,3325
2018-11-22,13.1,13.1,13.0,13.0,600
2018-11-23,13.0,13.0,13.0,13.0,13700
2018-11-26,13.0,13.0,13.0,13.0,25
2018-11-27,12.8,12.8,12.8,12.8,400
2018-11-28,12.8,12.8,12.8,12.8,500
2018-11-29,12.7,12.7,12.7,12.7,500
2018-11-30,13.0,13.0,13.0,13.0,900
2018-12-03,13.0,13.0,13.0,13.0,30200
2018-12-05,12.7,12.8,12.5,12.8,3400
2018-12-06,12.8,12.8,12.8,12.8,4000
2018-12-07,12.8,12.8,12.3,12.3,6500
2018-12-10,12.6,12.8,12.5,12.5,3700
2018-12-11,12.5,12.5,12.4,12.5,4500
2018-12-12,12.4,12.6,12.3,12.4,12700
2018-12-13,12.4,12.4,12.3,12.4,775
2018-12-18,12.4,12.4,12.4,12.4,1500
2018-12-19,12.4,12.4,12.4,12.4,2500
2018-12-20,12.3,12.3,12.3,12.3,1000
2018-12-24,12.3,12.3,12.3,12.3,56
2018-12-25,12.2,12.2,12.2,12.2,1000
2018-12-26,12.1,12.1,12.0,12.1,2120
2018-12-27,12.1,12.1,12.1,12.1,41
2018-12-28,12.1,12.1,12.1,12.1,1800
2019-01-03,12.0,12.0,12.0,12.0,11900
2019-01-04,11.9,11.9,11.8,11.8,11700
2019-01-07,11.8,11.8,11.8,11.8,900
2019-01-08,11.8,11.8,11.7,11.7,1230
2019-01-09,11.6,11.6,11.6,11.6,3900
2019-01-10,11.6,11.6,11.5,11.5,5100
2019-01-11,11.5,11.5,11.0,11.4,8000
2019-01-14,11.4,11.4,11.3,11.4,4040
2019-01-15,11.2,11.2,11.0,11.0,2300
2019-01-21,11.0,11.0,11.0,11.0,50
2019-01-22,11.2,11.2,11.2,11.2,100
2019-02-12,11.5,11.5,11.4,11.5,900
2019-02-13,11.5,11.5,11.5,11.5,1000
2019-02-14,11.5,11.5,11.5,11.5,150
2019-02-15,11.5,11.5,11.5,11.5,1000
2019-02-18,12.3,12.6,12.3,12.6,12752
2019-02-22,11.5,11.9,11.5,11.9,2200
2019-02-25,12.0,12.0,12.0,12.0,2000
2019-02-27,12.0,12.0,12.0,12.0,3000
2019-03-01,12.5,12.5,12.0,12.0,1300
2019-03-05,12.4,12.4,12.4,12.4,100
2019-03-06,12.4,12.4,12.4,12.4,2100
2019-03-08,12.4,12.5,12.4,12.5,2300
2019-03-12,12.5,12.5,12.5,12.5,1763
2019-03-13,11.5,11.5,11.5,11.5,500
2019-03-15,11.9,12.3,11.9,12.3,1800
2019-03-18,11.9,12.1,11.9,12.1,600
2019-03-19,12.1,12.2,12.0,12.0,3300
2019-03-20,12.0,12.0,11.9,11.9,3800
2019-03-22,12.0,12.0,12.0,12.0,1000
2019-03-25,12.3,12.3,12.2,12.2,850
2019-03-26,12.0,12.0,12.0,12.0,1105
2019-03-27,12.0,12.0,12.0,12.0,10
2019-03-28,12.0,12.0,12.0,12.0,1400
2019-03-29,12.3,12.3,12.0,12.0,1900
2019-04-01,11.6,12.4,11.6,12.4,91908
2019-04-04,12.2,12.4,12.0,12.2,15100
2019-04-05,12.2,12.2,12.1,12.1,8100
2019-04-08,12.4,12.4,12.3,12.3,200
2019-04-10,12.0,12.0,12.0,12.0,2800
2019-04-11,12.0,12.0,12.0,12.0,300
2019-04-17,12.0,12.0,12.0,12.0,4
2019-04-18,12.3,12.3,12.3,12.3,1000
2019-04-19,12.3,12.3,12.3,12.3,2600
2019-04-23,12.3,12.3,12.3,12.3,2500
2019-04-24,12.2,12.3,12.2,12.3,3026
2019-05-09,11.3,11.3,11.1,11.1,4000
2019-05-10,11.5,11.5,11.5,11.5,400
2019-05-13,11.6,11.6,11.6,11.6,6200
2019-05-14,11.2,11.2,11.0,11.0,4900
2019-05-15,11.0,11.2,10.9,11.2,10900
