date,open,high,low,close,volume
2014-08-26,7.28,7.28,7.28,7.28,0
2014-08-25,7.28,7.28,7.28,7.28,200
2014-08-22,7.28,7.28,7.28,7.28,0
2014-08-21,7.28,7.28,7.28,7.28,0
2014-08-20,7.28,7.28,7.28,7.28,0
2014-08-19,7.28,7.28,7.28,7.28,0
2014-08-18,7.28,7.28,7.28,7.28,500
2014-08-15,6.83,6.83,6.83,6.83,0
2014-08-14,6.83,6.83,6.83,6.83,0
2014-08-13,6.83,6.83,6.83,6.83,0
2014-08-12,6.83,6.83,6.83,6.83,0
2014-08-11,6.83,6.83,6.83,6.83,0
2014-08-08,6.83,6.83,6.83,6.83,3000
2014-08-07,8.37,8.37,7.4,7.41,1200
2014-08-06,6.63,7.66,6.63,7.66,0
2014-08-05,6.63,7.66,6.63,7.66,0
2014-08-04,6.63,7.66,6.63,7.66,0
2014-08-01,6.63,7.66,6.63,7.66,0
2014-07-31,6.63,7.66,6.63,7.66,0
2014-07-30,6.63,7.66,6.63,7.66,0
2014-07-29,6.63,7.66,6.63,7.66,0
2014-07-28,6.63,7.66,6.63,7.66,4100
2014-07-25,7.34,7.34,7.34,7.34,0
2014-07-24,7.34,7.34,7.34,7.34,0
2014-07-23,7.34,7.34,7.34,7.34,0
2014-07-22,7.34,7.34,7.34,7.34,0
2014-07-21,7.34,7.34,7.34,7.34,200
2014-07-18,8.12,8.12,8.12,8.11,0
2014-07-17,8.12,8.12,8.12,8.11,100
2014-07-16,7.4,7.4,7.4,7.41,100
2014-07-15,6.76,6.76,6.76,6.76,0
2014-07-14,6.76,6.76,6.76,6.76,0
2014-07-11,6.76,6.76,6.76,6.76,0
2014-07-10,6.76,6.76,6.76,6.76,0
2014-07-09,6.76,6.76,6.76,6.76,100
2014-07-08,7.08,7.08,7.08,7.08,0
2014-07-07,7.08,7.08,7.08,7.08,0
2014-07-04,7.08,7.08,7.08,7.08,0
2014-07-03,7.08,7.08,7.08,7.08,0
2014-07-02,7.08,7.08,7.08,7.08,0
2014-07-01,7.08,7.08,7.08,7.08,0
2014-06-30,7.08,7.08,7.08,7.08,0
2014-06-27,7.08,7.08,7.08,7.08,500
2014-06-26,6.63,6.76,6.63,6.76,0
2014-06-25,6.63,6.76,6.63,6.76,0
2014-06-24,6.63,6.76,6.63,6.76,0
2014-06-23,6.63,6.76,6.63,6.76,0
2014-06-20,6.63,6.76,6.63,6.76,1200
2014-06-19,6.57,6.63,6.57,6.63,700
2014-06-18,6.57,6.57,6.57,6.57,0
2014-06-17,6.57,6.57,6.57,6.57,13900
2014-06-16,6.63,6.63,6.63,6.63,0
2014-06-13,6.63,6.63,6.63,6.63,0
2014-06-12,6.63,6.63,6.63,6.63,0
2014-06-11,6.63,6.63,6.63,6.63,0
2014-06-10,6.63,6.63,6.63,6.63,0
2014-06-09,6.63,6.63,6.63,6.63,200
2014-06-06,6.44,6.44,6.44,6.44,0
2014-06-05,6.44,6.44,6.44,6.44,2300
2014-06-04,6.44,6.44,6.44,6.44,14000
2014-06-03,6.76,6.76,6.76,6.76,2500
2014-06-02,6.76,6.76,6.76,6.76,17200
2014-05-30,6.77,7.6,6.77,7.08,0
2014-05-29,6.77,7.6,6.77,7.08,0
2014-05-28,6.77,7.6,6.77,7.08,7100
2014-05-27,6.96,6.96,6.96,6.96,0
2014-05-26,6.96,6.96,6.96,6.96,0
2014-05-23,6.96,6.96,6.96,6.96,0
2014-05-22,6.96,6.96,6.96,6.96,0
2014-05-21,6.96,6.96,6.96,6.96,100
2014-05-20,7.73,7.73,7.73,7.73,100
2014-05-19,8.24,8.37,8.24,8.37,0
2014-05-16,8.24,8.37,8.24,8.37,0
2014-05-15,8.24,8.37,8.24,8.37,0
2014-05-14,8.24,8.37,8.24,8.37,0
2014-05-13,8.24,8.37,8.24,8.37,0
2014-05-12,8.24,8.37,8.24,8.37,0
2014-05-09,8.24,8.37,8.24,8.37,0
2014-05-08,8.24,8.37,8.24,8.37,0
2014-05-07,8.24,8.37,8.24,8.37,0
2014-05-06,8.24,8.37,8.24,8.37,0
2014-05-05,8.24,8.37,8.24,8.37,0
2014-04-29,8.24,8.37,8.24,8.37,0
2014-04-28,8.24,8.37,8.24,8.37,0
2014-04-25,8.24,8.37,8.24,8.37,0
2014-04-24,8.24,8.37,8.24,8.37,0
2014-04-23,8.24,8.37,8.24,8.37,0
2014-04-22,8.24,8.37,8.24,8.37,0
2014-04-21,8.24,8.37,8.24,8.37,0
2014-04-18,8.24,8.37,8.24,8.37,0
2014-04-17,8.24,8.37,8.24,8.37,0
2014-04-16,8.24,8.37,8.24,8.37,0
2014-04-15,8.24,8.37,8.24,8.37,200
2014-04-14,7.55,8.24,7.55,8.24,4000
2014-04-11,7.38,7.49,7.38,7.49,3200
2014-04-10,7.09,7.09,7.09,7.09,100
2014-04-08,7.38,7.38,7.38,7.38,0
2014-04-07,7.38,7.38,7.38,7.38,200
2014-04-04,7.43,7.43,7.43,7.44,0
2014-04-03,7.43,7.43,7.43,7.44,0
2014-04-02,7.43,7.43,7.43,7.44,100
2014-04-01,6.8,6.8,6.8,6.8,300
2014-03-31,6.69,6.92,6.69,6.92,1100
2014-03-28,6.74,6.74,6.68,6.69,0
2014-03-27,6.74,6.74,6.68,6.69,2300
2014-03-26,6.81,6.81,6.75,6.74,0
2014-03-25,6.81,6.81,6.75,6.74,3100
2014-03-24,6.98,6.98,6.98,6.98,500
2014-03-21,7.2,7.2,7.2,7.21,0
2014-03-20,7.2,7.2,7.2,7.21,0
2014-03-19,7.2,7.2,7.2,7.21,300
2014-03-18,7.03,7.03,7.03,7.03,0
2014-03-17,7.03,7.03,7.03,7.03,0
2014-03-14,7.03,7.03,7.03,7.03,0
2014-03-13,7.03,7.03,7.03,7.03,0
2014-03-12,7.03,7.03,7.03,7.03,0
2014-03-11,7.03,7.03,7.03,7.03,0
2014-03-10,7.03,7.03,7.03,7.03,100
2014-03-07,6.63,6.63,6.63,6.63,300
2014-03-06,6.34,6.34,6.34,6.34,0
2014-03-05,6.34,6.34,6.34,6.34,0
2014-03-04,6.34,6.34,6.34,6.34,1800
2014-03-03,6.34,6.34,6.34,6.34,1000
2014-02-28,6.34,6.34,6.34,6.34,500
2014-02-27,5.76,5.76,5.76,5.76,0
2014-02-26,5.76,5.76,5.76,5.76,0
2014-02-25,5.76,5.76,5.76,5.76,200
2014-02-24,6.35,6.35,6.35,6.34,0
2014-02-21,6.35,6.35,6.35,6.34,0
2014-02-20,6.35,6.35,6.35,6.34,0
2014-02-19,6.35,6.35,6.35,6.34,0
2014-02-18,6.35,6.35,6.35,6.34,0
2014-02-17,6.35,6.35,6.35,6.34,0
2014-02-14,6.35,6.35,6.35,6.34,0
2014-02-13,6.35,6.35,6.35,6.34,200
2014-02-12,6.34,6.97,6.34,6.98,0
2014-02-11,6.34,6.97,6.34,6.98,0
2014-02-10,6.34,6.97,6.34,6.98,0
2014-02-07,6.34,6.97,6.34,6.98,0
2014-02-06,6.34,6.97,6.34,6.98,0
2014-01-27,6.34,6.97,6.34,6.98,200
2014-01-24,6.34,6.34,6.34,6.34,0
2014-01-23,6.34,6.34,6.34,6.34,200
2014-01-22,6.35,6.35,6.35,6.34,0
2014-01-21,6.35,6.35,6.35,6.34,0
2014-01-20,6.35,6.35,6.35,6.34,0
2014-01-17,6.35,6.35,6.35,6.34,0
2014-01-16,6.35,6.35,6.35,6.34,0
2014-01-15,6.35,6.35,6.35,6.34,0
2014-01-14,6.35,6.35,6.35,6.34,0
2014-01-13,6.35,6.35,6.35,6.34,2600
2014-01-10,5.76,6.97,5.76,6.98,0
2014-01-09,5.76,6.97,5.76,6.98,0
2014-01-08,5.76,6.97,5.76,6.98,0
2014-01-07,5.76,6.97,5.76,6.98,0
2014-01-06,5.76,6.97,5.76,6.98,0
2014-01-03,5.76,6.97,5.76,6.98,0
2014-01-02,5.76,6.97,5.76,6.98,0
2013-12-31,5.76,6.97,5.76,6.98,0
2013-12-30,5.76,6.97,5.76,6.98,2200
2013-12-27,6.34,6.34,6.34,6.34,100
2013-12-26,5.53,5.88,5.53,5.88,1300
2013-12-25,5.37,5.37,5.37,5.36,100
2013-12-24,5.24,5.24,5.24,5.25,100
2013-12-23,5.07,5.07,5.07,5.07,0
2013-12-20,5.07,5.07,5.07,5.07,0
2013-12-19,5.07,5.07,5.07,5.07,0
2013-12-18,5.07,5.07,5.07,5.07,0
2013-12-17,5.07,5.07,5.07,5.07,0
2013-12-16,5.07,5.07,5.07,5.07,0
2013-12-13,5.07,5.07,5.07,5.07,0
2013-12-12,5.07,5.07,5.07,5.07,0
2013-12-11,5.07,5.07,5.07,5.07,0
2013-12-10,5.07,5.07,5.07,5.07,0
2013-12-09,5.07,5.07,5.07,5.07,0
2013-12-06,5.07,5.07,5.07,5.07,1000
2013-12-05,4.61,4.61,4.61,4.61,0
2013-12-04,4.61,4.61,4.61,4.61,0
2013-12-03,4.61,4.61,4.61,4.61,0
2013-12-02,4.61,4.61,4.61,4.61,0
2013-11-29,4.61,4.61,4.61,4.61,0
2013-11-28,4.61,4.61,4.61,4.61,0
2013-11-27,4.61,4.61,4.61,4.61,0
2013-11-26,4.61,4.61,4.61,4.61,0
2013-11-25,4.61,4.61,4.61,4.61,0
2013-11-22,4.61,4.61,4.61,4.61,0
2013-11-21,4.61,4.61,4.61,4.61,0
2013-11-20,4.61,4.61,4.61,4.61,0
2013-11-19,4.61,4.61,4.61,4.61,0
2013-11-18,4.61,4.61,4.61,4.61,0
2013-11-15,4.61,4.61,4.61,4.61,0
2013-11-14,4.61,4.61,4.61,4.61,0
2013-11-13,4.61,4.61,4.61,4.61,100
2013-11-12,4.67,4.96,4.67,4.96,0
2013-11-11,4.67,4.96,4.67,4.96,0
2013-11-08,4.67,4.96,4.67,4.96,0
2013-11-07,4.67,4.96,4.67,4.96,0
2013-11-06,4.67,4.96,4.67,4.96,200
2013-11-05,5.19,5.19,5.19,5.19,0
2013-11-04,5.19,5.19,5.19,5.19,1000
2013-11-01,4.9,4.9,4.9,4.9,0
2013-10-31,4.9,4.9,4.9,4.9,0
2013-10-30,4.9,4.9,4.9,4.9,0
2013-10-29,4.9,4.9,4.9,4.9,200
2013-10-28,4.9,4.9,4.9,4.9,0
2013-10-25,4.9,4.9,4.9,4.9,0
2013-10-24,4.9,4.9,4.9,4.9,0
2013-10-23,4.9,4.9,4.9,4.9,0
2013-10-22,4.9,4.9,4.9,4.9,0
2013-10-21,4.9,4.9,4.9,4.9,0
2013-10-18,4.9,4.9,4.9,4.9,0
2013-10-17,4.9,4.9,4.9,4.9,0
2013-10-16,4.9,4.9,4.9,4.9,0
2013-10-15,4.9,4.9,4.9,4.9,0
2013-10-14,4.9,4.9,4.9,4.9,0
2013-10-11,4.9,4.9,4.9,4.9,0
2013-10-10,4.9,4.9,4.9,4.9,1000
2013-10-09,4.9,4.9,4.9,4.9,0
2013-10-08,4.9,4.9,4.9,4.9,0
2013-10-07,4.9,4.9,4.9,4.9,0
2013-10-04,4.9,4.9,4.9,4.9,0
2013-10-03,4.9,4.9,4.9,4.9,0
2013-10-02,4.9,4.9,4.9,4.9,0
2013-10-01,4.9,4.9,4.9,4.9,0
2013-09-30,4.9,4.9,4.9,4.9,0
2013-09-27,4.9,4.9,4.9,4.9,0
2013-09-26,4.9,4.9,4.9,4.9,0
2013-09-25,4.9,4.9,4.9,4.9,0
2013-09-24,4.9,4.9,4.9,4.9,0
2013-09-23,4.9,4.9,4.9,4.9,0
2013-09-20,4.9,4.9,4.9,4.9,0
2013-09-19,4.9,4.9,4.9,4.9,0
2013-09-18,4.9,4.9,4.9,4.9,0
2013-09-17,4.9,4.9,4.9,4.9,2000
2013-09-16,4.9,4.9,4.9,4.9,0
2013-09-13,4.9,4.9,4.9,4.9,0
2013-09-12,4.9,4.9,4.9,4.9,0
2013-09-11,4.9,4.9,4.9,4.9,0
2013-09-10,4.9,4.9,4.9,4.9,0
2013-09-09,4.9,4.9,4.9,4.9,0
2013-09-06,4.9,4.9,4.9,4.9,0
2013-09-05,4.9,4.9,4.9,4.9,0
2013-09-04,4.9,4.9,4.9,4.9,0
2013-09-03,4.9,4.9,4.9,4.9,0
2013-08-30,4.9,4.9,4.9,4.9,0
2013-08-29,4.9,4.9,4.9,4.9,0
2013-08-28,4.9,4.9,4.9,4.9,300
2013-08-27,4.9,4.9,4.9,4.9,0
2013-08-26,4.9,4.9,4.9,4.9,0
2013-08-23,4.9,4.9,4.9,4.9,0
2013-08-22,4.9,4.9,4.9,4.9,0
2013-08-21,4.9,4.9,4.9,4.9,0
2013-08-20,4.9,4.9,4.9,4.9,0
2013-08-19,4.9,4.9,4.9,4.9,1800
2013-08-16,4.61,4.61,4.61,4.61,0
2013-08-15,4.61,4.61,4.61,4.61,0
2013-08-14,4.61,4.61,4.61,4.61,0
2013-08-13,4.61,4.61,4.61,4.61,0
2013-08-12,4.61,4.61,4.61,4.61,0
2013-08-09,4.61,4.61,4.61,4.61,0
2013-08-08,4.61,4.61,4.61,4.61,0
2013-08-07,4.61,4.61,4.61,4.61,0
2013-08-06,4.61,4.61,4.61,4.61,0
2013-08-05,4.61,4.61,4.61,4.61,0
2013-08-02,4.61,4.61,4.61,4.61,0
2013-08-01,4.61,4.61,4.61,4.61,0
2013-07-31,4.61,4.61,4.61,4.61,0
2013-07-30,4.61,4.61,4.61,4.61,0
2013-07-29,4.61,4.61,4.61,4.61,1400
2013-07-26,4.61,4.61,4.61,4.61,0
2013-07-25,4.61,4.61,4.61,4.61,0
2013-07-24,4.61,4.61,4.61,4.61,400
2013-07-23,4.61,4.61,4.61,4.61,0
2013-07-22,4.61,4.61,4.61,4.61,0
2013-07-19,4.61,4.61,4.61,4.61,0
2013-07-18,4.61,4.61,4.61,4.61,0
2013-07-17,4.61,4.61,4.61,4.61,0
2013-07-16,4.61,4.61,4.61,4.61,0
2013-07-15,4.61,4.61,4.61,4.61,0
2013-07-12,4.61,4.61,4.61,4.61,0
2013-07-11,4.61,4.61,4.61,4.61,3000
2013-07-10,4.44,4.44,4.44,4.44,100
2013-07-09,4.9,4.9,4.9,4.9,0
2013-07-08,4.9,4.9,4.9,4.9,100
2013-07-05,4.61,4.61,4.61,4.61,2000
2013-07-04,4.44,4.44,4.44,4.44,0
2013-07-03,4.44,4.44,4.44,4.44,0
2013-07-02,4.44,4.44,4.44,4.44,0
2013-07-01,4.44,4.44,4.44,4.44,0
2013-06-28,4.44,4.44,4.44,4.44,0
2013-06-27,4.44,4.44,4.44,4.44,0
2013-06-26,4.44,4.44,4.44,4.44,100
2013-06-25,4.9,4.9,4.9,4.9,0
2013-06-24,4.9,4.9,4.9,4.9,0
2013-06-21,4.9,4.9,4.9,4.9,5000
2013-06-20,4.9,4.9,4.9,4.9,5000
2013-06-19,4.9,4.9,4.9,4.9,7500
2013-06-18,5.01,5.01,5.01,5.02,0
2013-06-17,5.01,5.01,5.01,5.02,0
2013-06-14,5.01,5.01,5.01,5.02,0
2013-06-13,5.01,5.01,5.01,5.02,0
2013-06-12,5.01,5.01,5.01,5.02,0
2013-06-11,5.01,5.01,5.01,5.02,0
2013-06-10,5.01,5.01,5.01,5.02,0
2013-06-07,5.01,5.01,5.01,5.02,0
2013-06-06,5.01,5.01,5.01,5.02,0
2013-06-05,5.01,5.01,5.01,5.02,0
2013-06-04,5.01,5.01,5.01,5.02,0
2013-06-03,5.01,5.01,5.01,5.02,0
2013-05-31,5.01,5.01,5.01,5.02,0
2013-05-30,5.01,5.01,5.01,5.02,0
2013-05-29,5.01,5.01,5.01,5.02,0
2013-05-28,5.01,5.01,5.01,5.02,0
2013-05-27,5.01,5.01,5.01,5.02,0
2013-05-24,5.01,5.01,5.01,5.02,0
2013-05-23,5.01,5.01,5.01,5.02,500
2013-05-22,4.57,4.57,4.57,4.57,0
2013-05-21,4.57,4.57,4.57,4.57,0
2013-05-20,4.57,4.57,4.57,4.57,0
2013-05-17,4.57,4.57,4.57,4.57,0
2013-05-16,4.57,4.57,4.57,4.57,0
2013-05-15,4.57,4.57,4.57,4.57,0
2013-05-14,4.57,4.57,4.57,4.57,0
2013-05-13,4.57,4.57,4.57,4.57,0
2013-05-10,4.57,4.57,4.57,4.57,0
2013-05-09,4.57,4.57,4.57,4.57,0
2013-05-08,4.57,4.57,4.57,4.57,0
2013-05-07,4.57,4.57,4.57,4.57,0
2013-05-06,4.57,4.57,4.57,4.57,0
2013-05-03,4.57,4.57,4.57,4.57,0
2013-05-02,4.57,4.57,4.57,4.57,0
2013-04-26,4.57,4.57,4.57,4.57,0
2013-04-25,4.57,4.57,4.57,4.57,0
2013-04-24,4.57,4.57,4.57,4.57,0
2013-04-23,4.57,4.57,4.57,4.57,0
2013-04-22,4.57,4.57,4.57,4.57,0
2013-04-18,4.57,4.57,4.57,4.57,0
2013-04-17,4.57,4.57,4.57,4.57,0
2013-04-16,4.57,4.57,4.57,4.57,0
2013-04-15,4.57,4.57,4.57,4.57,300
2013-04-12,4.58,4.58,4.58,4.57,0
2013-04-11,4.58,4.58,4.58,4.57,0
2013-04-10,4.58,4.58,4.58,4.57,0
2013-04-09,4.58,4.58,4.58,4.57,1700
2013-04-08,4.38,4.38,4.38,4.38,0
2013-04-05,4.38,4.38,4.38,4.38,0
2013-04-04,4.38,4.38,4.38,4.38,0
2013-04-03,4.38,4.38,4.38,4.38,0
2013-04-02,4.38,4.38,4.38,4.38,0
2013-04-01,4.38,4.38,4.38,4.38,0
2013-03-29,4.38,4.38,4.38,4.38,0
2013-03-28,4.38,4.38,4.38,4.38,0
2013-03-27,4.38,4.38,4.38,4.38,0
2013-03-26,4.38,4.38,4.38,4.38,0
2013-03-25,4.38,4.38,4.38,4.38,0
2013-03-22,4.38,4.38,4.38,4.38,0
2013-03-21,4.38,4.38,4.38,4.38,0
2013-03-20,4.38,4.38,4.38,4.38,0
2013-03-19,4.38,4.38,4.38,4.38,0
2013-03-18,4.38,4.38,4.38,4.38,0
2013-03-15,4.38,4.38,4.38,4.38,0
2013-03-14,4.38,4.38,4.38,4.38,0
2013-03-13,4.38,4.38,4.38,4.38,0
2013-03-12,4.38,4.38,4.38,4.38,0
2013-03-11,4.38,4.38,4.38,4.38,500
2013-03-08,4.37,4.37,4.37,4.38,0
2013-03-07,4.37,4.37,4.37,4.38,0
2013-03-06,4.37,4.37,4.37,4.38,0
2013-03-05,4.37,4.37,4.37,4.38,0
2013-03-04,4.37,4.37,4.37,4.38,2200
2013-03-01,3.98,3.98,3.98,3.98,0
2013-02-28,3.98,3.98,3.98,3.98,0
2013-02-27,3.98,3.98,3.98,3.98,0
2013-02-26,3.98,3.98,3.98,3.98,0
2013-02-25,3.98,3.98,3.98,3.98,0
2013-02-22,3.98,3.98,3.98,3.98,0
2013-02-21,3.98,3.98,3.98,3.98,0
2013-02-20,3.98,3.98,3.98,3.98,0
2013-02-19,3.98,3.98,3.98,3.98,0
2013-02-18,3.98,3.98,3.98,3.98,0
2013-02-08,3.98,3.98,3.98,3.98,0
2013-02-07,3.98,3.98,3.98,3.98,0
2013-02-06,3.98,3.98,3.98,3.98,0
2013-02-05,3.98,3.98,3.98,3.98,200
2013-02-04,3.98,3.98,3.98,3.98,0
2013-02-01,3.98,3.98,3.98,3.98,0
2013-01-31,3.98,3.98,3.98,3.98,0
2013-01-30,3.98,3.98,3.98,3.98,0
2013-01-29,3.98,3.98,3.98,3.98,0
2013-01-28,3.98,3.98,3.98,3.98,100
2013-01-25,3.93,3.93,3.93,3.93,0
2013-01-24,3.93,3.93,3.93,3.93,0
2013-01-23,3.93,3.93,3.93,3.93,0
2013-01-22,3.93,3.93,3.93,3.93,0
2013-01-21,3.93,3.93,3.93,3.93,0
2013-01-18,3.93,3.93,3.93,3.93,0
2013-01-17,3.93,3.93,3.93,3.93,0
2013-01-16,3.93,3.93,3.93,3.93,16200
2013-01-15,3.93,3.93,3.93,3.93,0
2013-01-14,3.93,3.93,3.93,3.93,38400
2013-01-11,3.98,3.98,3.98,3.98,0
2013-01-10,3.98,3.98,3.98,3.98,0
2013-01-09,3.98,3.98,3.98,3.98,1900
2013-01-08,3.93,3.93,3.93,3.93,300
2013-01-07,3.93,3.93,3.93,3.93,0
2013-01-04,3.93,3.93,3.93,3.93,0
2013-01-03,3.93,3.93,3.93,3.93,0
2013-01-02,3.93,3.93,3.93,3.93,0
2012-12-28,3.93,3.93,3.93,3.93,200
2012-12-27,3.94,3.94,3.94,3.93,3000
2012-12-26,3.64,3.69,3.64,3.69,7000
2012-12-25,3.49,3.49,3.49,3.49,0
2012-12-24,3.49,3.49,3.49,3.49,0
2012-12-21,3.49,3.49,3.49,3.49,0
2012-12-20,3.49,3.49,3.49,3.49,0
2012-12-19,3.49,3.49,3.49,3.49,0
2012-12-18,3.49,3.49,3.49,3.49,0
2012-12-17,3.49,3.49,3.49,3.49,0
2012-12-14,3.49,3.49,3.49,3.49,0
2012-12-13,3.49,3.49,3.49,3.49,0
2012-12-12,3.49,3.49,3.49,3.49,3000
2012-12-11,3.44,3.44,3.44,3.44,0
2012-12-10,3.44,3.44,3.44,3.44,0
2012-12-07,3.44,3.44,3.44,3.44,1000
2012-12-06,3.54,3.54,3.54,3.54,0
2012-12-05,3.54,3.54,3.54,3.54,0
2012-12-04,3.54,3.54,3.54,3.54,0
2012-12-03,3.54,3.54,3.54,3.54,0
2012-11-30,3.54,3.54,3.54,3.54,0
2012-11-29,3.54,3.54,3.54,3.54,0
2012-11-28,3.54,3.54,3.54,3.54,0
2012-11-27,3.54,3.54,3.54,3.54,0
2012-11-26,3.54,3.54,3.54,3.54,0
2012-11-23,3.54,3.54,3.54,3.54,0
2012-11-22,3.54,3.54,3.54,3.54,0
2012-11-21,3.54,3.54,3.54,3.54,0
2012-11-20,3.54,3.54,3.54,3.54,0
2012-11-19,3.54,3.54,3.54,3.54,0
2012-11-16,3.54,3.54,3.54,3.54,0
2012-11-15,3.54,3.54,3.54,3.54,0
2012-11-14,3.54,3.54,3.54,3.54,0
2012-11-13,3.54,3.54,3.54,3.54,0
2012-11-12,3.54,3.54,3.54,3.54,0
2012-11-09,3.54,3.54,3.54,3.54,0
2012-11-08,3.54,3.54,3.54,3.54,0
2012-11-07,3.54,3.54,3.54,3.54,0
2012-11-06,3.54,3.54,3.54,3.54,0
2012-11-05,3.54,3.54,3.54,3.54,0
2012-11-02,3.54,3.54,3.54,3.54,0
2012-11-01,3.54,3.54,3.54,3.54,0
2012-10-31,3.54,3.54,3.54,3.54,0
2012-10-30,3.54,3.54,3.54,3.54,0
2012-10-29,3.54,3.54,3.54,3.54,0
2012-10-26,3.54,3.54,3.54,3.54,0
2012-10-25,3.54,3.54,3.54,3.54,0
2012-10-24,3.54,3.54,3.54,3.54,0
2012-10-23,3.54,3.54,3.54,3.54,0
2012-10-22,3.54,3.54,3.54,3.54,0
2012-10-19,3.54,3.54,3.54,3.54,0
2012-10-18,3.54,3.54,3.54,3.54,0
2012-10-17,3.54,3.54,3.54,3.54,0
2012-10-16,3.54,3.54,3.54,3.54,0
2012-10-15,3.54,3.54,3.54,3.54,0
2012-10-12,3.54,3.54,3.54,3.54,0
2012-10-11,3.54,3.54,3.54,3.54,0
2012-10-10,3.54,3.54,3.54,3.54,0
2012-10-09,3.54,3.54,3.54,3.54,0
2012-10-08,3.54,3.54,3.54,3.54,0
2012-10-05,3.54,3.54,3.54,3.54,0
2012-10-04,3.54,3.54,3.54,3.54,0
2012-10-03,3.54,3.54,3.54,3.54,0
2012-10-02,3.54,3.54,3.54,3.54,4000
2012-10-01,3.73,3.73,3.73,3.74,17200
2012-09-28,3.94,3.94,3.94,3.93,2500
2012-09-27,3.94,3.94,3.69,3.69,18600
2012-09-26,3.69,3.69,3.69,3.69,100
2012-09-25,3.49,3.49,3.49,3.49,20900
2012-09-24,3.74,3.74,3.74,3.74,19700
2012-09-21,3.54,3.69,3.54,3.69,0
2012-09-20,3.54,3.69,3.54,3.69,20600
2012-09-19,3.49,3.49,3.49,3.49,0
2012-09-18,3.49,3.49,3.49,3.49,0
2012-09-17,3.49,3.49,3.49,3.49,0
2012-09-14,3.49,3.49,3.49,3.49,0
2012-09-13,3.49,3.49,3.49,3.49,0
2012-09-12,3.49,3.49,3.49,3.49,0
2012-09-11,3.49,3.49,3.49,3.49,0
2012-09-10,3.49,3.49,3.49,3.49,100
2012-09-07,3.29,3.29,3.29,3.29,0
2012-09-06,3.29,3.29,3.29,3.29,0
2012-09-05,3.29,3.29,3.29,3.29,0
2012-09-04,3.29,3.29,3.29,3.29,0
2012-08-31,3.29,3.29,3.29,3.29,100
2012-08-30,3.29,3.54,3.29,3.54,1100
2012-08-29,3.54,3.54,3.54,3.54,0
2012-08-28,3.54,3.54,3.54,3.54,0
2012-08-27,3.54,3.54,3.54,3.54,0
2012-08-24,3.54,3.54,3.54,3.54,0
2012-08-23,3.54,3.54,3.54,3.54,300
2012-08-22,3.54,3.54,3.54,3.54,0
2012-08-21,3.54,3.54,3.54,3.54,0
2012-08-20,3.54,3.54,3.54,3.54,100
2012-08-17,3.78,3.78,3.78,3.79,0
2012-08-16,3.78,3.78,3.78,3.79,0
2012-08-15,3.78,3.78,3.78,3.79,0
2012-08-14,3.78,3.78,3.78,3.79,100
2012-08-13,3.93,3.93,3.93,3.93,0
2012-08-10,3.93,3.93,3.93,3.93,4000
2012-08-09,3.94,3.94,3.94,3.93,0
2012-08-08,3.94,3.94,3.94,3.93,1500
2012-08-07,3.94,3.94,3.74,3.74,0
2012-08-06,3.94,3.94,3.74,3.74,1400
2012-08-03,3.73,3.73,3.73,3.74,200
2012-08-02,3.98,3.98,3.98,3.98,0
2012-08-01,3.98,3.98,3.98,3.98,0
2012-07-31,3.98,3.98,3.98,3.98,0
2012-07-30,3.98,3.98,3.98,3.98,0
2012-07-27,3.98,3.98,3.98,3.98,100
2012-07-26,4.28,4.28,4.28,4.28,0
2012-07-25,4.28,4.28,4.28,4.28,0
2012-07-24,4.28,4.28,4.28,4.28,0
2012-07-23,4.28,4.28,4.28,4.28,0
2012-07-20,4.28,4.28,4.28,4.28,0
2012-07-19,4.28,4.28,4.28,4.28,5000
2012-07-18,4.13,4.23,4.13,4.23,0
2012-07-17,4.13,4.23,4.13,4.23,10000
2012-07-16,4.08,4.08,4.08,4.08,0
2012-07-13,4.08,4.08,4.08,4.08,600
2012-07-12,3.93,3.93,3.93,3.93,1600
2012-07-11,3.93,3.93,3.93,3.93,0
2012-07-10,3.93,3.93,3.93,3.93,100
2012-07-09,4.23,4.23,4.23,4.23,0
2012-07-06,4.23,4.23,4.23,4.23,0
2012-07-05,4.23,4.23,4.23,4.23,0
2012-07-04,4.23,4.23,4.23,4.23,100
2012-07-03,4.43,4.43,4.43,4.43,1000
2012-07-02,4.43,4.43,4.43,4.43,2900
2012-06-29,4.38,4.38,4.38,4.38,0
2012-06-28,4.38,4.38,4.38,4.38,100
2012-06-27,4.23,4.23,4.23,4.23,1000
2012-06-26,4.43,4.43,4.18,4.18,5100
2012-06-25,4.43,4.43,4.43,4.43,17200
2012-06-22,4.43,4.43,4.43,4.43,12500
2012-06-21,4.62,4.62,4.42,4.43,19000
2012-06-20,4.57,4.57,4.57,4.57,100
2012-06-19,4.81,4.81,4.81,4.82,0
2012-06-18,4.81,4.81,4.81,4.82,0
2012-06-15,4.81,4.81,4.81,4.82,0
2012-06-14,4.81,4.81,4.81,4.82,0
2012-06-13,4.81,4.81,4.81,4.82,100
2012-06-12,4.52,4.52,4.52,4.52,1000
2012-06-11,4.68,4.73,4.68,4.72,5400
2012-06-08,4.43,4.43,4.43,4.43,100
2012-06-07,4.18,4.18,4.18,4.18,0
2012-06-06,4.18,4.18,4.18,4.18,0
2012-06-05,4.18,4.18,4.18,4.18,3300
