date,open,high,low,close,volume
2013-09-26,2.51,2.65,2.45,2.58,4200
2013-09-27,2.71,2.71,2.71,2.71,100
2013-09-30,2.91,2.91,2.51,2.71,400
2013-10-01,2.91,2.91,2.45,2.65,300
2013-10-02,2.65,2.65,2.65,2.65,100
2013-10-03,2.85,2.85,2.38,2.65,900
2013-10-04,2.85,2.85,2.38,2.51,5000
2013-10-07,2.64,2.64,2.64,2.65,100
2013-10-09,2.85,2.85,2.85,2.85,100
2013-10-10,2.78,2.78,2.58,2.58,300
2013-10-11,2.71,2.71,2.71,2.71,100
2013-10-14,2.91,2.91,2.45,2.65,300
2013-10-15,2.85,2.85,2.85,2.85,100
2013-10-16,2.85,2.85,2.58,2.58,7100
2013-10-17,2.71,2.71,2.38,2.58,600
2013-10-18,2.71,2.71,2.58,2.58,2400
2013-10-21,2.71,2.71,2.38,2.65,3600
2013-10-22,2.65,2.65,2.65,2.65,100
2013-10-23,2.85,2.85,2.85,2.85,100
2013-10-24,2.65,2.65,2.65,2.65,1300
2013-10-25,2.85,2.85,2.38,2.65,900
2013-10-28,2.85,2.85,2.58,2.65,500
2013-10-29,2.38,2.58,2.38,2.58,34400
2013-10-30,2.71,2.71,2.71,2.71,170
2013-10-31,2.91,2.91,2.51,2.71,700
2013-11-01,2.64,2.64,2.45,2.51,17300
2013-11-04,2.64,2.64,2.31,2.58,24300
2013-11-05,2.71,2.71,2.58,2.65,8000
2013-11-06,2.85,2.85,2.52,2.65,300
2013-11-07,2.78,2.85,2.58,2.78,9300
2013-11-08,2.65,2.78,2.52,2.71,4470
2013-11-11,2.91,2.91,2.64,2.65,4100
2013-11-12,2.85,2.85,2.65,2.71,3400
2013-11-13,2.91,2.91,2.64,2.65,3600
2013-11-14,2.85,2.85,2.65,2.65,600
2013-11-15,2.85,2.85,2.58,2.58,200
2013-11-18,2.71,2.78,2.65,2.78,13500
2013-11-19,2.98,2.98,2.65,2.78,3500
2013-11-20,2.98,2.98,2.71,2.78,19400
2013-11-21,3.04,3.04,2.78,2.91,7200
2013-11-22,3.17,3.17,3.17,3.18,170
2013-11-25,2.98,2.98,2.92,2.91,5300
2013-11-26,2.84,2.84,2.65,2.78,8300
2013-11-27,2.98,2.98,2.58,2.78,6430
2013-11-28,2.98,2.98,2.71,2.71,5800
2013-11-29,2.91,2.91,2.71,2.85,1600
2013-12-02,3.05,3.05,2.72,2.85,800
2013-12-03,2.98,2.98,2.78,2.85,8400
2013-12-04,2.92,2.92,2.72,2.71,400
2013-12-05,2.91,2.91,2.91,2.91,200
2013-12-06,3.11,3.11,3.11,3.11,100
2013-12-09,3.31,3.31,2.85,2.98,3500
2013-12-10,3.18,3.18,2.85,2.98,2200
2013-12-11,3.18,3.18,2.72,2.98,1600
2013-12-12,3.18,3.18,3.18,3.18,100
2013-12-13,3.38,3.38,2.92,2.91,2300
2013-12-16,3.04,3.11,3.04,3.11,1000
2013-12-17,3.31,3.31,2.85,2.85,3570
2013-12-18,3.05,3.05,3.05,3.04,200
2013-12-19,2.78,2.97,2.78,2.98,2200
2013-12-20,3.18,3.18,3.18,3.18,100
2013-12-23,3.05,3.05,2.92,2.91,300
2013-12-24,3.11,3.11,2.71,2.71,5400
2013-12-25,2.91,2.91,2.78,2.78,300
2013-12-26,2.98,2.98,2.71,2.85,1900
2013-12-27,2.98,2.98,2.98,2.98,100
2013-12-30,3.18,3.18,2.72,3.04,1900
2013-12-31,3.11,3.11,3.11,3.11,100
2014-01-02,3.31,3.31,2.85,2.91,8000
2014-01-03,2.71,2.84,2.71,2.85,3300
2014-01-06,3.05,3.05,2.92,2.91,2100
2014-01-07,2.98,2.98,2.71,2.91,1400
2014-01-08,3.04,3.04,2.78,2.85,9500
2014-01-09,3.05,3.05,2.85,2.91,3200
2014-01-10,3.04,3.04,2.91,2.98,5100
2014-01-13,3.11,3.11,2.78,2.91,2200
2014-01-14,2.91,3.11,2.84,3.04,12300
2014-01-15,3.17,3.17,3.17,3.18,100
2014-01-16,3.25,3.25,2.98,3.04,1800
2014-01-17,3.04,3.04,2.84,2.98,700
2014-01-20,3.05,3.05,3.05,3.04,100
2014-01-21,3.17,3.17,3.17,3.18,100
2014-01-22,3.31,3.31,3.31,3.31,100
2014-01-23,3.57,3.57,3.05,3.04,6100
2014-01-24,3.17,3.17,2.78,2.98,400
2014-01-27,2.98,2.98,2.98,2.98,100
2014-02-06,3.18,3.18,3.18,3.18,200
2014-02-07,3.31,3.31,2.92,2.91,15000
2014-02-10,3.11,3.11,2.98,2.98,300
2014-02-11,3.11,3.18,2.98,2.98,1300
2014-02-12,3.18,3.18,2.98,3.04,24500
2014-02-13,3.17,3.17,2.84,3.11,39100
2014-02-14,3.24,3.24,2.85,3.18,1600
2014-02-17,3.38,3.38,3.11,3.11,3600
2014-02-18,3.24,3.37,3.18,3.37,40210
2014-02-19,3.63,3.7,3.5,3.71,42900
2014-02-20,3.98,4.04,3.64,3.71,63500
2014-02-21,3.98,3.98,3.51,3.64,33100
2014-02-24,3.9,3.97,3.77,3.97,45300
2014-02-25,4.3,4.3,3.84,3.97,2790
2014-02-26,3.97,3.97,3.84,3.97,4300
2014-02-27,3.97,3.97,3.77,3.77,16300
2014-02-28,4.03,4.03,3.77,3.84,300
2014-03-03,4.04,4.04,4.04,4.04,100
2014-03-04,4.04,4.04,3.64,3.84,1200
2014-03-05,3.97,3.97,3.84,3.97,3300
2014-03-06,4.23,4.23,3.77,3.77,5800
2014-03-07,4.03,4.1,4.03,4.1,24170
2014-03-10,4.43,4.43,3.84,3.84,1600
2014-03-11,4.1,4.1,3.91,4.04,11700
2014-03-12,4.24,4.24,3.78,4.04,11370
2014-03-13,3.97,4.04,3.97,4.04,20700
2014-03-14,4.24,4.24,3.97,3.97,2600
2014-03-17,3.97,4.04,3.9,4.04,36240
2014-03-18,4.37,4.37,3.97,4.17,11760
2014-03-19,4.3,4.3,4.1,4.17,6110
2014-03-20,4.17,4.24,4.17,4.23,15300
2014-03-21,4.56,4.56,4.23,4.5,15914
2014-03-24,4.5,4.7,4.3,4.7,20700
2014-03-25,4.77,4.77,4.44,4.43,7900
2014-03-26,4.63,4.63,4.17,4.37,4040
2014-03-27,4.63,4.63,4.44,4.57,360
2014-03-28,4.9,4.9,4.37,4.63,1240
2014-03-31,5.03,5.03,4.23,4.37,3900
2014-04-01,4.37,4.37,4.11,4.37,1900
2014-04-02,4.37,4.37,3.97,4.3,5400
2014-04-03,4.63,4.63,4.63,4.63,100
2014-04-04,4.63,4.63,4.17,4.43,700
2014-04-07,4.63,4.63,4.63,4.63,100
2014-04-08,5.03,5.03,4.5,4.5,200
2014-04-10,4.83,4.83,4.1,4.1,4400
2014-04-11,4.43,4.43,4.3,4.3,1100
2014-04-14,4.5,4.5,4.5,4.5,100
2014-04-15,4.83,4.83,4.83,4.83,100
2014-04-16,4.5,4.5,4.5,4.5,200
2014-04-17,4.83,4.83,4.83,4.83,100
2014-04-18,5.23,5.23,4.57,4.57,200
2014-04-22,4.17,4.17,4.17,4.17,100
2014-04-23,3.97,3.97,3.77,3.97,4600
2014-04-25,3.71,3.71,3.57,3.57,4700
2014-04-28,3.83,3.83,3.83,3.84,100
2014-04-29,4.04,4.04,4.04,4.04,100
2014-05-05,4.17,4.17,4.17,4.17,100
2014-05-06,3.77,3.91,3.77,3.9,400
2014-05-07,4.16,4.16,3.57,4.17,500
2014-05-08,4.24,4.24,3.77,4.1,300
2014-05-09,4.43,4.43,4.43,4.43,100
2014-05-12,4.76,4.76,4.76,4.76,100
2014-05-13,4.56,4.56,4.56,4.57,100
2014-05-14,4.77,4.77,4.77,4.76,100
2014-05-15,4.83,4.83,4.83,4.83,100
2014-05-16,5.16,5.16,5.16,5.16,100
2014-05-19,5.29,5.29,4.96,4.96,700
2014-05-20,5.09,5.09,4.5,4.5,400
2014-05-21,4.83,4.83,4.83,4.83,100
2014-05-22,5.03,5.03,4.37,4.37,6300
2014-05-23,4.5,4.5,4.5,4.5,100
2014-05-26,4.76,4.76,4.76,4.76,100
2014-05-27,5.16,5.16,4.3,4.57,2400
2014-05-28,4.9,4.9,4.17,4.17,1300
2014-05-29,4.3,4.3,3.77,3.77,5700
2014-05-30,4.03,4.03,3.44,3.51,1100
2014-06-02,3.77,3.77,3.77,3.77,100
2014-06-03,3.9,3.9,3.51,3.84,400
2014-06-04,4.1,4.1,4.1,4.1,100
2014-06-05,4.1,4.1,4.1,4.1,100
2014-06-06,4.1,4.1,4.1,4.1,100
2014-06-09,4.36,4.36,4.36,4.37,100
2014-06-10,4.63,4.63,4.63,4.63,100
2014-06-11,4.5,4.5,4.5,4.5,100
2014-06-13,4.83,4.83,4.1,4.1,200
2014-06-16,4.43,4.43,3.7,3.71,800
2014-06-17,3.98,3.98,3.38,3.37,900
2014-06-18,3.37,3.63,3.37,3.57,1400
2014-06-19,3.77,3.77,3.77,3.77,100
2014-06-20,4.03,4.03,3.51,3.57,1600
2014-06-23,3.83,3.83,3.83,3.84,100
2014-06-24,4.04,4.04,3.51,3.51,200
2014-06-25,3.51,3.58,3.51,3.57,500
2014-06-26,3.83,3.83,3.31,3.57,1300
2014-06-27,3.64,3.64,3.64,3.64,100
2014-06-30,3.9,3.9,3.9,3.9,100
2014-07-01,4.03,4.03,3.64,3.64,200
2014-07-02,3.84,3.84,3.38,3.44,3500
2014-07-03,3.7,3.7,3.37,3.51,1400
2014-07-04,3.77,3.77,3.58,3.57,600
2014-07-07,3.83,3.83,3.31,3.31,2400
2014-07-08,3.51,3.51,3.24,3.31,2600
2014-07-09,3.57,3.57,3.31,3.44,50200
2014-07-10,3.44,3.51,3.44,3.51,420
2014-07-11,3.77,3.77,3.77,3.77,100
2014-07-14,3.77,3.77,3.44,3.51,3900
2014-07-15,3.77,3.77,3.51,3.51,200
2014-07-16,3.77,3.77,3.38,3.51,3000
2014-07-17,3.51,3.51,3.25,3.44,700
2014-07-18,3.7,3.7,3.7,3.71,100
2014-07-21,3.51,3.51,3.51,3.51,100
2014-07-22,3.51,3.51,3.31,3.44,1200
2014-07-23,3.51,3.51,3.51,3.51,100
2014-07-24,3.31,3.51,3.18,3.37,2400
2014-07-25,3.63,3.63,3.63,3.64,100
2014-07-28,3.9,3.9,3.31,3.37,1600
2014-07-29,3.63,3.63,3.3,3.31,2100
2014-07-30,3.57,3.57,3.57,3.57,100
2014-07-31,3.77,3.77,3.44,3.51,1290
2014-08-01,3.77,3.77,3.25,3.31,2100
2014-08-04,3.57,3.57,3.05,3.44,700
2014-08-05,3.7,3.7,3.31,3.44,9810
2014-08-06,3.64,3.64,3.64,3.64,100
2014-08-07,3.77,3.77,3.77,3.77,100
2014-08-08,4.03,4.03,3.57,3.57,1200
2014-08-11,3.77,3.77,3.77,3.77,100
2014-08-12,4.03,4.03,4.03,4.04,100
2014-08-13,4.11,4.11,3.64,3.64,300
2014-08-14,3.9,3.9,3.31,3.31,4400
2014-08-15,3.57,3.57,3.24,3.24,1700
2014-08-18,3.44,3.44,3.11,3.44,1400
2014-08-19,3.7,3.7,3.11,3.31,5200
2014-08-20,3.57,3.57,3.57,3.57,600
2014-08-22,3.24,3.5,3.24,3.31,6200
2014-08-25,3.57,3.57,3.57,3.57,100
2014-08-26,3.7,3.7,3.24,3.24,10000
2014-08-27,3.44,3.44,3.31,3.44,1000
2014-08-28,3.57,3.57,3.18,3.44,13400
2014-08-29,3.57,3.57,3.18,3.51,1700
2014-09-03,3.77,3.77,3.31,3.31,2200
2014-09-04,3.57,3.57,3.57,3.57,100
2014-09-05,3.7,3.7,3.24,3.57,900
2014-09-08,3.83,3.83,3.83,3.84,100
2014-09-09,4.1,4.1,3.51,3.51,1600
2014-09-10,3.77,3.77,3.51,3.57,300
2014-09-11,3.83,3.83,3.83,3.84,100
2014-09-12,3.84,3.84,3.51,3.51,3000
2014-09-15,3.77,3.77,3.25,3.44,11100
2014-09-16,3.7,3.7,3.24,3.44,11000
2014-09-17,3.7,3.7,3.44,3.51,8500
2014-09-18,3.71,3.71,3.38,3.37,22500
2014-09-19,3.63,3.63,3.3,3.37,1600
2014-09-22,3.63,3.63,3.63,3.64,100
2014-09-23,3.9,3.9,3.31,3.44,3100
2014-09-24,3.7,3.7,3.7,3.71,100
2014-09-25,3.98,3.98,3.38,3.37,1100
2014-09-26,3.63,3.63,3.17,3.44,1400
2014-09-29,3.7,3.7,3.18,3.18,9200
2014-09-30,3.38,3.38,3.18,3.37,10400
2014-10-01,3.63,3.63,3.3,3.57,38000
2014-10-02,3.64,3.64,3.31,3.57,2200
2014-10-03,3.57,3.57,3.57,3.57,100
2014-10-06,3.83,3.83,3.44,3.44,200
2014-10-07,3.57,3.57,3.24,3.44,11900
2014-10-08,3.7,3.7,3.44,3.57,4400
2014-10-09,3.7,3.7,3.37,3.51,1900
2014-10-10,3.51,3.51,3.31,3.31,2900
2014-10-13,3.57,3.57,3.31,3.51,9100
2014-10-14,3.51,3.51,3.31,3.31,4280
2014-10-15,3.57,3.57,3.24,3.31,2400
2014-10-16,3.51,3.51,3.18,3.18,800
2014-10-17,3.31,3.31,3.25,3.31,1620
2014-10-20,3.31,3.44,3.18,3.18,3500
2014-10-21,3.38,3.38,3.31,3.31,200
2014-10-22,3.57,3.57,3.57,3.57,100
2014-10-23,3.5,3.5,3.5,3.51,100
2014-10-24,3.71,3.71,3.31,3.31,7200
2014-10-27,3.57,3.57,3.18,3.31,1000
2014-10-28,3.57,3.57,3.57,3.57,100
2014-10-29,3.37,3.5,3.37,3.51,200
2014-10-30,3.31,3.38,3.31,3.37,1300
2014-10-31,3.5,3.5,3.3,3.31,5100
2014-11-03,3.38,3.38,3.38,3.37,100
2014-11-04,3.44,3.44,3.44,3.44,100
2014-11-05,3.44,3.44,3.44,3.44,100
2014-11-07,3.37,3.44,3.31,3.37,23200
2014-11-10,3.37,3.44,3.37,3.44,8200
2014-11-11,3.44,3.44,3.44,3.44,1500
2014-11-12,3.51,3.51,3.31,3.31,5200
2014-11-13,3.44,3.51,3.38,3.51,13900
2014-11-14,3.44,3.44,3.44,3.44,4000
2014-11-17,3.44,3.44,3.37,3.37,11600
2014-11-18,3.63,3.63,3.44,3.44,5600
2014-11-19,3.44,3.51,3.44,3.51,19000
2014-11-20,3.51,3.51,3.44,3.44,400
2014-11-21,3.51,3.77,3.51,3.64,18400
2014-11-24,3.77,3.97,3.64,3.9,19060
2014-11-25,3.97,4.1,3.64,3.64,4900
2014-11-26,3.97,3.97,3.71,3.77,6800
2014-11-27,3.7,3.77,3.7,3.77,3700
2014-11-28,3.77,3.77,3.57,3.77,11000
2014-12-01,4.03,4.1,3.97,4.1,19000
2014-12-02,4.3,4.3,4.23,4.23,19200
2014-12-03,4.16,4.36,3.97,4.23,29700
2014-12-04,4.1,4.23,4.03,4.23,24400
2014-12-05,4.03,4.16,4.03,4.1,18700
2014-12-08,4.1,4.1,3.9,4.04,32500
2014-12-09,4.3,4.3,3.84,3.84,21800
2014-12-10,4.1,4.1,3.84,3.97,5620
2014-12-11,3.9,3.97,3.9,3.97,11600
2014-12-12,4.17,4.17,3.9,4.04,900
2014-12-15,4.04,4.04,3.91,3.9,400
2014-12-16,3.9,4.03,3.83,3.84,18000
2014-12-17,3.97,3.97,3.97,3.97,700
2014-12-18,3.84,3.97,3.77,3.97,1400
2014-12-19,3.97,3.97,3.84,3.84,2100
2014-12-22,3.97,3.97,3.84,3.84,22100
2014-12-23,3.97,3.97,3.77,3.84,2500
2014-12-24,3.91,3.97,3.91,3.97,7700
2014-12-25,4.1,4.1,4.1,4.1,200
2014-12-26,3.7,3.97,3.7,3.9,300
2014-12-29,4.23,4.23,4.23,4.23,100
2014-12-30,3.83,3.9,3.83,3.9,1200
2014-12-31,3.9,3.97,3.9,3.97,1100
2015-01-05,4.04,4.04,3.97,3.97,2400
2015-01-06,3.97,3.97,3.9,3.9,9300
2015-01-07,3.97,3.97,3.9,3.9,900
2015-01-08,3.97,3.97,3.77,3.97,2300
2015-01-09,4.23,4.23,4.1,4.1,680
2015-01-12,4.1,4.1,3.84,3.97,3200
2015-01-13,3.9,3.9,3.71,3.9,3400
2015-01-14,3.9,3.9,3.83,3.9,2100
2015-01-15,4.1,4.1,3.9,3.9,1100
2015-01-16,3.97,3.97,3.77,3.77,2000
2015-01-19,3.84,3.84,3.77,3.77,1500
2015-01-20,3.84,3.84,3.7,3.77,16000
2015-01-21,4.03,4.03,3.7,3.77,10600
2015-01-22,3.9,3.9,3.64,3.77,6700
2015-01-23,3.9,4.03,3.64,3.97,25500
2015-01-26,3.97,4.04,3.9,4.04,10800
2015-01-27,4.3,4.3,4.04,4.04,200
2015-01-28,4.37,4.37,3.91,3.97,43000
2015-01-29,4.3,4.3,3.97,3.97,11600
2015-01-30,4.04,4.04,3.9,3.97,8200
2015-02-02,3.97,3.97,3.84,3.9,10800
2015-02-03,3.83,3.9,3.83,3.9,5000
2015-02-04,3.97,3.97,3.9,3.97,2300
2015-02-05,3.97,4.17,3.77,3.84,10000
2015-02-06,4.1,4.1,4.1,4.1,200
2015-02-09,4.03,4.23,3.9,4.04,1400
2015-02-10,4.04,4.04,3.84,3.97,6000
2015-02-11,4.23,4.23,4.23,4.23,200
2015-02-12,4.16,4.23,3.83,4.17,17200
2015-02-13,4.3,4.3,3.84,3.84,8100
2015-02-24,4.1,4.1,3.84,3.97,2400
2015-02-25,4.3,4.3,3.9,3.97,4100
2015-02-26,3.97,4.04,3.9,4.04,4300
2015-02-27,4.37,4.37,4.17,4.17,380
2015-03-02,4.5,4.5,4.17,4.17,216
2015-03-03,4.24,4.24,4.24,4.23,100
2015-03-04,4.16,4.23,3.83,4.1,21800
2015-03-05,4.36,4.36,3.84,3.97,29000
2015-03-06,3.97,3.97,3.84,3.97,1500
2015-03-09,4.17,4.17,3.77,3.97,4000
2015-03-10,4.04,4.04,3.9,3.97,8100
2015-03-11,4.17,4.17,4.17,4.17,100
2015-03-12,4.37,4.37,3.97,4.04,6700
2015-03-13,4.04,4.3,3.91,4.3,71500
2015-03-16,4.17,4.17,3.97,4.17,1900
2015-03-18,4.5,4.5,3.97,3.97,3200
2015-03-19,4.04,4.23,3.97,4.04,2050
2015-03-20,4.3,4.3,3.97,4.04,3850
2015-03-23,4.3,4.3,3.97,4.04,400
2015-03-24,3.97,3.97,3.91,3.9,2550
2015-03-25,4.16,4.16,4.16,4.17,100
2015-03-26,4.04,4.04,3.97,3.97,4300
2015-03-27,3.97,4.04,3.97,4.04,2200
2015-03-30,4.04,4.04,3.78,3.97,400
2015-03-31,3.97,3.97,3.97,3.97,1300
2015-04-01,4.04,4.04,3.84,3.84,2200
2015-04-02,3.97,3.97,3.84,3.84,29900
2015-04-03,4.04,4.04,4.04,4.04,100
2015-04-06,4.04,4.04,4.04,4.04,100
2015-04-07,4.04,4.11,3.84,4.04,7700
2015-04-08,4.04,4.04,3.84,3.84,1800
2015-04-09,3.97,3.97,3.84,3.84,2124
2015-04-10,4.04,4.04,4.04,4.04,100
2015-04-13,4.3,4.3,3.97,4.04,1200
2015-04-14,4.04,4.11,3.84,3.97,2300
2015-04-15,3.97,3.97,3.97,3.97,2100
2015-04-16,4.04,4.1,4.04,4.1,200
2015-04-17,4.03,4.03,3.84,3.97,2700
2015-04-20,3.97,3.97,3.97,3.97,200
2015-04-21,4.23,4.23,3.9,3.9,1100
2015-04-22,3.77,3.9,3.77,3.9,4300
2015-04-23,3.9,3.9,3.9,3.9,1000
2015-04-24,3.77,3.83,3.7,3.71,9000
2015-04-27,3.84,3.84,3.84,3.84,100
2015-05-04,3.84,3.84,3.84,3.84,100
2015-05-05,3.97,3.97,3.77,3.77,1000
2015-05-06,3.97,3.97,3.97,3.97,100
2015-05-07,3.97,3.97,3.97,3.97,100
2015-05-11,4.1,4.1,4.1,4.1,100
2015-05-12,4.23,4.23,4.23,4.23,100
2015-05-14,4.49,4.49,4.49,4.5,100
2015-05-15,4.5,4.5,4.5,4.5,100
2015-05-18,4.5,4.5,4.5,4.5,100
2015-05-19,4.5,4.5,4.5,4.5,100
2015-05-20,4.1,4.1,4.1,4.1,100
2015-05-21,4.03,4.03,3.7,3.71,800
2015-05-22,3.91,3.91,3.71,3.77,12300
2015-05-25,3.9,3.9,3.7,3.71,2600
2015-05-26,3.78,3.78,3.71,3.71,5400
2015-05-27,3.78,3.78,3.78,3.77,100
2015-05-28,3.7,3.7,3.64,3.71,17300
2015-05-29,3.84,3.84,3.64,3.64,5100
2015-06-01,3.71,3.71,3.64,3.64,2700
2015-06-02,3.71,3.71,3.71,3.71,100
2015-06-03,3.98,3.98,3.51,3.71,1100
2015-06-04,3.58,3.64,3.51,3.64,3600
2015-06-05,3.77,3.77,3.64,3.64,22900
2015-06-08,3.64,3.64,3.64,3.64,3800
2015-06-09,3.9,3.9,3.64,3.71,2560
2015-06-10,3.98,3.98,3.78,3.84,15200
2015-06-11,3.97,3.97,3.84,3.9,9200
2015-06-12,4.16,4.16,3.9,3.9,15200
2015-06-15,3.57,3.97,3.57,3.97,13900
2015-06-16,4.3,4.3,4.3,4.3,100
2015-06-17,4.5,4.5,3.9,3.9,25300
2015-06-18,4.16,4.16,3.64,3.64,1200
2015-06-19,3.9,3.9,3.9,3.9,15400
2015-06-22,4.16,4.16,3.9,3.97,13300
2015-06-23,4.3,4.3,3.9,3.97,7400
2015-06-24,4.04,4.04,3.9,3.9,5100
2015-06-25,3.97,3.97,3.97,3.97,100
2015-06-26,4.3,4.3,3.84,3.9,17320
2015-06-29,4.16,4.16,3.77,3.9,9200
2015-06-30,3.97,3.97,3.83,3.84,3600
2015-07-01,4.17,4.17,4.17,4.17,100
2015-07-02,3.77,3.91,3.77,3.9,700
2015-07-03,4.16,4.16,3.83,3.9,11200
2015-07-06,4.16,4.16,3.9,3.97,12300
2015-07-07,4.3,4.3,3.9,4.04,7800
2015-07-08,4.04,4.04,3.97,3.97,200
2015-07-09,4.3,4.3,3.9,3.97,6820
2015-07-10,4.04,4.04,3.9,3.9,1000
2015-07-13,3.9,3.9,3.9,3.9,7700
2015-07-15,3.9,4.16,3.9,4.17,1400
2015-07-16,3.97,3.97,3.91,3.9,1300
2015-07-20,3.77,3.77,3.77,3.77,2600
2015-07-21,3.97,3.97,3.97,3.97,100
2015-07-22,3.77,3.97,3.77,3.97,2500
2015-07-23,3.97,3.97,3.9,3.9,5400
2015-07-24,3.9,3.97,3.9,3.97,1400
2015-07-27,3.9,3.97,3.9,3.9,1200
2015-07-28,3.97,3.97,3.9,3.97,1100
2015-07-30,3.97,3.97,3.97,3.97,100
2015-07-31,3.97,3.97,3.9,3.9,900
2015-08-03,3.97,3.97,3.9,3.9,400
2015-08-04,3.9,3.9,3.9,3.9,100
2015-08-05,3.9,3.97,3.9,3.97,200
2015-08-06,4.17,4.17,4.17,4.17,100
2015-08-07,4.24,4.24,3.97,3.97,200
2015-08-10,3.97,3.97,3.97,3.97,130
2015-08-12,3.97,3.97,3.97,3.97,100
2015-08-13,4.1,4.1,4.1,4.1,100
2015-08-14,4.1,4.1,4.1,4.1,100
2015-08-17,4.36,4.36,4.36,4.37,100
2015-08-18,4.5,4.5,4.5,4.5,100
2015-08-19,4.1,4.1,4.1,4.1,100
2015-08-20,3.97,3.97,3.97,3.97,100
2015-08-24,4.23,4.23,3.64,3.64,300
2015-08-26,3.64,3.9,3.57,3.9,10700
2015-08-27,3.83,3.83,3.64,3.84,31600
2015-08-28,3.84,3.84,3.58,3.57,14100
2015-08-31,3.83,3.83,3.5,3.51,17600
2015-09-01,3.77,3.77,3.44,3.51,5400
2015-09-03,3.77,3.77,3.44,3.64,1800
2015-09-04,3.64,3.64,3.38,3.44,6100
2015-09-07,3.7,3.7,3.37,3.51,15900
2015-09-08,3.58,3.58,3.44,3.51,20400
2015-09-09,3.44,3.58,3.44,3.51,4400
2015-09-10,3.44,3.51,3.44,3.51,8900
2015-09-11,3.44,3.51,3.44,3.51,600
2015-09-14,3.51,3.71,3.51,3.71,7100
2015-09-15,3.71,3.71,3.51,3.51,3400
2015-09-16,3.64,3.64,3.51,3.64,500
2015-09-17,3.51,3.51,3.38,3.51,2000
2015-09-18,3.51,3.58,3.51,3.51,4500
2015-09-21,3.44,3.44,3.44,3.44,100
2015-09-22,3.7,3.7,3.37,3.37,200
2015-09-23,3.63,3.63,3.37,3.37,1100
2015-09-24,3.57,3.57,3.5,3.51,400
2015-09-25,3.58,3.58,3.44,3.44,6000
2015-09-28,3.51,3.51,3.37,3.37,6800
2015-09-29,3.5,3.5,3.3,3.44,5400
2015-09-30,3.51,3.51,3.51,3.51,160
2015-10-01,3.51,3.51,3.31,3.31,200
2015-10-02,3.51,3.51,3.24,3.24,200
2015-10-05,3.44,3.44,3.17,3.18,200
2015-10-06,3.38,3.44,3.38,3.44,5900
2015-10-07,3.7,3.7,3.44,3.57,2200
2015-10-08,3.57,3.57,3.5,3.57,1220
2015-10-09,3.77,3.77,3.57,3.57,5600
2015-10-12,3.64,3.7,3.64,3.64,7300
2015-10-13,3.71,3.71,3.51,3.57,5400
2015-10-14,3.7,3.7,3.57,3.57,300
2015-10-15,3.83,3.83,3.5,3.51,400
2015-10-16,3.71,3.71,3.71,3.71,100
2015-10-19,3.91,3.91,3.38,3.37,200
2015-10-20,3.57,3.57,3.37,3.37,7300
2015-10-21,3.63,3.63,3.57,3.57,3400
2015-10-22,3.7,3.7,3.44,3.44,220
2015-10-23,3.7,3.7,3.44,3.51,400
2015-10-26,3.64,3.71,3.64,3.71,6200
2015-10-27,3.98,3.98,3.71,3.77,1200
2015-10-28,4.03,4.03,3.64,3.97,41100
2015-10-29,4.3,4.3,3.64,4.04,2800
2015-10-30,4.11,4.11,3.64,3.64,700
2015-11-02,3.84,3.84,3.84,3.84,300
2015-11-03,3.97,3.97,3.51,3.51,530
2015-11-04,3.71,3.71,3.64,3.71,10600
2015-11-05,3.98,3.98,3.98,3.97,600
2015-11-06,4.3,4.3,3.84,3.97,21060
2015-11-09,4.17,4.17,3.64,3.64,12400
2015-11-10,3.64,3.64,3.44,3.44,15600
2015-11-11,3.7,3.7,3.31,3.31,13900
2015-11-12,3.57,3.57,3.57,3.57,2300
2015-11-13,3.83,3.83,3.31,3.31,200
2015-11-16,3.57,3.57,3.18,3.37,7400
2015-11-17,3.63,3.63,3.3,3.37,8300
2015-11-18,3.57,3.57,3.57,3.57,100
2015-11-19,3.57,3.57,3.5,3.51,300
2015-11-20,3.58,3.58,3.25,3.24,200
2015-11-23,3.37,3.37,3.37,3.37,3100
2015-11-24,3.63,3.63,3.3,3.37,14100
2015-11-25,3.44,3.44,3.3,3.37,600
2015-11-26,3.63,3.63,3.37,3.37,1900
2015-11-27,3.5,3.5,3.37,3.37,4500
2015-11-30,3.44,3.44,3.3,3.37,1100
2015-12-01,3.57,3.57,3.04,3.04,600
2015-12-02,3.3,3.3,3.04,3.24,4200
2015-12-03,3.37,3.37,3.37,3.37,100
2015-12-04,3.57,3.57,3.57,3.57,100
2015-12-07,3.83,3.83,3.44,3.44,600
2015-12-08,3.44,3.44,3.37,3.37,500
2015-12-09,3.44,3.44,3.44,3.44,100
2015-12-10,3.44,3.44,3.44,3.44,100
2015-12-11,3.37,3.51,3.37,3.51,200
2015-12-14,3.71,3.71,3.51,3.51,4500
2015-12-15,3.64,3.64,3.51,3.51,6300
2015-12-16,3.58,3.64,3.58,3.64,18000
2015-12-17,3.9,3.9,3.64,3.9,600
2015-12-18,4.16,4.16,3.9,3.9,300
2015-12-21,4.04,4.04,3.55,3.55,200
2015-12-22,3.83,3.83,3.62,3.62,400
2015-12-23,3.76,3.97,3.76,3.83,7000
2015-12-24,3.97,3.97,3.97,3.97,100
2015-12-25,4.04,4.11,3.62,3.62,4400
2015-12-28,3.9,3.9,3.69,3.69,800
