date,open,high,low,close,volume
2016-01-04,25.43,25.75,25.27,25.43,49010
2016-01-05,25.11,25.43,25.11,25.27,42490
2016-01-06,25.27,25.43,24.95,25.43,41970
2016-01-07,25.27,25.59,24.78,25.1,97940
2016-01-08,24.94,25.42,24.94,25.27,13270
2016-01-11,25.11,25.27,24.62,24.62,35350
2016-01-12,24.62,24.62,24.3,24.62,19820
2016-01-13,24.62,24.62,24.46,24.46,32280
2016-01-14,24.14,24.14,23.49,23.97,35870
2016-01-15,23.97,23.97,23.65,23.65,17460
2016-01-18,23.49,25.27,23.33,24.13,51140
2016-01-19,23.97,24.62,23.97,24.62,11810
2016-01-20,24.78,24.78,24.13,24.62,20070
2016-01-21,25.92,26.08,25.27,25.75,104360
2016-01-22,25.91,25.91,25.1,25.43,54080
2016-01-25,25.43,26.08,25.43,25.75,41190
2016-01-26,25.1,26.07,25.1,25.75,29400
2016-01-27,25.91,25.91,25.59,25.91,36310
2016-01-28,26.07,26.07,25.59,25.75,12280
2016-01-29,25.59,25.59,25.43,25.43,29020
2016-02-01,25.27,25.43,24.78,24.78,35080
2016-02-02,24.62,24.62,24.29,24.46,17200
2016-02-03,24.3,25.27,23.97,25.27,54030
2016-02-04,25.27,25.76,25.11,25.1,3180
2016-02-05,25.59,25.91,25.26,25.59,13090
2016-02-15,25.59,27.21,24.94,26.89,74770
2016-02-16,26.89,27.05,26.24,26.89,18100
2016-02-17,26.89,27.7,26.89,27.53,76220
2016-02-18,27.85,27.85,27.21,27.21,38760
2016-02-19,26.89,27.21,26.89,27.05,20080
2016-02-22,26.73,27.21,26.56,27.21,58380
2016-02-23,27.32,29.03,27.32,27.72,63430
2016-02-24,28.29,28.86,27.91,28.85,32290
2016-02-25,29.23,29.23,27.52,27.72,98600
2016-02-26,27.53,28.1,27.53,27.91,32780
2016-02-29,28.29,28.48,28.1,28.47,19370
2016-03-01,28.47,28.85,28.09,28.28,55160
2016-03-02,28.09,29.42,28.09,29.04,60270
2016-03-03,29.42,29.42,28.66,28.66,25520
2016-03-04,28.66,30.37,28.66,29.8,48690
2016-03-07,29.99,31.32,29.99,30.37,48410
2016-03-08,29.61,30.94,29.61,30.37,20540
2016-03-09,29.8,30.75,29.8,29.8,16700
2016-03-10,29.99,31.13,29.99,30.94,30170
2016-03-11,31.13,31.7,30.75,30.75,14200
2016-03-14,30.75,31.13,30.56,30.56,31380
2016-03-15,30.56,31.13,30.37,30.94,22910
2016-03-16,30.94,31.51,30.94,31.13,11920
2016-03-17,31.13,33.03,31.13,32.65,58030
2016-03-18,32.65,34.93,32.08,34.17,23940
2016-03-21,34.36,34.93,33.6,33.98,25330
2016-03-22,33.79,33.98,33.03,33.98,42020
2016-03-23,33.98,35.12,33.98,34.93,29800
2016-03-24,35.31,35.31,34.55,34.55,26420
2016-03-25,34.55,34.93,34.36,34.93,28870
2016-03-28,35.31,37.02,35.31,36.45,71970
2016-03-29,37.02,38.35,37.02,37.21,71730
2016-03-30,37.21,38.35,37.21,37.97,36770
2016-03-31,37.97,37.97,36.45,36.45,81700
2016-04-01,36.07,36.64,35.88,36.26,63250
2016-04-04,36.26,37.4,36.26,36.45,17270
2016-04-05,36.26,36.83,36.07,36.45,22030
2016-04-06,36.45,36.45,36.07,36.26,65110
2016-04-07,36.45,37.21,36.26,37.21,37990
2016-04-08,37.21,39.11,37.02,38.73,64640
2016-04-11,39.11,39.49,39.11,39.49,43780
2016-04-12,39.49,39.87,39.11,39.49,14750
2016-04-13,39.49,39.49,38.35,38.73,35020
2016-04-14,39.11,39.49,37.97,39.49,20210
2016-04-15,39.49,39.87,37.59,39.11,24830
2016-04-19,40.63,41.01,40.25,40.24,50170
2016-04-20,40.24,40.62,39.48,39.49,39490
2016-04-21,39.49,39.49,39.11,39.49,17670
2016-04-22,39.49,41.39,39.11,41.38,41800
2016-04-25,41.76,42.14,40.62,40.62,20510
2016-04-26,41.0,41.76,41.0,41.76,26490
2016-04-27,41.76,42.14,41.38,41.76,19860
2016-04-28,42.14,42.9,41.76,42.52,57530
2016-04-29,42.9,42.9,42.52,42.9,18270
2016-05-04,42.9,45.18,42.52,45.18,30780
2016-05-05,45.18,45.18,44.04,44.04,62900
2016-05-06,44.04,44.42,43.66,44.04,11500
2016-05-09,43.66,44.42,43.66,44.42,13750
2016-05-10,44.42,44.42,43.66,43.66,35330
2016-05-11,44.42,45.18,44.42,44.8,15130
2016-05-12,44.8,45.56,44.8,45.18,34770
2016-05-13,45.18,45.56,44.42,45.56,49940
2016-05-16,44.8,45.56,44.42,45.18,56250
2016-05-17,44.8,45.56,44.42,44.42,61810
2016-05-18,44.42,44.8,42.52,42.52,96290
2016-05-19,42.14,43.66,42.14,43.66,79420
2016-05-20,43.28,44.04,42.9,42.9,16030
2016-05-23,42.9,43.28,42.9,42.9,12920
2016-05-24,42.9,43.28,42.52,42.9,14470
2016-05-25,42.9,43.66,42.52,43.66,25850
2016-05-26,43.28,44.04,43.28,43.66,28080
2016-05-27,43.28,43.66,42.52,43.66,14680
2016-05-30,42.9,43.66,42.9,43.66,11610
2016-05-31,43.28,43.66,42.9,43.66,28590
2016-06-01,43.28,44.04,43.28,43.66,25960
2016-06-02,44.04,45.18,44.04,45.18,38960
2016-06-03,45.56,46.32,45.18,45.18,59290
2016-06-06,45.18,45.18,44.42,44.8,13990
2016-06-07,44.42,44.8,43.66,44.04,59600
2016-06-08,44.04,44.8,44.04,44.42,15330
2016-06-09,44.42,45.18,44.04,45.18,15120
2016-06-10,45.18,45.18,44.42,44.42,12720
2016-06-13,44.42,44.8,43.66,43.66,68140
2016-06-14,43.66,45.56,43.28,45.56,96500
2016-06-15,45.56,45.94,44.42,44.8,87250
2016-06-16,44.8,47.84,44.8,47.46,204310
2016-06-17,47.46,47.46,46.32,47.08,26520
2016-06-20,47.46,49.74,47.46,49.36,87220
2016-06-21,48.98,50.5,45.94,48.22,114660
2016-06-22,48.98,49.74,48.98,49.36,56590
2016-06-23,49.74,49.74,48.98,48.98,29370
2016-06-24,48.6,49.36,45.56,47.84,217940
2016-06-27,47.84,49.36,46.7,48.98,64830
2016-06-28,48.98,48.98,47.84,48.22,40470
2016-06-29,48.22,49.36,48.22,49.36,73360
2016-06-30,49.36,50.5,49.36,49.74,90970
2016-07-01,49.36,50.12,49.36,50.12,79170
2016-07-04,50.12,51.64,50.12,51.63,79190
2016-07-05,53.53,53.53,51.63,51.63,42410
2016-07-06,51.25,52.77,50.87,52.39,54690
2016-07-07,52.39,53.53,52.01,53.15,37740
2016-07-08,53.15,53.53,52.39,52.39,41460
2016-07-11,52.39,53.15,50.87,52.01,96550
2016-07-12,52.01,52.77,51.63,52.01,57230
2016-07-13,52.77,52.77,52.01,52.01,30420
2016-07-14,52.01,52.01,51.25,51.25,64920
2016-07-15,50.87,51.25,48.59,49.36,112800
2016-07-18,48.22,49.36,48.22,49.36,45430
2016-07-19,49.36,50.88,48.22,50.5,101550
2016-07-20,50.12,50.5,48.98,50.12,64560
2016-07-21,50.88,52.02,50.5,51.63,58800
2016-07-22,51.63,51.63,48.21,48.22,265900
2016-07-25,48.22,48.22,47.08,48.22,90540
2016-07-26,48.22,48.6,48.22,48.6,28020
2016-07-27,48.6,48.98,48.22,48.6,34210
2016-07-28,49.36,49.36,47.46,47.84,34750
2016-07-29,47.84,47.84,47.08,47.08,50930
2016-08-01,47.08,47.08,44.04,44.04,233210
2016-08-02,44.04,44.8,42.14,42.14,119980
2016-08-03,41.76,44.8,41.76,44.8,55650
2016-08-04,45.18,47.46,45.18,46.7,79160
2016-08-05,46.32,47.46,45.18,46.32,34690
2016-08-08,46.32,46.32,45.18,45.56,61220
2016-08-09,45.18,45.94,45.18,45.56,22840
2016-08-10,45.18,45.94,45.18,45.94,69280
2016-08-11,45.56,47.46,45.56,46.7,68030
2016-08-12,47.46,48.22,47.08,47.46,48150
2016-08-15,47.08,48.22,46.7,48.22,23970
2016-08-16,48.22,49.36,47.84,49.36,54320
2016-08-17,49.36,49.36,47.84,48.6,80760
2016-08-18,48.98,49.36,48.98,48.98,36390
2016-08-19,49.36,50.12,49.36,50.12,37350
2016-08-22,49.36,50.5,49.36,50.5,55190
2016-08-23,50.12,50.5,49.74,50.12,11580
2016-08-24,50.12,50.88,50.12,50.5,33550
2016-08-25,50.5,50.5,49.74,50.12,42410
2016-08-26,50.12,51.26,50.12,51.25,43060
2016-08-29,51.25,51.63,50.11,51.25,25590
2016-08-30,50.87,50.87,50.11,50.5,10180
2016-08-31,50.5,50.88,50.12,50.5,17730
2016-09-01,50.12,50.12,49.36,49.36,23100
2016-09-05,49.74,52.78,49.36,52.77,101990
2016-09-06,54.29,55.05,53.15,54.29,53960
2016-09-07,54.29,54.67,53.15,54.29,25970
2016-09-08,53.91,53.91,52.77,53.15,54200
2016-09-09,53.15,54.29,53.15,53.15,59110
2016-09-12,53.15,53.19,51.75,52.39,36720
2016-09-13,52.01,52.01,51.25,51.63,40020
2016-09-14,50.57,51.63,50.57,51.33,49990
2016-09-15,53.74,53.74,51.92,51.94,40560
2016-09-16,52.85,53.76,52.71,52.71,50280
2016-09-19,52.8,53.85,52.8,53.76,25610
2016-09-20,54.67,56.77,54.67,55.58,47760
2016-09-21,56.04,56.86,54.21,54.85,77750
2016-09-22,54.85,55.76,54.85,55.54,12130
2016-09-23,55.18,56.04,55.13,56.04,28400
2016-09-26,55.86,56.04,55.27,56.04,48760
2016-09-27,56.27,57.09,56.09,57.09,36480
2016-09-28,57.41,57.41,56.09,56.4,13760
2016-09-29,56.95,56.95,56.31,56.49,20000
2016-09-30,56.49,56.95,55.72,55.72,48410
2016-10-03,55.58,55.72,54.76,55.13,42300
2016-10-04,55.13,55.36,52.4,52.85,102110
2016-10-05,52.85,54.22,52.85,53.49,42120
2016-10-06,53.35,54.45,52.9,52.89,34190
2016-10-07,52.89,54.21,52.89,54.22,43080
2016-10-10,54.22,55.36,53.99,54.22,43150
2016-10-11,54.22,54.54,53.95,54.53,36650
2016-10-12,54.67,55.53,54.53,55.36,9240
2016-10-13,55.36,55.5,54.59,54.85,14580
2016-10-14,54.9,55.08,54.71,54.85,16910
2016-10-17,55.03,55.49,54.99,55.31,42530
2016-10-18,55.13,55.13,54.22,54.67,43120
2016-10-19,54.85,55.35,54.67,54.72,24540
2016-10-20,54.77,54.95,54.26,54.26,9310
2016-10-21,54.26,54.26,51.94,52.67,52580
2016-10-24,52.08,52.76,52.08,52.67,79310
2016-10-25,52.67,53.31,52.4,52.89,45650
2016-10-26,52.84,53.76,52.39,53.76,53780
2016-10-27,53.85,54.67,53.81,54.53,41010
2016-10-28,54.67,55.35,54.67,54.81,34930
2016-10-31,54.99,54.99,54.22,54.67,35090
2016-11-01,54.67,55.13,54.67,55.13,66370
2016-11-02,55.13,55.13,53.49,53.53,56380
2016-11-03,53.07,54.17,52.71,53.99,54750
2016-11-04,54.58,54.63,53.22,53.21,38580
2016-11-07,54.26,54.3,53.76,54.22,22600
2016-11-08,54.58,56.95,54.45,55.58,92110
2016-11-09,55.58,55.58,53.71,54.76,68380
2016-11-10,55.76,56.63,55.12,56.49,135870
2016-11-11,56.49,56.63,56.03,56.49,54650
2016-11-14,56.49,56.49,55.81,56.49,28270
2016-11-15,56.08,56.26,56.03,56.27,11030
2016-11-16,56.27,56.27,55.13,55.45,18100
2016-11-17,55.45,55.54,55.13,55.13,30030
2016-11-18,55.13,55.13,54.45,54.49,67660
2016-11-21,54.49,54.49,53.35,53.35,61710
2016-11-22,54.67,54.67,53.21,53.4,63470
2016-11-23,53.31,54.45,53.31,53.53,15150
2016-11-24,53.67,53.99,53.58,53.76,16900
2016-11-25,54.58,54.58,53.53,54.12,9120
2016-11-28,53.76,54.12,53.76,53.99,25710
2016-11-29,53.99,54.13,53.76,53.76,26310
2016-11-30,54.17,54.17,53.08,53.9,62180
2016-12-01,53.99,53.99,53.44,53.99,34660
2016-12-02,53.99,54.13,53.53,53.99,28070
2016-12-05,54.31,54.45,53.53,53.9,22610
2016-12-06,53.58,53.67,53.22,53.21,30030
2016-12-07,53.76,53.76,53.16,53.21,23050
2016-12-08,53.26,53.53,53.07,53.26,11860
2016-12-09,53.44,54.08,53.44,54.08,21150
2016-12-12,54.08,54.08,53.53,53.53,7730
2016-12-13,53.44,54.08,53.44,53.76,22040
2016-12-14,53.76,53.76,53.44,53.76,17790
2016-12-15,53.71,53.76,53.58,53.67,15110
2016-12-16,53.99,55.99,53.99,55.99,142030
2016-12-19,56.49,57.4,56.26,56.49,89960
2016-12-20,56.49,56.49,55.53,55.58,12910
2016-12-21,55.58,55.58,54.9,55.31,28770
2016-12-22,54.67,56.49,54.67,55.86,14280
2016-12-23,55.86,55.91,55.4,55.4,30320
2016-12-26,55.31,55.72,55.31,55.58,17410
2016-12-27,55.58,55.67,55.35,55.36,32730
2016-12-28,55.54,55.54,55.18,55.36,7160
2016-12-29,55.5,55.5,54.18,54.22,48780
2016-12-30,54.58,56.27,54.27,56.27,30900
2017-01-03,55.36,55.36,55.18,55.17,5140
2017-01-04,55.85,55.85,54.35,55.13,18750
2017-01-05,55.31,55.31,54.36,54.67,35770
2017-01-06,54.35,54.67,54.31,54.44,7970
2017-01-09,54.44,54.44,53.57,53.58,93860
2017-01-10,53.53,53.76,53.44,53.53,10830
2017-01-11,53.53,54.44,53.53,54.17,94690
2017-01-12,53.76,54.58,50.57,53.58,34930
2017-01-13,54.35,54.35,53.58,53.81,21650
2017-01-16,53.86,54.22,53.86,54.12,29840
2017-01-17,54.67,55.58,54.67,55.49,57860
2017-01-18,55.54,55.54,54.9,54.9,19450
2017-01-19,54.67,54.9,54.22,54.58,14760
2017-01-20,53.99,55.35,53.99,54.58,32580
2017-01-23,55.17,55.17,54.58,54.63,37690
2017-01-24,54.68,55.09,54.63,55.08,11720
2017-01-25,55.13,55.17,55.08,55.13,17850
2017-02-02,56.04,56.09,55.36,56.04,38150
2017-02-03,56.63,56.63,55.36,55.77,33110
2017-02-06,55.77,55.82,55.59,55.81,14260
2017-02-07,55.99,58.77,55.81,58.77,260520
2017-02-08,59.23,60.59,59.23,60.09,83470
2017-02-09,60.09,60.45,59.54,60.05,43840
2017-02-10,59.23,60.14,59.23,60.14,65220
2017-02-13,60.69,61.6,60.14,61.6,126930
2017-02-14,61.96,61.96,61.33,61.32,32220
2017-02-15,61.5,61.96,61.32,61.64,74740
2017-02-16,61.55,61.96,61.05,61.55,96690
2017-02-17,61.5,63.78,61.28,63.78,147520
2017-02-20,64.01,64.65,63.55,63.56,43620
2017-02-21,64.2,64.47,63.33,63.56,99350
2017-02-22,63.56,64.33,63.51,63.92,53720
2017-02-23,63.78,63.83,59.68,60.96,140410
2017-02-24,59.91,61.73,59.68,59.68,93950
2017-02-27,59.68,61.5,59.68,61.51,33570
2017-02-28,61.05,63.79,61.05,62.64,69690
2017-03-01,62.64,63.69,62.37,63.05,46500
2017-03-02,63.32,63.41,62.87,63.1,33300
2017-03-03,63.15,63.33,62.01,63.19,9100
2017-03-06,62.87,63.24,62.87,62.87,27800
2017-03-07,62.87,62.87,62.19,62.42,22950
2017-03-08,62.42,63.7,62.24,63.33,52110
2017-03-09,62.92,63.33,62.92,63.33,8840
2017-03-10,63.56,63.56,63.1,63.1,35280
2017-03-13,63.1,63.19,62.64,62.87,33450
2017-03-14,62.87,64.92,62.78,64.92,211040
2017-03-15,65.15,65.38,64.24,64.92,72820
2017-03-16,64.92,65.33,64.51,64.92,23030
2017-03-17,64.69,64.83,64.19,64.33,69160
2017-03-20,59.87,62.87,59.87,61.23,370120
2017-03-21,61.14,62.87,61.05,61.32,47490
2017-03-22,61.09,61.46,60.59,60.69,67620
2017-03-23,60.69,60.69,58.78,58.91,153160
2017-03-24,59.23,60.0,58.77,59.36,36900
2017-03-27,59.86,61.32,59.77,60.14,34850
2017-03-28,60.14,60.41,59.68,60.05,29610
2017-03-29,60.92,60.92,59.96,60.32,27060
2017-03-30,60.37,61.96,60.37,61.51,93390
2017-03-31,61.51,62.88,61.51,62.42,42590
2017-04-03,63.15,63.15,61.51,62.33,15900
2017-04-04,61.51,61.92,61.15,61.14,47090
2017-04-05,61.14,61.14,59.68,61.14,34030
2017-04-07,60.64,61.5,60.14,61.51,94440
2017-04-10,59.73,61.28,59.73,60.18,35730
2017-04-11,60.18,60.59,60.13,60.59,25030
2017-04-12,60.59,61.05,59.04,59.05,227860
2017-04-13,59.96,59.96,58.78,59.05,26030
2017-04-14,58.78,59.69,57.96,58.09,78750
2017-04-17,58.09,59.37,55.81,55.86,68360
2017-04-18,55.86,56.95,55.86,56.86,33930
2017-04-19,57.77,57.77,57.27,57.41,17000
2017-04-20,57.41,57.46,55.95,56.49,80660
2017-04-21,57.31,57.31,56.49,56.68,22210
2017-04-24,56.04,56.73,55.59,55.9,40130
2017-04-25,55.17,56.04,54.9,55.45,48760
2017-04-26,55.13,55.91,55.13,55.58,12020
2017-04-27,55.58,56.72,55.58,56.72,24400
2017-04-28,56.95,58.72,56.49,57.86,38700
2017-05-03,57.5,58.73,57.5,58.23,21740
2017-05-04,58.23,58.64,58.0,58.0,18210
2017-05-05,58.0,58.14,57.0,57.04,24920
2017-05-08,57.22,57.4,56.49,56.49,28920
2017-05-09,56.03,56.95,56.03,56.31,28700
2017-05-10,56.31,57.13,56.31,57.13,28500
2017-05-11,57.18,57.86,57.13,57.41,19090
2017-05-12,57.41,57.41,56.5,56.95,16460
2017-05-15,57.18,58.09,57.18,58.0,26310
2017-05-16,58.0,58.09,57.41,57.86,29870
2017-05-17,57.86,60.55,57.86,60.37,89370
2017-05-18,60.92,60.96,59.23,59.23,56080
2017-05-19,60.37,60.37,59.23,59.46,19260
2017-05-22,59.46,59.73,58.78,59.41,29410
2017-05-23,58.82,61.05,58.82,60.55,35610
2017-05-24,60.37,61.55,60.37,61.28,45410
2017-05-25,61.74,62.19,61.51,61.55,81710
2017-05-26,61.5,62.19,61.5,61.96,18410
2017-05-29,61.96,62.87,61.96,62.69,27130
2017-05-30,62.74,62.74,61.28,61.51,38540
2017-05-31,61.74,61.97,61.05,61.28,35650
2017-06-01,61.74,61.96,60.92,61.05,48830
2017-06-02,61.73,61.73,61.05,61.51,30790
2017-06-05,62.23,62.5,58.65,60.64,71600
2017-06-06,59.59,61.36,59.54,59.54,45870
2017-06-07,59.48,60.53,58.71,60.53,32490
2017-06-08,61.14,61.52,60.03,60.04,17710
2017-06-09,60.04,61.09,59.76,60.04,9260
2017-06-12,60.04,60.32,59.21,59.27,15540
2017-06-13,59.1,60.32,59.1,59.76,10100
2017-06-14,60.86,60.86,59.48,59.76,24440
2017-06-15,59.65,61.41,59.65,60.87,24410
2017-06-16,60.04,60.59,59.55,60.04,42150
2017-06-19,62.13,62.13,60.37,61.97,45730
2017-06-20,63.24,63.24,61.97,62.24,26790
2017-06-21,62.79,62.79,62.24,62.52,45320
2017-06-22,62.8,62.8,61.42,61.42,22020
2017-06-23,61.42,62.52,61.42,62.02,35060
2017-06-26,62.24,62.74,61.69,61.69,21430
2017-06-27,62.24,62.24,60.04,60.31,39540
2017-06-28,60.31,61.14,60.31,60.59,34550
2017-06-29,62.02,62.02,61.42,61.42,26560
2017-06-30,61.42,61.7,61.14,61.42,5740
2017-07-03,61.97,62.25,60.32,60.59,16040
2017-07-04,60.15,61.09,60.15,60.81,19840
2017-07-05,60.75,61.69,60.75,60.81,69940
2017-07-06,62.24,62.24,60.87,60.98,63360
2017-07-07,60.98,62.25,60.98,61.69,56470
2017-07-10,62.24,62.63,61.97,62.24,57670
2017-07-11,62.24,62.24,61.41,61.91,25020
2017-07-12,62.24,66.1,61.91,66.1,286130
2017-07-13,67.48,67.48,65.27,65.55,54590
2017-07-14,65.61,66.6,65.55,65.6,102340
2017-07-17,65.38,65.38,64.17,64.67,226760
2017-07-18,64.01,66.6,63.9,63.95,208910
2017-07-19,66.1,66.1,64.45,65.0,303820
2017-07-20,65.5,66.38,65.0,65.82,182810
2017-07-21,66.59,66.59,64.99,65.0,80780
2017-07-24,64.17,65.0,63.9,64.39,96300
2017-07-25,64.39,64.5,63.84,64.28,105630
2017-07-26,64.28,65.55,64.28,65.0,66680
2017-07-27,65.0,67.48,65.0,66.26,158690
2017-07-28,66.26,70.5,65.65,69.4,459370
2017-07-31,69.4,72.1,68.85,72.1,264640
2017-08-01,70.5,72.43,70.5,71.61,143820
2017-08-02,71.61,72.11,70.45,71.44,110240
2017-08-03,71.33,72.98,71.33,72.43,211040
2017-08-04,73.75,74.08,73.26,73.26,74390
2017-08-07,73.26,73.81,71.61,71.61,131030
2017-08-08,71.89,74.09,71.06,72.16,258590
2017-08-09,72.16,72.16,70.67,71.55,132670
2017-08-10,71.55,71.61,70.56,71.61,141450
2017-08-11,70.78,72.16,70.78,71.11,59800
2017-08-14,71.61,72.71,71.33,72.1,37200
2017-08-15,72.71,76.01,72.16,74.91,268220
2017-08-16,75.24,76.29,74.36,74.91,120830
2017-08-17,74.91,74.97,74.36,74.64,50890
2017-08-18,74.36,74.36,73.32,73.53,47770
2017-08-21,72.98,73.31,72.15,72.16,119690
2017-08-22,71.99,72.71,71.06,71.06,114880
2017-08-23,71.06,72.16,70.23,72.1,127540
2017-08-24,72.1,72.43,71.05,71.5,53180
2017-08-25,72.11,72.11,69.96,69.95,107940
2017-08-28,69.95,71.6,69.84,70.06,72800
2017-08-29,70.06,71.6,69.95,71.11,50470
2017-08-30,71.39,71.99,70.5,71.99,38950
2017-08-31,71.99,72.16,70.5,71.5,70850
2017-09-01,71.06,71.89,70.62,71.61,15230
2017-09-05,70.78,71.55,70.78,71.0,22620
2017-09-06,70.78,72.71,70.5,72.16,69640
2017-09-07,71.88,74.36,71.88,73.81,142140
2017-09-08,74.31,74.36,73.53,73.53,59370
2017-09-11,73.53,75.95,72.7,74.64,154080
2017-09-12,73.92,75.74,73.92,75.68,145270
2017-09-13,76.29,77.66,76.29,77.11,288090
2017-09-14,77.39,77.39,76.01,76.01,65850
2017-09-15,76.29,76.84,75.46,76.78,50580
2017-09-18,76.56,78.49,76.56,78.49,207080
2017-09-19,78.49,79.15,78.49,78.49,102340
2017-09-20,77.72,78.77,77.66,78.71,108670
2017-09-21,78.71,79.87,78.71,79.76,124460
2017-09-22,79.48,80.97,78.22,78.22,324860
2017-09-25,78.22,78.72,77.94,78.22,140550
2017-09-26,77.94,78.22,76.57,76.56,207730
2017-09-27,76.56,77.0,76.34,76.56,128530
2017-09-28,76.95,77.99,76.56,77.11,61310
2017-09-29,76.56,77.5,76.34,77.5,36020
2017-10-02,77.5,77.94,76.84,77.55,112390
2017-10-03,77.16,79.31,77.16,78.77,221510
2017-10-04,79.32,79.87,78.66,78.88,118280
2017-10-05,79.05,79.05,78.77,78.88,79950
2017-10-06,78.55,79.32,77.67,78.22,130480
2017-10-09,78.22,78.22,76.57,77.67,196030
2017-10-10,77.67,77.95,76.95,77.61,73130
2017-10-11,78.16,78.16,77.11,77.67,69500
2017-10-12,77.39,77.67,76.84,77.11,59590
2017-10-13,76.89,77.0,75.73,76.34,187980
2017-10-16,76.34,76.34,74.91,75.79,160710
2017-10-17,75.79,76.4,74.36,75.79,170580
2017-10-18,76.51,76.51,74.36,74.36,152710
2017-10-19,75.19,75.35,72.71,73.26,290780
2017-10-20,72.71,74.03,72.65,73.75,76450
2017-10-23,73.75,73.75,69.89,70.45,361960
2017-10-24,70.45,71.17,69.4,70.5,83440
2017-10-25,70.5,71.05,68.3,68.85,190010
2017-10-26,68.63,69.57,65.82,67.7,256700
2017-10-27,66.93,67.76,66.49,66.87,78880
2017-10-30,67.7,69.84,67.2,69.07,133000
2017-10-31,69.4,69.4,67.36,67.36,119830
2017-11-01,67.75,69.12,67.75,69.13,75360
2017-11-02,69.13,69.13,67.53,67.53,121570
2017-11-03,67.2,68.85,67.2,68.85,75810
2017-11-06,68.85,71.27,68.85,71.28,126000
2017-11-07,71.39,71.39,70.45,70.5,81140
2017-11-08,70.5,71.27,70.33,70.34,54800
2017-11-09,70.23,70.51,68.58,69.02,93260
2017-11-10,69.02,71.28,69.02,70.5,83020
2017-11-13,70.5,71.33,69.45,71.33,64120
2017-11-14,71.61,72.98,71.61,72.71,89530
2017-11-15,72.99,73.54,72.54,72.71,34630
2017-11-16,72.27,72.65,71.66,72.43,97560
2017-11-17,72.65,72.65,71.38,72.49,70030
2017-11-20,72.71,73.26,70.51,73.2,114550
2017-11-21,74.91,74.91,71.88,71.88,94520
2017-11-22,71.33,72.71,71.33,72.71,72580
2017-11-23,73.21,73.21,72.16,72.71,64180
2017-11-24,71.66,72.88,71.66,72.87,34640
2017-11-27,72.87,72.87,72.15,72.16,65470
2017-11-28,72.16,72.6,71.61,71.94,66250
2017-11-29,72.16,72.71,72.16,72.32,59640
2017-11-30,72.71,73.26,72.15,72.16,50340
2017-12-01,72.44,72.71,71.88,72.71,84190
2017-12-04,73.26,75.19,72.99,74.64,236710
2017-12-05,75.19,75.19,74.09,74.08,135260
2017-12-06,74.63,74.63,73.25,74.08,48520
2017-12-07,73.8,74.14,73.09,73.26,68310
2017-12-08,72.71,73.26,72.71,72.98,126420
2017-12-11,73.2,73.2,71.88,71.88,107210
2017-12-12,71.6,72.1,69.68,71.06,122300
2017-12-13,71.06,71.56,71.06,71.06,55740
2017-12-14,71.83,72.11,71.23,72.1,16240
2017-12-15,72.1,74.58,71.6,74.08,76910
2017-12-18,74.91,74.91,73.31,73.81,32510
2017-12-19,74.31,74.31,70.51,72.65,28580
2017-12-20,74.08,74.08,72.59,72.71,25610
2017-12-21,72.16,74.36,72.16,73.37,54220
2017-12-22,72.76,73.7,72.49,72.49,36520
2017-12-25,72.49,73.48,72.49,72.6,39810
2017-12-26,72.66,73.15,72.43,72.6,52670
2017-12-27,72.49,72.71,71.88,72.6,51860
2017-12-28,71.94,72.54,71.72,72.43,59870
2017-12-29,71.99,72.43,71.93,72.43,22310
2018-01-02,72.6,72.6,71.99,72.43,33130
2018-01-03,72.43,72.71,72.15,72.21,83100
2018-01-04,72.1,74.96,71.6,74.91,180570
2018-01-05,75.19,75.46,73.81,73.81,107050
2018-01-08,73.81,77.11,73.26,76.56,294890
2018-01-09,76.67,76.84,75.73,76.01,106510
2018-01-10,76.01,77.94,76.01,77.11,166690
2018-01-11,77.11,77.39,76.56,77.11,90640
2018-01-12,76.56,77.0,75.46,75.46,108360
2018-01-15,75.46,76.56,75.18,76.12,81030
2018-01-16,76.01,77.66,75.79,77.11,112740
2018-01-17,77.33,77.5,75.73,75.74,121330
2018-01-18,75.46,76.02,75.19,75.74,99720
2018-01-19,75.63,77.67,75.63,77.06,163820
2018-01-22,77.12,77.12,74.91,76.01,131170
2018-01-25,75.46,75.46,72.71,73.09,276960
2018-01-26,73.26,73.26,70.78,71.61,108560
2018-01-29,72.71,72.71,69.96,70.5,130370
2018-01-30,69.51,72.15,69.51,71.17,57910
2018-01-31,72.71,72.71,69.96,70.12,164920
2018-02-01,70.51,71.55,70.01,70.06,55810
2018-02-02,70.23,71.05,69.4,71.06,55560
2018-02-05,69.41,71.61,69.41,69.95,60950
2018-02-06,67.75,69.4,65.27,66.65,166760
2018-02-07,69.4,69.4,67.26,68.03,72760
2018-02-08,66.49,69.41,66.49,67.48,80590
2018-02-09,65.0,69.35,65.0,69.35,117150
2018-02-12,70.51,70.51,69.41,70.5,14850
2018-02-13,70.5,72.15,70.5,71.55,41270
2018-02-21,71.61,71.61,70.78,70.89,13460
2018-02-22,69.79,71.06,69.4,70.45,31020
2018-02-23,69.4,70.23,67.75,69.4,80230
2018-02-26,68.9,68.9,66.7,66.92,63190
2018-02-27,67.69,68.85,66.98,68.85,71740
2018-02-28,68.91,70.23,68.85,69.13,47950
2018-03-01,69.13,69.13,68.58,68.58,26120
