date,open,high,low,close,volume
2014-02-06,2.2,2.3,2.1,2.2,484300
2014-01-27,2.2,2.3,2.1,2.3,139700
2014-01-24,2.2,2.2,2.1,2.2,295500
2014-01-23,1.8,2.2,1.8,2.2,1624400
2014-01-22,2.0,2.0,2.0,2.0,209300
2014-01-21,2.2,2.2,2.2,2.2,171700
2014-01-20,2.4,2.4,2.4,2.4,133200
2014-01-17,2.6,2.6,2.6,2.6,206200
2014-01-16,2.8,2.9,2.7,2.8,222200
2014-01-15,2.8,2.9,2.7,2.9,677600
2014-01-14,2.8,2.8,2.7,2.8,506000
2014-01-13,2.8,2.9,2.8,2.8,715800
2014-01-10,2.9,3.0,2.8,2.8,935400
2014-01-09,2.9,3.0,2.8,2.8,1633000
2014-01-08,2.8,3.0,2.6,2.9,1156900
2014-01-07,2.9,2.9,2.7,2.8,506300
2014-01-06,2.6,2.8,2.6,2.8,1053200
2014-01-03,2.7,2.7,2.6,2.6,310900
2014-01-02,2.6,2.7,2.6,2.7,51300
2013-12-31,2.6,2.7,2.5,2.6,310200
2013-12-30,2.7,2.7,2.6,2.6,203800
2013-12-27,2.8,2.8,2.7,2.7,800300
2013-12-26,2.6,2.8,2.6,2.8,1211200
2013-12-25,2.7,2.7,2.6,2.6,580600
2013-12-24,2.7,2.7,2.6,2.7,214600
2013-12-23,2.6,2.7,2.6,2.7,360600
2013-12-20,2.6,2.7,2.5,2.6,284200
2013-12-19,2.6,2.7,2.5,2.6,562000
2013-12-18,2.6,2.6,2.5,2.6,262600
2013-12-17,2.6,2.7,2.5,2.7,708500
2013-12-16,2.6,2.6,2.4,2.6,277000
2013-12-13,2.6,2.6,2.5,2.6,74600
2013-12-12,2.4,2.6,2.4,2.6,460800
2013-12-11,2.7,2.7,2.5,2.5,1157300
2013-12-10,2.6,2.7,2.6,2.7,386800
2013-12-09,2.7,2.7,2.6,2.6,436300
2013-12-06,2.9,2.9,2.7,2.7,320500
2013-12-05,2.8,2.9,2.6,2.9,2151800
2013-12-04,2.6,2.7,2.6,2.7,2791400
2013-12-03,2.6,2.6,2.4,2.5,906400
2013-12-02,2.5,2.6,2.4,2.5,260500
2013-11-29,2.7,2.7,2.5,2.5,155300
2013-11-28,2.8,2.8,2.6,2.6,852100
2013-11-27,2.6,2.8,2.6,2.8,661800
2013-11-26,2.4,2.7,2.4,2.7,264900
2013-11-25,2.8,2.8,2.6,2.6,537900
2013-11-22,2.7,2.9,2.7,2.8,366200
2013-11-21,2.8,2.8,2.5,2.8,1512700
2013-11-20,2.4,2.6,2.4,2.6,590800
2013-11-19,2.6,2.6,2.4,2.4,178300
2013-11-18,2.4,2.6,2.4,2.5,188200
2013-11-15,2.4,2.5,2.4,2.4,102600
2013-11-14,2.4,2.5,2.3,2.5,271200
2013-11-13,2.3,2.4,2.3,2.4,172100
2013-11-12,2.5,2.6,2.4,2.4,579700
2013-11-11,2.6,2.6,2.4,2.5,287100
2013-11-08,2.4,2.6,2.4,2.5,443500
2013-11-07,2.7,2.7,2.4,2.4,375700
2013-11-06,2.4,2.5,2.4,2.5,793400
2013-11-05,2.1,2.3,2.1,2.3,894900
2013-11-04,2.0,2.2,2.0,2.1,268200
2013-11-01,2.0,2.0,2.0,2.0,78500
2013-10-31,2.0,2.0,2.0,2.0,122300
2013-10-30,2.0,2.1,2.0,2.0,44400
2013-10-29,2.1,2.1,2.0,2.1,10300
2013-10-28,2.0,2.1,2.0,2.1,103100
2013-10-25,2.1,2.2,2.0,2.0,67400
2013-10-24,2.2,2.2,2.1,2.1,129500
2013-10-23,2.1,2.2,2.1,2.2,124800
2013-10-22,2.2,2.2,2.0,2.2,271200
2013-10-21,2.1,2.2,2.0,2.2,383800
2013-10-18,2.1,2.2,2.0,2.1,107700
2013-10-17,2.0,2.2,2.0,2.1,616900
2013-10-16,1.9,2.0,1.9,2.0,98500
2013-10-15,2.0,2.0,1.9,2.0,25600
2013-10-14,2.0,2.0,1.9,2.0,29800
2013-10-11,1.9,2.0,1.9,2.0,41300
2013-10-10,2.0,2.0,1.9,1.9,45100
2013-10-09,2.1,2.1,2.0,2.0,88000
2013-10-08,2.0,2.1,2.0,2.0,54900
2013-10-07,2.1,2.1,2.0,2.1,42200
2013-10-04,2.0,2.1,1.9,2.0,14100
2013-10-03,2.0,2.1,2.0,2.0,132500
2013-10-02,2.1,2.1,2.0,2.1,49800
2013-10-01,2.1,2.2,2.0,2.1,34700
2013-09-30,2.1,2.2,2.0,2.2,23900
2013-09-27,2.0,2.1,2.0,2.1,18600
2013-09-26,2.1,2.1,2.0,2.1,34300
2013-09-25,2.1,2.1,2.0,2.1,71900
2013-09-24,2.0,2.0,2.0,2.0,131500
2013-09-23,1.9,2.0,1.9,1.9,6700
2013-09-20,2.0,2.0,1.9,1.9,5100
2013-09-19,2.0,2.0,1.9,2.0,14700
2013-09-18,2.1,2.1,1.9,1.9,2700
2013-09-17,2.1,2.1,2.0,2.0,2600
2013-09-16,2.1,2.1,2.0,2.1,20100
2013-09-13,2.0,2.1,2.0,2.1,45000
2013-09-12,2.0,2.1,2.0,2.1,9600
2013-09-11,2.1,2.2,2.0,2.1,45400
2013-09-10,1.9,2.0,1.9,2.0,43800
2013-09-09,2.0,2.0,1.9,1.9,74900
2013-09-06,2.0,2.1,2.0,2.0,5600
2013-09-05,2.0,2.1,1.9,2.0,17600
2013-09-04,2.1,2.1,2.0,2.0,18200
2013-09-03,2.1,2.1,2.1,2.1,16700
2013-08-30,2.1,2.2,2.0,2.2,10600
2013-08-29,2.1,2.1,2.1,2.1,600
2013-08-28,2.1,2.1,2.1,2.1,15000
2013-08-27,2.1,2.2,2.1,2.1,24700
2013-08-26,2.1,2.2,2.1,2.2,32700
2013-08-23,2.2,2.2,2.1,2.1,24900
2013-08-22,2.2,2.2,2.1,2.2,16100
2013-08-21,2.3,2.3,2.2,2.3,64300
2013-08-20,2.3,2.4,2.3,2.4,89300
2013-08-19,2.2,2.3,2.2,2.3,15000
2013-08-16,2.2,2.3,2.1,2.3,43200
2013-08-15,2.1,2.3,2.1,2.3,14900
2013-08-14,2.1,2.2,2.1,2.1,27800
2013-08-13,2.2,2.2,2.1,2.1,22900
2013-08-12,2.2,2.2,2.2,2.2,9500
2013-08-09,2.3,2.3,2.2,2.2,7900
2013-08-08,2.2,2.3,2.2,2.2,22800
2013-08-07,2.2,2.3,2.2,2.3,11500
2013-08-06,2.2,2.2,2.1,2.2,7600
2013-08-05,2.2,2.3,2.1,2.2,34800
2013-08-02,2.2,2.3,2.2,2.3,22200
2013-08-01,2.2,2.3,2.2,2.3,4700
2013-07-31,2.3,2.3,2.2,2.3,85100
2013-07-30,2.3,2.3,2.3,2.3,57200
2013-07-29,2.3,2.3,2.2,2.2,89100
2013-07-26,2.4,2.4,2.3,2.3,52000
2013-07-25,2.3,2.3,2.3,2.3,11000
2013-07-24,2.4,2.4,2.2,2.3,22000
2013-07-23,2.4,2.4,2.4,2.4,15400
2013-07-22,2.4,2.4,2.4,2.4,3100
2013-07-19,2.4,2.4,2.3,2.4,24400
2013-07-18,2.4,2.4,2.3,2.4,19500
2013-07-17,2.4,2.4,2.4,2.4,134500
2013-07-16,2.3,2.4,2.3,2.4,104900
2013-07-15,2.4,2.4,2.3,2.4,33300
2013-07-12,2.3,2.4,2.3,2.4,38900
2013-07-11,2.4,2.4,2.3,2.3,11900
2013-07-10,2.4,2.4,2.3,2.4,74200
2013-07-09,2.4,2.4,2.4,2.4,1900
2013-07-08,2.3,2.4,2.3,2.4,37300
2013-07-05,2.3,2.4,2.3,2.3,89400
2013-07-04,2.3,2.3,2.3,2.3,12000
2013-07-03,2.4,2.5,2.3,2.4,50400
2013-07-02,2.4,2.5,2.4,2.4,48200
2013-07-01,2.3,2.4,2.3,2.4,3300
2013-06-28,2.4,2.4,2.4,2.4,37900
2013-06-27,2.4,2.4,2.3,2.4,59100
2013-06-26,2.3,2.4,2.3,2.4,112100
2013-06-25,2.4,2.4,2.3,2.3,349500
2013-06-24,2.4,2.4,2.4,2.4,45400
2013-06-21,2.4,2.4,2.4,2.4,169800
2013-06-20,2.4,2.5,2.4,2.4,178200
2013-06-19,2.4,2.5,2.4,2.5,150600
2013-06-18,2.5,2.5,2.4,2.4,86600
2013-06-17,2.6,2.6,2.4,2.5,153400
2013-06-14,2.6,2.7,2.5,2.6,125200
2013-06-13,2.5,2.6,2.5,2.6,229500
2013-06-12,2.6,2.6,2.5,2.6,192700
2013-06-11,2.6,2.6,2.5,2.6,55500
2013-06-10,2.6,2.7,2.5,2.6,174600
2013-06-07,2.6,2.7,2.6,2.6,142700
2013-06-06,2.6,2.7,2.5,2.7,240000
2013-06-05,2.6,2.7,2.5,2.6,164100
2013-06-04,2.7,2.8,2.6,2.6,411200
2013-06-03,2.9,3.0,2.7,2.9,250900
2013-05-31,2.8,2.9,2.8,2.9,831500
2013-05-30,2.5,2.7,2.5,2.7,733600
2013-05-29,2.5,2.6,2.5,2.5,482000
2013-05-28,2.4,2.5,2.4,2.5,249200
2013-05-27,2.4,2.5,2.3,2.4,368100
2013-05-24,2.3,2.4,2.2,2.4,351500
2013-05-23,2.3,2.4,2.3,2.4,156600
2013-05-22,2.4,2.5,2.4,2.4,71900
2013-05-21,2.4,2.5,2.3,2.4,439200
2013-05-20,2.3,2.4,2.2,2.4,43400
2013-05-17,2.3,2.4,2.2,2.4,11200
2013-05-16,2.4,2.4,2.2,2.4,38900
2013-05-15,2.3,2.4,2.3,2.4,37900
2013-05-14,2.4,2.4,2.3,2.4,101700
2013-05-13,2.4,2.5,2.3,2.4,77100
2013-05-10,2.4,2.5,2.4,2.4,13300
2013-05-09,2.3,2.4,2.3,2.4,68000
2013-05-08,2.4,2.5,2.3,2.4,32700
2013-05-07,2.5,2.5,2.3,2.4,140300
2013-05-06,2.4,2.5,2.4,2.5,99700
2013-05-03,2.3,2.4,2.3,2.4,39000
2013-05-02,2.4,2.4,2.2,2.4,34900
2013-04-26,2.3,2.4,2.2,2.4,95600
2013-04-25,2.4,2.5,2.4,2.4,27600
2013-04-24,2.4,2.5,2.4,2.5,70300
2013-04-23,2.1,2.3,2.1,2.3,125600
2013-04-22,2.3,2.3,2.1,2.1,281200
2013-04-18,2.4,2.4,2.3,2.3,129600
2013-04-17,2.5,2.5,2.4,2.5,130100
2013-04-16,2.5,2.6,2.4,2.6,18600
2013-04-15,2.6,2.6,2.5,2.6,242900
2013-04-12,2.7,2.7,2.6,2.7,152300
2013-04-11,2.8,2.8,2.6,2.7,56400
2013-04-10,2.8,2.9,2.7,2.7,117500
2013-04-09,2.8,2.9,2.7,2.8,120700
2013-04-08,2.8,2.8,2.7,2.8,149300
2013-04-05,2.7,2.8,2.7,2.8,30300
2013-04-04,2.8,2.8,2.7,2.7,107600
2013-04-03,2.8,2.9,2.7,2.9,199500
2013-04-02,2.9,3.0,2.7,2.8,119200
2013-04-01,2.7,2.9,2.7,2.9,105000
2013-03-29,2.6,2.8,2.6,2.8,73500
2013-03-28,2.7,2.7,2.7,2.7,167900
2013-03-27,2.8,2.8,2.7,2.7,155500
2013-03-26,2.8,2.9,2.8,2.8,43300
2013-03-25,2.8,2.9,2.8,2.9,143200
2013-03-22,2.9,2.9,2.8,2.9,107000
2013-03-21,2.9,2.9,2.8,2.9,289200
2013-03-20,2.9,3.0,2.9,2.9,94900
2013-03-19,2.9,3.0,2.8,3.0,139100
2013-03-18,2.9,3.0,2.9,2.9,51300
2013-03-15,3.0,3.1,2.9,3.0,153100
2013-03-14,2.9,3.0,2.9,3.0,141700
2013-03-13,3.1,3.1,2.9,3.0,144100
2013-03-12,3.1,3.1,2.9,3.1,239400
2013-03-11,2.9,3.1,2.8,3.1,280600
2013-03-08,2.8,3.0,2.8,2.9,244800
2013-03-07,2.9,2.9,2.8,2.9,131400
2013-03-06,2.7,2.9,2.7,2.9,469300
2013-03-05,2.8,2.9,2.7,2.7,610000
2013-03-04,3.0,3.1,2.9,2.9,433500
2013-03-01,3.0,3.2,2.9,3.2,274700
2013-02-28,3.1,3.3,3.1,3.1,240800
2013-02-27,3.1,3.2,2.9,3.1,286800
2013-02-26,3.3,3.4,3.1,3.1,437300
2013-02-25,3.3,3.5,3.3,3.4,342300
2013-02-22,3.4,3.6,3.1,3.4,749500
2013-02-21,3.7,3.7,3.4,3.4,884100
2013-02-20,3.7,3.8,3.6,3.7,464300
2013-02-19,3.6,3.8,3.4,3.7,1139000
2013-02-18,3.2,3.5,3.1,3.5,947800
2013-02-08,3.2,3.3,3.1,3.2,140200
2013-02-07,3.0,3.1,3.0,3.1,567100
2013-02-06,2.9,2.9,2.8,2.9,247800
2013-02-05,2.8,2.9,2.7,2.7,121000
2013-02-04,3.0,3.0,2.8,2.9,300900
2013-02-01,2.9,3.0,2.8,3.0,246700
2013-01-31,2.9,3.1,2.9,3.0,514700
2013-01-30,3.0,3.1,2.9,3.0,292600
2013-01-29,3.2,3.2,3.0,3.0,688200
2013-01-28,3.0,3.1,3.0,3.1,854300
2013-01-25,2.8,2.9,2.8,2.9,507400
2013-01-24,2.5,2.7,2.5,2.7,501800
2013-01-23,2.7,2.8,2.5,2.5,339200
2013-01-22,3.0,3.0,2.7,2.7,769800
2013-01-21,3.1,3.2,2.8,3.0,257100
2013-01-18,3.0,3.2,2.9,3.2,228200
2013-01-17,3.3,3.3,3.0,3.1,878400
2013-01-16,3.0,3.0,3.0,3.0,436600
2013-01-15,2.7,2.8,2.7,2.8,190700
2013-01-14,2.5,2.6,2.5,2.6,362800
2013-01-11,2.5,2.6,2.4,2.5,261100
2013-01-10,2.5,2.6,2.5,2.5,435500
2013-01-09,2.7,2.7,2.6,2.6,473100
2013-01-08,2.7,2.7,2.6,2.7,488100
2013-01-07,2.7,2.7,2.6,2.7,576000
2013-01-04,2.5,2.6,2.5,2.6,388400
2013-01-03,2.5,2.5,2.4,2.5,961400
2013-01-02,2.4,2.4,2.4,2.4,21600
2012-12-28,2.3,2.3,2.3,2.3,126400
2012-12-27,2.2,2.2,2.2,2.2,469900
2012-12-26,2.0,2.2,2.0,2.1,249500
2012-12-25,2.2,2.2,2.1,2.1,30000
2012-12-24,2.0,2.2,2.0,2.2,185000
2012-12-21,2.0,2.1,2.0,2.1,55400
2012-12-20,2.0,2.1,2.0,2.0,123500
2012-12-19,2.0,2.1,2.0,2.1,177300
2012-12-18,2.1,2.1,2.0,2.0,74700
2012-12-17,2.0,2.1,1.9,2.1,354000
2012-12-14,2.0,2.0,2.0,2.0,94300
2012-12-13,2.1,2.1,2.0,2.1,125900
2012-12-12,2.0,2.1,2.0,2.1,382000
2012-12-11,2.0,2.0,2.0,2.0,377200
2012-12-10,1.8,1.9,1.8,1.9,245900
2012-12-07,1.8,1.8,1.8,1.8,28400
2012-12-06,1.8,1.8,1.7,1.8,11800
2012-12-05,1.7,1.8,1.7,1.8,67500
2012-12-04,1.7,1.8,1.6,1.8,27500
2012-12-03,1.7,1.7,1.7,1.7,32000
2012-11-30,1.8,1.8,1.7,1.7,25700
2012-11-29,1.7,1.8,1.7,1.7,4100
2012-11-28,1.7,1.8,1.6,1.8,4000
2012-11-27,1.7,1.8,1.7,1.7,12200
2012-11-26,1.8,1.8,1.7,1.7,93100
2012-11-23,1.8,1.9,1.7,1.8,37100
2012-11-22,1.8,1.8,1.7,1.8,10100
2012-11-21,1.8,1.8,1.7,1.8,18400
2012-11-20,1.7,1.8,1.7,1.8,10200
2012-11-19,1.8,1.8,1.7,1.8,81400
2012-11-16,1.8,1.8,1.7,1.8,15300
2012-11-15,1.8,1.9,1.8,1.8,27400
2012-11-14,1.8,1.9,1.8,1.9,34400
2012-11-13,1.9,2.0,1.8,1.9,135500
2012-11-12,1.8,1.9,1.8,1.9,129900
2012-11-09,1.7,1.8,1.7,1.8,18400
2012-11-08,1.7,1.8,1.7,1.8,18600
2012-11-07,1.8,1.8,1.7,1.7,6600
2012-11-06,1.8,1.8,1.7,1.7,103500
2012-11-05,1.9,1.9,1.8,1.8,99300
2012-11-02,1.9,2.0,1.9,1.9,124100
2012-11-01,2.0,2.0,2.0,2.0,3700
2012-10-31,1.9,2.0,1.9,2.0,9500
2012-10-30,2.0,2.1,1.9,2.0,16400
2012-10-29,2.1,2.1,2.0,2.0,14400
2012-10-26,2.0,2.0,1.9,2.0,25900
2012-10-25,2.0,2.1,1.9,1.9,78800
2012-10-24,2.0,2.1,2.0,2.1,41100
2012-10-23,2.0,2.1,2.0,2.0,8800
2012-10-22,2.0,2.1,2.0,2.0,80700
2012-10-19,2.1,2.1,2.0,2.0,144600
2012-10-18,2.1,2.2,2.0,2.1,237000
2012-10-17,2.2,2.3,2.1,2.1,32800
2012-10-16,2.1,2.2,2.1,2.2,126600
2012-10-15,2.2,2.2,2.1,2.1,108800
2012-10-12,2.3,2.3,2.2,2.2,106400
2012-10-11,2.2,2.3,2.2,2.2,310200
2012-10-10,2.1,2.2,2.1,2.2,128700
2012-10-09,2.2,2.2,2.1,2.1,38400
2012-10-08,2.1,2.2,2.1,2.2,112700
2012-10-05,2.2,2.2,2.1,2.1,29600
2012-10-04,2.1,2.1,1.9,2.1,57100
2012-10-03,2.0,2.0,1.9,2.0,105500
2012-10-02,2.1,2.1,1.9,2.1,40700
2012-10-01,2.0,2.1,2.0,2.1,35800
2012-09-28,2.0,2.1,2.0,2.0,22900
2012-09-27,2.1,2.1,2.0,2.1,64000
2012-09-26,2.1,2.2,2.0,2.1,59900
2012-09-25,2.2,2.2,2.1,2.1,9400
2012-09-24,2.1,2.2,2.1,2.2,42300
2012-09-21,2.2,2.3,2.1,2.2,51100
2012-09-20,2.1,2.2,2.1,2.2,89000
2012-09-19,2.2,2.3,2.2,2.2,83400
2012-09-18,2.3,2.3,2.3,2.3,58400
2012-09-17,2.4,2.4,2.4,2.4,121900
2012-09-14,2.3,2.3,2.3,2.3,129400
2012-09-13,2.2,2.2,2.1,2.1,91900
2012-09-12,2.2,2.4,2.2,2.2,79500
2012-09-11,2.3,2.3,2.3,2.3,75400
2012-09-10,2.4,2.4,2.4,2.4,33400
2012-09-07,2.4,2.5,2.4,2.5,56200
2012-09-06,2.5,2.5,2.4,2.4,38700
2012-09-05,2.6,2.6,2.5,2.5,135800
2012-09-04,2.6,2.7,2.6,2.6,14200
2012-08-31,2.6,2.7,2.6,2.6,52000
2012-08-30,2.7,2.7,2.6,2.6,204100
2012-08-29,2.6,2.6,2.6,2.6,81900
2012-08-28,2.5,2.6,2.5,2.6,143700
2012-08-27,2.8,2.8,2.6,2.6,161600
2012-08-24,2.6,2.8,2.6,2.7,559300
2012-08-23,2.7,2.7,2.7,2.7,75900
2012-08-22,2.8,2.8,2.8,2.8,184700
2012-08-21,3.1,3.1,3.0,3.0,122100
2012-08-20,3.1,3.2,3.0,3.2,149000
2012-08-17,3.1,3.1,2.9,3.1,81000
2012-08-16,3.0,3.1,2.9,3.1,75500
2012-08-15,3.1,3.1,3.0,3.1,73300
2012-08-14,3.1,3.2,3.0,3.2,155400
2012-08-13,3.2,3.2,3.1,3.1,210300
2012-08-10,3.3,3.3,3.2,3.3,771700
2012-08-09,3.1,3.1,3.1,3.1,192700
2012-08-08,2.9,2.9,2.8,2.9,135600
2012-08-07,2.9,2.9,2.7,2.7,84000
2012-08-06,2.7,2.8,2.7,2.8,105900
2012-08-03,2.7,2.7,2.6,2.6,51800
2012-08-02,2.7,2.7,2.7,2.7,42300
2012-08-01,2.7,2.7,2.6,2.7,44400
2012-07-31,2.8,2.8,2.7,2.7,77300
2012-07-30,2.7,2.7,2.7,2.7,51500
2012-07-27,2.8,2.8,2.7,2.7,15700
2012-07-26,2.8,2.9,2.8,2.8,81400
2012-07-25,2.7,2.8,2.7,2.8,85600
2012-07-24,2.8,2.9,2.7,2.7,258300
2012-07-23,3.0,3.1,2.9,2.9,86600
2012-07-20,3.1,3.3,3.0,3.1,331500
2012-07-19,2.9,3.2,2.9,3.2,216900
2012-07-18,3.0,3.1,2.9,3.0,104600
2012-07-17,2.8,2.9,2.8,2.9,200900
2012-07-16,3.0,3.0,2.7,2.8,250900
2012-07-13,2.8,2.9,2.8,2.9,467400
2012-07-12,2.7,2.8,2.6,2.8,110100
2012-07-11,2.6,2.7,2.6,2.7,83600
2012-07-10,2.6,2.7,2.6,2.6,135700
2012-07-09,2.7,2.7,2.6,2.6,89300
2012-07-06,2.8,2.8,2.7,2.7,146100
2012-07-05,2.6,2.7,2.5,2.7,427100
2012-07-04,2.8,2.8,2.6,2.6,84700
2012-07-03,2.8,2.8,2.7,2.7,95500
2012-07-02,3.0,3.0,2.7,2.8,90500
2012-06-29,3.0,3.1,2.9,2.9,112900
2012-06-28,2.9,3.1,2.8,3.0,251800
2012-06-27,3.1,3.2,2.9,2.9,59500
2012-06-26,3.3,3.3,3.1,3.1,143100
2012-06-25,3.4,3.5,3.3,3.4,133700
2012-06-22,3.5,3.6,3.4,3.6,163800
2012-06-21,3.6,3.7,3.5,3.6,20800
2012-06-20,3.5,3.6,3.5,3.6,47500
2012-06-19,3.7,3.7,3.5,3.6,150400
2012-06-18,3.7,3.8,3.6,3.7,175900
2012-06-15,3.6,3.7,3.5,3.7,109900
2012-06-14,3.5,3.6,3.4,3.6,67300
2012-06-13,3.5,3.6,3.5,3.5,79900
2012-06-12,3.7,3.7,3.5,3.6,128900
2012-06-11,3.7,3.8,3.7,3.7,78000
2012-06-08,3.9,3.9,3.6,3.6,260400
2012-06-07,3.6,3.8,3.6,3.8,401700
2012-06-06,3.6,3.6,3.5,3.6,64300
2012-06-05,3.6,3.7,3.4,3.6,100300
2012-06-04,3.6,3.6,3.5,3.5,148600
2012-06-01,3.8,3.8,3.6,3.7,88100
2012-05-31,3.8,3.8,3.7,3.7,109400
2012-05-30,3.8,3.8,3.7,3.8,84000
2012-05-29,3.8,3.8,3.7,3.8,49500
2012-05-28,3.9,4.0,3.8,3.8,195800
2012-05-25,3.7,3.8,3.6,3.8,114800
2012-05-24,3.7,3.7,3.5,3.7,169900
2012-05-23,3.9,3.9,3.7,3.7,167300
2012-05-22,4.0,4.0,3.8,4.0,327900
2012-05-21,3.6,3.8,3.6,3.8,192800
2012-05-18,3.6,3.7,3.5,3.6,230800
2012-05-17,3.9,4.0,3.7,3.7,205700
2012-05-16,3.7,3.9,3.7,3.9,204500
2012-05-15,3.9,3.9,3.7,3.8,381200
2012-05-14,4.1,4.2,3.9,3.9,357200
2012-05-11,4.2,4.3,4.1,4.1,261200
2012-05-10,4.4,4.4,4.2,4.3,278600
2012-05-09,4.5,4.5,4.2,4.4,478300
2012-05-08,4.3,4.3,4.2,4.3,814700
2012-05-07,4.0,4.1,4.0,4.1,105800
2012-05-04,3.8,3.9,3.8,3.9,266900
2012-05-03,3.6,3.8,3.5,3.8,273400
2012-05-02,3.8,3.9,3.7,3.7,357800
2012-04-27,3.9,4.1,3.8,4.0,262000
2012-04-26,4.1,4.1,3.9,4.0,121900
2012-04-25,3.7,4.0,3.7,4.0,500500
2012-04-24,4.0,4.0,3.8,3.8,601100
2012-04-23,4.2,4.3,4.0,4.0,659900
2012-04-20,4.2,4.3,4.2,4.3,240700
2012-04-19,4.5,4.5,4.2,4.3,1028400
2012-04-18,4.6,4.6,4.4,4.5,521400
2012-04-17,4.7,4.8,4.5,4.5,469200
2012-04-16,4.5,4.6,4.4,4.6,608600
2012-04-13,4.0,4.3,4.0,4.3,1003900
2012-04-12,4.4,4.4,4.0,4.0,856500
2012-04-11,4.4,4.6,4.3,4.3,574800
2012-04-10,4.4,4.6,4.3,4.3,510500
2012-04-09,4.2,4.4,4.0,4.3,719000
2012-04-06,4.5,4.6,4.2,4.3,324900
2012-04-05,4.3,4.7,4.2,4.4,669100
2012-04-04,4.5,4.9,4.5,4.5,803300
2012-04-03,4.3,4.8,4.2,4.8,958500
2012-03-30,5.0,5.0,4.5,4.5,525000
2012-03-29,5.2,5.2,4.6,4.9,1057500
2012-03-28,4.6,4.9,4.3,4.9,1638200
2012-03-27,4.9,4.9,4.6,4.6,1479200
2012-03-26,4.6,4.6,4.6,4.6,37000
2012-03-23,4.3,4.3,4.3,4.3,88100
2012-03-22,4.1,4.1,4.1,4.1,221300
2012-03-21,3.9,3.9,3.9,3.9,22500
2012-03-20,3.7,3.7,3.7,3.7,225500
2012-03-19,3.5,3.5,3.3,3.5,900100
2012-03-16,3.3,3.3,3.3,3.3,273700
2012-03-15,3.1,3.1,2.9,3.1,464800
2012-03-14,2.9,2.9,2.9,2.9,786400
2012-03-13,2.7,3.0,2.7,2.9,778600
2012-03-12,3.3,3.3,2.9,2.9,795600
2012-03-09,3.1,3.1,2.9,3.1,1334900
2012-03-08,2.9,2.9,2.9,2.9,388600
2012-03-07,2.8,2.8,2.7,2.8,794300
2012-03-06,2.7,2.7,2.7,2.7,878800
2012-03-05,2.6,2.6,2.6,2.6,3200
2012-03-02,2.5,2.5,2.5,2.5,103000
2012-03-01,2.4,2.4,2.4,2.4,39000
2012-02-29,2.2,2.3,2.1,2.3,375900
2012-02-28,2.2,2.2,2.1,2.2,966600
2012-02-27,2.1,2.1,2.0,2.1,444000
2012-02-24,2.0,2.0,1.9,2.0,726000
2012-02-23,1.8,1.9,1.8,1.9,434300
2012-02-22,1.8,1.8,1.7,1.8,310200
2012-02-21,1.9,1.9,1.7,1.7,407800
2012-02-20,1.8,1.8,1.7,1.8,352100
2012-02-17,1.6,1.7,1.6,1.7,131100
2012-02-16,1.6,1.7,1.5,1.6,157000
2012-02-15,1.7,1.8,1.6,1.6,171200
2012-02-14,1.7,1.8,1.7,1.8,222700
2012-02-13,1.8,1.8,1.8,1.8,186900
2012-02-10,1.9,1.9,1.8,1.8,733200
2012-02-09,1.8,1.8,1.8,1.8,72400
2012-02-08,1.7,1.7,1.7,1.7,121600
2012-02-07,1.5,1.6,1.5,1.5,80700
2012-02-06,1.6,1.6,1.5,1.6,177200
2012-02-03,1.7,1.7,1.5,1.6,250400
2012-02-02,1.5,1.6,1.5,1.6,524500
2012-02-01,1.5,1.5,1.4,1.5,93800
2012-01-31,1.6,1.6,1.4,1.5,81700
2012-01-30,1.5,1.6,1.4,1.5,111700
2012-01-20,1.5,1.5,1.4,1.4,99400
2012-01-19,1.4,1.5,1.4,1.5,125000
2012-01-18,1.4,1.5,1.3,1.5,63000
2012-01-17,1.4,1.4,1.4,1.4,87600
2012-01-16,1.4,1.5,1.3,1.4,192900
2012-01-13,1.5,1.5,1.3,1.4,68500
2012-01-12,1.5,1.5,1.4,1.4,104800
2012-01-11,1.5,1.5,1.4,1.5,112000
2012-01-10,1.3,1.4,1.3,1.4,165100
2012-01-09,1.2,1.4,1.2,1.3,20900
2012-01-06,1.3,1.3,1.2,1.3,58400
2012-01-05,1.4,1.4,1.3,1.3,91800
2012-01-04,1.6,1.6,1.4,1.4,145700
2012-01-03,1.5,1.5,1.4,1.4,71500
2011-12-30,1.4,1.6,1.4,1.4,621400
2011-12-29,1.5,1.5,1.5,1.5,50900
2011-12-28,1.6,1.7,1.6,1.6,302300
2011-12-27,1.7,1.7,1.7,1.7,1100
2011-12-26,1.8,1.8,1.8,1.8,9300
2011-12-23,1.9,1.9,1.7,1.7,456400
2011-12-22,1.8,1.8,1.8,1.8,41500
2011-12-21,1.7,1.7,1.7,1.7,48600
2011-12-20,1.6,1.7,1.5,1.7,324500
2011-12-19,1.6,1.7,1.6,1.6,504000
2011-12-16,1.7,1.8,1.7,1.7,315300
2011-12-15,1.8,1.9,1.8,1.8,133900
2011-12-14,2.0,2.1,1.9,1.9,313300
2011-12-13,2.0,2.1,2.0,2.1,1821500
2011-12-12,2.1,2.1,2.1,2.1,30300
2011-12-09,2.2,2.2,2.2,2.2,52100
2011-12-08,2.3,2.3,2.3,2.3,13700
2011-12-07,2.4,2.4,2.4,2.4,140000
