date,open,high,low,close,volume
2014-02-13,13.68,13.68,13.53,13.68,2010
2014-02-12,13.53,13.68,13.53,13.68,17570
2014-02-11,13.6,13.68,13.53,13.53,18570
2014-02-10,13.38,13.68,13.38,13.68,44700
2014-02-07,13.38,13.38,13.0,13.38,24340
2014-02-06,13.45,13.53,12.92,13.38,4380
2014-01-27,13.15,13.45,13.15,13.45,10510
2014-01-24,13.38,13.45,13.15,13.15,31000
2014-01-23,13.15,13.38,13.15,13.3,1660
2014-01-22,13.23,13.38,13.15,13.3,12180
2014-01-21,13.3,13.38,13.3,13.38,4060
2014-01-20,13.38,13.68,13.23,13.38,32590
2014-01-17,13.68,13.68,13.23,13.38,93860
2014-01-16,12.78,12.86,12.55,12.85,20490
2014-01-15,13.15,13.15,12.55,12.78,6000
2014-01-14,13.0,13.23,12.55,12.7,19060
2014-01-13,12.4,12.78,12.33,12.7,20410
2014-01-10,12.25,12.85,12.25,12.78,32700
2014-01-09,11.95,12.33,11.8,12.25,21910
2014-01-08,11.65,11.95,11.65,11.95,126200
2014-01-07,11.95,11.95,10.9,11.65,174510
2014-01-06,11.27,11.27,11.19,11.2,6140
2014-01-03,11.5,11.5,11.27,11.27,860
2014-01-02,11.95,11.95,11.5,11.5,20
2013-12-31,11.27,11.35,11.27,11.35,4010
2013-12-30,11.27,11.27,11.27,11.27,12020
2013-12-27,11.12,11.35,11.12,11.35,9610
2013-12-26,11.27,11.35,11.27,11.27,22780
2013-12-25,11.5,11.5,11.27,11.27,10540
2013-12-24,11.12,11.27,11.12,11.27,5240
2013-12-23,11.27,11.27,11.27,11.27,6960
2013-12-20,11.27,11.27,11.27,11.27,10000
2013-12-19,11.27,11.35,11.27,11.27,3010
2013-12-18,11.27,11.27,11.27,11.27,2100
2013-12-17,11.19,11.5,11.19,11.5,2660
2013-12-16,11.19,11.27,11.19,11.27,1300
2013-12-13,11.57,11.57,11.5,11.57,3770
2013-12-12,11.42,12.17,11.42,11.8,4120
2013-12-11,11.65,11.65,11.42,11.42,5840
2013-12-10,11.65,11.87,11.27,11.8,18850
2013-12-09,10.91,11.27,10.91,11.27,27960
2013-12-06,11.05,11.2,10.98,11.2,10660
2013-12-05,11.06,11.21,11.06,11.2,25550
2013-12-04,10.91,11.06,10.91,11.06,17890
2013-12-03,10.91,11.06,10.84,11.06,13830
2013-12-02,10.98,10.98,10.91,10.91,1590
2013-11-29,11.05,11.2,10.91,10.98,3990
2013-11-28,10.98,10.98,10.33,10.98,5440
2013-11-27,10.91,10.91,10.55,10.91,8390
2013-11-26,11.13,11.13,10.48,11.06,2100
2013-11-25,11.06,11.13,10.91,11.06,18890
2013-11-22,10.55,10.98,10.26,10.91,17360
2013-11-21,10.91,11.06,10.33,10.33,21040
2013-11-20,10.62,10.84,10.48,10.84,6420
2013-11-19,10.55,10.62,10.55,10.55,5960
2013-11-18,10.62,10.91,10.55,10.55,5450
2013-11-15,10.55,10.62,9.82,10.55,5240
2013-11-14,10.62,10.62,10.55,10.55,2110
2013-11-13,10.69,10.77,10.18,10.55,2030
2013-11-12,10.25,10.62,10.18,10.62,3850
2013-11-11,10.19,10.69,10.19,10.69,23860
2013-11-08,10.04,10.04,9.89,10.04,3000
2013-11-07,10.18,10.25,9.96,10.04,5890
2013-11-06,10.18,10.18,10.18,10.18,400
2013-11-05,10.26,10.4,10.18,10.4,30650
2013-11-04,10.03,10.33,10.03,10.33,6550
2013-11-01,9.97,10.18,9.97,10.18,55000
2013-10-31,10.04,10.04,9.82,9.82,5730
2013-10-30,9.82,10.04,9.82,10.04,6500
2013-10-29,10.11,10.11,9.68,9.97,5310
2013-10-28,9.89,10.04,9.89,10.04,6000
2013-10-25,9.67,9.82,9.67,9.82,780
2013-10-24,9.45,9.89,9.45,9.67,35700
2013-10-23,9.46,9.68,9.46,9.67,13100
2013-10-22,9.45,9.67,9.45,9.46,15560
2013-10-21,9.31,9.67,9.23,9.67,13750
2013-10-18,9.68,9.68,9.68,9.67,8620
2013-10-17,9.53,9.67,9.53,9.53,8530
2013-10-16,9.53,9.68,9.53,9.6,6570
2013-10-15,9.68,9.75,9.53,9.53,7630
2013-10-14,9.74,9.74,9.74,9.75,310
2013-10-11,9.67,9.67,9.67,9.67,1000
2013-10-10,9.74,9.82,9.53,9.82,6010
2013-10-09,9.89,9.89,9.67,9.89,13950
2013-10-08,9.89,9.89,9.74,9.89,6940
2013-10-07,9.67,9.89,9.67,9.89,10990
2013-10-04,9.67,9.82,9.67,9.82,9050
2013-10-03,9.67,9.82,9.67,9.82,18900
2013-10-02,9.68,10.11,9.68,9.67,38580
2013-10-01,9.67,9.82,9.6,9.75,81130
2013-09-30,9.68,9.9,9.68,9.89,11500
2013-09-27,9.68,9.75,9.6,9.75,9020
2013-09-26,9.6,9.74,9.45,9.53,30400
2013-09-25,9.53,9.67,9.45,9.67,6020
2013-09-24,9.9,9.9,9.39,9.6,15320
2013-09-23,9.46,10.04,9.24,9.97,21560
2013-09-20,9.75,9.75,9.31,9.53,1110
2013-09-19,9.38,9.53,9.31,9.31,11560
2013-09-18,9.31,9.46,9.31,9.31,7630
2013-09-17,9.02,9.46,9.02,9.46,3920
2013-09-16,9.46,9.53,9.09,9.24,13350
2013-09-13,9.53,9.6,9.31,9.31,43690
2013-09-12,9.67,9.74,9.45,9.75,63770
2013-09-11,9.75,10.18,9.68,9.67,114190
2013-09-10,10.33,10.91,9.68,10.33,130290
2013-09-09,10.04,10.4,9.68,10.33,105850
2013-09-06,9.74,9.89,9.31,9.75,42990
2013-09-05,9.24,9.53,9.24,9.38,62500
2013-09-04,9.17,9.46,9.17,9.17,44140
2013-09-03,9.1,9.24,9.1,9.17,5510
2013-08-30,9.17,9.17,9.17,9.17,10
2013-08-28,9.17,9.17,9.02,9.02,6610
2013-08-27,9.24,9.24,9.17,9.17,7200
2013-08-26,9.09,9.24,9.09,9.24,4430
2013-08-23,8.95,9.17,8.95,9.09,24980
2013-08-22,9.02,9.02,9.02,9.02,100
2013-08-21,8.95,9.09,8.95,9.02,20990
2013-08-20,8.94,9.09,8.94,9.02,2260
2013-08-19,9.02,9.1,8.95,9.09,3460
2013-08-16,8.94,9.02,8.94,8.95,3290
2013-08-15,9.17,9.17,9.1,9.09,2540
2013-08-14,8.81,9.17,8.81,9.17,1010
2013-08-13,9.17,9.17,9.17,9.17,100
2013-08-12,9.16,9.16,9.16,9.17,100
2013-08-09,9.1,9.1,9.1,9.09,3100
2013-08-08,9.09,9.24,9.09,9.17,3300
2013-08-07,8.87,9.31,8.87,9.02,5370
2013-08-06,8.87,9.02,8.87,8.87,5740
2013-08-05,8.88,8.95,8.88,8.87,2740
2013-08-02,8.95,8.95,8.95,8.95,1860
2013-08-01,8.8,9.09,8.8,8.95,5700
2013-07-31,8.8,8.8,8.73,8.73,6860
2013-07-30,8.8,8.8,8.73,8.73,8220
2013-07-29,8.87,8.87,8.8,8.8,400
2013-07-26,8.94,8.94,8.8,8.8,5800
2013-07-25,8.8,9.01,8.8,9.01,410
2013-07-24,8.87,9.01,8.8,9.01,28860
2013-07-23,8.94,8.94,8.8,8.94,8430
2013-07-22,8.66,8.94,8.66,8.87,8710
2013-07-19,8.59,8.87,8.59,8.87,2660
2013-07-18,8.73,8.73,8.66,8.66,890
2013-07-17,8.66,8.73,8.66,8.73,70
2013-07-16,8.59,8.87,8.52,8.87,15900
2013-07-15,8.52,8.52,8.52,8.52,2920
2013-07-12,8.52,8.66,8.52,8.66,5670
2013-07-11,8.52,8.52,8.52,8.52,1000
2013-07-10,8.52,8.66,8.52,8.66,12020
2013-07-09,8.52,8.52,8.38,8.52,20790
2013-07-08,8.45,8.52,8.45,8.52,2290
2013-07-05,8.38,8.52,8.38,8.52,11180
2013-07-04,8.45,8.59,8.45,8.59,4280
2013-07-03,8.59,8.59,8.59,8.59,4390
2013-07-02,8.24,8.66,8.24,8.38,30
2013-07-01,8.59,8.59,8.59,8.59,7000
2013-06-28,8.59,8.59,8.59,8.59,5000
2013-06-27,8.66,8.66,8.66,8.66,7000
2013-06-26,8.66,8.66,8.66,8.66,1050
2013-06-25,8.87,8.87,8.24,8.73,4540
2013-06-24,8.45,8.59,8.45,8.59,30240
2013-06-21,8.45,8.73,8.45,8.73,4500
2013-06-20,8.52,8.73,8.52,8.73,25760
2013-06-19,8.59,8.87,8.59,8.87,18220
2013-06-18,8.38,8.52,8.38,8.52,11040
2013-06-17,8.52,8.87,8.45,8.45,20520
2013-06-14,8.66,8.66,8.59,8.59,24200
2013-06-13,8.73,8.73,8.38,8.73,11390
2013-06-12,8.66,8.73,8.59,8.73,39140
2013-06-11,8.8,8.94,8.66,8.73,33610
2013-06-10,8.45,8.87,8.45,8.87,102600
2013-06-07,8.31,8.52,8.17,8.45,68370
2013-06-06,8.17,8.24,8.17,8.24,15000
2013-06-05,8.17,8.24,8.1,8.24,7360
2013-06-04,8.17,8.24,8.03,8.24,50770
2013-06-03,8.17,8.17,8.1,8.17,15990
2013-05-31,8.24,8.31,8.1,8.1,18460
2013-05-30,8.1,8.17,8.03,8.17,2230
2013-05-29,8.24,8.24,8.17,8.17,5400
2013-05-28,8.31,8.31,8.17,8.17,16490
2013-05-27,8.38,8.38,8.17,8.17,38580
2013-05-24,8.1,8.38,8.1,8.38,1020
2013-05-22,8.52,8.52,8.1,8.38,20470
2013-05-21,7.83,8.16,7.83,8.03,71400
2013-05-20,7.83,7.96,7.83,7.83,45070
2013-05-17,7.83,8.1,7.76,7.83,45620
2013-05-16,7.83,7.83,7.77,7.83,12140
2013-05-15,7.83,7.9,7.83,7.9,11880
2013-05-14,7.89,7.96,7.89,7.9,8580
2013-05-13,7.83,7.96,7.83,7.96,91890
2013-05-10,7.77,7.83,7.77,7.83,53650
2013-05-09,7.83,7.9,7.77,7.9,7810
2013-05-08,7.76,7.76,7.69,7.7,77610
2013-05-07,7.76,7.89,7.63,7.76,113630
2013-05-06,7.76,7.76,7.63,7.76,55290
2013-05-03,7.7,7.77,7.7,7.76,40910
2013-05-02,7.7,7.7,7.56,7.7,33150
2013-04-26,7.36,7.83,7.36,7.83,60240
2013-04-25,7.7,7.83,7.63,7.83,41010
2013-04-24,7.7,7.83,7.7,7.83,7320
2013-04-23,7.7,7.9,7.7,7.9,13480
2013-04-22,8.1,8.1,7.63,8.1,19370
2013-04-18,7.83,8.1,7.7,8.1,61320
2013-04-17,7.83,8.03,7.7,8.03,12960
2013-04-16,7.96,8.03,7.7,8.03,27560
2013-04-15,8.1,8.1,7.7,8.03,7360
2013-04-12,7.9,8.1,7.9,8.03,9530
2013-04-11,8.03,8.03,7.9,7.9,12570
2013-04-10,8.03,8.03,8.03,8.03,5570
2013-04-09,7.97,8.1,7.83,7.83,22330
2013-04-08,8.03,8.1,8.03,8.1,15530
2013-04-05,7.83,8.03,7.7,8.03,61020
2013-04-04,7.83,8.03,7.76,8.03,25010
2013-04-03,7.89,8.29,7.89,8.3,18270
2013-04-02,8.03,8.03,7.97,7.96,5870
2013-04-01,7.76,8.37,7.76,8.3,12640
2013-03-29,7.83,8.43,7.83,8.3,17970
2013-03-27,8.03,8.16,7.96,8.16,7670
2013-03-26,7.9,8.03,7.9,8.03,110
2013-03-25,7.96,8.09,7.96,8.1,5400
2013-03-22,7.9,8.03,7.9,7.96,1330
2013-03-21,7.96,8.03,7.96,8.03,16730
2013-03-20,7.96,7.96,7.96,7.96,10
2013-03-19,8.1,8.1,7.97,7.96,460
2013-03-18,8.03,8.09,8.03,8.1,530
2013-03-15,7.7,8.17,7.7,8.16,12910
2013-03-14,8.37,8.37,7.7,7.7,10990
2013-03-13,8.09,8.36,8.09,8.1,540
2013-03-12,8.16,8.16,8.16,8.16,20
2013-03-11,8.37,8.37,8.3,8.36,4020
2013-03-08,8.29,8.29,8.09,8.1,1010
2013-03-07,8.44,8.44,8.37,8.36,50
2013-03-06,7.9,7.9,7.9,7.9,900
2013-03-05,7.83,7.83,7.83,7.83,20
2013-03-04,8.23,8.5,7.9,7.9,5220
2013-03-01,8.3,8.57,8.23,8.23,60100
2013-02-28,8.5,8.7,8.5,8.7,41000
2013-02-27,8.03,8.5,8.03,8.5,39900
2013-02-26,7.96,8.03,7.89,7.96,22210
2013-02-25,8.03,8.16,8.03,8.16,29710
2013-02-22,8.16,8.16,8.03,8.16,28660
2013-02-21,8.17,8.57,8.1,8.16,36370
2013-02-20,8.03,8.43,8.03,8.1,15580
2013-02-19,8.24,8.24,8.24,8.23,10
2013-02-18,8.3,8.56,8.3,8.57,29070
2013-02-08,8.17,8.37,8.17,8.23,19270
2013-02-07,8.1,8.3,8.1,8.3,16730
2013-02-06,8.1,8.1,8.03,8.1,19750
2013-02-05,7.96,8.16,7.96,8.1,11020
2013-02-04,7.89,8.03,7.89,7.96,6140
2013-02-01,7.97,7.97,7.97,7.96,4510
2013-01-31,7.96,7.96,7.89,7.9,2070
2013-01-30,8.03,8.16,7.96,7.96,6010
2013-01-29,7.9,8.03,7.9,8.03,800
2013-01-28,7.76,8.16,7.76,8.1,12250
2013-01-25,8.03,8.23,7.9,8.03,9760
2013-01-24,8.03,8.03,8.03,8.03,1550
2013-01-23,8.03,8.03,7.96,7.96,8620
2013-01-22,8.03,8.03,7.96,8.03,10950
2013-01-21,7.83,8.03,7.83,7.96,4590
2013-01-18,8.03,8.16,7.83,8.16,4720
2013-01-17,8.03,8.1,7.83,7.83,10880
2013-01-16,8.17,8.17,7.7,8.03,14080
2013-01-15,7.63,7.97,7.63,7.7,1090
2013-01-14,7.43,7.97,7.43,7.9,4740
2013-01-11,7.63,8.03,7.56,7.7,9300
2013-01-10,7.83,7.83,7.83,7.83,30
2013-01-09,8.3,8.36,8.16,8.16,22490
2013-01-08,7.49,8.03,7.49,8.03,13060
2013-01-07,7.96,8.16,7.76,7.76,1950
2013-01-04,8.5,8.57,8.17,8.16,6500
2013-01-03,8.64,8.97,8.57,8.57,4330
2013-01-02,8.64,8.97,8.64,8.97,11170
2012-12-28,8.7,8.97,8.57,8.97,248660
2012-12-27,8.84,8.9,8.64,8.9,127540
2012-12-26,8.64,8.97,8.64,8.97,186430
2012-12-25,8.77,8.97,8.37,8.97,163790
2012-12-24,8.1,8.7,8.03,8.7,130550
2012-12-21,8.16,8.43,7.76,8.43,117380
2012-12-20,7.63,8.17,7.57,8.16,120870
2012-12-19,7.49,7.89,7.23,7.9,51820
2012-12-18,6.9,7.56,6.9,7.56,71130
2012-12-17,6.83,7.23,6.83,7.23,31080
2012-12-14,6.83,7.16,6.5,7.16,29480
2012-12-13,6.63,6.83,6.57,6.83,11840
2012-12-12,6.57,6.88,6.38,6.89,41090
2012-12-11,6.12,6.63,6.12,6.63,31540
2012-12-10,6.13,6.45,6.13,6.44,2820
2012-12-07,6.19,6.38,6.0,6.32,1420
2012-12-06,6.32,6.32,6.06,6.19,10170
2012-12-05,6.0,6.26,6.0,6.06,11940
2012-12-04,6.18,6.18,5.99,6.0,420
2012-12-03,5.93,6.18,5.87,6.12,1310
2012-11-30,6.12,6.12,6.12,6.12,10
2012-11-29,6.13,6.13,6.06,6.06,11210
2012-11-28,6.12,6.19,6.06,6.19,210
2012-11-27,6.06,6.06,6.06,6.06,300
2012-11-26,6.0,6.19,6.0,6.19,770
2012-11-23,6.13,6.25,6.13,6.19,12730
2012-11-22,6.18,6.25,6.18,6.19,6620
2012-11-21,6.06,6.18,6.06,6.12,4670
2012-11-20,6.19,6.19,6.12,6.12,26470
2012-11-19,6.13,6.13,6.06,6.06,11890
2012-11-16,6.12,6.25,6.12,6.19,11340
2012-11-15,6.0,6.19,6.0,6.12,8030
2012-11-14,6.18,6.38,6.18,6.19,34200
2012-11-13,6.13,6.13,6.13,6.12,7480
2012-11-12,6.25,6.25,5.93,6.19,33440
2012-11-09,6.25,6.25,6.19,6.19,10510
2012-11-08,6.25,6.25,6.19,6.19,6330
2012-11-07,6.18,6.31,6.18,6.25,8450
2012-11-06,6.25,6.25,6.13,6.12,18010
2012-11-05,6.25,6.25,6.19,6.19,42400
2012-11-02,6.25,6.32,6.19,6.19,22160
2012-11-01,6.25,6.32,6.19,6.19,3210
2012-10-31,6.19,6.32,6.19,6.19,10840
2012-10-30,6.26,6.32,6.26,6.32,7660
2012-10-29,6.25,6.32,6.19,6.32,22600
2012-10-26,6.25,6.32,6.19,6.19,29890
2012-10-25,6.19,6.25,6.19,6.19,19860
2012-10-24,6.19,6.25,6.19,6.19,4620
2012-10-23,5.99,6.25,5.99,6.19,15860
2012-10-22,6.18,6.25,6.12,6.25,11910
2012-10-19,6.13,6.19,6.13,6.12,3050
2012-10-18,6.19,6.19,6.19,6.19,17190
2012-10-17,6.19,6.19,6.19,6.19,18960
2012-10-16,6.25,6.25,6.19,6.19,4110
2012-10-15,6.19,6.25,6.19,6.25,11610
2012-10-12,6.31,6.31,6.25,6.25,31710
2012-10-11,6.25,6.25,6.25,6.25,9200
2012-10-10,6.25,6.25,6.25,6.25,16520
2012-10-09,6.25,6.25,6.19,6.19,25630
2012-10-08,6.25,6.25,6.19,6.19,17060
2012-10-05,6.25,6.32,6.19,6.19,41100
2012-10-04,6.25,6.25,6.19,6.19,31410
2012-10-03,6.25,6.25,6.19,6.19,21180
2012-10-02,6.19,6.25,6.19,6.19,14090
2012-10-01,6.13,6.25,6.13,6.19,11450
2012-09-28,6.18,6.18,6.18,6.19,8830
2012-09-27,6.12,6.25,6.12,6.12,17030
2012-09-26,6.25,6.25,6.12,6.12,9600
2012-09-25,6.12,6.19,6.06,6.06,8430
2012-09-24,6.18,6.18,6.06,6.06,1810
2012-09-21,6.06,6.12,6.06,6.12,12500
2012-09-20,6.12,6.12,6.06,6.06,9800
2012-09-19,6.0,6.13,6.0,6.12,31440
2012-09-18,6.06,6.12,6.0,6.0,5880
2012-09-17,6.06,6.06,6.06,6.06,10000
2012-09-14,6.06,6.06,6.06,6.06,4810
2012-09-13,5.93,5.99,5.93,6.0,10700
2012-09-12,6.06,6.06,5.93,5.93,6410
2012-09-11,5.94,6.0,5.94,5.93,4800
2012-09-10,5.87,5.99,5.87,6.0,17780
2012-09-07,6.12,6.12,6.12,6.12,13600
2012-09-06,6.13,6.13,6.0,6.06,12600
2012-09-05,6.19,6.19,6.06,6.19,13640
2012-09-04,6.18,6.18,6.18,6.19,5760
2012-08-31,6.25,6.25,6.06,6.12,7020
2012-08-30,6.13,6.19,6.13,6.19,1040
2012-08-29,6.18,6.18,6.06,6.19,600
2012-08-28,6.13,6.13,6.13,6.12,200
2012-08-27,5.93,6.06,5.93,6.0,15500
2012-08-24,5.67,6.05,5.67,6.06,11550
2012-08-23,5.93,6.0,5.8,5.8,75290
2012-08-22,6.06,6.18,6.06,6.06,7090
2012-08-21,6.19,6.19,5.99,6.12,28010
2012-08-20,6.25,6.25,6.25,6.25,16300
2012-08-17,6.25,6.25,6.19,6.25,9230
2012-08-16,6.18,6.25,6.18,6.25,2220
2012-08-15,6.25,6.25,6.12,6.12,1010
2012-08-14,6.19,6.25,6.19,6.25,23170
2012-08-13,6.25,6.25,6.19,6.19,23160
2012-08-10,6.25,6.31,6.25,6.25,6810
2012-08-09,6.25,6.25,6.13,6.25,14100
2012-08-08,6.12,6.32,6.12,6.19,12960
2012-08-07,6.12,6.12,6.0,6.06,8210
2012-08-06,6.06,6.12,6.06,6.06,17650
2012-08-03,6.06,6.18,6.06,6.12,18510
2012-08-02,6.06,6.06,6.06,6.06,4300
2012-08-01,6.06,6.06,5.94,6.06,16540
2012-07-31,6.0,6.06,5.94,6.06,2510
2012-07-30,5.94,6.12,5.94,5.94,8320
2012-07-27,5.94,5.94,5.94,5.94,12520
2012-07-26,5.94,6.06,5.94,5.94,13350
2012-07-25,5.88,6.06,5.88,5.94,4510
2012-07-24,5.94,6.06,5.88,6.06,12370
2012-07-23,5.94,6.18,5.94,6.0,5710
2012-07-20,6.18,6.24,6.18,6.18,5550
2012-07-19,6.18,6.18,6.12,6.18,7550
2012-07-18,6.18,6.18,6.12,6.12,1110
2012-07-17,6.18,6.24,6.18,6.24,8800
2012-07-16,6.18,6.18,6.18,6.18,10
2012-07-13,5.94,6.18,5.94,6.18,5610
2012-07-12,6.06,6.06,6.0,6.06,2560
2012-07-11,6.0,6.0,6.0,6.0,7480
2012-07-10,5.82,5.94,5.82,5.94,15040
2012-07-09,6.06,6.06,5.94,5.94,16480
2012-07-06,6.06,6.06,6.0,6.06,14180
2012-07-05,5.82,5.88,5.76,5.88,16570
2012-07-04,6.0,6.0,5.88,5.94,14210
2012-07-03,6.06,6.06,5.88,6.0,8020
2012-07-02,6.06,6.06,5.94,6.06,1320
2012-06-29,5.88,6.06,5.88,5.94,3730
2012-06-28,6.0,6.06,5.94,5.94,13230
2012-06-27,5.94,6.12,5.94,6.06,12550
2012-06-26,5.88,6.06,5.88,6.0,25510
2012-06-25,6.0,6.06,5.94,6.0,32070
2012-06-22,6.06,6.12,5.88,6.12,7010
2012-06-21,6.06,6.12,6.06,6.12,1620
2012-06-20,6.06,6.12,6.0,6.06,2330
2012-06-19,6.06,6.24,6.0,6.06,8630
2012-06-18,6.06,6.3,6.06,6.24,34860
2012-06-15,6.24,6.24,6.18,6.24,30080
2012-06-14,6.06,6.24,6.06,6.24,600
2012-06-13,6.24,6.24,6.06,6.06,2230
2012-06-12,6.36,6.36,6.12,6.18,1400
2012-06-11,6.24,6.24,6.12,6.24,5100
2012-06-08,6.12,6.48,6.12,6.24,61800
2012-06-07,6.0,6.24,6.0,6.18,32490
2012-06-06,5.94,6.18,5.94,6.12,470
2012-06-05,6.06,6.12,5.82,6.12,9510
2012-06-04,5.94,6.06,5.82,5.88,19350
2012-06-01,6.06,6.12,5.88,6.06,15820
2012-05-31,6.12,6.12,5.88,6.0,61780
2012-05-30,6.0,6.12,5.94,6.12,14930
2012-05-29,6.06,6.06,5.94,5.94,17110
2012-05-28,6.12,6.12,6.06,6.06,25300
2012-05-25,6.06,6.18,6.0,6.06,26210
2012-05-24,6.06,6.06,5.94,5.94,36540
2012-05-23,6.06,6.12,5.88,6.0,58500
2012-05-22,6.3,6.36,6.12,6.18,10050
2012-05-21,6.12,6.18,6.0,6.18,17730
2012-05-18,6.18,6.18,5.88,5.94,143210
2012-05-17,6.3,6.48,6.18,6.18,78300
2012-05-16,6.36,6.48,6.18,6.3,121820
2012-05-15,6.67,6.79,6.49,6.48,102240
2012-05-14,6.97,7.03,6.79,6.79,88140
2012-05-11,7.45,7.45,7.09,7.09,172420
2012-05-10,7.03,7.21,7.03,7.21,454370
2012-05-09,6.91,6.91,6.79,6.91,104080
2012-05-08,6.97,6.97,6.79,6.91,191270
2012-05-07,6.61,6.91,6.61,6.91,200040
2012-05-04,6.48,6.6,6.42,6.61,223270
2012-05-03,6.66,6.66,6.24,6.48,189010
2012-05-02,6.54,6.54,6.37,6.42,46850
2012-04-27,6.48,6.54,6.48,6.54,7080
2012-04-26,6.54,6.54,6.37,6.42,41470
2012-04-25,6.54,6.54,6.37,6.54,20220
2012-04-24,6.36,6.42,6.3,6.31,31550
2012-04-23,6.31,6.43,6.31,6.42,45900
2012-04-20,6.31,6.43,6.25,6.37,24320
2012-04-19,6.37,6.43,6.25,6.31,91580
2012-04-18,6.36,6.54,6.36,6.37,132160
2012-04-17,6.43,6.54,6.37,6.42,149180
2012-04-16,6.37,6.6,6.37,6.37,30620
2012-04-13,6.48,6.65,6.36,6.37,38900
2012-04-12,6.3,6.42,6.19,6.42,155920
2012-04-11,5.91,6.14,5.91,6.13,223250
2012-04-10,5.9,5.96,5.78,5.85,43770
2012-04-09,5.9,5.96,5.84,5.9,32840
2012-04-06,5.84,5.96,5.84,5.96,45430
2012-04-05,5.9,5.96,5.79,5.9,25170
2012-04-04,5.96,5.96,5.78,5.96,14390
2012-04-03,5.79,5.91,5.79,5.9,12100
2012-03-30,5.84,5.84,5.79,5.85,6800
2012-03-29,5.85,5.97,5.73,5.96,14000
2012-03-28,5.73,5.85,5.73,5.85,5330
2012-03-27,5.9,5.9,5.73,5.73,51050
2012-03-26,5.9,5.9,5.78,5.9,23230
2012-03-23,5.85,5.91,5.79,5.9,57610
2012-03-22,5.9,5.9,5.84,5.85,40820
2012-03-21,5.79,5.91,5.79,5.9,80500
2012-03-20,5.79,5.85,5.67,5.79,14880
2012-03-19,5.73,5.79,5.73,5.79,9250
2012-03-16,5.84,5.9,5.73,5.85,90120
2012-03-15,5.68,5.91,5.62,5.9,39150
2012-03-14,5.85,5.91,5.68,5.85,18900
2012-03-13,5.84,5.9,5.73,5.85,47360
2012-03-12,5.61,5.9,5.56,5.9,68980
2012-03-09,5.62,5.91,5.56,5.73,58840
2012-03-08,5.85,5.96,5.79,5.79,51800
2012-03-07,6.02,6.08,5.73,6.08,58320
2012-03-06,6.19,6.19,5.78,5.85,67770
2012-03-05,5.73,5.9,5.73,5.9,46450
2012-03-02,5.44,5.67,5.38,5.67,42970
2012-03-01,5.44,5.44,5.32,5.44,48500
2012-02-29,5.21,5.38,5.21,5.38,27630
2012-02-28,5.32,5.38,5.2,5.38,46950
2012-02-27,5.21,5.39,5.21,5.32,75380
2012-02-24,5.32,5.32,5.15,5.27,152540
2012-02-23,5.33,5.33,5.21,5.32,25350
2012-02-22,5.15,5.33,5.15,5.27,54900
2012-02-21,5.21,5.27,5.15,5.27,31980
2012-02-20,5.03,5.15,5.03,5.15,26660
2012-02-17,4.98,5.04,4.92,5.03,15310
2012-02-16,4.92,4.92,4.86,4.92,11660
2012-02-15,4.92,4.92,4.8,4.92,3360
2012-02-14,4.92,5.09,4.92,4.92,14160
2012-02-13,5.04,5.04,4.92,4.92,8750
2012-02-10,5.03,5.09,4.92,4.98,22970
2012-02-09,5.09,5.09,4.92,5.09,18490
2012-02-08,5.09,5.15,5.03,5.09,22890
2012-02-07,5.15,5.15,4.92,5.09,28750
2012-02-06,5.21,5.21,5.09,5.09,4780
2012-02-03,5.27,5.33,5.04,5.15,40420
2012-02-02,5.27,5.33,5.21,5.21,21930
2012-02-01,5.27,5.33,5.1,5.21,10940
2012-01-31,5.27,5.38,5.15,5.27,70610
2012-01-30,5.15,5.15,4.92,5.15,20130
2012-01-20,5.27,5.27,4.98,4.98,35780
2012-01-19,5.03,5.2,5.03,5.21,22070
2012-01-18,5.04,5.04,5.04,5.03,2120
2012-01-17,4.98,4.98,4.98,4.98,15730
2012-01-16,4.86,5.03,4.86,4.98,22790
2012-01-13,4.92,4.92,4.8,4.8,4210
2012-01-12,4.86,4.86,4.8,4.8,20510
2012-01-11,4.8,4.86,4.63,4.8,17160
2012-01-10,4.74,4.86,4.74,4.86,8930
2012-01-09,4.63,4.8,4.63,4.8,14030
2012-01-06,4.92,4.92,4.86,4.86,19020
2012-01-05,4.98,4.98,4.74,4.92,28080
2012-01-04,4.8,4.86,4.74,4.86,24150
2012-01-03,4.8,4.92,4.8,4.8,31840
2011-12-30,4.8,4.86,4.68,4.8,67300
2011-12-29,4.69,4.8,4.46,4.8,57460
2011-12-28,4.46,4.63,4.46,4.63,29860
2011-12-27,4.29,4.46,4.29,4.46,36380
2011-12-26,4.16,4.45,4.16,4.46,61250
2011-12-23,4.28,4.28,4.11,4.28,6950
2011-12-22,4.22,4.27,4.11,4.11,89550
2011-12-21,4.33,4.33,4.22,4.27,21440
2011-12-20,4.43,4.43,4.21,4.33,30960
2011-12-19,4.48,4.48,4.38,4.43,9310
2011-12-16,4.54,4.54,4.27,4.43,9250
2011-12-15,4.32,4.38,4.32,4.38,76580
2011-12-14,4.65,4.65,4.54,4.54,78690
2011-12-13,4.7,4.76,4.59,4.76,55240
2011-12-12,4.71,4.82,4.71,4.81,5670
2011-12-09,4.76,4.87,4.6,4.87,1460
2011-12-08,4.92,4.92,4.76,4.76,1960
2011-12-07,4.87,4.87,4.76,4.87,440
