date,open,high,low,close,volume
2011-10-24,2.97,2.97,2.97,2.97,3700
2011-10-28,2.77,3.13,2.77,3.13,1100
2011-10-31,3.01,3.01,3.01,3.01,100
2011-11-04,2.81,2.81,2.81,2.82,100
2011-11-22,2.66,2.66,2.66,2.66,100
2011-11-28,2.66,2.66,2.66,2.66,1000
2011-11-29,2.66,2.66,2.66,2.66,1000
2011-11-30,2.66,2.66,2.66,2.66,200
2011-12-02,2.66,2.66,2.66,2.66,2000
2011-12-06,2.82,2.82,2.82,2.82,100
2011-12-08,3.02,3.02,3.02,3.01,100
2011-12-09,3.21,3.21,3.21,3.21,100
2011-12-14,3.01,3.01,3.01,3.01,100
2011-12-19,2.93,2.93,2.93,2.94,2000
2011-12-20,3.14,3.14,3.06,3.05,1200
2011-12-22,3.17,3.17,3.17,3.17,100
2011-12-29,2.97,2.97,2.97,2.97,300
2012-01-04,3.17,3.17,3.17,3.17,100
2012-01-16,2.97,2.97,2.97,2.97,100
2012-01-19,2.97,2.97,2.97,2.97,2100
2012-01-31,2.77,2.93,2.77,2.94,10800
2012-02-02,2.94,2.94,2.94,2.94,700
2012-02-06,2.94,2.94,2.94,2.94,2500
2012-02-07,2.82,2.94,2.82,2.94,5100
2012-02-09,3.02,3.02,2.98,3.01,12500
2012-02-14,2.81,2.81,2.81,2.82,100
2012-02-15,2.9,2.9,2.9,2.9,1000
2012-02-16,3.1,3.1,3.1,3.09,300
2012-02-20,3.09,3.09,3.09,3.09,2500
2012-02-21,3.09,3.13,3.09,3.13,4300
2012-02-23,3.13,3.13,3.09,3.09,21000
2012-02-24,3.13,3.13,3.13,3.13,2100
2012-02-27,3.21,3.21,3.13,3.21,11700
2012-02-28,3.21,3.21,3.17,3.21,5100
2012-02-29,3.17,3.37,3.17,3.37,57700
2012-03-01,3.29,3.45,3.29,3.44,4300
2012-03-02,3.44,3.44,3.24,3.25,4800
2012-03-05,3.45,3.64,3.45,3.64,35000
2012-03-06,3.37,3.52,3.37,3.48,2300
2012-03-07,3.48,3.52,3.48,3.48,16200
2012-03-08,3.44,3.48,3.4,3.48,5300
2012-03-09,3.48,3.48,3.48,3.48,3000
2012-03-12,3.4,3.4,3.4,3.4,300
2012-03-13,3.36,3.36,3.36,3.37,1000
2012-03-21,3.41,3.41,3.41,3.4,100
2012-03-23,3.62,3.62,3.62,3.62,100
2012-03-26,3.79,3.79,3.79,3.79,400
2012-03-27,3.53,3.88,3.53,3.88,1100
2012-03-29,3.62,3.62,3.62,3.62,400
2012-04-11,3.84,3.84,3.53,3.53,1100
2012-04-12,3.53,3.62,3.53,3.62,4500
2012-04-16,3.58,3.66,3.58,3.66,14000
2012-04-17,3.66,3.66,3.66,3.66,3000
2012-04-19,3.53,3.53,3.53,3.53,1000
2012-04-20,3.53,3.53,3.53,3.53,2000
2012-04-23,3.57,3.57,3.53,3.53,2000
2012-04-24,3.66,3.66,3.62,3.62,2600
2012-04-25,3.66,3.71,3.66,3.66,14600
2012-04-26,3.66,3.66,3.66,3.66,11000
2012-04-27,3.75,3.75,3.75,3.75,100
2012-05-03,3.66,3.66,3.66,3.66,4000
2012-05-04,3.7,3.7,3.7,3.71,400
2012-05-07,3.8,3.97,3.8,3.97,6200
2012-05-08,3.8,4.23,3.8,4.22,600
2012-05-10,4.48,4.48,4.48,4.48,100
2012-05-11,4.31,4.31,4.31,4.31,200
2012-05-14,4.22,4.22,4.22,4.22,200
2012-05-16,3.96,3.96,3.96,3.97,100
2012-05-17,3.88,3.88,3.88,3.88,5100
2012-05-21,3.88,4.1,3.88,4.09,3300
2012-05-22,3.87,3.87,3.87,3.88,100
2012-05-23,3.88,3.88,3.88,3.88,900
2012-05-25,4.01,4.05,3.92,4.05,3900
2012-05-28,4.01,4.01,4.01,4.01,10000
2012-05-29,3.92,3.92,3.88,3.88,5600
2012-05-31,3.88,3.88,3.88,3.88,4500
2012-06-01,3.66,4.01,3.66,3.88,7800
2012-06-04,3.88,3.88,3.88,3.88,400
2012-06-06,3.88,3.88,3.88,3.88,5700
2012-06-08,3.92,3.92,3.88,3.88,4600
2012-06-11,3.88,4.1,3.88,4.01,6400
2012-06-15,4.01,4.01,4.01,4.01,1000
2012-06-18,4.01,4.01,4.01,4.01,800
2012-06-19,3.97,3.97,3.97,3.97,4000
2012-06-20,3.97,3.97,3.97,3.97,12600
2012-06-21,3.97,3.97,3.97,3.97,3100
2012-06-22,3.97,3.97,3.97,3.97,1200
2012-06-25,3.75,3.75,3.75,3.75,500
2012-06-27,3.97,3.97,3.97,3.97,100
2012-06-28,3.88,3.97,3.8,3.97,3200
2012-07-02,3.97,3.97,3.97,3.97,200
2012-07-03,3.97,3.97,3.97,3.97,100
2012-07-04,3.97,3.97,3.97,3.97,200
2012-07-06,4.01,4.01,4.01,4.01,200
2012-07-10,3.88,3.88,3.88,3.88,1600
2012-07-13,4.01,4.05,3.97,4.05,2500
2012-07-16,3.88,3.88,3.88,3.88,100
2012-07-17,4.05,4.05,4.05,4.05,1500
2012-07-19,4.31,4.31,4.31,4.31,100
2012-07-20,4.53,4.53,4.31,4.31,200
2012-07-23,4.05,4.05,4.05,4.05,900
2012-07-24,4.31,4.31,4.31,4.31,100
2012-07-27,4.09,4.09,4.05,4.05,900
2012-07-31,4.31,4.31,4.05,4.18,3000
2012-08-01,4.05,4.05,4.05,4.05,100
2012-08-02,3.88,4.09,3.88,4.09,200
2012-08-03,4.22,4.22,4.22,4.22,300
2012-08-08,3.96,3.96,3.96,3.97,100
2012-08-09,4.23,4.23,3.97,3.97,1700
2012-08-14,4.23,4.23,4.23,4.22,100
2012-08-15,4.48,4.48,4.48,4.48,100
2012-08-17,4.18,4.18,4.18,4.18,1100
2012-08-20,3.96,4.31,3.96,4.31,900
2012-08-23,4.01,4.01,4.01,4.01,2900
2012-08-27,3.88,3.88,3.88,3.88,800
2012-08-28,4.14,4.14,4.14,4.14,3000
2012-09-05,4.05,4.14,4.05,4.09,10200
2012-09-06,4.35,4.35,3.83,4.35,10700
2012-09-10,3.62,3.62,3.62,3.62,900
2012-09-11,3.84,3.84,3.71,3.84,19800
2012-09-12,3.88,4.06,3.84,4.05,4200
2012-09-13,3.88,4.05,3.88,4.01,5000
2012-09-14,3.88,4.27,3.88,4.27,1100
2012-09-18,4.44,4.44,4.44,4.44,100
2012-09-21,4.14,4.14,4.14,4.14,100
2012-09-24,4.36,4.36,4.05,4.05,5300
2012-09-28,3.88,3.88,3.88,3.88,400
2012-10-05,3.92,4.05,3.92,4.05,400
2012-10-10,4.05,4.05,4.05,4.05,1200
2012-10-15,4.05,4.09,4.05,4.05,6000
2012-10-16,4.05,4.18,4.05,4.18,3900
2012-10-18,4.35,4.35,4.35,4.35,100
2012-10-23,4.3,4.3,4.26,4.26,2000
2012-10-24,4.31,4.31,4.31,4.31,2500
2012-10-25,4.26,4.26,4.26,4.26,1000
2012-11-05,4.31,4.31,4.31,4.31,1000
2012-11-07,4.03,4.59,4.03,4.59,300
2012-11-12,4.31,4.31,4.31,4.31,100
2012-11-14,4.31,4.31,4.31,4.31,300
2012-11-15,4.59,4.59,4.59,4.59,100
2012-11-19,4.87,4.87,4.87,4.87,100
2012-11-20,4.87,4.87,4.87,4.87,100
2012-11-22,4.78,4.78,4.78,4.78,100
2012-11-23,4.45,4.45,4.45,4.45,100
2012-11-26,4.17,4.59,4.17,4.59,1200
2012-11-30,4.83,4.83,4.83,4.83,900
2012-12-03,4.5,4.5,4.5,4.49,100
2012-12-11,4.21,4.21,4.21,4.21,100
2012-12-14,4.21,4.21,4.21,4.21,100
2012-12-19,4.49,4.49,4.49,4.49,1700
2012-12-20,4.49,4.73,4.49,4.73,2100
2012-12-21,5.06,5.06,5.06,5.06,100
2012-12-26,4.73,4.73,4.73,4.73,100
2012-12-28,4.45,4.82,4.4,4.83,700
2013-01-02,4.5,5.16,4.5,5.16,200
2013-01-17,4.69,5.16,4.69,5.16,2400
2013-01-18,4.69,4.69,4.69,4.68,300
2013-01-21,4.63,4.63,4.63,4.64,100
2013-01-25,4.97,4.97,4.97,4.97,100
2013-01-31,5.4,5.4,5.4,5.39,100
2013-02-07,5.86,5.86,5.86,5.87,100
2013-02-18,6.15,6.15,6.15,6.15,100
2013-02-21,6.06,6.06,6.06,6.06,100
2013-02-26,5.82,5.82,5.82,5.82,100
2013-03-19,5.44,5.44,5.44,5.44,100
2013-03-20,4.97,4.97,4.97,4.97,1200
2013-03-21,5.02,5.02,4.82,4.82,1500
2013-03-22,4.82,5.17,4.82,5.17,200
2013-03-25,5.42,5.42,5.42,5.42,100
2013-03-26,5.02,5.02,5.02,5.02,1200
2013-03-28,5.02,5.37,4.72,5.37,600
2013-03-29,5.37,5.42,5.37,5.42,800
2013-04-01,4.92,4.92,4.92,4.92,600
2013-04-02,4.82,4.82,4.82,4.82,300
2013-04-08,4.72,5.12,4.72,5.12,400
2013-04-09,5.02,5.02,4.87,4.97,20900
2013-04-10,5.02,5.02,4.77,4.77,35400
2013-04-12,5.07,5.07,5.07,5.07,100
2013-04-15,5.02,5.07,4.82,5.07,1200
2013-04-16,5.02,5.02,5.02,5.02,300
2013-04-17,5.02,5.02,5.02,5.02,11400
2013-04-18,5.02,5.02,5.02,5.02,10500
2013-04-22,5.02,5.07,5.02,5.02,9000
2013-04-23,5.02,5.02,5.02,5.02,11000
2013-04-24,5.12,5.12,5.12,5.12,700
2013-04-25,5.12,5.17,5.12,5.17,9400
2013-04-26,5.17,5.17,5.17,5.17,100
2013-05-02,5.12,5.12,5.12,5.12,6000
2013-05-03,5.17,5.17,5.12,5.17,17100
2013-05-06,5.17,5.17,5.17,5.17,4200
2013-05-07,5.17,5.17,5.17,5.17,1000
2013-05-08,5.67,5.67,5.22,5.32,3000
2013-05-09,5.42,5.47,5.32,5.47,2900
2013-05-10,5.47,5.47,5.47,5.47,2800
2013-05-13,5.52,5.52,5.32,5.42,4800
2013-05-14,5.37,5.37,5.37,5.37,3000
2013-05-16,5.42,5.42,5.42,5.42,1000
2013-05-17,5.47,5.47,5.47,5.47,1000
2013-05-20,5.47,5.47,5.42,5.42,1800
2013-05-21,5.52,5.62,5.42,5.42,1100
2013-05-23,5.42,5.62,5.42,5.62,2400
2013-05-27,5.62,5.62,5.62,5.62,100
2013-05-29,5.62,5.62,5.62,5.62,4800
2013-05-30,5.62,5.62,5.62,5.62,5500
2013-06-03,5.67,5.67,5.67,5.67,700
2013-06-04,5.82,5.82,5.67,5.72,15200
2013-06-05,5.87,5.87,5.87,5.87,2200
2013-06-06,5.87,6.02,5.87,5.97,4100
2013-06-07,5.97,5.97,5.97,5.97,100
2013-06-10,6.02,6.22,5.92,6.22,2000
2013-06-11,6.27,6.27,6.02,6.02,3800
2013-06-12,6.02,6.17,6.02,6.02,3700
2013-06-13,6.22,6.22,6.22,6.22,1200
2013-06-14,6.32,6.32,6.32,6.32,500
2013-06-17,6.22,6.22,6.22,6.22,2200
2013-06-18,5.87,5.87,5.87,5.87,1000
2013-06-19,5.82,5.82,5.82,5.82,100
2013-06-24,5.72,5.72,5.72,5.72,1600
2013-06-25,5.52,5.52,5.52,5.52,700
2013-06-27,5.92,5.92,5.92,5.92,100
2013-06-28,6.07,6.07,5.97,5.97,4600
2013-07-04,5.72,5.72,5.72,5.72,300
2013-07-11,5.92,5.92,5.82,5.82,2300
2013-07-12,6.02,6.02,6.02,6.02,400
2013-07-16,6.12,6.12,5.77,5.77,1600
2013-07-17,5.82,5.92,5.77,5.92,1100
2013-07-26,5.67,5.67,5.67,5.67,200
2013-07-30,5.67,5.67,5.67,5.67,500
2013-08-01,5.77,5.77,5.77,5.77,100
2013-08-02,5.77,5.77,5.77,5.77,500
2013-08-05,6.27,6.27,6.27,6.27,400
2013-08-06,5.97,5.97,5.97,5.97,200
2013-08-08,5.97,5.97,5.97,5.97,20
2013-08-13,6.22,6.27,6.22,6.27,1000
2013-08-14,6.27,6.27,6.02,6.02,6100
2013-08-15,6.17,6.17,6.17,6.17,1800
2013-08-16,6.12,6.12,6.12,6.12,2900
2013-08-19,6.17,6.17,6.12,6.12,3100
2013-08-21,6.12,6.22,6.12,6.12,5200
2013-08-22,6.22,6.27,6.12,6.12,4100
2013-08-26,6.22,6.22,6.22,6.22,1000
2013-08-28,6.17,6.17,6.12,6.12,1100
2013-08-29,6.12,6.12,6.12,6.12,2500
2013-08-30,6.02,6.02,6.02,6.02,2400
2013-09-06,6.02,6.27,6.02,6.27,1300
2013-09-09,6.27,6.27,6.27,6.27,1100
2013-09-10,6.22,6.22,6.22,6.22,1000
2013-09-11,6.27,6.27,6.27,6.27,200
2013-09-12,6.22,6.27,6.22,6.27,1300
2013-09-16,6.27,6.27,6.27,6.27,2600
2013-09-17,6.22,6.27,6.22,6.27,4600
2013-09-19,6.7,6.7,6.7,6.71,579
2013-09-20,6.6,6.6,6.6,6.6,200
2013-09-23,6.71,6.71,6.55,6.54,300
2013-09-24,6.43,6.43,6.43,6.44,1800
2013-09-26,6.55,6.55,6.55,6.54,100
2013-09-27,6.38,6.38,6.38,6.38,13800
2013-09-30,6.38,6.49,6.38,6.44,116823
2013-10-01,6.49,6.49,6.44,6.44,103100
2013-10-02,6.44,6.44,6.44,6.44,3022
2013-10-07,6.39,6.39,6.39,6.38,500
2013-10-08,6.22,6.43,6.22,6.44,10800
2013-10-10,6.44,6.44,6.44,6.44,1000
2013-10-11,6.39,6.39,6.33,6.33,20500
2013-10-14,6.44,6.44,6.44,6.44,100
2013-10-16,6.44,6.55,6.44,6.54,31200
2013-10-17,6.54,6.54,6.54,6.54,190
2013-10-21,6.43,6.43,6.43,6.44,100
2013-10-22,6.49,6.49,6.44,6.49,11200
2013-10-24,6.49,6.49,6.49,6.49,9400
2013-10-25,6.49,6.71,6.49,6.71,27000
2013-10-29,6.71,6.82,6.71,6.81,1700
2013-10-30,6.92,6.92,6.92,6.92,3000
2013-10-31,6.92,6.92,6.6,6.65,800
2013-11-01,6.76,6.92,6.76,6.92,5100
2013-11-04,6.76,6.87,6.76,6.81,2300
2013-11-05,6.86,6.86,6.81,6.81,4100
2013-11-06,6.86,6.86,6.81,6.81,2300
2013-11-07,6.81,6.81,6.59,6.76,6100
2013-11-08,6.87,7.25,6.87,7.14,11190
2013-11-11,6.98,6.98,6.92,6.92,1210
2013-11-12,6.92,7.24,6.76,7.25,8300
2013-11-13,7.3,7.41,7.3,7.41,7200
2013-11-14,7.41,7.41,7.3,7.3,7100
2013-11-15,7.3,7.57,7.3,7.52,13200
2013-11-18,8.12,8.12,7.3,7.3,400
2013-11-19,7.46,7.46,7.35,7.41,4000
2013-11-20,7.52,7.52,7.41,7.52,2400
2013-11-21,7.52,7.52,7.3,7.3,7200
2013-11-22,7.52,7.79,7.3,7.57,20300
2013-11-25,8.0,8.0,7.79,7.95,9800
2013-11-26,8.11,8.11,8.11,8.11,100
2013-11-27,7.89,7.89,7.89,7.9,4000
2013-11-28,8.12,8.12,7.9,8.06,29700
2013-11-29,7.57,8.06,7.57,7.84,400
2013-12-02,8.0,8.38,8.0,8.38,15900
2013-12-03,8.11,8.11,8.0,8.0,300
2013-12-04,8.0,8.11,7.57,7.9,1300
2013-12-06,7.9,8.12,7.9,8.11,20600
2013-12-09,8.11,8.11,7.89,7.9,600
2013-12-10,8.12,8.12,8.12,8.11,1000
2013-12-11,8.11,8.22,8.11,8.22,19700
2013-12-12,8.17,8.17,8.0,8.0,5000
2013-12-13,7.35,8.16,7.35,8.17,1160
2013-12-16,8.12,8.12,8.12,8.11,8100
2013-12-17,8.16,8.92,8.16,8.44,27300
2013-12-18,8.44,8.93,7.68,8.92,5300
2013-12-19,9.73,9.73,8.38,9.19,9700
2013-12-24,9.3,9.3,9.08,9.08,200
2013-12-25,9.19,9.19,9.13,9.14,3720
2013-12-26,9.19,9.19,8.76,9.08,300
2013-12-30,9.94,9.94,9.94,9.95,100
2013-12-31,9.46,9.46,8.98,9.19,4200
2014-01-02,9.3,9.3,9.3,9.3,120
2014-01-03,9.14,9.14,9.14,9.14,101
2014-01-06,9.14,9.14,9.14,9.14,16
2014-01-07,9.14,9.14,9.14,9.14,100
2014-01-08,9.73,9.73,9.73,9.73,100
2014-01-09,9.08,9.08,9.08,9.08,160
2014-01-10,9.19,9.19,8.65,8.71,12020
2014-01-13,9.36,9.36,8.66,8.76,8200
2014-01-14,9.63,9.63,8.81,8.81,1100
2014-01-15,8.65,8.81,8.49,8.49,9800
2014-01-16,9.14,9.14,8.49,8.92,3500
2014-01-17,9.19,9.19,8.38,8.38,5100
2014-01-20,8.65,8.65,8.65,8.65,1100
2014-01-21,8.38,8.38,8.38,8.38,759
2014-01-22,8.49,8.49,8.49,8.49,100
2014-01-23,8.49,8.49,8.49,8.49,2000
2014-01-24,8.54,8.65,8.54,8.65,600
2014-01-27,8.65,8.65,8.65,8.65,1200
2014-02-06,8.92,8.92,8.92,8.92,4000
2014-02-07,8.92,9.08,8.92,9.08,8100
2014-02-10,9.08,9.46,9.08,9.46,4700
2014-02-11,9.51,9.51,9.46,9.52,500
2014-02-12,9.3,9.41,9.3,9.3,800
2014-02-14,9.67,9.67,9.32,9.55,1800
2014-02-17,9.55,9.66,9.55,9.61,7200
2014-02-18,9.72,9.72,9.61,9.72,8000
2014-02-19,9.66,9.72,9.66,9.72,4500
2014-02-20,9.78,9.78,9.66,9.66,10300
2014-02-21,9.72,10.23,9.72,9.72,8521
2014-02-24,9.89,9.89,9.89,9.89,100
2014-02-25,10.23,10.23,10.06,10.06,900
2014-02-26,10.12,10.23,10.12,10.18,2138
2014-02-27,10.24,10.24,10.24,10.23,700
2014-03-03,10.23,10.23,10.12,10.12,1101
2014-03-04,10.06,10.12,10.06,10.12,4000
2014-03-05,10.18,10.23,10.12,10.12,3300
2014-03-06,10.12,10.18,10.06,10.18,1140
2014-03-07,10.18,10.18,10.12,10.12,1153
2014-03-10,10.23,10.23,10.06,10.06,3830
2014-03-11,10.23,10.57,10.23,10.57,617
2014-03-12,10.46,10.57,10.46,10.57,500
2014-03-13,10.57,10.57,10.57,10.57,100
2014-03-14,10.29,10.29,10.29,10.29,200
2014-03-17,10.46,10.8,10.46,10.8,3198
2014-03-19,10.52,10.52,10.52,10.52,1000
2014-03-20,10.52,10.52,10.52,10.52,1283
2014-03-24,10.63,11.03,10.07,10.97,6700
2014-03-25,10.52,10.52,10.52,10.52,119
2014-03-28,10.52,10.52,10.52,10.52,100
2014-03-31,10.52,10.52,10.52,10.52,700
2014-04-01,10.52,10.69,10.52,10.69,7000
2014-04-02,10.8,10.8,10.69,10.69,1800
2014-04-07,10.8,10.92,10.63,10.63,1700
2014-04-08,10.69,10.69,10.69,10.69,1392
2014-04-10,10.8,10.8,10.8,10.8,4100
2014-04-11,10.8,11.08,10.8,11.09,20300
2014-04-14,11.03,11.03,11.03,11.03,500
2014-04-15,10.8,10.92,10.8,10.92,9400
2014-04-16,10.81,10.81,10.75,10.8,11000
2014-04-17,10.8,10.8,10.8,10.8,2000
2014-04-18,10.69,10.69,10.69,10.69,2000
2014-04-23,10.52,10.52,10.52,10.52,1000
2014-04-25,10.52,10.52,10.52,10.52,300
2014-04-28,10.41,10.41,10.24,10.23,5500
2014-04-29,10.06,10.23,10.06,10.23,7600
2014-05-05,10.23,10.23,10.23,10.23,1600
2014-05-07,9.95,10.29,9.95,10.29,1100
2014-05-08,10.23,10.23,10.23,10.23,1100
2014-05-12,9.95,9.95,9.95,9.95,1400
2014-05-14,9.67,9.67,9.67,9.66,2000
2014-05-15,9.49,9.49,9.38,9.38,2750
2014-05-19,9.38,9.38,9.38,9.38,100
2014-05-22,9.15,9.15,9.15,9.15,258
2014-05-26,9.15,9.15,9.15,9.15,1000
2014-05-30,10.06,10.06,10.06,10.06,100
2014-06-02,10.06,10.06,10.06,10.06,100
2014-07-02,9.95,9.95,9.95,9.95,300
2014-07-15,9.67,9.67,9.38,9.66,1300
2014-07-16,9.66,9.66,9.66,9.66,200
2014-07-17,9.66,9.66,9.66,9.66,2000
2014-07-18,9.66,9.66,9.66,9.66,1200
2014-07-21,9.66,9.66,9.66,9.66,70
2014-07-22,9.72,9.77,9.72,9.78,1300
2014-07-23,9.78,9.78,9.78,9.78,1900
2014-07-24,9.78,9.78,9.78,9.78,700
2014-07-25,9.78,9.78,9.78,9.78,40
2014-07-28,9.78,9.78,9.72,9.72,3300
2014-07-30,9.72,9.72,9.72,9.72,100
2014-07-31,9.78,9.78,9.78,9.78,100
2014-08-01,9.72,9.72,9.72,9.72,800
2014-08-15,9.95,9.95,9.95,9.95,3400
2014-08-21,10.23,10.23,10.23,10.23,100
2014-08-26,9.95,9.95,9.95,9.95,800
2014-08-27,10.01,10.06,10.01,10.01,700
2014-09-05,9.84,10.01,9.78,10.01,3100
2014-09-09,10.01,10.01,10.01,10.01,19
2014-09-11,10.01,10.01,10.01,10.01,310
2014-09-15,10.07,10.07,10.07,10.06,200
2014-09-18,10.06,10.06,10.06,10.06,10
2014-09-23,10.23,10.23,10.23,10.23,500
2014-09-30,9.95,9.95,9.78,9.78,1200
2014-10-01,10.75,10.75,10.75,10.74,100
2014-10-02,9.94,9.94,9.77,9.78,900
2014-10-06,9.95,9.95,9.95,9.95,1400
2014-10-07,9.95,9.95,9.95,9.95,100
2014-10-13,9.95,9.95,9.95,9.95,91
2014-10-16,10.06,10.06,10.06,10.06,100
2014-10-27,9.95,10.06,9.95,10.06,2700
2014-10-28,9.95,10.06,9.95,10.06,1100
2014-11-03,10.8,10.8,10.57,10.57,700
2014-11-04,10.51,10.51,10.51,10.52,500
2014-11-05,10.24,10.24,10.24,10.23,1000
2014-11-06,10.12,10.12,10.12,10.12,2000
2014-11-07,10.52,10.52,10.52,10.52,1100
2014-11-10,10.46,10.46,10.46,10.46,1000
2014-11-11,10.23,10.23,10.23,10.23,100
2014-11-13,10.63,10.63,10.63,10.63,400
2014-11-17,10.63,10.63,10.63,10.63,300
2014-11-18,10.57,10.57,10.52,10.52,800
2014-11-19,10.58,10.89,10.58,10.7,1300
2014-11-24,10.7,10.7,10.7,10.7,500
2014-11-25,10.26,10.26,10.26,10.27,1553
2014-11-28,10.27,10.27,10.27,10.27,200
2014-12-01,10.27,10.27,9.96,9.96,2100
2014-12-02,9.96,9.96,9.96,9.96,400
2014-12-03,10.58,10.58,10.58,10.58,100
2014-12-04,10.58,10.58,10.58,10.58,1100
2014-12-05,10.58,10.58,10.58,10.58,47
2014-12-08,10.14,10.14,10.14,10.14,100
2014-12-10,10.14,10.14,10.14,10.14,152
2014-12-12,10.58,10.58,10.58,10.58,2000
2014-12-16,10.58,10.58,10.58,10.58,20
2014-12-17,10.14,10.14,10.08,10.08,5700
2014-12-18,10.08,10.08,10.08,10.08,22
2014-12-22,10.14,10.14,10.14,10.14,506
2014-12-25,10.14,10.14,10.14,10.14,68
2014-12-29,10.14,10.14,10.14,10.14,23
2014-12-31,10.64,10.64,10.64,10.64,100
2015-01-05,10.58,10.58,10.58,10.58,2000
2015-01-14,10.58,10.58,10.58,10.58,1400
2015-01-16,10.58,10.58,10.58,10.58,200
2015-01-19,10.58,10.58,10.58,10.58,200
2015-01-29,10.27,10.27,10.27,10.27,1500
2015-01-30,10.27,10.58,10.27,10.58,1000
2015-02-24,9.96,9.96,9.96,9.96,1900
2015-03-04,10.21,10.21,10.21,10.21,200
2015-03-11,10.33,10.33,10.33,10.33,100
2015-03-13,10.33,10.33,10.33,10.33,19
2015-04-09,10.33,10.33,10.33,10.33,10
2015-04-10,10.33,10.33,10.33,10.33,23
2015-04-21,10.33,10.33,10.33,10.33,2300
2015-04-23,10.33,10.33,10.33,10.33,300
2015-04-24,10.33,10.33,10.33,10.33,200
2015-05-08,9.96,9.96,9.96,9.96,200
2015-05-12,9.71,9.71,9.52,9.52,1100
2015-05-13,9.77,9.77,9.77,9.77,1000
2015-05-15,9.83,9.83,9.83,9.83,1700
2015-05-18,9.95,9.95,9.71,9.71,3000
2015-05-21,9.71,9.71,9.71,9.71,5500
2015-05-25,9.77,9.77,9.77,9.77,300
2015-05-27,9.77,9.77,9.77,9.77,1700
2015-05-28,9.71,9.71,9.71,9.71,200
2015-06-01,9.71,9.71,9.71,9.71,16000
2015-06-04,9.71,9.71,9.71,9.71,23
2015-06-05,9.71,9.71,9.71,9.71,7900
2015-06-08,9.71,9.77,9.71,9.77,21500
2015-06-09,9.71,9.71,9.71,9.71,500
2015-06-10,9.71,9.71,9.71,9.71,10000
2015-06-11,9.71,9.71,9.71,9.71,12800
2015-06-12,9.71,9.71,9.71,9.71,9100
2015-06-15,9.77,9.77,9.77,9.77,300
2015-06-16,9.71,9.71,9.71,9.71,2500
2015-06-17,9.71,9.71,9.71,9.71,300
2015-06-18,9.71,9.71,9.71,9.71,1500
2015-06-22,9.65,9.65,9.65,9.65,1500
2015-06-23,9.65,9.65,9.65,9.65,1900
2015-06-24,9.59,9.59,9.59,9.58,400
2015-06-26,9.58,9.58,9.58,9.58,2300
2015-06-29,9.52,9.58,9.52,9.58,900
2015-06-30,9.64,9.64,9.64,9.65,5900
2015-07-01,9.65,9.65,9.65,9.65,69
2015-07-03,9.65,9.65,9.65,9.65,500
2015-07-07,9.65,9.71,9.59,9.71,2600
2015-07-08,9.59,9.59,9.59,9.58,1300
2015-07-10,9.64,9.64,9.64,9.65,800
2015-07-13,9.65,9.65,9.65,9.65,17000
2015-07-15,9.65,9.65,9.59,9.58,2300
2015-07-16,9.64,9.64,9.64,9.65,2300
2015-07-17,9.65,9.65,9.59,9.58,12900
2015-07-21,9.58,9.58,9.58,9.58,100
2015-07-22,9.58,9.58,9.58,9.58,5000
2015-07-23,9.7,9.7,9.7,9.71,100
2015-07-28,9.59,9.59,9.59,9.58,2700
2015-07-29,9.58,9.58,9.58,9.58,400
2015-07-30,9.58,9.58,9.58,9.58,300
2015-07-31,9.58,9.58,9.58,9.58,1600
2015-08-03,9.58,9.58,9.52,9.58,9100
2015-08-05,9.58,9.58,9.52,9.58,1700
2015-08-06,9.58,9.58,9.58,9.58,2000
2015-08-10,9.52,9.58,9.52,9.58,4600
2015-08-11,9.52,9.58,9.52,9.58,4200
2015-08-12,9.52,9.58,9.52,9.58,300
2015-08-13,9.52,9.58,9.39,9.58,1200
2015-08-14,9.58,9.58,9.58,9.58,600
2015-08-17,9.64,9.64,9.64,9.65,200
2015-08-20,9.4,9.65,9.4,9.65,800
2015-09-07,9.59,9.65,9.59,9.65,600
2015-09-08,9.65,9.65,9.65,9.65,500
2015-09-15,9.71,9.71,9.71,9.71,500
2015-09-21,9.71,9.71,9.71,9.71,800
2015-09-22,9.71,9.71,9.71,9.71,500
2015-09-23,9.71,9.71,9.71,9.71,100
2015-09-24,9.71,9.71,9.71,9.71,3700
2015-09-28,9.59,9.71,9.52,9.71,6100
2015-10-01,9.71,9.71,9.65,9.65,600
2015-10-02,9.71,9.71,9.71,9.71,100
2015-10-05,9.71,9.71,9.65,9.65,1200
2015-10-06,9.71,9.71,9.71,9.71,100
2015-10-07,9.71,9.71,9.71,9.71,100
2015-10-08,9.71,9.71,9.65,9.71,1900
2015-10-09,9.71,9.71,9.71,9.71,10100
2015-10-12,9.71,9.71,9.71,9.71,2100
2015-10-13,9.65,9.71,9.65,9.71,10100
2015-10-14,9.65,9.77,9.65,9.77,4500
2015-10-15,9.71,9.71,9.71,9.71,7000
2015-10-16,9.77,9.96,9.77,9.96,2100
2015-10-19,9.96,9.96,9.9,9.9,8800
2015-10-20,9.9,9.9,9.78,9.83,4800
2015-10-21,9.71,9.77,9.71,9.77,5500
2015-10-22,9.83,9.83,9.77,9.77,4500
2015-10-23,9.71,9.83,9.71,9.83,10100
2015-10-26,9.83,9.83,9.83,9.83,18800
2015-10-27,9.83,9.83,9.77,9.83,2200
