date,open,high,low,close,volume
2006-10-06,10.0,10.0,10.0,9.33,3520
2006-10-05,9.99,9.99,9.9,9.25,11000
2006-10-04,9.99,10.1,9.99,9.33,3780
2006-10-03,9.99,9.99,9.99,9.33,34370
2006-10-02,10.0,10.0,10.0,9.33,15350
2006-09-29,9.99,9.99,9.92,9.27,20200
2006-09-28,10.1,10.1,9.99,9.33,34180
2006-09-27,10.13,10.13,10.09,9.44,22440
2006-09-26,10.1,10.12,10.1,9.46,31800
2006-09-25,10.43,10.43,10.1,9.44,49930
2006-09-22,10.26,10.26,10.11,9.44,72780
2006-09-21,9.99,9.99,9.77,9.13,8680
2006-09-20,9.9,9.99,9.88,9.33,9350
2006-09-19,9.89,10.0,9.89,9.33,21050
2006-09-18,9.78,9.8,9.78,9.13,2350
2006-09-15,9.78,9.78,9.78,9.13,18270
2006-09-14,9.78,9.78,9.76,9.11,16100
2006-09-13,9.67,9.67,9.67,9.03,20810
2006-09-12,9.71,9.71,9.71,9.07,6610
2006-09-11,9.75,9.77,9.71,9.07,3900
2006-09-08,9.56,9.76,9.56,8.97,6640
2006-09-07,9.78,9.78,9.56,8.93,5190
2006-09-06,10.1,10.1,9.77,9.13,17800
2006-09-05,9.78,10.11,9.78,9.44,30110
2006-09-01,9.78,9.78,9.78,9.13,6560
2006-08-31,9.89,9.89,9.35,9.13,6100
2006-08-30,9.82,9.82,9.78,9.13,8410
2006-08-29,9.78,9.85,9.78,9.17,17520
2006-08-28,9.89,9.89,9.89,9.23,500
2006-08-25,9.91,9.91,9.89,9.23,310
2006-08-24,9.91,9.91,9.91,9.25,2010
2006-08-23,9.35,9.78,9.35,9.13,7140
2006-08-22,9.99,9.99,9.49,8.87,5800
2006-08-21,10.1,10.1,9.99,9.33,6700
2006-08-18,10.21,10.21,10.1,9.44,15650
2006-08-17,10.1,10.21,10.1,9.54,31700
2006-08-16,9.99,10.1,9.99,9.44,13940
2006-08-15,10.4,10.4,9.99,9.33,23100
2006-08-14,9.98,9.98,9.98,9.31,22480
2006-08-11,9.32,9.51,9.32,8.89,10160
2006-08-10,9.08,9.08,9.08,8.48,4010
2006-08-09,8.26,8.67,8.26,8.1,3490
2006-08-08,8.06,8.25,8.06,7.71,36880
2006-08-07,8.47,8.47,8.47,7.91,7900
