date,open,high,low,close,volume
2017-08-29,21.22,21.22,19.88,19.88,1000
2017-08-31,19.19,19.19,19.19,19.19,10
2017-09-01,20.53,20.53,20.53,20.52,10
2017-09-07,21.72,21.95,21.72,21.72,320
2017-09-08,21.72,21.72,21.21,21.22,510
2017-09-11,21.22,21.22,21.22,21.22,10
2017-09-13,21.22,21.22,21.22,21.22,20
2017-09-15,21.22,21.22,21.22,21.22,10
2017-09-20,21.22,21.22,21.22,21.22,10
2017-09-22,20.34,21.22,20.34,21.22,20
2017-09-25,21.22,21.22,21.22,21.22,100
2017-09-26,21.22,21.22,21.22,21.22,200
2017-09-27,21.22,21.22,21.22,21.22,100
2017-10-03,21.31,21.4,21.31,21.31,2250
2017-10-09,21.77,21.77,21.77,21.77,10
2017-10-12,20.62,21.77,20.62,20.66,390
2017-10-17,21.17,22.09,21.17,22.09,1170
2017-10-18,22.04,23.61,22.04,23.61,970
2017-10-19,23.98,23.98,22.0,22.0,160
2017-10-20,22.14,23.52,20.75,21.22,1770
2017-10-23,20.21,22.65,20.21,22.65,1010
2017-10-24,22.14,23.53,21.13,22.92,170
2017-10-25,23.47,23.47,23.47,23.48,10
2017-10-26,23.53,25.09,21.87,21.86,3540
2017-10-27,20.34,20.34,20.34,20.34,10
2017-10-30,20.66,20.76,20.66,20.75,130
2017-11-03,21.67,21.67,20.34,20.34,1010
2017-11-06,19.05,19.05,19.05,19.05,10
2017-11-07,18.68,20.34,18.68,20.34,80
2017-11-08,19.42,21.17,19.42,21.17,60
2017-11-09,21.68,21.68,21.22,21.22,600
2017-11-10,21.68,21.68,21.22,21.22,1500
2017-11-13,21.68,21.68,21.68,21.68,90
2017-11-14,21.68,22.14,20.43,20.43,2420
2017-11-17,21.21,21.21,21.21,21.22,10
2017-11-21,21.22,21.22,21.22,21.22,740
2017-11-22,19.93,19.93,19.93,19.92,60
2017-11-23,21.03,21.03,21.03,21.03,100
2017-11-24,21.12,21.12,21.12,21.12,20
2017-11-28,20.75,20.75,20.75,20.75,10
2017-11-29,20.34,20.34,20.34,20.34,10
2017-11-30,20.39,20.39,20.39,20.39,10
2017-12-01,20.48,20.48,20.48,20.48,20
2017-12-04,21.22,21.22,20.76,20.75,80
2017-12-06,20.29,20.29,19.92,19.92,470
2017-12-07,19.41,20.29,19.41,20.29,1010
2017-12-08,21.21,21.67,20.29,21.68,1040
2017-12-11,23.16,23.16,20.34,21.22,80
2017-12-12,21.08,21.08,19.74,21.03,920
2017-12-13,20.11,20.11,19.65,19.65,540
2017-12-15,19.65,20.94,19.65,20.94,1520
2017-12-18,20.94,22.32,20.94,22.32,20
2017-12-19,20.8,20.8,20.8,20.8,10
2017-12-20,19.6,22.09,19.6,22.09,140
2017-12-21,20.57,20.57,20.57,20.57,2000
2017-12-25,19.92,21.86,19.92,21.86,410
2017-12-26,21.95,23.01,21.95,23.01,20
2017-12-28,21.44,21.44,21.44,21.45,10
2017-12-29,22.14,22.88,22.14,22.88,20
2018-01-02,22.14,23.02,21.31,21.31,70
2018-01-03,21.22,21.22,21.22,21.22,1520
2018-01-04,20.48,20.48,20.48,20.48,20
2018-01-05,19.83,21.91,19.83,21.91,220
2018-01-08,21.86,22.14,21.86,22.14,140
2018-01-10,20.71,20.71,20.71,20.71,20
2018-01-12,22.14,22.14,22.14,22.14,2520
2018-01-15,21.22,21.22,21.22,21.22,810
2018-01-16,22.14,22.6,22.14,22.6,500
2018-01-18,21.03,21.03,21.03,21.03,20
2018-01-19,21.21,21.21,21.21,21.22,2200
2018-01-26,22.14,22.14,22.14,22.14,100
2018-01-29,22.14,22.14,22.14,22.14,2280
2018-01-30,23.66,23.66,23.66,23.66,10
2018-01-31,25.27,25.27,25.27,25.27,60
2018-02-01,26.65,26.65,23.52,23.52,70
2018-02-08,23.52,25.13,23.52,25.14,60
2018-02-12,23.39,23.39,23.39,23.38,10
2018-02-13,21.77,21.77,21.77,21.77,340
2018-02-22,20.25,20.25,20.25,20.25,10
2018-02-23,20.25,20.25,20.25,20.25,60
2018-02-26,20.25,20.25,20.25,20.25,950
2018-02-28,20.25,20.25,20.25,20.25,10
2018-03-02,18.87,19.0,18.87,18.91,620
2018-03-05,20.2,20.2,19.37,19.37,50
2018-03-06,18.26,18.26,18.26,18.26,200
2018-03-08,17.89,19.18,17.89,19.19,560
2018-03-13,18.04,18.45,18.04,18.08,200
2018-03-14,19.09,19.14,19.09,19.14,510
2018-03-15,20.48,20.48,19.14,19.14,20
2018-03-16,18.49,18.91,17.99,18.91,120
2018-03-19,17.99,17.99,17.99,17.99,20
2018-03-21,19.24,19.24,19.24,19.23,10
2018-03-22,19.23,20.57,19.23,19.83,140
2018-03-26,18.54,18.54,18.54,18.54,20
2018-03-27,18.54,18.54,18.54,18.54,20
2018-03-28,19.83,19.83,19.83,19.83,10
2018-03-29,19.83,19.83,19.83,19.83,10
2018-04-02,21.21,21.21,19.55,19.74,520
2018-04-03,19.83,19.83,19.83,19.83,240
2018-04-04,21.03,21.03,21.03,21.03,500
2018-04-12,20.29,20.29,19.83,19.83,200
2018-04-13,20.29,20.29,20.29,20.29,10
2018-04-16,20.11,20.11,20.11,20.11,20
2018-04-19,20.2,20.2,20.2,20.2,20
2018-04-20,20.29,20.29,20.29,20.29,10
2018-04-23,20.29,20.29,20.29,20.29,10
2018-04-24,20.11,20.11,20.01,20.02,480
2018-04-26,20.11,20.11,20.11,20.11,10
2018-05-02,18.82,21.22,18.82,21.22,20
2018-05-07,22.7,22.7,22.7,22.69,1010
2018-05-08,21.12,21.12,21.12,21.12,20
2018-05-14,19.64,19.64,19.64,19.65,10
2018-05-15,18.36,20.99,18.36,20.99,70
2018-05-16,19.93,19.93,19.93,19.92,10
2018-05-18,19.92,19.92,19.92,19.92,10
2018-05-21,19.04,19.04,19.04,19.05,10
2018-05-22,20.34,20.34,20.34,20.34,10
2018-05-23,19.0,19.0,19.0,19.0,10
2018-05-24,20.3,20.3,20.3,20.3,10
2018-05-25,19.05,19.05,19.05,19.05,10
2018-05-29,17.8,17.8,17.8,17.8,10
2018-06-01,19.01,19.01,19.01,19.0,10
2018-06-04,19.29,20.25,19.29,20.26,130
2018-06-06,20.26,20.26,19.39,19.39,470
2018-06-08,18.43,20.64,18.43,20.64,50
2018-06-11,19.29,19.29,19.29,19.29,10
2018-06-12,19.29,20.06,19.29,19.48,130
2018-06-15,18.32,18.32,18.32,18.33,10
2018-06-18,19.58,19.58,19.58,19.58,20
2018-06-20,20.83,20.83,20.54,20.55,40
2018-06-21,20.45,20.45,20.45,20.45,10
2018-06-22,19.05,19.1,19.05,19.1,20
2018-06-25,18.04,20.4,18.04,20.4,20
2018-06-26,19.1,21.7,19.1,21.7,20
2018-06-27,20.21,21.31,20.21,20.26,40
2018-06-29,19.01,21.61,19.01,21.61,20
2018-07-02,20.16,20.16,20.16,20.16,10
2018-07-03,19.05,21.51,19.05,21.51,20
2018-07-04,20.01,22.09,20.01,22.09,100
2018-07-05,20.55,22.86,20.55,22.86,20
2018-07-06,21.27,24.02,21.27,24.02,20
2018-07-12,22.38,22.38,22.38,22.38,100
2018-07-13,20.84,22.19,20.84,20.88,140
2018-07-16,22.33,22.33,22.33,22.33,10
2018-07-17,20.79,23.15,20.79,23.15,20
2018-07-18,23.15,23.54,21.56,23.34,530
2018-07-19,21.75,23.53,21.75,23.54,40
2018-07-20,21.9,23.35,21.9,23.34,20
2018-07-23,23.34,23.53,23.34,23.54,20
2018-07-24,21.95,23.15,21.9,23.15,30
2018-07-25,21.56,21.56,21.56,21.56,10
2018-07-26,20.26,22.96,20.26,22.96,110
2018-07-27,21.37,22.86,21.37,22.86,20
2018-07-30,22.96,22.96,22.96,22.96,100
2018-07-31,21.56,23.54,21.56,23.54,20
2018-08-01,21.95,23.64,21.95,23.63,20
2018-08-02,23.34,23.34,23.34,23.34,50
2018-08-03,21.85,21.85,21.85,21.85,10
2018-08-07,20.55,23.06,20.55,23.05,20
2018-08-08,21.8,22.76,21.8,22.76,70
2018-08-09,22.76,22.76,22.76,22.76,10
2018-08-10,21.51,23.15,21.51,23.15,30
2018-08-13,21.85,23.54,21.8,23.54,90
2018-08-14,21.95,22.48,21.9,21.9,40
2018-08-15,20.45,23.06,20.45,22.09,60
2018-08-16,20.64,22.09,20.64,21.22,110
2018-08-17,22.09,22.18,21.9,21.99,70
2018-08-20,22.95,23.15,22.18,23.15,120
2018-08-21,22.19,22.96,22.09,22.96,40
2018-08-22,22.96,22.96,22.96,22.96,30
2018-08-23,21.56,23.25,21.56,21.7,150
2018-08-24,22.18,22.18,22.18,22.19,50
2018-08-27,21.23,21.23,21.23,21.22,10
2018-08-28,20.26,22.18,20.26,22.19,20
2018-08-29,20.89,20.89,20.89,20.88,10
2018-08-30,22.33,22.33,21.99,21.99,30
2018-08-31,20.64,21.41,20.64,21.41,20
2018-09-04,22.9,22.9,22.9,22.91,10
2018-09-05,21.37,22.38,21.37,22.38,20
2018-09-06,21.03,22.19,21.03,22.19,40
2018-09-07,21.08,21.08,21.08,21.08,10
2018-09-10,21.22,21.22,21.22,21.22,10
2018-09-11,21.22,22.18,21.22,22.19,80
2018-09-12,21.13,21.13,21.13,21.12,10
2018-09-13,21.22,21.22,21.22,21.22,360
2018-09-14,21.22,22.09,21.22,22.09,50
2018-09-18,20.55,22.86,20.55,22.86,20
2018-09-20,21.36,22.76,21.36,22.76,20
2018-09-21,21.31,22.18,21.31,22.19,40
2018-09-24,21.32,22.19,21.32,21.51,50
2018-09-25,21.65,21.65,21.65,21.66,10
2018-09-26,20.26,20.26,20.26,20.26,10
2018-09-27,21.66,21.66,21.61,21.66,140
2018-09-28,20.36,22.58,20.36,22.57,20
2018-10-01,21.07,21.07,21.07,21.08,10
2018-10-04,19.78,19.78,19.78,19.77,10
2018-10-11,18.47,21.12,18.42,21.12,750
2018-10-12,22.18,22.18,22.18,22.19,20
2018-10-15,20.65,23.15,20.65,23.15,20
2018-10-16,21.56,24.74,21.56,24.07,180
2018-10-18,23.15,23.97,22.43,23.97,520
2018-10-22,22.33,25.22,22.33,25.22,20
2018-10-26,23.48,23.48,23.48,23.49,10
2018-10-29,23.49,23.49,23.49,23.49,50
2018-10-30,21.85,23.39,21.85,23.39,70
2018-10-31,21.8,23.49,21.8,23.49,50
2018-11-02,21.85,23.25,21.85,23.25,20
2018-11-07,21.66,21.95,21.66,21.94,40
2018-11-08,20.45,23.1,20.45,23.1,20
2018-11-15,21.51,23.58,21.51,23.58,30
2018-11-16,21.94,23.48,21.94,23.49,30
2018-11-22,21.85,25.13,21.85,25.13,120
2018-12-03,23.39,23.39,23.39,23.39,130
2018-12-04,21.8,21.8,21.8,21.8,50
2018-12-05,20.3,20.3,20.3,20.3,10
2018-12-06,19.0,19.0,19.0,19.0,10
2018-12-07,20.25,20.25,20.25,20.26,50
2018-12-10,18.96,20.26,18.96,20.26,60
2018-12-11,18.96,21.66,18.96,21.66,20
2018-12-12,20.16,20.16,20.16,20.16,10
2018-12-13,21.56,21.56,20.26,20.26,20
2018-12-14,19.3,19.3,19.3,19.29,10
2018-12-18,18.04,20.64,18.04,19.29,140
2018-12-19,18.37,20.64,18.37,20.64,20
2018-12-20,19.24,20.74,19.24,20.74,20
2018-12-25,20.06,20.06,20.06,20.06,10
2018-12-26,20.25,20.25,20.16,20.16,20
2018-12-27,20.16,20.26,20.06,20.06,130
2018-12-28,19.87,19.87,19.87,19.87,10
2019-01-02,20.55,21.03,20.55,21.03,130
2019-01-03,19.58,20.07,19.58,20.06,20
2019-01-04,20.74,20.74,20.74,20.74,30
2019-01-07,21.22,21.22,21.22,21.22,10
2019-01-08,20.26,21.7,20.26,20.26,30
2019-01-09,21.42,21.42,21.42,21.41,10
2019-01-10,20.2,20.2,20.2,20.21,10
2019-01-14,21.51,21.51,20.07,20.06,220
2019-01-15,20.06,20.06,19.96,19.97,1600
2019-01-16,21.22,21.22,21.22,21.22,10
2019-01-17,19.77,19.77,19.77,19.77,10
2019-01-18,21.02,21.02,21.02,21.03,10
2019-01-21,19.58,21.99,19.58,21.99,40
2019-01-22,20.54,20.54,20.54,20.55,10
2019-01-24,21.71,21.9,21.71,21.9,120
2019-01-25,20.4,23.25,20.4,23.25,210
2019-01-28,21.66,24.84,21.66,24.84,180
2019-01-29,26.53,26.53,23.1,26.53,130
2019-01-30,24.7,26.53,24.7,26.53,160
2019-01-31,24.7,27.88,24.7,24.69,50
2019-02-01,23.0,26.38,23.0,26.33,140
2019-02-11,24.59,28.16,24.59,24.6,50
2019-02-12,24.6,26.14,24.6,26.14,100
2019-02-13,24.36,27.88,24.36,27.78,290
2019-02-14,25.85,29.32,25.85,27.01,1080
2019-02-15,25.13,25.95,25.13,25.95,60
2019-02-18,24.17,27.69,24.17,27.68,110
2019-02-19,25.75,27.58,25.75,27.59,50
2019-02-20,25.66,29.52,25.66,29.37,1710
2019-02-21,27.34,27.34,27.34,27.35,10
2019-02-22,25.47,27.21,25.47,25.47,40
2019-02-25,23.73,27.11,23.73,24.11,30
2019-02-26,25.56,25.8,25.56,25.8,770
2019-02-27,24.02,27.58,24.02,27.59,40
2019-02-28,25.66,27.49,25.66,27.49,310
2019-03-01,25.61,25.61,25.61,25.61,10
2019-03-04,23.92,26.04,23.92,26.04,20
2019-03-05,24.26,27.78,24.26,27.78,2450
2019-03-06,27.68,29.61,27.01,27.78,3330
2019-03-07,29.71,29.71,29.71,29.71,300
2019-03-08,30.87,30.87,30.87,30.87,10
2019-03-11,28.75,28.75,28.75,28.75,10
2019-03-12,26.77,30.68,26.77,30.67,20
2019-03-13,28.55,30.77,28.55,30.19,40
2019-03-14,28.12,30.87,28.12,30.87,110
2019-03-15,28.8,30.87,28.75,28.75,500
2019-03-18,26.77,28.94,26.77,28.94,50
2019-03-19,26.96,28.94,26.96,26.96,40
2019-03-20,25.08,28.84,25.08,28.84,1460
2019-03-21,30.38,30.38,27.06,27.06,30
2019-03-22,27.98,27.98,27.98,27.97,30
2019-03-25,28.93,28.93,28.93,28.94,10
2019-03-26,26.91,30.39,26.91,30.38,120
2019-03-28,28.26,31.83,28.26,31.35,70
2019-03-29,29.18,33.28,29.18,29.18,60
2019-04-01,27.15,31.16,27.15,30.87,1840
2019-04-02,28.75,28.75,28.75,28.75,20
2019-04-03,29.91,29.91,29.91,29.9,50
2019-04-04,27.83,27.83,27.83,27.83,10
2019-04-05,26.24,28.94,26.24,28.94,270
2019-04-08,27.78,29.9,27.78,29.9,20
2019-04-09,27.87,29.03,27.87,29.03,20
2019-04-10,27.2,30.86,27.2,30.87,20
2019-04-11,28.84,29.91,28.8,28.79,30
2019-04-16,26.86,29.22,26.86,26.86,4050
2019-04-17,25.08,28.69,25.08,28.7,20
2019-04-18,26.96,26.96,26.96,26.96,10
2019-04-22,25.08,27.97,25.08,27.97,30
2019-04-23,26.09,27.97,26.09,27.97,30
2019-04-24,26.09,26.14,26.04,26.04,50
2019-04-25,24.45,24.5,24.45,24.5,530
2019-04-26,23.2,26.04,22.86,26.04,1910
2019-05-02,26.04,27.0,26.04,27.01,210
2019-05-03,25.42,28.89,25.42,28.89,110
2019-05-06,27.25,28.89,26.91,28.46,1100
2019-05-07,26.48,29.42,26.48,29.28,110
2019-05-08,28.22,28.22,27.25,27.25,70
2019-05-09,25.51,28.55,25.47,28.55,30
2019-05-10,26.57,28.5,26.57,28.5,40
2019-05-13,26.52,29.9,26.52,29.9,60
2019-05-14,27.83,27.83,27.83,27.83,510
2019-05-15,25.9,25.9,25.9,25.9,350
2019-05-16,25.9,25.9,25.9,25.9,20
2019-05-17,25.0,27.6,25.0,27.6,100
2019-05-20,25.75,25.75,25.75,25.75,60
2019-05-21,27.45,27.45,27.45,27.45,20
2019-05-22,25.65,27.9,25.65,27.9,20
2019-05-23,26.0,26.0,26.0,26.0,10
2019-05-24,24.2,25.8,24.2,25.8,320
2019-05-27,24.1,25.0,24.0,25.0,600
2019-05-28,26.75,26.75,26.45,26.45,70
2019-05-29,24.65,27.75,24.65,27.75,220
2019-05-30,25.85,28.35,25.85,28.35,20
2019-05-31,28.35,28.35,26.4,27.9,250
2019-06-03,26.4,26.4,25.95,26.25,90
2019-06-04,24.45,24.5,24.45,24.45,490
2019-06-05,24.2,24.4,24.2,24.4,20
2019-06-06,24.4,24.4,24.4,24.4,20
2019-06-07,22.8,22.8,22.8,22.8,70
2019-06-10,22.8,22.8,22.8,22.8,10
2019-06-11,23.0,23.0,23.0,23.0,10
2019-06-12,24.6,24.6,24.6,24.6,50
2019-06-13,23.0,24.55,23.0,24.55,3030
2019-06-17,24.55,26.2,24.55,26.2,20
2019-06-18,24.4,25.4,24.4,25.4,120
2019-06-19,23.65,23.65,23.65,23.65,10
2019-06-20,22.0,22.0,22.0,22.0,10
2019-06-21,23.5,23.5,23.5,23.5,240
2019-06-24,21.95,21.95,21.95,21.95,10
2019-06-25,23.45,23.45,23.45,23.45,10
2019-06-26,24.0,24.0,21.9,24.0,20
2019-06-27,25.35,25.35,22.4,25.35,110
2019-06-28,26.8,26.8,23.7,26.8,20
2019-07-01,24.95,24.95,24.95,24.95,10
2019-07-02,23.3,23.3,23.3,23.3,10
2019-07-03,21.95,23.7,21.95,23.7,110
2019-07-04,22.1,22.1,22.1,22.1,10
2019-07-05,23.6,23.6,23.6,23.6,10
2019-07-08,25.05,25.05,22.3,22.3,40
2019-07-10,23.0,23.0,23.0,23.0,20
2019-07-12,23.0,23.0,23.0,23.0,10
2019-07-15,23.0,23.0,23.0,23.0,10
2019-07-18,22.0,22.0,22.0,22.0,10
2019-07-23,21.5,23.5,21.5,23.5,20
2019-07-24,21.9,23.5,21.9,23.5,50
2019-07-25,21.95,21.95,21.95,21.95,10
2019-07-26,23.45,23.45,21.8,21.8,610
2019-07-29,21.85,22.0,21.8,22.0,280
2019-07-30,21.0,22.0,21.0,22.0,50
2019-07-31,20.9,20.9,20.9,20.9,10
2019-08-02,21.5,21.5,21.5,21.5,20
2019-08-05,23.0,23.0,22.0,22.0,110
2019-08-06,22.0,22.0,22.0,22.0,50
2019-08-14,22.0,22.0,22.0,22.0,100
2019-08-15,22.0,23.4,22.0,23.4,140
2019-08-16,22.0,22.0,22.0,22.0,100
2019-08-22,23.3,23.3,23.3,23.3,10
2019-08-26,23.25,23.3,23.25,23.3,120
2019-08-28,22.05,22.05,22.0,22.0,20
2019-09-03,22.0,22.0,21.05,21.05,80
2019-09-04,22.5,22.5,22.5,22.5,10
2019-09-09,23.0,24.0,23.0,24.0,130
2019-09-12,22.35,22.35,22.35,22.35,30
2019-09-16,23.8,23.8,23.8,23.8,10
2019-09-17,23.8,23.8,23.8,23.8,10
2019-10-08,22.2,22.2,22.2,22.2,500
2019-10-09,21.1,22.3,21.1,22.3,20
2019-10-10,21.05,21.05,21.05,21.05,30
2019-10-14,19.65,19.65,19.65,19.65,200
2019-10-16,19.7,19.7,19.7,19.7,130
2019-10-17,19.7,19.7,19.7,19.7,3720
