date,open,high,low,close,volume
2011-03-23,5.2,5.2,5.05,5.2,174300
2011-03-24,5.2,5.28,5.12,5.2,50600
2011-03-25,5.2,5.28,5.12,5.28,98800
2011-03-28,5.28,5.36,5.2,5.2,58900
2011-03-29,5.28,5.35,5.12,5.13,58500
2011-03-30,5.21,5.28,5.13,5.13,99800
2011-03-31,5.05,5.21,5.05,5.2,64600
2011-04-01,5.2,5.2,5.05,5.13,74100
2011-04-04,5.13,5.13,4.98,5.05,36300
2011-04-05,4.97,5.13,4.9,4.9,74000
2011-04-06,5.05,5.13,4.9,5.05,98800
2011-04-07,4.97,5.05,4.9,5.05,39700
2011-04-08,4.97,4.97,4.9,4.97,23100
2011-04-13,4.89,4.89,4.74,4.74,25400
2011-04-14,4.82,4.82,4.59,4.67,24900
2011-04-15,4.75,4.75,4.59,4.59,22800
2011-04-18,4.59,4.67,4.51,4.51,19500
2011-04-19,4.59,4.66,4.2,4.51,41500
2011-04-20,4.43,4.43,4.28,4.44,13100
2011-04-21,4.44,4.44,4.29,4.28,17200
2011-04-22,4.28,4.36,4.2,4.28,33900
2011-04-25,4.36,4.51,4.28,4.44,17700
2011-04-26,4.52,4.52,4.29,4.28,31700
2011-04-27,4.36,4.43,4.28,4.36,20800
2011-04-28,4.36,4.44,4.36,4.36,23700
2011-04-29,4.28,4.36,4.21,4.28,49300
2011-05-04,4.2,4.28,4.2,4.28,34200
2011-05-05,4.2,4.28,4.2,4.21,10500
2011-05-06,4.21,4.29,4.21,4.28,23800
2011-05-09,4.28,4.28,4.2,4.28,23900
2011-05-10,4.2,4.28,4.2,4.21,20300
2011-05-11,4.21,4.29,4.21,4.28,6100
2011-05-12,4.2,4.2,4.13,4.13,10400
2011-05-13,4.13,4.21,4.13,4.13,21400
2011-05-16,4.21,4.21,3.9,3.98,118000
2011-05-17,3.98,3.98,3.83,3.83,53400
2011-05-18,3.75,3.83,3.75,3.83,52700
2011-05-19,3.6,3.83,3.6,3.75,42300
2011-05-20,3.75,3.75,3.6,3.67,47300
2011-05-23,3.67,3.67,3.44,3.52,32600
2011-05-24,3.44,3.44,3.29,3.29,79100
2011-05-25,3.14,3.29,3.14,3.14,73100
2011-05-26,3.06,3.29,2.99,3.21,75800
2011-05-27,3.06,3.21,3.06,3.21,205500
2011-05-30,3.36,3.36,3.21,3.29,103600
2011-05-31,3.29,3.37,3.21,3.37,55100
2011-06-01,3.29,3.52,3.29,3.52,59100
2011-06-02,3.6,3.67,3.6,3.67,111300
2011-06-03,3.9,3.9,3.59,3.67,89000
2011-06-06,3.82,3.82,3.59,3.67,85100
2011-06-07,3.67,3.82,3.67,3.83,107400
2011-06-08,3.83,3.83,3.6,3.75,60400
2011-06-09,3.75,3.75,3.52,3.75,66700
2011-06-10,3.83,3.9,3.75,3.9,191100
2011-06-13,3.9,3.98,3.82,3.98,125200
2011-06-14,3.9,4.06,3.75,3.83,57000
2011-06-15,3.75,3.83,3.68,3.67,84700
2011-06-16,3.67,3.82,3.67,3.75,98400
2011-06-17,3.75,3.75,3.52,3.52,35300
2011-06-20,3.6,3.6,3.52,3.52,19100
2011-06-21,3.52,3.67,3.52,3.67,48800
2011-06-22,3.59,3.67,3.59,3.67,39400
2011-06-23,3.59,3.59,3.52,3.52,33400
2011-06-24,3.52,3.6,3.52,3.6,18600
2011-06-27,3.6,3.6,3.45,3.6,2000
2011-06-28,3.52,3.6,3.52,3.52,35400
2011-06-29,3.52,3.52,3.52,3.52,3500
2011-06-30,3.52,3.52,3.44,3.44,15600
2011-07-01,3.44,3.44,3.29,3.44,41100
2011-07-04,3.21,3.36,3.21,3.29,18600
2011-07-05,3.37,3.52,3.37,3.44,12200
2011-07-06,3.44,3.52,3.36,3.37,10200
2011-07-07,3.45,3.45,3.37,3.37,9200
2011-07-08,3.37,3.45,3.37,3.44,3300
2011-07-11,3.29,3.29,3.21,3.29,25400
2011-07-12,3.29,3.29,3.21,3.29,22800
2011-07-13,3.21,3.37,3.21,3.29,5600
2011-07-14,3.21,3.37,3.21,3.37,5700
2011-07-15,3.22,3.29,3.22,3.21,14000
2011-07-18,3.13,3.36,3.13,3.29,9200
2011-07-19,3.21,3.21,3.14,3.21,32100
2011-07-20,3.21,3.29,3.21,3.21,42700
2011-07-21,3.36,3.36,3.21,3.29,8100
2011-07-22,3.29,3.29,3.29,3.29,13600
2011-07-25,3.21,3.21,3.06,3.14,37000
2011-07-26,3.06,3.14,3.06,3.14,16100
2011-07-27,3.06,3.22,3.06,3.06,32400
2011-07-28,3.14,3.29,3.14,3.29,24700
2011-07-29,3.21,3.21,3.06,3.14,7600
2011-08-01,3.14,3.14,3.06,3.06,6400
2011-08-02,3.06,3.14,2.98,3.14,21500
2011-08-03,3.06,3.06,2.99,3.06,46100
2011-08-04,3.06,3.14,2.98,3.14,32100
2011-08-05,3.06,3.22,3.06,3.14,40500
2011-08-08,3.22,3.22,2.99,3.06,16200
2011-08-09,2.98,2.98,2.91,2.98,44600
2011-08-10,3.06,3.06,2.9,2.91,16500
2011-08-11,2.83,3.06,2.83,2.91,17900
2011-08-12,2.91,2.99,2.91,2.98,9400
2011-08-15,2.98,2.98,2.9,2.98,5900
2011-08-16,2.98,3.06,2.98,2.98,19800
2011-08-17,2.98,3.06,2.98,3.06,27500
2011-08-18,3.06,3.06,3.06,3.06,7600
2011-08-19,3.06,3.06,2.91,2.91,20100
2011-08-22,2.99,3.06,2.99,3.06,67800
2011-08-23,2.98,3.06,2.98,3.06,16600
2011-08-24,2.98,2.98,2.91,2.98,16700
2011-08-25,2.98,3.06,2.98,3.06,16400
2011-08-26,3.06,3.06,2.98,3.06,38500
2011-08-29,2.98,3.06,2.98,3.06,58800
2011-08-30,3.06,3.21,3.06,3.21,119300
2011-08-31,3.21,3.21,3.06,3.14,37600
2011-09-01,3.14,3.29,3.14,3.21,52000
2011-09-05,3.21,3.29,3.13,3.21,79400
2011-09-06,3.21,3.21,3.06,3.14,58900
2011-09-07,3.06,3.22,3.06,3.14,72400
2011-09-08,3.22,3.29,3.14,3.21,99200
2011-09-09,3.36,3.36,3.21,3.29,82200
2011-09-12,3.29,3.52,3.29,3.52,91300
2011-09-13,3.52,3.67,3.52,3.67,247400
2011-09-14,3.9,3.9,3.67,3.75,179100
2011-09-15,3.6,3.67,3.52,3.52,159700
2011-09-16,3.44,3.52,3.29,3.37,46800
2011-09-19,3.37,3.52,3.22,3.37,37400
2011-09-20,3.37,3.37,3.22,3.37,38500
2011-09-21,3.37,3.37,3.22,3.29,58500
2011-09-22,3.29,3.37,3.21,3.29,46500
2011-09-23,3.29,3.37,3.21,3.29,47200
2011-09-26,3.29,3.37,3.21,3.37,29000
2011-09-27,3.37,3.37,3.14,3.21,20700
2011-09-28,3.21,3.36,3.21,3.21,38700
2011-09-29,3.21,3.21,3.06,3.21,69700
2011-09-30,3.21,3.29,3.13,3.14,41300
2011-10-03,3.22,3.22,2.99,3.14,54200
2011-10-04,3.06,3.06,2.99,3.06,18100
2011-10-05,3.14,3.14,3.06,3.06,14300
2011-10-06,3.06,3.21,3.06,3.21,75700
2011-10-07,3.06,3.21,3.06,3.21,7500
2011-10-10,3.06,3.13,3.06,3.06,21700
2011-10-11,3.06,3.14,2.98,3.14,13700
2011-10-12,3.06,3.14,2.99,2.98,43100
2011-10-13,3.06,3.06,3.06,3.06,57000
2011-10-14,3.06,3.14,3.06,3.14,35900
2011-10-17,2.99,3.06,2.91,2.91,66000
2011-10-18,2.99,3.06,2.91,3.06,20100
2011-10-19,3.06,3.06,2.98,2.98,7400
2011-10-20,3.06,3.13,3.06,3.14,53900
2011-10-21,3.14,3.14,3.06,3.14,4800
2011-10-24,3.14,3.14,3.06,3.06,36300
2011-10-25,3.06,3.06,2.98,3.06,31300
2011-10-26,2.98,2.98,2.91,2.98,59600
2011-10-27,2.98,3.06,2.9,2.98,14800
2011-10-28,2.9,3.13,2.9,3.14,89200
2011-10-31,3.14,3.22,3.06,3.14,39900
2011-11-01,3.14,3.22,3.06,3.14,19700
2011-11-02,3.06,3.06,2.99,2.98,32500
2011-11-03,2.9,3.06,2.9,3.06,5600
2011-11-04,2.98,3.06,2.91,2.98,7200
2011-11-07,2.98,2.98,2.9,2.98,14300
2011-11-08,2.98,2.98,2.9,2.91,13100
2011-11-09,2.99,2.99,2.91,2.98,26200
2011-11-10,2.9,2.9,2.83,2.83,13400
2011-11-11,2.91,2.91,2.83,2.83,3800
2011-11-14,2.91,2.91,2.68,2.75,74400
2011-11-15,2.75,2.9,2.75,2.91,32500
2011-11-16,2.91,2.99,2.83,2.91,7100
2011-11-17,2.99,2.99,2.83,2.91,41000
2011-11-18,2.91,2.91,2.83,2.83,9300
2011-11-21,2.91,2.91,2.75,2.75,14500
2011-11-22,2.75,2.83,2.75,2.75,32100
2011-11-23,2.83,2.83,2.83,2.83,3300
2011-11-24,2.91,2.91,2.75,2.75,20900
2011-11-25,2.75,2.75,2.67,2.68,6800
2011-11-28,2.68,2.83,2.68,2.83,2700
2011-11-29,2.75,2.75,2.68,2.75,13900
2011-11-30,2.67,2.75,2.6,2.6,22300
2011-12-01,2.68,2.68,2.6,2.68,9600
2011-12-02,2.68,2.68,2.6,2.68,5200
2011-12-05,2.76,2.83,2.76,2.83,77700
2011-12-06,2.91,2.98,2.75,2.75,30700
2011-12-07,2.75,2.83,2.75,2.83,14200
2011-12-08,2.75,2.75,2.68,2.68,13600
2011-12-09,2.68,2.76,2.68,2.68,19100
2011-12-12,2.68,2.76,2.6,2.68,18900
2011-12-13,2.6,2.6,2.53,2.53,48000
2011-12-14,2.61,2.61,2.53,2.53,45500
2011-12-15,2.38,2.61,2.38,2.45,27800
2011-12-16,2.53,2.6,2.53,2.6,12500
2011-12-19,2.6,2.6,2.52,2.6,15400
2011-12-20,2.6,2.6,2.45,2.45,23300
2011-12-21,2.45,2.45,2.37,2.37,8900
2011-12-22,2.37,2.37,2.29,2.3,14600
2011-12-23,2.22,2.3,2.22,2.3,27700
2011-12-26,2.3,2.38,2.3,2.3,25100
2011-12-27,2.3,2.3,2.22,2.22,5400
2011-12-28,2.3,2.3,2.3,2.3,7400
2011-12-29,2.22,2.3,2.22,2.3,4300
2011-12-30,2.3,2.38,2.3,2.37,31600
2012-01-03,2.29,2.29,2.29,2.3,5700
2012-01-04,2.3,2.38,2.3,2.3,8300
2012-01-05,2.3,2.3,2.22,2.3,7000
2012-01-06,2.22,2.22,2.15,2.22,24200
2012-01-09,2.22,2.3,2.22,2.3,31500
2012-01-10,2.22,2.38,2.22,2.22,17000
2012-01-11,2.3,2.3,2.22,2.22,16800
2012-01-12,2.22,2.3,2.22,2.3,16500
2012-01-13,2.22,2.3,2.22,2.3,24500
2012-01-16,2.3,2.38,2.3,2.3,10200
2012-01-17,2.45,2.45,2.3,2.37,6500
2012-01-18,2.29,2.37,2.29,2.37,38300
2012-01-19,2.29,2.45,2.29,2.45,23800
2012-01-20,2.37,2.53,2.37,2.45,24200
2012-01-30,2.45,2.6,2.37,2.6,29000
2012-01-31,2.6,2.68,2.52,2.6,61300
2012-02-01,2.68,2.68,2.52,2.6,27700
2012-02-02,2.68,2.75,2.68,2.75,83800
2012-02-03,2.83,2.83,2.6,2.6,27300
2012-02-06,2.75,2.75,2.52,2.6,18400
2012-02-07,2.6,2.6,2.52,2.6,92600
2012-02-08,2.6,2.68,2.6,2.68,49400
2012-02-09,2.6,2.68,2.53,2.68,34600
2012-02-10,2.6,2.68,2.6,2.68,41300
2012-02-13,2.6,2.6,2.53,2.53,34900
2012-02-14,2.53,2.61,2.53,2.6,8600
2012-02-15,2.6,2.68,2.52,2.6,29000
2012-02-16,2.6,2.6,2.6,2.6,42900
2012-02-17,2.68,2.68,2.52,2.6,43400
2012-02-20,2.68,2.75,2.68,2.68,130300
2012-02-21,2.68,2.68,2.53,2.6,139700
2012-02-22,2.6,2.68,2.6,2.68,91000
2012-02-23,2.68,2.68,2.6,2.6,332300
2012-02-24,2.68,2.75,2.68,2.75,295000
2012-02-27,2.83,2.9,2.83,2.91,652400
2012-02-28,3.06,3.06,2.91,3.06,1045800
2012-02-29,3.14,3.14,2.98,3.06,190400
2012-03-01,3.06,3.06,2.98,2.98,128500
2012-03-02,2.98,3.13,2.98,3.14,267600
2012-03-05,3.14,3.22,3.14,3.21,170200
2012-03-06,3.21,3.36,3.13,3.21,602500
2012-03-07,3.29,3.29,3.06,3.21,258900
2012-03-08,3.06,3.13,2.98,2.98,195900
2012-03-09,2.98,3.06,2.9,2.98,113100
2012-03-12,2.98,2.98,2.83,2.91,258900
2012-03-13,2.91,2.99,2.83,2.91,112300
2012-03-14,2.99,2.99,2.91,2.98,88500
2012-03-15,2.98,3.06,2.83,2.98,87600
2012-03-16,3.06,3.13,2.98,3.06,117700
2012-03-19,3.06,3.06,2.98,3.06,96400
2012-03-20,3.06,3.06,2.91,3.06,122500
2012-03-21,3.06,3.14,2.98,3.06,591300
2012-03-22,3.06,3.14,2.98,3.14,329400
2012-03-23,2.99,3.22,2.99,3.21,422400
2012-03-26,3.21,3.29,3.13,3.29,388500
2012-03-27,3.29,3.52,3.29,3.52,1609300
2012-03-28,3.75,3.75,3.52,3.75,1330000
2012-03-29,3.83,3.98,3.6,3.67,667300
2012-03-30,3.52,3.52,3.36,3.52,355300
2012-04-03,3.52,3.75,3.29,3.75,569200
2012-04-04,3.9,3.9,3.52,3.52,450800
2012-04-05,3.37,3.6,3.37,3.52,148800
2012-04-06,3.44,3.52,3.37,3.44,272000
2012-04-09,3.52,3.67,3.44,3.6,326100
2012-04-10,3.52,3.68,3.52,3.52,382100
2012-04-11,3.6,3.75,3.6,3.75,872500
2012-04-12,3.9,3.98,3.83,3.98,860200
2012-04-13,4.06,4.06,3.83,3.83,484800
2012-04-16,3.83,4.06,3.83,4.06,418600
2012-04-17,4.14,4.21,3.98,4.06,615800
2012-04-18,4.06,4.06,3.91,3.98,512000
2012-04-19,3.9,4.06,3.83,3.98,591000
2012-04-20,3.9,4.06,3.83,3.9,399900
2012-04-23,3.9,3.9,3.82,3.9,293500
2012-04-24,3.82,3.98,3.75,3.98,290900
2012-04-25,3.98,4.06,3.98,3.98,338700
2012-04-26,3.98,3.98,3.83,3.9,153400
2012-04-27,3.9,3.98,3.75,3.98,138500
2012-05-02,3.98,3.98,3.83,3.83,261400
2012-05-03,3.83,4.06,3.83,4.06,671400
2012-05-04,4.21,4.29,4.21,4.28,293600
2012-05-07,4.51,4.51,4.51,4.51,77400
2012-05-08,4.82,4.82,4.82,4.82,319900
2012-05-09,5.13,5.13,4.97,5.13,2589700
2012-05-10,5.44,5.44,5.36,5.43,1315900
2012-05-11,5.74,5.74,5.12,5.13,796500
2012-05-14,4.9,4.98,4.82,4.82,569100
2012-05-15,4.51,4.67,4.51,4.51,564200
2012-05-16,4.2,4.59,4.2,4.59,1155600
2012-05-17,4.74,4.82,4.44,4.59,573800
2012-05-18,4.36,4.44,4.21,4.21,546800
2012-05-21,4.21,4.52,4.21,4.51,217200
2012-05-22,4.82,4.82,4.51,4.82,622700
2012-05-23,4.82,4.82,4.51,4.51,301500
2012-05-24,4.66,4.66,4.2,4.59,436500
2012-05-25,4.67,4.74,4.44,4.74,362100
2012-05-28,4.89,5.05,4.59,4.67,380400
2012-05-29,4.44,4.59,4.44,4.51,162900
2012-05-30,4.51,4.66,4.43,4.59,73600
2012-05-31,4.44,4.51,4.28,4.28,216700
2012-06-01,4.2,4.43,4.2,4.36,174700
2012-06-04,4.28,4.36,4.05,4.13,515400
2012-06-05,4.05,4.36,4.05,4.21,182400
2012-06-06,4.29,4.52,4.21,4.44,379000
2012-06-07,4.36,4.59,4.36,4.59,464500
2012-06-08,4.74,4.9,4.59,4.67,641700
2012-06-11,4.59,4.75,4.59,4.67,181500
2012-06-12,4.67,4.9,4.29,4.59,150600
2012-06-13,4.36,4.67,4.36,4.67,286300
2012-06-14,4.52,4.59,4.52,4.59,133300
2012-06-15,4.59,4.67,4.51,4.67,81700
2012-06-18,4.59,4.67,4.59,4.67,248300
2012-06-19,4.67,4.67,4.52,4.51,169300
2012-06-20,4.51,4.59,4.51,4.59,12400
2012-06-21,4.59,4.59,4.44,4.44,67800
2012-06-22,4.52,4.52,4.36,4.44,137000
2012-06-25,4.36,4.44,4.21,4.21,180800
2012-06-26,4.21,4.29,3.98,4.21,545700
2012-06-27,4.21,4.21,3.98,4.13,68600
2012-06-28,3.98,4.21,3.9,4.21,127700
2012-06-29,4.13,4.13,3.98,4.13,40500
2012-07-02,4.05,4.05,3.9,3.9,71500
2012-07-03,3.82,3.9,3.67,3.9,380600
2012-07-04,3.82,3.9,3.67,3.67,60100
2012-07-05,3.75,3.9,3.59,3.9,120100
2012-07-06,4.05,4.05,3.75,3.98,139200
2012-07-09,3.98,3.98,3.75,3.75,51200
2012-07-10,3.75,3.75,3.67,3.67,21900
2012-07-11,3.75,3.82,3.67,3.83,8300
2012-07-12,3.83,3.91,3.68,3.9,71600
2012-07-13,3.82,4.13,3.82,3.98,184700
2012-07-16,3.83,4.06,3.75,3.83,71800
2012-07-17,3.83,4.06,3.83,4.06,120900
2012-07-18,3.98,4.14,3.91,3.98,73400
2012-07-19,4.06,4.21,3.83,4.21,237100
2012-07-20,4.36,4.44,4.13,4.28,167600
2012-07-23,4.05,4.13,3.97,4.13,96900
2012-07-24,3.98,3.98,3.82,3.83,79800
2012-07-25,3.91,3.91,3.83,3.9,92300
2012-07-26,3.98,3.98,3.9,3.9,53000
2012-07-27,3.98,3.98,3.82,3.83,97600
2012-07-30,3.83,3.91,3.75,3.9,43600
2012-07-31,3.9,3.9,3.82,3.9,43500
2012-08-01,3.9,3.9,3.75,3.9,23000
2012-08-02,3.9,3.9,3.75,3.83,17400
2012-08-03,3.83,3.91,3.75,3.9,23600
2012-08-06,3.9,4.05,3.9,3.98,31600
2012-08-07,3.98,3.98,3.9,3.9,73900
2012-08-08,3.75,3.98,3.75,3.98,27000
2012-08-09,3.83,3.98,3.83,3.9,38000
2012-08-10,3.98,3.98,3.82,3.9,69300
2012-08-13,3.82,3.9,3.75,3.9,43200
2012-08-14,3.82,3.9,3.82,3.83,22300
2012-08-15,3.83,3.83,3.75,3.83,43700
2012-08-16,3.75,3.91,3.75,3.83,29600
2012-08-17,3.83,3.91,3.75,3.83,27500
2012-08-20,3.83,3.91,3.83,3.9,29300
2012-08-21,3.82,3.82,3.67,3.67,110200
2012-08-22,3.52,3.59,3.44,3.52,129500
2012-08-23,3.44,3.44,3.21,3.21,122000
2012-08-24,3.06,3.36,3.06,3.37,145200
2012-08-27,3.45,3.45,3.14,3.37,71500
2012-08-28,3.29,3.29,3.14,3.29,94300
2012-08-29,3.21,3.44,3.21,3.44,36300
2012-08-30,3.44,3.44,3.36,3.37,23800
2012-08-31,3.37,3.37,3.29,3.37,27100
2012-09-04,3.37,3.37,3.29,3.29,23300
2012-09-05,3.37,3.37,3.21,3.29,34600
2012-09-06,3.29,3.37,3.29,3.29,22300
2012-09-07,3.29,3.29,3.14,3.21,48900
2012-09-10,3.21,3.21,3.06,3.06,172300
2012-09-11,3.06,3.14,2.98,3.14,15600
2012-09-12,3.14,3.14,3.14,3.14,11500
2012-09-13,3.14,3.22,3.06,3.21,21100
2012-09-14,3.21,3.36,3.21,3.37,40100
2012-09-17,3.22,3.29,3.22,3.29,13400
2012-09-18,3.14,3.29,3.06,3.14,15400
2012-09-19,3.06,3.22,3.06,3.21,48100
2012-09-20,3.13,3.21,3.13,3.21,23200
2012-09-21,3.21,3.21,3.13,3.14,2400
2012-09-24,3.22,3.29,3.06,3.14,34700
2012-09-25,3.06,3.06,3.06,3.06,56300
2012-09-26,3.06,3.14,3.06,3.06,43900
2012-09-27,3.06,3.21,3.06,3.21,160900
2012-09-28,3.29,3.36,3.21,3.37,90600
2012-10-01,3.14,3.37,3.14,3.14,30000
2012-10-02,3.06,3.14,2.99,3.14,64300
2012-10-03,3.06,3.22,2.99,3.06,46200
2012-10-04,3.21,3.21,3.06,3.06,54100
2012-10-05,3.06,3.14,3.06,3.14,47300
2012-10-08,3.06,3.22,2.99,3.14,22200
2012-10-09,3.06,3.14,3.06,3.14,37200
2012-10-10,3.06,3.29,3.06,3.29,145100
2012-10-11,3.21,3.37,3.21,3.21,166700
2012-10-12,3.13,3.21,3.06,3.21,160000
2012-10-15,3.06,3.13,2.98,3.14,67800
2012-10-16,3.14,3.22,3.06,3.14,124500
2012-10-17,3.22,3.22,3.06,3.21,111200
2012-10-18,3.13,3.21,3.06,3.14,29200
2012-10-19,3.06,3.14,2.99,3.14,86200
2012-10-22,3.06,3.14,2.99,3.14,14600
2012-10-23,3.14,3.22,3.06,3.06,103500
2012-10-24,3.06,3.14,3.06,3.14,49500
2012-10-25,3.06,3.06,2.99,2.98,42300
2012-10-26,3.06,3.06,2.9,3.06,39000
2012-10-29,3.06,3.14,3.06,3.06,7500
2012-10-30,3.14,3.14,2.98,3.06,19700
2012-10-31,2.98,3.14,2.98,3.14,48200
2012-11-01,3.06,3.06,2.99,3.06,49900
2012-11-02,2.98,3.06,2.91,2.91,139300
2012-11-05,2.91,2.91,2.83,2.91,39000
2012-11-06,2.91,2.91,2.83,2.91,30600
2012-11-07,2.83,2.99,2.83,2.98,25700
2012-11-08,2.9,2.98,2.83,2.83,59700
2012-11-09,2.83,2.98,2.83,2.91,15200
2012-11-12,2.99,3.06,2.91,3.06,71200
2012-11-13,2.98,3.06,2.91,2.91,19200
2012-11-14,2.99,2.99,2.91,2.98,8400
2012-11-15,2.9,2.98,2.83,2.91,56800
2012-11-16,2.83,2.99,2.83,2.91,26300
2012-11-19,2.91,2.99,2.91,2.98,8000
2012-11-20,2.9,2.98,2.9,2.98,7500
2012-11-21,2.9,2.98,2.9,2.98,12600
2012-11-22,2.9,2.98,2.9,2.98,14300
2012-11-23,2.9,2.98,2.9,2.98,22500
2012-11-26,2.9,2.9,2.83,2.91,74400
2012-11-27,2.83,2.91,2.83,2.91,10400
2012-11-28,2.83,2.91,2.76,2.91,12500
2012-11-29,2.83,2.91,2.83,2.91,26800
2012-11-30,2.91,2.91,2.83,2.91,14500
2012-12-03,2.83,2.91,2.83,2.91,16100
2012-12-04,2.83,2.91,2.83,2.91,12100
2012-12-05,2.91,2.99,2.83,2.91,36700
2012-12-06,2.83,2.91,2.83,2.91,15200
2012-12-07,2.91,2.91,2.83,2.91,46000
2012-12-10,2.91,3.06,2.83,2.98,55100
2012-12-11,2.98,2.98,2.9,2.98,57500
2012-12-12,2.9,3.13,2.9,3.06,82600
2012-12-13,3.06,3.06,2.91,2.98,47000
2012-12-14,2.98,3.06,2.98,2.98,25500
2012-12-17,2.98,3.06,2.9,2.98,50500
2012-12-18,2.98,3.06,2.9,2.91,29600
2012-12-19,2.99,3.06,2.91,3.06,55600
2012-12-20,2.98,3.06,2.91,2.91,81000
2012-12-21,2.91,2.91,2.76,2.91,145500
2012-12-24,2.91,3.06,2.91,3.06,224800
2012-12-25,3.06,3.14,2.98,3.14,396700
2012-12-26,3.22,3.29,3.14,3.29,535500
2012-12-27,3.37,3.44,3.21,3.29,253800
2012-12-28,3.29,3.29,3.14,3.21,162100
2013-01-02,3.21,3.36,3.21,3.37,368000
2013-01-03,3.45,3.45,3.22,3.37,220100
2013-01-04,3.29,3.37,3.14,3.37,292600
2013-01-07,3.52,3.52,3.29,3.37,212900
2013-01-08,3.29,3.45,3.29,3.37,247800
2013-01-09,3.37,3.45,3.14,3.21,284000
2013-01-10,3.29,3.36,3.13,3.37,160400
2013-01-11,3.37,3.37,3.22,3.29,133300
2013-01-14,3.29,3.37,3.14,3.37,324500
2013-01-15,3.37,3.68,3.37,3.67,718800
2013-01-16,3.82,3.9,3.67,3.75,265400
2013-01-17,3.67,3.75,3.52,3.67,132700
2013-01-18,3.52,3.59,3.44,3.6,105500
2013-01-21,3.6,3.6,3.52,3.52,131600
2013-01-22,3.52,3.52,3.37,3.37,102100
2013-01-23,3.37,3.45,3.29,3.37,212100
2013-01-24,3.29,3.52,3.29,3.44,90900
2013-01-25,3.52,3.59,3.44,3.6,173300
2013-01-28,3.6,3.75,3.52,3.67,373400
2013-01-29,3.59,3.67,3.52,3.67,147900
2013-01-30,3.67,3.67,3.59,3.6,158800
2013-01-31,3.68,3.68,3.52,3.6,270900
2013-02-01,3.6,3.6,3.45,3.52,153500
2013-02-04,3.6,3.6,3.52,3.6,126900
2013-02-05,3.52,3.68,3.52,3.6,55200
2013-02-06,3.68,3.75,3.52,3.75,185900
2013-02-07,3.67,3.75,3.67,3.67,120600
2013-02-08,3.59,3.98,3.59,3.98,1018800
2013-02-18,4.06,4.36,4.06,4.36,988700
2013-02-19,4.59,4.74,4.51,4.74,2085000
2013-02-20,4.66,4.74,4.36,4.59,585100
2013-02-21,4.51,5.05,4.28,4.44,1010200
2013-02-22,4.44,4.75,4.36,4.74,1038300
2013-02-25,4.66,4.97,4.59,4.67,208800
2013-02-26,4.52,4.59,4.21,4.21,656900
2013-02-27,4.13,4.36,4.06,4.36,521100
2013-02-28,4.36,4.36,4.21,4.21,372600
2013-03-01,4.21,4.29,4.13,4.28,201300
2013-03-04,4.2,4.28,3.82,4.06,317600
2013-03-05,3.98,3.98,3.75,3.83,285800
2013-03-06,3.83,4.06,3.83,4.06,137500
2013-03-07,4.06,4.06,3.91,3.98,153500
2013-03-08,3.9,4.06,3.9,3.98,97000
2013-03-11,3.98,4.36,3.9,4.28,244200
2013-03-12,4.43,4.43,4.13,4.28,206100
2013-03-13,4.2,4.28,4.05,4.13,88900
2013-03-14,4.13,4.21,4.13,4.21,168100
2013-03-15,4.13,4.29,4.13,4.28,157700
2013-03-18,4.13,4.2,4.05,4.06,60700
2013-03-19,4.06,4.29,3.98,4.21,194100
2013-03-20,4.13,4.29,4.13,4.28,102000
2013-03-21,4.2,4.2,4.13,4.21,239400
2013-03-22,4.13,4.13,3.98,4.06,245600
2013-03-25,3.98,4.14,3.98,4.06,92800
2013-03-26,4.06,4.14,3.98,4.13,111500
2013-03-27,3.98,4.05,3.9,4.06,72500
2013-03-28,3.98,3.98,3.83,3.9,240400
2013-03-29,3.9,3.98,3.82,3.9,40600
2013-04-01,3.9,4.13,3.82,4.13,123200
2013-04-02,4.05,4.13,3.98,4.06,104900
2013-04-03,3.98,4.06,3.91,4.06,71900
2013-04-04,3.98,4.06,3.83,3.9,167200
2013-04-05,3.9,3.98,3.9,3.98,81100
2013-04-08,3.98,4.06,3.98,4.06,111400
2013-04-09,3.98,4.06,3.98,4.06,173000
2013-04-10,3.98,4.06,3.91,3.98,148900
2013-04-11,3.98,3.98,3.83,3.9,121700
2013-04-12,3.9,3.98,3.82,3.9,83600
2013-04-15,3.82,3.9,3.75,3.9,176700
2013-04-16,3.82,3.9,3.75,3.9,183500
2013-04-17,3.82,3.9,3.75,3.9,69900
2013-04-18,3.82,3.82,3.67,3.83,186500
2013-04-22,3.83,3.83,3.68,3.67,41100
2013-04-23,3.59,3.82,3.59,3.83,52200
2013-04-24,3.83,3.83,3.75,3.83,36500
2013-04-25,3.83,3.83,3.75,3.83,51100
2013-04-26,3.83,3.91,3.83,3.83,125600
2013-05-02,3.83,3.83,3.75,3.75,8000
2013-05-03,3.75,3.83,3.67,3.83,40200
2013-05-06,3.83,4.06,3.83,3.98,283800
2013-05-07,3.98,3.98,3.83,3.9,77300
2013-05-08,3.9,3.9,3.75,3.75,102800
2013-05-09,3.75,3.83,3.75,3.83,91100
2013-05-10,3.83,3.83,3.75,3.83,182900
2013-05-13,3.83,3.83,3.75,3.83,43300
2013-05-14,3.75,3.83,3.75,3.75,67100
2013-05-15,3.75,3.83,3.75,3.83,76900
2013-05-16,3.75,3.83,3.75,3.83,37900
2013-05-17,3.83,3.83,3.68,3.75,43600
