date,open,high,low,close,volume
2015-03-12,6.43,6.84,6.43,6.8,2180
2015-03-16,6.8,6.8,6.35,6.69,30
2015-03-17,6.61,6.77,6.61,6.76,600
2015-03-18,6.95,6.95,6.8,6.95,100
2015-03-19,6.8,6.8,6.5,6.5,5130
2015-03-20,6.73,6.73,6.05,6.61,80
2015-03-23,6.23,6.57,6.23,6.58,570
2015-03-24,6.13,7.03,6.13,7.03,7630
2015-03-25,6.54,7.03,6.54,6.99,3770
2015-03-27,7.18,7.18,6.57,6.99,2020
2015-03-30,6.91,7.1,6.54,6.99,1130
2015-03-31,6.54,7.07,6.54,7.07,7410
2015-04-01,6.65,7.03,6.65,7.03,320
2015-04-03,7.14,7.14,7.03,7.1,930
2015-04-06,6.65,7.1,6.61,7.1,210
2015-04-08,7.25,7.25,6.8,7.18,2550
2015-04-09,7.18,7.18,7.18,7.18,20
2015-04-10,7.18,7.18,7.18,7.18,1060
2015-04-13,7.18,7.18,6.8,6.99,430
2015-04-14,6.69,7.25,6.57,7.26,13600
2015-04-15,6.77,7.26,6.77,7.26,9900
2015-04-16,6.84,7.22,6.84,7.22,520
2015-04-17,6.8,7.18,6.8,7.18,920
2015-04-20,6.73,7.22,6.73,7.22,20
2015-04-21,6.77,7.18,6.77,7.18,30
2015-04-22,6.99,7.26,6.73,7.26,18990
2015-04-23,6.77,7.26,6.77,7.26,1270
2015-04-24,6.84,7.75,6.84,7.75,8510
2015-04-27,7.26,8.2,7.22,8.2,2790
2015-05-04,7.67,8.2,7.67,8.2,10090
2015-05-05,8.31,8.31,8.31,8.31,40
2015-05-06,7.74,8.69,7.74,8.69,17830
2015-05-07,8.09,8.09,8.09,8.09,780
2015-05-08,7.75,7.94,7.56,7.94,10760
2015-05-11,7.45,8.13,7.41,8.12,15690
2015-05-12,7.55,8.23,7.55,8.24,3070
2015-05-13,7.67,8.24,7.67,8.24,5500
2015-05-14,7.67,8.09,7.67,8.09,2790
2015-05-15,7.6,7.9,7.56,7.9,2290
2015-05-18,7.37,7.82,7.37,7.82,4580
2015-05-19,7.29,7.82,7.29,7.82,2710
2015-05-20,7.82,7.82,7.82,7.82,1000
2015-05-21,7.33,7.93,7.33,7.56,3710
2015-05-22,7.64,8.09,7.64,7.94,17390
2015-05-25,8.09,8.09,7.94,7.94,5500
2015-05-26,7.49,7.94,7.49,7.94,2510
2015-05-27,7.83,7.94,7.83,7.94,4600
2015-05-28,7.9,7.94,7.49,7.9,6660
2015-05-29,7.56,7.86,7.56,7.86,2230
2015-06-01,7.86,7.9,7.86,7.9,930
2015-06-02,7.86,7.86,7.86,7.86,1000
2015-06-03,7.86,7.86,7.41,7.86,2520
2015-06-04,7.75,8.09,7.56,8.09,8800
2015-06-05,8.09,8.09,8.09,8.09,3230
2015-06-08,7.71,8.24,7.71,7.94,4490
2015-06-09,7.56,7.94,7.56,7.94,1220
2015-06-10,7.56,8.47,7.52,8.46,13430
2015-06-11,9.03,9.03,8.95,9.03,97500
2015-06-12,9.6,9.6,8.99,9.26,5980
2015-06-15,9.22,9.26,8.88,9.26,6380
2015-06-16,9.26,9.26,8.62,8.96,21890
2015-06-17,8.39,8.88,8.36,8.69,15050
2015-06-18,8.31,8.99,8.09,8.99,6090
2015-06-19,8.39,8.91,8.39,8.69,11290
2015-06-22,8.12,8.31,8.09,8.31,20670
2015-06-23,7.93,8.69,7.82,8.69,27420
2015-06-24,8.16,8.65,8.16,8.65,5200
2015-06-25,8.2,8.61,8.16,8.62,9080
2015-06-26,8.2,8.51,8.05,8.05,18200
2015-06-29,8.05,8.05,8.05,8.05,500
2015-06-30,8.05,8.16,7.94,8.12,8660
2015-07-01,8.31,8.31,8.12,8.12,6010
2015-07-02,7.93,8.08,7.74,8.09,16150
2015-07-03,8.05,8.09,7.79,8.09,4160
2015-07-06,8.09,8.09,7.83,7.9,5760
2015-07-07,7.9,8.43,7.9,8.43,10890
2015-07-08,8.47,8.47,8.2,8.31,7250
2015-07-09,8.42,8.88,8.27,8.88,25170
2015-07-10,8.46,9.26,8.46,9.03,7230
2015-07-13,8.69,8.88,8.69,8.88,4300
2015-07-14,8.69,8.88,8.39,8.88,11560
2015-07-15,8.73,8.99,8.69,8.99,7480
2015-07-16,9.53,9.57,9.53,9.56,8730
2015-07-17,9.02,9.85,9.02,9.85,120
2015-07-20,9.39,9.6,9.35,9.6,830
2015-07-21,9.14,9.56,8.94,9.56,8450
2015-07-22,8.98,9.48,8.89,9.48,15230
2015-07-23,9.56,9.56,9.56,9.56,1600
2015-07-24,9.68,9.68,8.94,9.64,4750
2015-07-27,9.64,9.76,9.64,9.77,5960
2015-07-28,9.77,9.85,9.4,9.81,4070
2015-07-29,9.56,9.89,9.31,9.89,17670
2015-07-30,9.56,9.93,9.56,9.93,4300
2015-07-31,9.93,9.93,9.56,9.93,2070
2015-08-03,9.56,9.72,9.27,9.73,80980
2015-08-04,9.11,10.27,9.11,10.27,5880
2015-08-05,9.6,10.23,9.56,10.14,26170
2015-08-06,9.48,9.93,9.43,9.93,39330
2015-08-07,9.43,9.89,9.27,9.73,31040
2015-08-10,9.65,9.85,9.65,9.85,6150
2015-08-11,9.85,9.89,9.77,9.89,16410
2015-08-12,9.77,9.81,9.77,9.81,29280
2015-08-13,9.23,9.77,9.23,9.77,2520
2015-08-14,9.77,9.89,9.77,9.89,4100
2015-08-17,9.89,10.39,9.89,10.39,18790
2015-08-18,9.77,10.56,9.77,10.56,2820
2015-08-19,10.31,10.31,10.31,10.31,2500
2015-08-20,9.77,10.31,9.69,10.31,7220
2015-08-21,9.77,9.98,9.69,9.98,17290
2015-08-24,9.56,10.4,9.31,10.39,38840
2015-08-25,10.18,10.35,10.14,10.35,4500
2015-08-26,10.6,11.06,10.6,11.06,5260
2015-08-27,10.6,11.02,10.6,11.02,2100
2015-08-28,11.06,11.77,10.94,11.76,26510
2015-08-31,11.64,11.76,11.39,11.76,22440
2015-09-01,11.72,11.76,11.72,11.76,4430
2015-09-03,12.13,12.22,11.76,12.18,5120
2015-09-04,12.18,12.18,12.14,12.14,1530
2015-09-07,11.43,11.85,11.31,11.31,14910
2015-09-08,10.64,11.64,10.6,11.51,12900
2015-09-09,11.51,11.51,11.47,11.51,3160
2015-09-10,11.43,11.59,11.39,11.6,2870
2015-09-11,11.6,11.6,11.6,11.6,960
2015-09-14,11.6,11.6,11.6,11.6,1500
2015-09-15,10.81,11.39,10.81,10.81,3300
2015-09-16,10.81,11.18,10.81,11.18,1150
2015-09-17,10.81,11.14,10.81,11.14,9690
2015-09-18,10.85,11.14,10.81,11.14,2400
2015-09-21,10.85,11.02,10.6,10.6,7890
2015-09-22,10.64,11.31,10.64,11.31,7350
2015-09-23,11.31,11.31,11.31,11.31,1520
2015-09-24,11.06,11.27,11.02,11.26,1220
2015-09-25,11.26,11.26,11.14,11.22,7300
2015-09-28,11.01,11.01,11.01,11.02,2570
2015-09-29,11.23,11.23,11.23,11.22,1150
2015-09-30,11.05,11.39,11.01,11.39,4090
2015-10-01,11.22,11.22,11.22,11.22,6040
2015-10-02,11.18,11.22,11.18,11.18,4520
2015-10-05,11.01,11.18,10.81,11.18,680
2015-10-06,11.3,11.3,11.22,11.31,3630
2015-10-07,11.06,11.06,10.85,10.85,3500
2015-10-08,11.18,11.18,11.18,11.18,1550
2015-10-09,11.18,11.18,11.18,11.18,120
2015-10-12,11.1,11.1,11.1,11.1,600
2015-10-13,11.1,11.1,11.1,11.1,230
2015-10-14,10.39,11.18,10.39,10.81,3320
2015-10-15,10.39,10.81,10.39,10.81,9740
2015-10-16,10.6,10.81,10.6,10.81,15280
2015-10-19,10.81,10.81,10.81,10.81,2150
2015-10-20,10.85,11.56,10.85,11.56,72440
2015-10-21,12.14,12.35,11.81,11.81,26560
2015-10-22,11.35,12.06,11.35,12.05,8800
2015-10-23,12.01,12.01,11.43,11.81,4100
2015-10-26,11.77,11.77,11.31,11.51,9660
2015-10-27,11.22,11.39,11.01,11.39,9800
2015-10-28,11.22,11.56,11.18,11.39,10430
2015-10-29,11.27,11.51,11.22,11.51,14100
2015-10-30,11.43,11.51,11.3,11.51,1700
2015-11-02,11.47,11.47,11.34,11.47,510
2015-11-03,11.22,11.22,10.97,11.18,31820
2015-11-04,10.93,11.18,10.64,11.1,20340
2015-11-05,11.1,11.1,10.68,11.06,250
2015-11-06,10.81,10.94,10.81,10.93,410
2015-11-09,10.93,10.93,10.81,10.81,3770
2015-11-10,10.69,11.02,10.69,11.02,7500
2015-11-11,10.98,11.52,10.81,11.51,2570
2015-11-12,11.43,11.43,11.39,11.39,1520
2015-11-13,11.31,11.81,11.18,11.81,11920
2015-11-16,11.64,11.69,11.31,11.68,35840
2015-11-17,11.68,11.68,11.56,11.56,1390
2015-11-18,11.56,12.35,11.56,12.35,35690
2015-11-19,12.47,12.89,12.27,12.59,25500
2015-11-20,12.84,13.38,12.8,13.26,22030
2015-11-23,13.26,13.3,12.84,13.18,9540
2015-11-24,13.1,13.14,12.68,12.89,24400
2015-11-25,12.89,13.43,12.68,13.43,17490
2015-11-26,13.31,13.47,13.22,13.43,11300
2015-11-27,13.72,13.72,12.93,13.09,7460
2015-11-30,12.67,12.67,12.47,12.47,16740
2015-12-01,12.47,12.51,12.1,12.47,17670
2015-12-02,12.05,12.76,12.05,12.76,3490
2015-12-03,12.76,12.97,12.76,12.97,290
2015-12-04,12.26,13.68,12.26,13.09,2430
2015-12-07,13.09,13.09,13.09,13.09,550
2015-12-08,12.47,13.26,12.47,13.26,7920
2015-12-09,12.89,12.89,12.72,12.89,4460
2015-12-10,12.68,12.68,12.47,12.47,8200
2015-12-11,12.43,13.05,12.43,13.05,2320
2015-12-14,12.88,13.05,12.88,13.05,2760
2015-12-15,12.93,13.05,12.18,12.18,80790
2015-12-16,12.18,12.68,12.18,12.68,660
2015-12-17,12.47,12.68,12.47,12.68,5420
2015-12-18,12.43,12.43,12.1,12.1,23630
2015-12-21,12.35,12.35,12.1,12.35,4310
2015-12-22,12.06,12.27,11.73,12.26,3070
2015-12-23,12.34,12.34,12.34,12.35,100
2015-12-24,12.06,12.35,11.85,12.35,8040
2015-12-25,12.06,12.14,11.52,11.93,31310
2015-12-28,11.64,11.93,11.64,11.93,10760
2015-12-29,12.26,12.26,11.89,11.89,1210
2015-12-30,11.68,11.85,11.56,11.56,7850
2015-12-31,11.64,12.06,11.56,12.05,17960
2016-01-04,11.84,12.3,11.55,12.3,20490
2016-01-05,12.47,12.47,11.72,12.3,5900
2016-01-06,12.05,12.26,12.05,12.26,4310
2016-01-07,11.76,12.26,11.43,12.26,10970
2016-01-08,12.05,12.05,11.64,12.05,8780
2016-01-11,11.63,11.63,11.43,11.43,14510
2016-01-12,11.64,11.85,11.64,11.85,7040
2016-01-13,11.85,12.06,11.77,12.05,7850
2016-01-14,11.84,12.26,11.84,12.26,17400
2016-01-15,11.84,12.34,11.84,12.35,7540
2016-01-18,11.85,12.77,11.56,12.35,15350
2016-01-19,11.6,12.35,11.6,11.85,15550
2016-01-20,12.31,12.31,11.64,12.14,11440
2016-01-21,12.48,12.96,12.43,12.87,9770
2016-01-22,12.87,12.97,12.49,12.78,5490
2016-01-25,12.78,13.64,12.49,12.78,17060
2016-01-26,12.78,12.97,12.78,12.92,3940
2016-01-27,13.35,13.35,12.49,12.73,4300
2016-01-28,12.68,12.68,12.49,12.49,12810
2016-01-29,12.11,12.97,12.11,12.1,2000
2016-02-01,12.92,12.92,12.0,12.73,7620
2016-02-02,12.87,12.87,12.83,12.87,30
2016-02-03,13.45,13.45,12.97,12.97,220
2016-02-04,12.97,13.83,12.78,12.78,105290
2016-02-05,13.21,13.21,12.68,13.11,58110
2016-02-15,13.88,13.88,13.45,13.45,1630
2016-02-16,13.4,13.4,12.83,12.87,6000
2016-02-17,13.4,13.4,12.82,13.26,86610
2016-02-18,13.07,13.5,13.07,13.5,25620
2016-02-19,13.5,14.41,13.5,14.41,49770
2016-02-22,15.03,15.03,14.36,14.99,30370
2016-02-23,14.99,14.99,14.41,14.51,28820
2016-02-24,13.93,14.56,13.79,14.51,24830
2016-02-25,13.93,14.41,13.74,13.74,21210
2016-02-26,13.74,14.51,13.74,14.51,16440
2016-02-29,13.89,14.65,13.89,14.51,24040
2016-03-01,14.51,14.51,14.13,14.51,10260
2016-03-03,15.13,15.13,14.41,14.75,1590
2016-03-04,14.75,14.75,13.98,14.75,20570
2016-03-07,14.85,14.85,14.17,14.51,19560
2016-03-08,14.51,15.37,14.03,14.65,61330
2016-03-09,15.18,15.27,14.41,14.65,28530
2016-03-10,14.41,14.7,14.17,14.7,41970
2016-03-11,14.7,14.7,14.12,14.17,45460
2016-03-14,14.17,14.84,14.17,14.27,26180
2016-03-15,14.27,14.37,14.13,14.12,7790
2016-03-16,14.12,14.12,13.93,13.93,12980
2016-03-17,13.93,13.93,13.79,13.79,9860
2016-03-18,13.89,14.37,13.89,14.17,12420
2016-03-21,14.17,14.41,14.17,14.17,4950
2016-03-22,14.17,14.31,14.12,14.17,7100
2016-03-23,14.17,14.17,14.03,14.17,6500
2016-03-24,13.93,14.07,13.93,14.07,5620
2016-03-25,13.78,13.97,13.49,13.93,45470
2016-03-28,14.03,14.03,13.5,13.79,14100
2016-03-29,13.79,13.79,13.79,13.79,1570
2016-03-30,13.45,14.61,13.45,13.93,48910
2016-03-31,14.22,14.89,13.93,14.89,119350
2016-04-01,15.37,15.42,14.89,15.18,25700
2016-04-04,15.66,15.66,14.99,15.32,13000
2016-04-05,14.89,15.13,14.41,15.13,32630
2016-04-06,14.65,14.99,14.51,14.94,16930
2016-04-07,15.32,15.32,14.7,15.08,7900
2016-04-08,14.79,14.98,14.74,14.84,14710
2016-04-11,14.84,14.89,14.5,14.75,16090
2016-04-12,14.41,14.61,14.37,14.6,34680
2016-04-13,14.6,14.6,14.41,14.41,35350
2016-04-14,14.41,14.6,14.41,14.51,13670
2016-04-15,14.61,14.65,14.51,14.6,18840
2016-04-19,14.6,14.6,14.36,14.41,15380
2016-04-20,14.41,14.6,14.07,14.27,17170
2016-04-21,14.27,14.41,14.08,14.31,5660
2016-04-22,14.17,14.41,13.88,14.31,37510
2016-04-25,14.31,14.36,13.73,14.22,35790
2016-04-26,13.93,14.22,13.69,14.17,25480
2016-04-27,14.22,14.22,13.69,14.17,13040
2016-04-28,14.17,14.31,13.59,14.03,48030
2016-04-29,13.79,13.93,13.55,13.74,10960
2016-05-04,13.69,13.69,13.45,13.69,13710
2016-05-05,13.69,13.74,13.45,13.69,18960
2016-05-06,13.69,14.36,13.69,14.07,24040
2016-05-09,14.12,14.74,14.07,14.51,37730
2016-05-10,14.41,14.85,14.13,14.6,17850
2016-05-11,14.6,14.6,13.93,14.46,8740
2016-05-12,13.88,14.56,13.84,14.31,3920
2016-05-13,14.21,14.21,13.69,14.17,19750
2016-05-16,13.69,14.17,13.69,14.17,3350
2016-05-17,13.74,14.17,13.69,14.03,13940
2016-05-18,13.74,14.03,13.69,13.98,15810
2016-05-19,13.98,13.98,13.74,13.93,850
2016-05-20,13.79,13.93,13.64,13.88,14680
2016-05-23,14.07,14.07,13.5,13.83,34060
2016-05-24,13.83,13.83,13.64,13.74,7000
2016-05-25,13.84,13.84,13.6,13.79,8620
2016-05-26,13.74,13.79,13.45,13.79,21100
2016-05-27,13.69,13.74,13.6,13.64,1900
2016-05-30,13.59,13.74,13.5,13.74,11670
2016-05-31,13.74,13.74,13.55,13.69,10490
2016-06-01,13.83,13.83,13.55,13.69,9220
2016-06-02,13.69,14.17,13.55,14.07,62760
2016-06-03,14.12,14.12,13.69,13.69,35710
2016-06-06,13.69,14.17,13.64,14.17,43670
2016-06-07,13.93,14.03,13.83,14.03,29680
2016-06-08,14.03,14.08,13.89,13.88,35870
2016-06-09,14.12,14.65,13.98,14.65,36010
2016-06-10,14.65,14.65,14.36,14.55,15660
2016-06-13,14.07,14.41,14.07,14.41,16020
2016-06-14,14.12,14.41,14.03,14.41,29020
2016-06-15,14.41,14.41,14.17,14.36,13010
2016-06-16,14.36,14.41,14.36,14.36,6290
2016-06-17,14.36,14.36,13.98,14.22,11510
2016-06-20,14.22,14.41,13.93,14.36,13810
2016-06-21,14.36,14.41,13.74,13.74,15670
2016-06-22,13.88,14.17,13.45,14.12,4040
2016-06-23,14.31,14.31,13.93,14.17,3780
2016-06-24,13.79,13.93,13.59,13.93,63410
2016-06-27,13.55,13.93,13.55,13.93,7420
2016-06-28,13.55,13.93,13.5,13.88,2220
2016-06-29,13.78,14.6,13.74,14.41,71010
2016-06-30,15.42,15.42,15.13,15.37,54550
2016-07-01,16.14,16.43,16.14,16.43,42260
2016-07-04,17.29,17.53,16.81,17.53,70680
2016-07-05,18.01,18.2,17.43,17.77,105780
2016-07-06,17.53,18.83,17.53,18.83,56650
2016-07-07,19.79,19.89,18.88,18.93,41240
2016-07-08,19.17,19.17,17.63,18.3,84740
2016-07-11,18.25,18.25,17.2,17.92,30150
2016-07-12,17.1,18.26,17.1,17.24,51150
2016-07-13,17.29,17.77,17.29,17.77,12170
2016-07-14,17.05,17.77,16.86,16.86,50760
2016-07-15,16.86,17.29,16.33,17.05,14910
2016-07-18,17.39,17.39,16.33,17.05,20510
2016-07-19,16.38,16.67,16.33,16.67,15600
2016-07-20,16.43,16.77,15.9,16.52,16180
2016-07-21,15.9,16.09,15.37,15.42,45030
2016-07-22,15.42,16.24,14.8,15.42,4320
2016-07-25,16.24,16.24,14.36,14.36,47610
2016-07-26,14.79,14.79,13.69,13.93,105380
2016-07-27,14.6,14.65,13.98,14.65,6310
2016-07-28,15.08,15.08,14.65,15.08,13520
2016-07-29,15.08,15.08,14.41,14.41,6830
2016-08-01,14.41,14.41,14.17,14.41,15710
2016-08-02,14.36,14.36,13.93,14.17,11520
2016-08-03,14.17,14.17,13.93,14.17,10270
2016-08-04,14.17,14.17,13.88,13.88,7770
2016-08-05,13.88,13.88,13.78,13.83,1370
2016-08-08,13.83,13.93,13.64,13.93,5580
2016-08-09,13.83,13.93,13.59,13.93,24130
2016-08-10,13.93,14.12,13.93,14.12,440
2016-08-11,13.83,14.07,13.69,14.03,20000
2016-08-12,14.08,14.08,13.69,13.74,28820
2016-08-15,13.69,13.69,13.21,13.45,37480
2016-08-16,13.45,13.64,13.26,13.5,15130
2016-08-17,13.36,13.93,13.36,13.88,18310
2016-08-18,13.69,13.83,13.26,13.35,72930
2016-08-19,13.59,13.59,13.16,13.16,30380
2016-08-22,13.21,13.78,13.21,13.5,57710
2016-08-23,14.99,14.99,14.39,14.51,9900
2016-08-24,14.4,14.4,13.79,14.24,22790
2016-08-25,13.58,14.02,13.52,14.02,24270
2016-08-26,13.8,14.19,13.69,13.85,18930
2016-08-29,13.85,14.35,13.85,14.02,12970
2016-08-30,14.02,14.02,13.85,14.02,5830
2016-08-31,13.96,14.08,13.85,14.07,28350
2016-09-01,14.07,15.01,13.74,15.01,90710
2016-09-05,15.07,15.79,15.01,15.4,28800
2016-09-06,15.34,15.34,14.96,14.96,24450
2016-09-07,14.68,14.74,14.52,14.51,18770
2016-09-08,14.51,14.73,14.45,14.74,3410
2016-09-09,14.8,14.8,14.3,14.74,9350
2016-09-12,14.41,14.52,14.3,14.4,12180
2016-09-13,14.4,14.4,14.29,14.29,2900
2016-09-14,14.12,14.29,14.12,14.29,4020
2016-09-15,13.76,14.29,13.76,13.85,31510
2016-09-16,13.85,13.85,13.35,13.79,19830
2016-09-19,13.57,13.57,13.4,13.41,21120
2016-09-20,13.3,13.58,13.19,13.18,16510
2016-09-21,13.18,13.18,13.07,13.13,9530
2016-09-22,13.02,13.24,13.02,13.24,12240
2016-09-23,13.13,14.15,13.02,14.13,20270
2016-09-26,14.35,14.35,13.74,13.74,18830
2016-09-27,14.13,14.18,13.57,13.85,23210
2016-09-28,14.13,14.13,13.46,13.46,35420
2016-09-29,13.46,14.4,12.74,13.85,65850
2016-09-30,13.74,13.85,13.3,13.63,13050
2016-10-03,13.8,13.85,13.57,13.85,3960
2016-10-04,13.57,13.57,13.46,13.57,20570
2016-10-05,13.46,13.74,13.46,13.68,5860
2016-10-06,13.46,13.85,13.46,13.63,9200
2016-10-07,13.63,13.63,13.46,13.52,3560
2016-10-10,13.3,13.52,13.13,13.3,14590
2016-10-11,13.02,13.24,12.91,13.24,6640
2016-10-12,13.3,13.3,13.18,13.3,3010
2016-10-13,13.55,13.55,13.02,13.13,8460
2016-10-14,13.41,13.41,13.02,13.02,9890
2016-10-17,13.3,13.63,12.91,13.46,13090
2016-10-18,13.52,13.52,13.02,13.3,340
2016-10-19,13.3,14.13,13.3,13.85,83560
2016-10-20,13.79,14.79,13.79,14.79,96800
2016-10-21,14.82,15.23,14.82,15.01,105510
2016-10-24,15.18,15.18,14.46,14.46,20920
2016-10-25,14.35,14.96,14.35,14.51,45350
2016-10-26,14.12,14.51,14.12,14.4,42450
2016-10-27,14.12,14.68,14.12,14.46,22380
2016-10-28,14.29,14.52,14.29,14.51,23620
2016-10-31,14.4,15.23,14.34,15.23,113550
2016-11-01,15.12,15.29,15.06,15.18,39790
2016-11-02,15.18,15.29,15.07,15.1,43960
2016-11-03,15.21,15.21,14.68,14.74,53960
2016-11-04,14.85,14.85,14.63,14.63,25500
2016-11-07,14.63,15.13,14.63,15.07,50330
2016-11-08,14.96,15.07,14.96,15.07,17690
2016-11-09,14.63,14.85,14.52,14.57,4100
2016-11-10,14.96,14.96,14.63,14.63,13760
2016-11-11,14.63,15.63,14.63,15.62,120420
2016-11-14,15.62,16.23,15.62,16.01,78490
2016-11-15,16.01,16.01,15.57,15.57,19170
2016-11-16,15.57,16.62,15.29,16.56,112080
2016-11-17,16.39,16.5,15.45,15.62,65230
2016-11-18,15.26,15.95,14.96,15.57,67830
2016-11-21,15.57,15.9,15.51,15.9,27390
2016-11-22,15.9,15.96,15.79,15.9,14800
2016-11-23,15.84,15.9,15.51,15.84,8660
2016-11-24,15.84,16.06,15.62,15.62,35860
2016-11-25,15.56,15.84,15.45,15.84,13130
2016-11-28,15.78,15.78,15.67,15.73,9300
2016-11-29,15.51,15.51,14.95,14.96,18220
2016-11-30,14.96,15.18,14.74,14.9,4460
2016-12-01,15.4,15.4,14.51,15.23,8110
2016-12-02,14.51,15.17,14.51,14.57,7660
2016-12-05,14.35,14.57,14.13,14.57,11130
2016-12-06,14.07,14.07,13.85,13.85,15490
2016-12-07,13.74,14.4,13.74,14.4,8820
2016-12-08,14.4,14.4,13.9,14.4,520
2016-12-12,14.23,14.4,13.57,14.4,14710
2016-12-13,14.4,14.4,14.4,14.4,3000
2016-12-14,14.34,14.34,14.34,14.35,80
2016-12-15,13.46,14.35,13.35,13.52,9170
2016-12-16,13.46,13.52,13.41,13.49,24530
2016-12-19,13.52,13.85,13.52,13.57,2250
2016-12-20,13.63,13.63,13.46,13.46,10740
2016-12-21,13.02,13.46,13.02,13.46,1190
2016-12-22,13.46,13.85,12.85,13.85,6370
2016-12-23,13.02,13.07,12.91,12.91,6110
2016-12-26,13.3,13.77,13.3,13.52,2510
2016-12-27,13.63,13.94,13.13,13.93,2170
2016-12-28,14.29,14.29,13.96,13.96,2160
2016-12-29,13.96,13.96,13.96,13.96,10
2016-12-30,13.57,13.79,13.3,13.79,1260
2017-01-03,13.85,13.9,12.9,13.13,16990
2017-01-04,13.02,13.24,12.74,13.02,16720
2017-01-05,13.02,13.02,12.74,13.02,18350
2017-01-06,12.85,12.96,12.74,12.96,14190
2017-01-09,13.07,13.07,12.63,12.91,10310
2017-01-10,12.97,12.97,12.63,12.69,12680
2017-01-11,12.69,12.8,12.69,12.8,2700
2017-01-12,12.74,12.74,12.3,12.52,27020
2017-01-13,12.52,12.58,12.52,12.52,4010
2017-01-16,12.3,12.46,12.19,12.19,9660
2017-01-17,12.19,12.25,11.91,12.19,6800
2017-01-18,12.19,12.19,11.91,11.91,5690
2017-01-19,11.63,12.13,11.47,11.86,15050
2017-01-20,11.64,11.69,11.08,11.08,6050
2017-01-23,11.08,11.36,10.3,10.55,84390
2017-01-24,10.55,11.08,10.55,10.91,11420
2017-01-25,10.8,11.08,10.74,11.02,15620
2017-02-02,11.02,11.08,10.85,11.08,22550
2017-02-03,10.8,11.08,10.75,11.02,13620
2017-02-06,11.02,11.35,11.02,11.3,35240
2017-02-07,11.3,11.3,10.52,11.02,13500
2017-02-08,10.91,10.96,10.69,10.97,14380
2017-02-09,11.72,11.72,10.97,10.97,56300
2017-02-10,11.31,11.31,10.97,10.97,14860
2017-02-13,10.83,10.97,10.7,10.84,26630
2017-02-14,10.84,10.84,10.57,10.7,26400
2017-02-15,10.63,11.04,10.56,11.04,24700
2017-02-16,10.97,10.97,10.56,10.9,23420
2017-02-17,11.04,11.04,10.63,10.84,21880
2017-02-20,10.91,10.91,10.63,10.77,9310
2017-02-21,10.63,10.7,10.05,10.05,47140
2017-02-22,10.29,10.56,9.98,10.56,38190
2017-02-23,10.7,11.28,10.7,11.28,85020
2017-02-24,11.31,11.31,11.07,11.08,32130
2017-02-27,10.98,10.98,10.63,10.84,14940
2017-02-28,10.5,10.7,10.5,10.6,31390
2017-03-01,10.33,10.57,10.29,10.36,21830
2017-03-02,10.57,10.98,10.43,10.56,7700
2017-03-03,10.56,10.56,10.42,10.56,1640
2017-03-06,10.56,10.56,10.29,10.29,21860
2017-03-07,10.63,10.63,10.29,10.32,25520
2017-03-08,10.42,10.63,10.35,10.36,11820
2017-03-09,10.39,10.39,10.36,10.36,13130
2017-03-10,10.29,10.33,10.29,10.29,7060
2017-03-13,10.29,10.5,10.22,10.49,15290
2017-03-14,10.39,10.46,10.28,10.29,12100
2017-03-15,10.29,10.5,9.6,9.81,83410
2017-03-16,9.81,9.88,9.74,9.81,22790
2017-03-17,9.64,10.08,9.6,10.08,48620
2017-03-20,10.01,10.15,10.01,10.01,21020
2017-03-21,9.98,10.04,9.8,10.05,4390
2017-03-22,10.02,10.36,10.02,10.12,34690
2017-03-23,10.12,10.29,10.12,10.18,13090
2017-03-24,10.15,10.21,10.15,10.15,6480
2017-03-27,10.25,10.25,10.15,10.22,13230
2017-03-28,10.22,10.25,10.15,10.25,18230
2017-03-29,10.18,10.18,9.77,9.88,43500
2017-03-30,9.95,10.12,9.74,9.94,12930
2017-03-31,9.94,9.94,9.67,9.91,9910
2017-04-03,9.6,9.94,9.6,9.88,9920
2017-04-04,9.95,9.95,9.61,9.88,22930
2017-04-05,9.81,9.81,9.54,9.6,27750
2017-04-07,9.6,9.6,9.39,9.6,22820
2017-04-10,9.6,9.6,9.26,9.53,16060
2017-04-11,9.53,9.53,9.26,9.4,30660
2017-04-12,9.4,9.4,8.78,9.19,32540
2017-04-13,9.19,9.46,9.05,9.4,30450
2017-04-14,9.4,9.61,9.23,9.4,19100
2017-04-17,9.4,9.4,9.06,9.16,19030
2017-04-18,8.78,9.61,8.78,9.33,23360
2017-04-19,9.57,9.67,9.4,9.67,22160
2017-04-20,9.6,9.6,9.4,9.57,28530
2017-04-21,9.3,9.6,9.26,9.53,14160
2017-04-24,9.56,9.6,9.56,9.6,3800
2017-04-25,9.6,9.6,9.53,9.53,9000
2017-04-26,9.46,9.6,9.32,9.53,6810
2017-04-27,9.39,9.6,9.39,9.6,27570
2017-04-28,9.53,9.6,9.39,9.6,6000
2017-05-03,9.67,9.74,9.6,9.6,13140
2017-05-04,9.74,10.25,9.67,10.25,47180
2017-05-05,10.83,10.94,10.76,10.94,185600
2017-05-08,11.63,11.63,10.94,10.97,46400
2017-05-09,10.97,10.97,10.63,10.97,25580
2017-05-10,10.87,11.18,10.76,11.18,48520
2017-05-11,11.39,11.39,10.91,11.32,60230
2017-05-12,11.18,11.25,11.01,11.18,8420
2017-05-15,11.18,11.18,10.94,11.11,31050
2017-05-16,11.32,11.59,10.97,11.59,69790
