date,open,high,low,close,volume
2010-12-20,6.29,6.29,6.29,6.29,100
2010-12-17,5.96,5.99,5.96,5.99,8000
2010-12-16,6.2,6.2,5.99,5.99,19900
2010-12-14,6.02,6.02,5.93,5.93,2000
2010-12-13,6.47,6.47,6.23,6.23,1100
2010-12-10,5.92,6.14,5.92,6.14,3100
2010-12-09,6.51,6.51,5.68,5.71,4300
2010-12-08,6.08,6.08,6.08,6.08,500
2010-12-07,6.23,6.23,6.11,6.11,800
2010-12-06,6.47,6.62,6.38,6.38,2500
2010-12-03,5.93,6.3,5.93,6.29,18000
2010-12-01,5.9,5.9,5.9,5.9,100
2010-11-30,5.77,5.95,5.77,5.96,1400
2010-11-29,5.29,5.65,5.29,5.65,3300
2010-11-26,5.66,5.66,5.66,5.65,1000
2010-11-25,5.99,5.99,5.99,5.99,200
2010-11-24,5.99,5.99,5.99,5.99,100
2010-11-23,6.23,6.23,6.23,6.23,200
2010-11-22,6.69,6.69,6.69,6.69,800
2010-11-19,6.26,6.26,6.26,6.26,800
2010-11-18,6.66,6.66,6.66,6.66,2300
2010-11-16,6.23,6.23,6.23,6.23,2700
2010-11-15,6.04,6.04,6.04,6.05,100
2010-11-12,5.56,5.86,5.56,5.83,600
2010-11-11,5.77,5.77,5.47,5.74,300
2010-11-10,5.62,5.62,5.62,5.62,300
2010-11-09,5.62,5.62,5.62,5.62,500
2010-11-08,5.6,6.05,5.6,5.59,1900
2010-11-04,5.93,5.93,5.93,5.93,100
2010-11-03,5.77,5.77,5.47,5.47,600
2010-11-02,5.78,5.78,5.78,5.77,1500
2010-10-29,6.08,6.08,6.08,6.08,1000
2010-10-28,6.38,6.38,6.38,6.38,100
2010-10-26,6.23,6.32,6.23,6.32,3600
2010-10-25,6.32,6.35,6.32,6.32,3300
2010-10-22,6.38,6.38,6.14,6.23,13600
2010-10-21,5.81,6.08,5.78,6.08,5100
2010-10-20,6.08,6.08,6.08,6.08,200
2010-10-18,6.08,6.08,5.81,6.08,2900
2010-10-15,6.08,6.08,6.08,6.08,200
2010-10-14,6.08,6.08,6.08,6.08,300
2010-10-13,6.04,6.04,6.04,6.05,100
2010-10-12,5.93,5.93,5.78,5.77,900
2010-10-11,6.08,6.08,6.08,6.08,200
2010-10-08,6.08,6.08,6.08,6.08,600
2010-10-07,6.08,6.08,6.08,6.08,600
2010-10-06,6.23,6.23,6.23,6.23,1100
2010-10-05,6.23,6.23,6.23,6.23,500
2010-10-04,6.23,6.23,6.02,6.02,500
2010-10-01,6.38,6.38,6.23,6.38,3700
2010-09-29,6.38,6.38,6.38,6.38,2000
2010-09-28,6.39,6.39,6.23,6.23,2200
2010-09-27,6.69,6.69,6.69,6.69,100
2010-09-23,6.69,6.69,6.69,6.69,1000
2010-09-22,6.69,6.69,6.69,6.69,1000
2010-09-21,6.69,6.69,6.69,6.69,800
2010-09-20,6.84,6.84,6.69,6.81,9300
2010-09-17,6.96,6.96,6.38,6.81,6200
2010-09-16,6.81,6.81,6.81,6.81,100
2010-09-15,6.38,6.38,6.38,6.38,700
2010-09-14,6.54,6.54,6.54,6.53,3000
2010-09-13,6.14,6.8,6.07,6.78,20600
2010-09-10,6.26,6.59,6.26,6.5,11100
2010-09-09,6.59,6.65,6.53,6.59,6400
2010-09-08,6.48,6.48,6.48,6.47,100
2010-09-07,7.14,7.14,6.84,6.84,3600
2010-09-06,6.83,6.86,6.83,6.87,4400
2010-09-01,6.35,6.62,5.86,6.62,19600
2010-08-31,6.23,6.38,5.96,6.38,6500
2010-08-30,6.32,6.32,6.32,6.32,900
2010-08-27,5.93,5.96,5.78,5.77,12300
2010-08-26,6.17,6.17,5.63,5.87,6100
2010-08-25,5.87,5.87,5.87,5.87,25700
2010-08-24,6.8,6.8,6.01,6.02,14900
2010-08-23,6.39,6.69,6.39,6.53,5000
2010-08-20,6.87,6.87,6.54,6.69,11500
2010-08-19,6.68,6.84,6.68,6.84,8500
2010-08-18,7.35,7.35,6.69,7.23,14300
2010-08-17,7.14,7.14,6.99,6.99,4300
2010-08-16,7.29,7.29,7.14,7.17,5100
2010-08-13,7.11,7.11,6.75,7.11,6800
2010-08-12,6.87,6.87,6.77,6.78,15800
2010-08-11,7.23,7.26,6.99,7.26,7700
2010-08-10,6.84,6.93,6.75,6.93,35200
2010-08-09,6.96,6.96,6.93,6.93,6600
2010-08-06,7.26,7.3,6.99,6.99,6700
2010-08-05,7.42,7.42,6.9,6.9,10700
2010-08-04,7.48,7.48,6.93,6.93,69500
2010-08-03,7.69,7.69,7.42,7.45,11600
2010-08-02,8.18,8.18,7.45,7.45,13000
2010-07-30,7.87,7.87,7.6,7.6,19100
2010-07-29,6.99,7.94,6.99,7.72,7100
2010-07-28,7.66,7.66,7.47,7.48,25900
2010-07-27,8.08,8.48,7.59,7.9,15000
2010-07-26,8.2,8.2,7.79,8.02,2100
2010-07-23,8.14,8.14,7.88,7.91,8000
2010-07-22,8.29,8.29,7.85,7.85,15500
2010-07-21,8.2,8.28,7.76,8.26,63100
2010-07-20,7.96,7.96,7.61,7.64,35900
2010-07-19,7.32,7.67,7.32,7.67,23900
2010-07-16,7.76,7.76,7.61,7.61,2500
2010-07-15,7.82,7.91,7.76,7.76,22000
2010-07-14,8.14,8.14,7.44,7.44,9600
2010-07-13,7.82,8.08,7.82,7.91,18000
2010-07-12,8.11,8.11,7.32,8.05,40800
2010-07-09,7.76,7.91,7.32,7.32,11900
2010-07-08,8.37,8.37,7.78,7.79,41700
2010-07-07,8.58,8.58,7.56,7.55,12500
2010-07-06,7.9,8.2,7.88,7.88,51800
2010-07-05,8.61,8.61,8.08,8.08,41300
2010-07-02,7.85,8.81,7.82,8.55,74900
2010-07-01,8.84,8.84,8.14,8.14,39800
2010-06-30,7.82,8.99,7.82,8.9,126200
2010-06-29,8.23,8.43,8.2,8.43,62200
2010-06-28,7.67,8.2,7.55,8.2,58600
2010-06-25,7.67,7.9,7.52,7.73,88300
2010-06-24,7.44,7.7,7.35,7.7,65100
2010-06-23,7.02,7.43,6.76,7.44,46500
2010-06-22,6.76,7.11,6.76,7.11,49000
2010-06-21,7.03,7.03,6.73,6.88,27600
2010-06-18,6.74,6.91,6.74,6.88,10200
2010-06-17,7.08,7.58,6.88,6.97,8000
2010-06-16,7.14,7.23,7.08,7.11,9800
2010-06-15,7.11,7.11,7.11,7.11,11900
2010-06-14,7.12,7.12,7.06,7.11,36200
2010-06-11,6.68,6.68,6.68,6.68,21900
2010-06-10,6.73,6.73,6.15,6.18,10100
2010-06-09,6.58,6.82,6.32,6.44,2800
2010-06-08,6.44,6.44,6.32,6.38,10400
2010-06-07,6.73,6.73,6.44,6.44,18700
2010-06-04,6.91,6.91,6.91,6.91,2300
2010-06-03,7.03,7.03,6.85,6.85,6300
2010-06-02,6.74,7.03,6.74,6.97,12000
2010-06-01,7.18,7.21,6.88,7.03,2700
2010-05-31,7.18,7.44,7.06,7.44,16300
2010-05-28,7.02,7.02,6.99,7.03,17000
2010-05-27,6.09,6.94,6.09,6.73,21300
2010-05-26,6.44,6.67,6.44,6.68,8800
2010-05-25,6.27,6.44,6.27,6.44,6900
2010-05-24,6.21,6.59,6.15,6.59,14000
2010-05-21,6.3,6.59,6.12,6.12,37900
2010-05-20,6.38,6.88,6.38,6.53,24100
2010-05-19,6.5,7.0,6.5,6.94,13000
2010-05-18,7.03,7.06,6.62,6.62,23500
2010-05-17,7.05,7.05,7.02,7.03,2500
2010-05-14,7.08,7.64,7.02,7.61,21600
2010-05-13,7.17,7.32,7.11,7.17,43200
2010-05-12,7.76,7.76,7.61,7.61,8500
2010-05-11,8.55,8.93,7.96,7.96,7000
2010-05-10,8.49,9.02,8.46,8.75,38300
2010-05-07,9.37,9.37,8.93,8.93,22000
2010-05-06,8.93,9.54,8.93,9.55,81000
2010-05-05,8.96,9.02,8.93,8.93,74300
2010-05-04,9.67,9.67,8.64,9.37,88000
2010-04-29,9.05,9.05,9.05,9.05,42600
2010-04-28,8.46,8.46,8.46,8.46,105700
2010-04-27,7.87,7.96,7.87,7.96,74600
2010-04-26,7.21,7.53,7.18,7.52,57200
2010-04-22,6.93,7.23,6.85,7.03,32300
2010-04-21,6.68,6.89,6.68,6.73,18300
2010-04-20,6.67,6.7,6.65,6.71,5000
2010-04-19,6.86,6.86,6.86,6.85,100
2010-04-16,6.44,6.73,6.44,6.71,7100
2010-04-15,6.44,6.44,6.38,6.44,5500
2010-04-14,6.59,6.59,6.47,6.47,2000
2010-04-13,6.62,6.65,6.62,6.65,7300
2010-04-12,6.67,6.67,6.58,6.59,3300
2010-04-09,7.08,7.08,6.68,6.67,2300
2010-04-08,6.82,6.82,6.59,6.62,1600
2010-04-06,6.62,6.62,6.62,6.62,100
2010-04-05,6.73,6.73,6.73,6.73,4200
2010-04-01,6.96,6.96,6.9,6.9,200
2010-03-31,6.7,6.7,6.7,6.7,1100
2010-03-30,6.7,6.7,6.67,6.7,5200
2010-03-29,6.5,6.5,6.07,6.47,7000
2010-03-26,6.53,6.53,6.47,6.47,5000
2010-03-25,6.96,6.96,6.96,6.96,100
2010-03-24,6.59,6.59,6.59,6.59,8300
2010-03-23,6.85,6.85,6.59,6.59,1500
2010-03-22,6.85,6.85,6.85,6.85,100
2010-03-19,6.59,6.59,6.59,6.59,200
2010-03-18,7.02,7.02,7.02,7.02,100
2010-03-16,6.59,6.88,6.59,6.87,2300
2010-03-15,6.87,6.87,6.81,6.82,2900
2010-03-12,6.87,6.87,6.87,6.87,4500
2010-03-11,6.87,7.07,6.87,6.87,3200
2010-03-10,6.87,6.87,6.58,6.87,6700
2010-03-09,6.88,6.88,6.88,6.87,1400
2010-03-08,7.02,7.05,7.02,7.02,8000
2010-03-05,7.02,7.02,7.02,7.02,100
2010-03-03,7.02,7.02,7.02,7.02,100
2010-03-02,6.79,6.82,6.79,6.82,2500
2010-03-01,7.02,7.02,6.64,6.65,300
2010-02-26,6.59,6.93,6.59,6.93,4800
2010-02-25,6.59,6.62,6.59,6.59,4000
2010-02-24,6.93,6.93,6.93,6.93,500
2010-02-23,6.93,6.93,6.93,6.93,9100
2010-02-22,7.42,7.42,6.87,7.42,400
2010-02-12,7.3,7.3,6.7,6.7,200
2010-02-11,7.16,7.16,7.16,7.16,100
2010-02-10,7.16,7.16,7.16,7.16,100
2010-02-09,6.87,7.1,6.84,6.87,18000
2010-02-05,7.31,7.31,7.31,7.3,1900
2010-02-04,7.24,7.24,7.24,7.25,1200
2010-02-03,7.01,7.07,6.87,7.07,5200
2010-02-02,7.1,7.1,6.87,6.87,200
2010-02-01,7.1,7.1,6.53,6.73,13200
2010-01-29,6.9,7.13,6.87,7.13,2000
2010-01-28,7.56,7.59,6.96,7.19,5900
2010-01-27,7.48,7.48,7.34,7.33,14900
2010-01-26,7.48,7.53,7.39,7.45,22900
2010-01-25,7.25,7.45,7.25,7.39,16100
2010-01-22,7.39,7.39,7.25,7.39,15400
2010-01-21,7.41,7.41,7.01,7.25,25000
2010-01-20,7.73,7.73,7.16,7.3,30400
2010-01-19,7.56,7.56,7.16,7.56,51300
2010-01-18,7.07,7.07,6.87,7.07,33400
2010-01-15,6.44,6.67,6.44,6.67,22700
2010-01-14,6.24,6.3,6.19,6.3,5700
2010-01-13,6.22,6.3,6.19,6.3,4600
2010-01-12,6.36,6.36,6.07,6.19,5000
2010-01-11,6.3,6.59,6.3,6.59,2500
2010-01-08,6.3,6.3,6.3,6.3,1500
2010-01-07,6.73,6.73,6.59,6.73,5200
2010-01-06,6.73,6.87,6.61,6.62,3300
2010-01-05,7.1,7.1,6.87,6.87,3900
2010-01-04,6.64,6.73,6.3,6.73,13800
2009-12-31,6.36,6.36,6.19,6.27,3400
2009-12-30,6.45,6.48,6.22,6.3,3600
2009-12-29,6.3,6.3,6.15,6.16,2400
2009-12-28,6.38,6.44,6.38,6.44,800
2009-12-25,6.44,6.44,6.33,6.44,2800
2009-12-24,6.3,6.53,6.3,6.53,2400
2009-12-23,6.3,6.3,6.3,6.3,100
2009-12-22,6.24,6.24,6.24,6.24,700
2009-12-21,6.39,6.5,6.39,6.49,500
2009-12-18,6.25,6.47,6.19,6.47,3100
2009-12-17,5.97,6.08,5.97,6.08,500
2009-12-16,6.11,6.11,6.11,6.11,100
2009-12-15,6.11,6.11,6.11,6.11,2800
2009-12-14,6.11,6.11,6.11,6.11,800
2009-12-11,5.8,5.96,5.8,5.97,3200
2009-12-10,6.16,6.39,6.16,6.38,5800
2009-12-09,6.38,6.38,6.33,6.33,4500
2009-12-08,6.94,6.94,6.77,6.77,1100
2009-12-07,7.05,7.05,6.52,6.52,1100
2009-12-04,6.89,6.89,6.66,6.66,1100
2009-12-03,6.66,6.83,6.66,6.83,700
2009-12-02,6.52,6.52,6.41,6.41,1100
2009-12-01,6.8,6.83,6.8,6.83,4100
2009-11-30,6.39,6.44,6.33,6.44,1600
2009-11-27,5.75,6.25,5.72,6.11,7500
2009-11-26,6.11,6.24,6.08,6.08,8900
2009-11-25,6.58,6.58,6.49,6.55,8000
2009-11-24,6.94,6.97,6.8,6.8,7000
2009-11-23,7.08,7.08,6.8,6.8,5400
2009-11-20,7.29,7.29,7.29,7.3,5200
2009-11-19,7.24,7.35,7.24,7.35,5400
2009-11-18,7.13,7.44,7.1,7.41,3600
2009-11-17,7.35,7.35,7.13,7.13,2800
2009-11-16,7.63,7.63,7.02,7.02,24000
2009-11-13,7.74,7.74,7.49,7.49,12100
2009-11-12,7.35,7.71,7.35,7.63,6100
2009-11-11,7.14,7.28,7.14,7.27,2500
2009-11-10,7.07,7.21,7.07,7.22,4300
2009-11-09,7.41,7.41,7.38,7.38,10600
2009-11-06,8.29,8.32,7.49,7.49,7000
2009-11-05,7.75,7.89,7.75,7.85,8300
2009-11-04,7.55,7.55,7.22,7.22,9600
2009-11-03,8.1,8.1,7.63,7.69,3400
2009-11-02,8.29,8.29,8.16,8.16,2100
2009-10-30,9.19,9.19,8.61,8.6,1600
2009-10-29,8.88,8.88,8.49,8.83,12000
2009-10-28,9.22,9.27,8.88,8.88,17200
2009-10-27,8.61,9.44,8.5,9.44,18900
2009-10-26,9.15,9.15,9.07,9.08,7700
2009-10-23,9.58,9.88,9.3,9.57,20500
2009-10-22,9.16,9.44,9.16,9.44,12000
2009-10-21,9.16,9.41,9.16,9.41,11100
2009-10-20,9.16,9.3,9.02,9.3,25800
2009-10-19,9.02,9.16,9.02,9.02,11600
2009-10-16,9.02,9.44,8.96,9.02,22100
2009-10-15,8.99,9.02,8.63,8.88,8700
2009-10-14,8.91,8.91,8.57,8.91,4600
2009-10-13,8.74,9.02,8.74,8.99,20000
2009-10-12,8.47,8.91,8.47,8.91,28900
2009-10-09,8.66,8.66,8.1,8.33,3200
2009-10-08,8.61,8.61,8.5,8.6,7400
2009-10-07,8.32,8.43,8.29,8.33,3100
2009-10-06,8.19,8.27,8.11,8.1,3000
2009-10-05,8.32,8.6,8.07,8.08,3000
2009-10-02,8.32,8.71,8.02,8.71,3200
2009-10-01,8.91,8.91,8.46,8.6,2200
2009-09-30,8.88,9.02,8.77,9.02,5600
2009-09-29,8.88,9.02,8.82,9.02,2600
2009-09-28,8.85,8.88,8.6,8.85,8600
2009-09-25,8.74,8.88,8.74,8.88,2700
2009-09-24,8.93,8.93,8.88,8.91,4000
2009-09-23,8.91,9.13,8.91,8.96,9800
2009-09-22,9.61,9.61,8.8,8.8,6500
2009-09-21,9.46,9.46,9.44,9.44,500
2009-09-18,9.16,9.55,9.16,9.52,8500
2009-09-17,9.33,9.33,8.74,8.88,27900
2009-09-16,10.04,10.04,9.18,9.27,8300
2009-09-15,10.27,10.27,9.6,9.6,3100
2009-09-14,10.21,10.32,9.85,9.91,4000
2009-09-11,10.26,10.26,10.15,10.21,40800
2009-09-10,9.22,9.83,9.22,9.71,21100
2009-09-09,9.16,9.3,9.16,9.16,2000
2009-09-08,8.91,8.94,8.91,8.94,3900
2009-09-07,9.29,9.29,9.29,9.3,300
2009-09-04,9.32,9.35,9.3,9.32,5800
2009-09-03,9.32,9.38,9.29,9.38,3000
2009-09-01,9.71,9.71,9.44,9.71,1400
2009-08-31,9.79,9.82,9.43,9.77,4000
2009-08-28,9.36,9.36,9.02,9.32,23600
2009-08-27,9.44,9.44,9.3,9.3,4700
2009-08-26,9.44,9.58,9.44,9.44,3600
2009-08-25,9.54,9.57,9.43,9.44,5100
2009-08-24,9.57,9.57,9.57,9.57,3000
2009-08-21,9.27,9.8,9.27,9.71,2800
2009-08-20,10.27,10.27,9.22,9.44,14100
2009-08-19,9.8,10.52,9.8,9.8,9500
2009-08-18,10.54,10.54,10.49,10.49,1200
2009-08-17,11.1,11.38,11.1,11.1,2000
2009-08-14,9.44,11.24,9.44,11.24,23900
