date,open,high,low,close,volume
2011-06-01,6.55,6.61,6.55,6.61,7740
2011-06-02,6.83,6.83,6.83,6.83,4000
2011-06-03,6.83,6.83,6.77,6.78,5900
2011-06-06,6.5,6.95,6.45,6.94,2460
2011-06-07,6.94,7.0,6.61,6.61,3820
2011-06-08,6.44,6.55,6.33,6.56,5010
2011-06-09,6.73,6.73,6.56,6.72,4500
2011-06-10,6.78,6.94,6.39,6.67,27140
2011-06-13,6.45,6.73,6.45,6.72,8450
2011-06-14,6.78,6.78,6.72,6.72,2010
2011-06-15,6.78,6.78,6.78,6.78,1500
2011-06-16,6.72,6.78,6.72,6.72,5400
2011-06-17,6.72,6.72,6.72,6.72,600
2011-06-20,6.44,6.83,6.39,6.83,33000
2011-06-21,6.77,6.77,6.77,6.78,1000
2011-06-22,6.67,6.67,6.5,6.5,16310
2011-06-23,6.28,6.72,6.22,6.67,33670
2011-06-24,6.45,6.67,6.45,6.67,13400
2011-06-27,6.67,6.67,6.67,6.67,2000
2011-06-28,6.45,6.67,6.45,6.67,3000
2011-06-30,6.61,6.61,6.45,6.61,3060
2011-07-01,6.67,6.67,6.67,6.67,1500
2011-07-04,6.39,6.67,6.39,6.67,25000
2011-07-05,6.67,7.0,6.67,7.0,61000
2011-07-06,7.17,7.28,7.17,7.22,25500
2011-07-07,7.22,7.22,7.22,7.22,2000
2011-07-08,6.89,7.22,6.89,7.22,4500
2011-07-11,6.94,7.22,6.89,7.22,6000
2011-07-12,6.94,7.05,6.89,7.06,4400
2011-07-13,7.23,7.23,6.73,7.17,4230
2011-07-14,7.17,7.17,7.06,7.17,22880
2011-07-15,7.39,7.39,6.89,7.17,13620
2011-07-18,7.17,7.17,7.17,7.17,1200
2011-07-19,6.89,7.11,6.89,7.11,1500
2011-07-20,7.05,7.05,7.0,7.0,670
2011-07-21,6.83,7.0,6.83,7.0,130
2011-07-22,7.11,7.11,6.78,7.06,10020
2011-07-25,6.84,7.0,6.84,7.0,760
2011-07-26,6.78,7.06,6.72,6.72,2010
2011-07-27,6.72,6.83,6.72,6.83,2200
2011-07-28,6.55,6.66,6.55,6.67,520
2011-07-29,6.78,6.78,6.5,6.5,44260
2011-08-01,6.72,6.72,6.67,6.72,12200
2011-08-02,6.66,6.66,6.66,6.67,1550
2011-08-03,6.67,6.67,6.67,6.67,10000
2011-08-04,6.78,6.78,6.78,6.78,9630
2011-08-05,6.89,6.95,6.56,6.94,23500
2011-08-08,6.61,6.88,6.61,6.89,13300
2011-08-09,6.67,6.72,6.67,6.67,10200
2011-08-10,6.95,6.95,6.73,6.94,42200
2011-08-11,7.11,7.16,7.05,7.06,18200
2011-08-12,6.84,6.84,6.84,6.83,300
2011-08-15,7.0,7.05,6.89,6.94,73000
2011-08-16,7.0,7.0,6.83,7.0,48700
2011-08-17,7.17,7.17,6.94,7.0,48000
2011-08-18,7.0,7.17,6.72,7.0,41510
2011-08-19,7.0,7.06,6.67,7.06,21700
2011-08-22,7.06,7.06,6.73,7.06,2800
2011-08-23,7.0,7.0,6.73,7.0,32020
2011-08-24,7.0,7.11,6.67,7.0,22600
2011-08-25,6.89,6.89,6.89,6.89,20300
2011-08-26,6.83,6.83,6.67,6.78,58600
2011-08-29,6.84,6.84,6.78,6.83,10000
2011-08-30,6.55,6.83,6.55,6.67,25720
2011-08-31,6.78,6.84,6.78,6.83,10250
2011-09-01,6.89,7.05,6.61,7.0,42000
2011-09-05,7.11,7.11,7.11,7.11,15000
2011-09-07,6.78,6.89,6.78,6.83,2410
2011-09-08,6.89,6.89,6.89,6.89,10
2011-09-09,6.89,6.89,6.67,6.67,23800
2011-09-12,6.89,6.89,6.89,6.89,10000
2011-09-13,6.56,7.22,6.56,7.17,66870
2011-09-14,6.84,7.17,6.84,7.0,78560
2011-09-15,6.67,6.94,6.67,6.67,1690
2011-09-16,6.39,6.67,6.34,6.39,8500
2011-09-19,6.61,6.67,6.33,6.39,4100
2011-09-20,6.67,6.67,6.28,6.67,14950
2011-09-21,6.67,6.84,6.67,6.83,12100
2011-09-22,6.72,6.94,6.72,6.94,15950
2011-09-23,7.0,7.05,6.61,7.06,28980
2011-09-26,7.17,7.39,7.06,7.17,370930
2011-09-27,7.5,7.5,7.5,7.5,310530
2011-09-28,7.83,7.83,7.83,7.83,306150
2011-09-29,8.22,8.22,8.22,8.22,366550
2011-09-30,8.61,8.61,8.33,8.61,557850
2011-10-03,9.0,9.0,9.0,9.0,216910
2011-10-04,9.44,9.44,9.11,9.44,1413990
2011-10-05,9.88,9.88,9.88,9.89,305780
2011-10-06,10.0,10.17,9.45,9.72,595820
2011-10-07,9.44,10.16,9.44,9.67,504240
2011-10-10,9.39,10.11,9.39,10.11,748850
2011-10-11,10.61,10.61,10.55,10.61,429770
2011-10-12,11.0,11.05,10.11,10.61,585840
2011-10-13,10.22,11.11,10.11,10.33,522320
2011-10-14,9.83,10.39,9.83,9.83,1004980
2011-10-17,9.39,9.72,9.39,9.39,561840
2011-10-18,8.95,9.0,8.95,8.94,356730
2011-10-19,8.94,9.38,8.61,9.39,222310
2011-10-20,9.83,9.83,9.45,9.44,234070
2011-10-21,9.66,9.83,9.16,9.61,221940
2011-10-24,9.94,9.94,9.17,9.17,307490
2011-10-25,8.73,9.11,8.73,8.72,543360
2011-10-26,8.61,8.89,8.33,8.33,265000
2011-10-27,7.94,8.61,7.94,7.94,397680
2011-10-28,7.55,8.05,7.55,7.89,938700
2011-10-31,8.17,8.28,7.78,8.06,512620
2011-11-01,7.78,7.89,7.67,7.67,154980
2011-11-02,7.34,7.34,7.34,7.33,53110
2011-11-03,7.0,7.0,7.0,7.0,53480
2011-11-04,6.67,7.17,6.67,6.89,1299780
2011-11-07,6.89,6.95,6.56,6.56,281140
2011-11-08,6.28,6.28,6.28,6.28,61720
2011-11-09,6.0,6.0,6.0,6.0,311700
2011-11-10,5.72,5.72,5.72,5.72,10800
2011-11-11,5.44,5.44,5.44,5.44,40240
2011-11-14,5.22,5.22,5.22,5.22,7240
2011-11-15,5.0,5.0,5.0,5.0,2030
2011-11-16,4.78,4.78,4.78,4.78,32420
2011-11-17,4.56,4.56,4.56,4.56,3100
2011-11-18,4.34,4.34,4.34,4.33,47610
2011-11-21,4.16,4.16,4.16,4.17,7510
2011-11-22,4.0,4.0,4.0,4.0,65810
2011-11-23,3.89,4.17,3.83,3.94,1091160
2011-11-24,3.94,3.94,3.77,3.78,197010
2011-11-25,3.61,3.61,3.61,3.61,111070
2011-11-28,3.5,3.78,3.5,3.56,513860
2011-11-29,3.56,3.62,3.39,3.39,367770
2011-11-30,3.28,3.28,3.22,3.22,216960
2011-12-01,3.22,3.28,3.11,3.11,211940
2011-12-02,3.0,3.22,3.0,3.22,112400
2011-12-05,3.33,3.33,3.33,3.33,4000
2011-12-06,3.5,3.5,3.5,3.5,4270
2011-12-07,3.5,3.67,3.44,3.67,945880
2011-12-08,3.67,3.73,3.5,3.5,268710
2011-12-09,3.44,3.5,3.33,3.33,155010
2011-12-12,3.27,3.39,3.16,3.17,131280
2011-12-13,3.06,3.11,3.06,3.06,148020
2011-12-14,2.95,3.0,2.95,2.94,274090
2011-12-15,2.88,2.88,2.83,2.83,128200
2011-12-16,2.83,2.94,2.72,2.94,380920
2011-12-19,2.88,2.88,2.83,2.83,121070
2011-12-20,2.72,2.77,2.72,2.72,112390
2011-12-21,2.66,2.78,2.61,2.61,129860
2011-12-22,2.61,2.61,2.5,2.5,49800
2011-12-23,2.39,2.44,2.39,2.39,89360
2011-12-26,2.33,2.33,2.28,2.28,48990
2011-12-27,2.17,2.17,2.17,2.17,23000
2011-12-28,2.11,2.23,2.11,2.11,131340
2011-12-29,2.05,2.11,2.05,2.06,71680
2011-12-30,2.06,2.12,2.06,2.11,69730
2012-01-03,2.17,2.17,2.17,2.17,27560
2012-01-04,2.23,2.23,2.23,2.22,103670
2012-01-05,2.22,2.28,2.16,2.22,59400
2012-01-06,2.16,2.16,2.11,2.11,117020
2012-01-09,2.11,2.17,2.05,2.17,78940
2012-01-10,2.23,2.23,2.17,2.22,166840
2012-01-11,2.28,2.28,2.16,2.22,62530
2012-01-12,2.16,2.22,2.11,2.11,47800
2012-01-13,2.17,2.17,2.05,2.06,80560
2012-01-16,2.12,2.12,2.12,2.11,104990
2012-01-17,2.17,2.17,2.11,2.17,65730
2012-01-18,2.17,2.23,2.17,2.17,38420
2012-01-19,2.23,2.23,2.23,2.22,32140
2012-01-20,2.33,2.33,2.28,2.33,70790
2012-01-30,2.33,2.44,2.33,2.44,121270
2012-01-31,2.55,2.55,2.55,2.56,116920
2012-02-01,2.62,2.62,2.45,2.56,135010
2012-02-02,2.62,2.67,2.5,2.67,137750
2012-02-03,2.73,2.78,2.56,2.56,250470
2012-02-06,2.56,2.67,2.45,2.67,223530
2012-02-07,2.78,2.78,2.67,2.78,114880
2012-02-08,2.78,2.89,2.78,2.89,95180
2012-02-09,2.95,2.95,2.78,2.78,165280
2012-02-10,2.78,2.78,2.67,2.67,183680
2012-02-13,2.61,2.67,2.56,2.56,123100
2012-02-14,2.5,2.56,2.45,2.44,161780
2012-02-15,2.5,2.55,2.5,2.56,166020
2012-02-16,2.56,2.62,2.5,2.5,15890
2012-02-17,2.5,2.61,2.5,2.61,102190
2012-02-20,2.72,2.72,2.72,2.72,62870
2012-02-21,2.83,2.83,2.72,2.72,352890
2012-02-22,2.83,2.83,2.83,2.83,154450
2012-02-23,2.94,2.94,2.94,2.94,7700
2012-02-24,3.05,3.05,2.94,2.94,359300
2012-02-27,2.94,3.05,2.94,3.06,89300
2012-02-28,3.17,3.17,3.06,3.17,396230
2012-02-29,3.17,3.28,3.17,3.28,275280
2012-03-01,3.39,3.39,3.39,3.39,9910
2012-03-02,3.56,3.56,3.56,3.56,40710
2012-03-05,3.73,3.73,3.73,3.72,4670
2012-03-06,3.89,3.89,3.72,3.89,712750
2012-03-07,4.06,4.06,4.0,4.06,152340
2012-03-08,4.17,4.23,4.0,4.0,735330
2012-03-09,3.94,4.17,3.94,4.17,607750
2012-03-12,4.0,4.23,4.0,4.0,517420
2012-03-13,3.94,4.17,3.89,3.94,100220
2012-03-14,3.77,4.0,3.77,3.78,344910
2012-03-15,3.61,3.95,3.61,3.94,151430
2012-03-16,4.11,4.11,4.11,4.11,26720
2012-03-19,4.28,4.28,4.28,4.28,97950
2012-03-20,4.45,4.45,4.45,4.44,424890
2012-03-21,4.66,4.66,4.66,4.67,187120
2012-03-22,4.89,4.89,4.67,4.89,456460
2012-03-23,5.11,5.11,4.89,5.11,688890
2012-03-26,5.28,5.33,4.89,5.33,210840
2012-03-27,5.22,5.55,5.22,5.56,149280
2012-03-28,5.84,5.84,5.62,5.83,242160
2012-03-29,6.11,6.11,5.66,6.11,370530
2012-03-30,6.0,6.28,5.83,5.83,394160
2012-04-03,5.55,5.83,5.55,5.61,234660
2012-04-04,5.39,5.61,5.33,5.39,294410
2012-04-05,5.28,5.61,5.22,5.61,362470
2012-04-06,5.78,5.89,5.61,5.89,146620
2012-04-09,6.17,6.17,6.17,6.17,402370
2012-04-10,6.45,6.45,6.45,6.44,320140
2012-04-11,6.72,6.72,6.72,6.72,335030
2012-04-12,7.05,7.05,7.05,7.06,166460
2012-04-13,7.39,7.39,7.39,7.39,264690
2012-04-16,7.72,7.72,7.45,7.72,970630
2012-04-17,8.05,8.05,7.83,8.06,389680
2012-04-18,7.73,8.39,7.73,7.72,268780
2012-04-19,7.61,8.05,7.55,7.89,966020
2012-04-20,7.72,8.11,7.56,7.56,544840
2012-04-23,7.67,7.89,7.67,7.67,381470
2012-04-24,7.39,8.0,7.39,8.0,427280
2012-04-25,7.78,8.39,7.67,8.39,759600
2012-04-26,8.5,8.78,8.39,8.78,769940
2012-04-27,8.78,9.17,8.78,9.17,450690
2012-05-02,9.61,9.61,8.73,8.83,742650
2012-05-03,8.83,9.22,8.44,9.22,756570
2012-05-04,9.44,9.66,9.22,9.67,807740
2012-05-07,10.11,10.11,9.84,10.11,599790
2012-05-08,10.44,10.44,9.61,9.61,384750
2012-05-09,9.17,9.55,9.17,9.17,1144590
2012-05-10,9.11,9.17,8.73,8.72,524020
2012-05-11,8.44,8.72,8.33,8.33,652510
2012-05-14,7.94,7.94,7.94,7.94,60530
2012-05-15,7.55,7.66,7.55,7.56,871580
2012-05-16,7.39,7.56,7.23,7.22,280600
2012-05-17,6.89,6.94,6.89,6.89,1156890
2012-05-18,6.56,6.56,6.56,6.56,13120
2012-05-21,6.28,6.56,6.28,6.28,989200
2012-05-22,6.39,6.56,6.28,6.56,423890
2012-05-23,6.56,6.62,6.28,6.28,312090
2012-05-24,6.11,6.11,6.0,6.0,197800
2012-05-25,5.83,6.22,5.72,6.06,783580
2012-05-28,6.28,6.34,6.06,6.33,499660
2012-05-29,6.11,6.27,6.05,6.06,162860
2012-05-30,6.23,6.23,5.78,5.83,151710
2012-05-31,5.61,5.77,5.55,5.56,184610
2012-06-01,5.34,5.84,5.28,5.28,404460
2012-06-04,5.28,5.28,5.06,5.06,179050
2012-06-05,4.89,5.28,4.84,5.28,468460
2012-06-06,5.28,5.5,5.28,5.5,148760
2012-06-07,5.72,5.72,5.72,5.72,12830
2012-06-08,6.0,6.0,6.0,6.0,10650
2012-06-11,6.28,6.28,6.28,6.28,35850
2012-06-12,6.56,6.56,6.45,6.44,1481320
2012-06-13,6.44,6.61,6.16,6.17,217990
2012-06-14,6.34,6.45,6.23,6.44,377390
2012-06-15,6.61,6.72,6.38,6.72,164350
2012-06-18,6.55,6.94,6.39,6.44,571880
2012-06-19,6.44,6.5,6.16,6.17,257130
2012-06-20,6.06,6.39,5.95,6.11,165820
2012-06-21,6.11,6.39,6.11,6.39,304430
2012-06-22,6.39,6.39,6.11,6.11,183720
2012-06-25,6.11,6.11,5.83,5.83,134020
2012-06-26,5.55,5.55,5.55,5.56,169880
2012-06-27,5.56,5.78,5.28,5.28,297280
2012-06-28,5.06,5.28,5.06,5.06,314430
2012-06-29,5.23,5.28,5.23,5.28,240050
2012-07-02,5.5,5.5,5.17,5.33,184200
2012-07-03,5.16,5.22,5.11,5.11,76530
2012-07-04,5.05,5.17,4.89,4.89,176520
2012-07-05,4.72,5.0,4.67,4.94,305180
2012-07-06,4.94,5.16,4.88,5.06,261910
2012-07-09,4.95,5.0,4.84,4.83,104500
2012-07-10,4.66,4.83,4.61,4.67,142950
2012-07-11,4.67,4.89,4.61,4.83,121170
2012-07-12,5.0,5.05,5.0,5.06,230120
2012-07-13,5.17,5.28,5.12,5.28,241530
2012-07-16,5.28,5.45,5.06,5.06,278570
2012-07-17,5.12,5.28,5.06,5.28,228010
2012-07-18,5.5,5.5,5.34,5.5,679770
2012-07-19,5.61,5.72,5.33,5.72,283540
2012-07-20,5.83,6.0,5.78,5.83,644640
2012-07-23,5.66,5.94,5.61,5.61,251420
2012-07-24,5.5,5.5,5.33,5.33,129680
2012-07-25,5.11,5.27,5.11,5.22,703240
2012-07-26,5.33,5.33,5.05,5.11,145150
2012-07-27,5.22,5.22,4.89,4.89,271900
2012-07-30,4.67,4.67,4.67,4.67,103050
2012-07-31,4.45,4.45,4.45,4.44,99570
2012-08-01,4.22,4.22,4.22,4.22,50280
2012-08-02,4.05,4.05,4.05,4.06,69870
2012-08-03,3.89,4.23,3.89,4.22,514570
2012-08-06,4.39,4.39,4.33,4.39,366970
2012-08-07,4.45,4.45,4.22,4.22,225930
2012-08-08,4.22,4.33,4.22,4.33,53070
2012-08-09,4.27,4.44,4.16,4.22,230070
2012-08-10,4.22,4.28,4.11,4.17,201980
2012-08-13,4.17,4.17,4.0,4.06,125080
2012-08-14,4.12,4.23,4.12,4.22,103710
2012-08-15,4.28,4.28,4.16,4.22,61300
2012-08-16,4.28,4.28,4.05,4.11,85150
2012-08-17,4.11,4.17,4.05,4.17,48770
2012-08-20,4.17,4.28,4.11,4.17,105160
2012-08-21,4.06,4.06,4.0,4.0,140100
2012-08-22,3.83,3.89,3.83,3.83,150960
2012-08-23,3.66,3.66,3.66,3.67,29240
2012-08-24,3.5,3.78,3.5,3.56,495230
2012-08-27,3.39,3.39,3.39,3.39,169070
2012-08-28,3.28,3.39,3.22,3.22,220340
2012-08-29,3.33,3.33,3.28,3.33,72030
2012-08-30,3.39,3.5,3.33,3.5,198500
2012-08-31,3.39,3.56,3.33,3.33,98800
2012-09-04,3.33,3.5,3.33,3.44,43590
2012-09-05,3.38,3.5,3.27,3.28,154390
2012-09-06,3.22,3.28,3.17,3.17,160350
2012-09-07,3.17,3.23,3.06,3.06,189310
2012-09-10,3.0,3.0,2.95,2.94,57640
2012-09-11,2.83,2.88,2.83,2.83,260590
2012-09-12,2.77,2.94,2.77,2.78,81380
2012-09-13,2.78,2.84,2.72,2.83,33510
2012-09-14,2.89,2.94,2.89,2.94,61110
2012-09-17,3.05,3.05,3.0,3.06,155030
2012-09-18,2.95,3.12,2.95,2.94,97400
2012-09-19,2.83,2.88,2.83,2.89,113720
2012-09-20,2.83,2.83,2.78,2.78,142610
2012-09-21,2.84,2.89,2.67,2.78,75370
2012-09-24,2.72,2.72,2.67,2.67,36620
2012-09-25,2.61,2.78,2.61,2.78,143740
2012-09-26,2.89,2.89,2.84,2.89,77720
2012-09-27,2.89,3.0,2.78,2.78,52130
2012-09-28,2.72,2.84,2.72,2.72,63810
2012-10-01,2.66,2.72,2.61,2.61,126570
2012-10-02,2.55,2.61,2.5,2.5,80420
2012-10-03,2.56,2.61,2.39,2.39,40100
2012-10-04,2.39,2.5,2.28,2.28,37220
2012-10-05,2.34,2.39,2.28,2.39,92480
2012-10-08,2.45,2.5,2.45,2.5,19160
2012-10-09,2.61,2.61,2.56,2.61,79350
2012-10-10,2.61,2.72,2.55,2.72,313870
2012-10-11,2.78,2.83,2.78,2.83,90720
2012-10-12,2.94,2.94,2.89,2.94,307050
2012-10-15,3.0,3.0,2.83,2.83,140770
2012-10-16,2.83,2.94,2.83,2.94,189520
2012-10-17,3.0,3.0,2.83,2.83,120070
2012-10-18,2.83,2.94,2.83,2.89,111930
2012-10-19,2.89,2.95,2.78,2.78,188920
2012-10-22,2.84,2.84,2.67,2.72,120860
2012-10-23,2.78,2.78,2.61,2.61,52350
2012-10-24,2.61,2.72,2.61,2.61,28640
2012-10-25,2.67,2.67,2.55,2.61,21150
2012-10-26,2.72,2.72,2.55,2.61,90410
2012-10-29,2.67,2.72,2.55,2.72,51800
2012-10-30,2.72,2.72,2.61,2.61,45280
2012-10-31,2.61,2.67,2.55,2.61,29210
2012-11-01,2.61,2.72,2.55,2.56,59600
2012-11-02,2.5,2.5,2.45,2.44,58310
2012-11-05,2.33,2.44,2.33,2.33,83550
2012-11-06,2.27,2.44,2.27,2.33,21950
2012-11-07,2.39,2.44,2.33,2.44,63000
2012-11-08,2.5,2.55,2.44,2.5,80150
2012-11-09,2.61,2.61,2.39,2.56,37640
2012-11-12,2.62,2.67,2.56,2.67,9260
2012-11-13,2.67,2.73,2.56,2.61,27590
2012-11-14,2.5,2.61,2.5,2.5,50130
2012-11-15,2.56,2.56,2.39,2.39,48740
2012-11-16,2.39,2.45,2.39,2.44,26830
2012-11-19,2.44,2.55,2.38,2.39,43660
2012-11-20,2.5,2.5,2.45,2.5,31300
2012-11-21,2.5,2.56,2.44,2.44,45050
2012-11-22,2.44,2.5,2.44,2.44,59370
2012-11-23,2.55,2.55,2.5,2.56,27610
2012-11-26,2.56,2.62,2.45,2.5,30130
2012-11-27,2.56,2.56,2.44,2.5,21360
2012-11-28,2.5,2.56,2.44,2.5,23830
2012-11-29,2.5,2.5,2.44,2.44,29530
2012-11-30,2.5,2.5,2.38,2.5,23630
2012-12-03,2.5,2.56,2.44,2.44,15700
2012-12-04,2.5,2.55,2.5,2.5,3140
2012-12-05,2.56,2.61,2.56,2.56,70080
2012-12-06,2.56,2.62,2.5,2.5,55850
2012-12-07,2.61,2.61,2.61,2.61,77790
2012-12-10,2.72,2.72,2.72,2.72,9800
2012-12-11,2.83,2.83,2.83,2.83,4000
2012-12-12,2.94,2.94,2.94,2.94,290
2012-12-13,3.05,3.05,3.05,3.06,3540
2012-12-14,3.17,3.17,3.17,3.17,26040
2012-12-17,3.28,3.28,3.28,3.28,546010
2012-12-18,3.39,3.39,3.28,3.39,425600
2012-12-19,3.56,3.56,3.56,3.56,105680
2012-12-20,3.73,3.73,3.67,3.72,410670
2012-12-21,3.83,3.89,3.72,3.89,438840
2012-12-24,3.78,4.0,3.78,4.0,187590
2012-12-25,4.06,4.06,3.83,3.83,156380
2012-12-26,3.89,4.0,3.66,4.0,202490
2012-12-27,4.17,4.17,4.17,4.17,35340
2012-12-28,4.34,4.34,4.23,4.33,441470
2013-01-02,4.5,4.5,4.44,4.5,528880
2013-01-03,4.33,4.61,4.28,4.28,700470
2013-01-04,4.11,4.45,4.11,4.33,434900
2013-01-07,4.33,4.39,4.16,4.17,261240
2013-01-08,4.06,4.17,4.0,4.0,326020
2013-01-09,4.0,4.17,3.83,3.83,469780
2013-01-10,3.83,3.89,3.66,3.89,176360
2013-01-11,3.89,4.06,3.72,3.72,289530
2013-01-14,3.66,3.72,3.55,3.67,328640
2013-01-15,3.67,3.89,3.67,3.89,488350
2013-01-16,4.06,4.11,4.06,4.11,315390
2013-01-17,4.11,4.11,3.83,3.83,368600
2013-01-18,3.77,3.77,3.61,3.67,403060
2013-01-21,3.67,3.78,3.45,3.44,165970
2013-01-22,3.44,3.5,3.22,3.33,247180
2013-01-23,3.39,3.44,3.11,3.22,196670
2013-01-24,3.22,3.33,3.11,3.28,217330
2013-01-25,3.34,3.45,3.28,3.39,250650
2013-01-28,3.28,3.39,3.22,3.22,275730
2013-01-29,3.16,3.22,3.05,3.17,264610
2013-01-30,3.11,3.34,3.11,3.33,126650
2013-01-31,3.55,3.55,3.55,3.56,83050
2013-02-01,3.78,3.78,3.73,3.78,772410
2013-02-04,3.89,3.89,3.56,3.56,212290
2013-02-05,3.39,3.56,3.39,3.5,184480
2013-02-06,3.5,3.67,3.5,3.56,244110
2013-02-07,3.62,3.73,3.56,3.67,91360
2013-02-08,3.56,3.78,3.56,3.78,176250
2013-02-18,3.84,4.0,3.84,4.0,282370
2013-02-19,3.89,3.89,3.72,3.78,123220
2013-02-20,3.67,3.84,3.61,3.78,150140
2013-02-21,3.78,3.84,3.56,3.56,366460
2013-02-22,3.62,3.73,3.34,3.33,327210
2013-02-25,3.16,3.27,3.11,3.28,476580
2013-02-26,3.22,3.22,3.06,3.06,176530
2013-02-27,3.06,3.06,2.89,2.94,108060
2013-02-28,2.94,3.05,2.88,2.94,140750
2013-03-01,2.94,3.11,2.94,3.11,247200
2013-03-04,3.17,3.17,2.94,2.94,134240
2013-03-05,2.94,3.05,2.88,2.89,50680
2013-03-06,2.95,3.0,2.78,2.89,137460
2013-03-07,3.0,3.06,3.0,3.0,273410
2013-03-08,3.0,3.06,2.94,3.0,80540
2013-03-11,3.0,3.17,3.0,3.17,146810
2013-03-12,3.23,3.23,3.11,3.17,329730
2013-03-13,3.11,3.23,3.11,3.17,192890
2013-03-14,3.11,3.17,3.0,3.11,24420
2013-03-15,3.17,3.17,3.05,3.11,53840
2013-03-18,3.11,3.11,3.05,3.06,50480
2013-03-19,3.06,3.12,3.0,3.11,60220
2013-03-20,3.11,3.17,3.05,3.17,56180
2013-03-21,3.11,3.17,3.06,3.06,106880
2013-03-22,3.12,3.12,2.95,2.94,26140
2013-03-25,2.94,3.05,2.94,3.06,19640
2013-03-26,3.12,3.12,3.0,3.0,37340
2013-03-27,2.94,3.0,2.89,3.0,109630
2013-03-28,3.0,3.0,2.89,2.89,53510
2013-03-29,2.89,2.89,2.78,2.89,31230
2013-04-01,2.89,3.06,2.83,3.06,157380
2013-04-02,3.06,3.17,3.06,3.06,141490
2013-04-03,3.06,3.12,2.95,2.94,63190
2013-04-04,2.88,2.94,2.83,2.83,51490
2013-04-05,2.83,2.94,2.83,2.83,39380
2013-04-08,2.83,2.89,2.83,2.89,83620
2013-04-09,2.83,2.95,2.83,2.83,54050
2013-04-10,2.83,2.89,2.83,2.83,136560
2013-04-11,2.89,2.94,2.89,2.89,139430
2013-04-12,2.89,2.89,2.89,2.89,156580
2013-04-15,2.83,2.95,2.83,2.83,175940
2013-04-16,2.83,2.89,2.77,2.78,88750
2013-04-17,2.84,2.89,2.78,2.89,58790
2013-04-18,2.89,2.95,2.78,2.78,114530
2013-04-22,2.84,2.84,2.78,2.78,66490
2013-04-23,2.89,2.89,2.78,2.78,46290
2013-04-24,2.84,2.95,2.84,2.94,66930
2013-04-25,3.11,3.11,2.83,2.83,64910
2013-04-26,2.94,3.0,2.94,3.0,161440
2013-05-02,3.17,3.17,2.94,2.94,46490
2013-05-03,3.05,3.11,3.05,3.11,68020
2013-05-06,3.11,3.28,3.11,3.28,187550
2013-05-07,3.34,3.34,3.11,3.11,62400
2013-05-08,3.05,3.17,3.05,3.11,32300
2013-05-09,3.11,3.22,3.11,3.11,37810
2013-05-10,3.11,3.28,3.11,3.17,162700
2013-05-13,3.28,3.34,3.28,3.33,61540
2013-05-14,3.44,3.44,3.22,3.22,61670
2013-05-15,3.22,3.33,3.22,3.28,31370
2013-05-16,3.28,3.34,3.17,3.17,40970
2013-05-17,3.17,3.23,3.06,3.11,30990
2013-05-20,3.11,3.22,3.0,3.0,8570
2013-05-21,3.11,3.17,3.11,3.17,62190
2013-05-22,3.28,3.34,3.23,3.33,116340
2013-05-23,3.5,3.5,3.16,3.17,13740
2013-05-24,3.17,3.34,3.17,3.22,54650
2013-05-27,3.39,3.44,3.33,3.33,33330
2013-05-28,3.22,3.27,3.16,3.17,13750
2013-05-29,3.17,3.28,3.11,3.17,40550
2013-05-30,3.17,3.28,3.17,3.17,54830
2013-05-31,3.17,3.23,3.17,3.17,34160
2013-06-03,3.28,3.34,3.17,3.22,50750
2013-06-04,3.33,3.44,3.28,3.28,107050
2013-06-05,3.34,3.34,3.17,3.17,2610
2013-06-06,3.23,3.34,3.23,3.22,54700
2013-06-07,3.33,3.33,3.28,3.28,23380
2013-06-10,3.28,3.34,3.22,3.22,14890
2013-06-11,3.22,3.33,3.22,3.33,23810
2013-06-12,3.27,3.27,3.16,3.17,21030
2013-06-13,3.23,3.23,3.11,3.11,44040
2013-06-14,3.28,3.28,3.11,3.22,56740
2013-06-17,3.28,3.28,3.16,3.17,22750
2013-06-18,3.17,3.28,3.06,3.17,49120
2013-06-19,3.17,3.34,3.17,3.33,11020
2013-06-20,3.33,3.33,3.22,3.22,25520
2013-06-21,3.22,3.33,3.22,3.22,38500
2013-06-24,3.16,3.22,3.16,3.22,46570
2013-06-25,3.11,3.28,3.0,3.0,45440
2013-06-26,3.11,3.11,2.89,2.89,11010
2013-06-27,3.06,3.06,3.06,3.06,3620
2013-06-28,3.17,3.23,3.12,3.22,42720
2013-07-01,3.22,3.44,3.22,3.33,159140
2013-07-02,3.33,3.55,3.22,3.56,161900
2013-07-03,3.56,3.62,3.34,3.33,33640
2013-07-04,3.27,3.33,3.22,3.22,6330
2013-07-05,3.33,3.44,3.22,3.44,88820
2013-07-08,3.44,3.5,3.27,3.28,62890
2013-07-09,3.45,3.5,3.34,3.33,104480
2013-07-10,3.55,3.55,3.44,3.56,72330
2013-07-11,3.62,3.73,3.39,3.39,39190
2013-07-12,3.5,3.61,3.45,3.44,58480
2013-07-15,3.38,3.5,3.38,3.44,4700
2013-07-16,3.38,3.44,3.33,3.33,17720
2013-07-17,3.39,3.39,3.33,3.33,6010
2013-07-18,3.44,3.44,3.33,3.33,8890
2013-07-19,3.33,3.39,3.33,3.33,16610
2013-07-22,3.5,3.55,3.39,3.39,114650
2013-07-23,3.39,3.61,3.39,3.44,78770
2013-07-24,3.61,3.61,3.22,3.56,10190
2013-07-25,3.73,3.73,3.34,3.33,9780
