date,open,high,low,close,volume
2016-06-14,3.86,3.91,3.86,3.91,290
2016-06-15,4.16,4.16,3.96,3.96,520
2016-06-16,3.96,4.11,3.96,4.11,5010
2016-06-17,4.11,4.21,4.11,4.21,6160
2016-06-20,4.11,4.11,4.11,4.11,3040
2016-06-21,4.11,4.11,4.11,4.11,10
2016-06-23,4.01,4.01,4.01,4.01,10290
2016-06-24,3.91,3.91,3.91,3.91,7000
2016-06-27,3.76,4.06,3.76,4.06,11400
2016-06-29,4.01,4.11,4.01,4.11,2510
2016-07-01,4.01,4.01,4.01,4.01,2480
2016-07-04,4.11,4.11,4.11,4.11,10
2016-07-05,4.11,4.21,4.11,4.21,6290
2016-07-06,4.36,4.36,4.16,4.26,7970
2016-07-07,4.26,4.31,4.21,4.31,53150
2016-07-08,4.26,4.26,4.21,4.26,17010
2016-07-11,4.26,4.26,4.11,4.11,5420
2016-07-12,4.26,4.26,4.11,4.11,60
2016-07-13,4.26,4.36,4.26,4.31,8800
2016-07-14,4.36,4.36,4.26,4.26,1370
2016-07-15,4.31,4.42,4.31,4.4,10350
2016-07-18,4.12,4.12,4.12,4.12,40
2016-07-19,4.39,4.39,4.39,4.4,10
2016-07-20,4.18,4.51,4.18,4.51,670
2016-07-27,4.29,4.51,4.29,4.51,2650
2016-07-28,4.4,4.4,4.34,4.34,50
2016-07-29,4.29,4.29,4.29,4.29,840
2016-08-01,4.34,4.46,4.34,4.45,13000
2016-08-02,4.5,4.72,4.5,4.73,38930
2016-08-03,4.73,4.73,4.73,4.73,30
2016-08-04,4.79,5.06,4.79,5.06,22580
2016-08-05,5.06,5.06,5.06,5.06,1310
2016-08-08,5.0,5.17,5.0,5.17,1010
2016-08-09,5.17,5.17,5.17,5.17,2010
2016-08-10,5.0,5.06,5.0,5.0,14090
2016-08-11,4.84,5.11,4.84,5.11,430
2016-08-12,5.11,5.11,4.78,5.06,410
2016-08-15,5.22,5.22,5.22,5.22,10
2016-08-16,5.17,5.17,4.95,4.95,27000
2016-08-17,4.73,5.0,4.62,5.0,7720
2016-08-19,4.89,4.89,4.73,4.89,2110
2016-08-22,4.89,4.94,4.89,4.95,6010
2016-08-23,4.84,5.0,4.84,5.0,80
2016-08-24,4.73,4.73,4.73,4.73,10
2016-08-25,4.84,4.84,4.57,4.84,130
2016-08-30,4.95,5.17,4.95,5.17,4000
2016-08-31,5.17,5.5,4.84,5.5,24510
2016-09-01,5.5,5.78,5.45,5.44,1400
2016-09-05,5.39,5.49,5.28,5.5,4030
2016-09-06,5.28,5.78,5.28,5.5,6970
2016-09-07,5.45,5.5,5.45,5.5,120
2016-09-08,5.5,5.5,5.5,5.5,30
2016-09-09,5.34,5.34,5.34,5.33,10
2016-09-12,5.33,5.33,5.33,5.33,30
2016-09-13,5.22,5.22,5.22,5.22,10
2016-09-14,5.27,5.27,5.27,5.28,200
2016-09-15,5.28,5.5,5.28,5.5,380
2016-09-19,5.22,5.55,5.22,5.55,160
2016-09-22,5.44,5.44,5.44,5.44,10010
2016-09-23,5.28,5.46,5.17,5.46,2270
2016-09-29,5.55,5.8,5.55,5.55,2820
2016-09-30,5.55,5.77,5.55,5.77,20
2016-10-03,5.99,5.99,5.99,5.99,10
2016-10-07,5.58,5.58,5.58,5.58,920
2016-10-11,5.19,5.49,5.19,5.49,420
2016-10-14,5.13,5.22,5.13,5.22,2160
2016-10-17,5.58,5.58,5.58,5.58,10
2016-10-18,5.88,5.88,5.88,5.88,10
2016-10-19,5.5,5.5,5.47,5.47,6720
2016-10-24,5.09,5.09,5.09,5.1,40
2016-10-25,5.33,5.33,5.1,5.1,30
2016-10-26,5.44,5.44,5.44,5.44,10
2016-10-28,5.78,5.78,5.78,5.77,100
2016-11-02,6.13,6.13,5.77,5.77,1020
2016-11-03,5.37,5.37,5.37,5.37,120
2016-11-04,5.72,5.72,5.0,5.49,30
2016-11-08,5.49,5.49,5.49,5.49,30
2016-11-09,5.12,5.27,5.11,5.11,30
2016-11-10,5.47,5.47,5.16,5.17,3020
2016-11-11,5.5,5.5,5.12,5.17,140
2016-11-14,5.22,5.22,5.22,5.22,500
2016-11-15,5.22,5.22,4.86,4.86,210
2016-11-16,4.95,4.95,4.56,4.56,560
2016-11-17,4.83,4.83,4.63,4.63,210
2016-11-18,4.94,4.94,4.94,4.94,100
2016-11-21,5.21,5.21,4.67,4.67,3300
2016-11-23,4.67,4.97,4.4,4.97,1120
2016-11-24,4.97,4.97,4.73,4.73,8250
2016-11-25,4.74,4.94,4.74,4.94,160
2016-11-28,5.19,5.19,4.65,4.65,110
2016-11-29,4.67,4.67,4.66,4.66,1400
2016-11-30,4.95,4.95,4.95,4.94,100
2016-12-02,5.15,5.15,4.61,4.61,250
2016-12-05,4.92,4.92,4.62,4.62,20
2016-12-06,4.93,4.93,4.41,4.41,30
2016-12-07,4.45,4.7,4.45,4.69,2710
2016-12-08,5.0,5.0,5.0,5.0,10
2016-12-09,5.18,5.18,5.18,5.18,30
2016-12-12,4.82,4.82,4.82,4.82,70
2016-12-13,4.56,4.84,4.48,4.83,30540
2016-12-15,5.12,5.12,5.12,5.11,10
2016-12-16,4.75,4.75,4.75,4.75,10
2016-12-20,4.56,4.56,4.56,4.56,41740
2016-12-21,4.83,4.83,4.83,4.83,10
2016-12-22,4.56,4.56,4.56,4.56,3760
2016-12-23,4.56,4.56,4.24,4.24,6130
2016-12-26,3.95,3.95,3.95,3.95,10
2016-12-27,4.22,4.22,4.22,4.23,100
2016-12-28,4.23,4.52,3.94,4.29,60
2016-12-29,4.0,4.0,4.0,4.01,10
2016-12-30,4.29,4.29,4.29,4.29,130
2017-01-04,4.59,4.59,4.59,4.58,20
2017-01-05,4.89,4.89,4.89,4.89,20
2017-01-06,5.1,5.1,5.1,5.11,20
2017-01-09,5.17,5.17,5.06,5.06,30
2017-01-10,4.73,5.22,4.73,5.22,12580
2017-01-12,4.86,5.17,4.86,5.17,3030
2017-01-13,4.81,4.81,4.81,4.81,500
2017-01-16,5.11,5.11,5.11,5.11,10
2017-01-17,4.75,4.95,4.75,4.95,520
2017-01-18,5.06,5.06,5.06,5.06,10
2017-01-23,4.71,5.12,4.71,5.11,40
2017-02-03,4.95,5.11,4.95,5.11,200
2017-02-06,4.76,5.08,4.75,5.08,800
2017-02-07,4.73,4.95,4.73,4.95,340
2017-02-08,4.67,4.95,4.67,4.95,8010
2017-02-09,4.6,4.95,4.6,4.95,500
2017-02-10,4.95,4.95,4.61,4.61,80
2017-02-15,4.3,4.93,4.3,4.37,30
2017-02-16,4.67,4.67,4.67,4.67,150
2017-02-17,4.89,4.89,4.89,4.89,600
2017-02-21,4.89,4.89,4.89,4.89,400
2017-02-22,4.84,4.84,4.62,4.62,270
2017-02-24,4.62,4.62,4.62,4.62,1810
2017-02-27,4.84,4.84,4.84,4.84,10
2017-02-28,4.84,4.84,4.84,4.84,500
2017-03-01,4.51,4.83,4.51,4.83,20
2017-03-02,4.88,4.88,4.88,4.89,10
2017-03-06,4.95,4.95,4.95,4.94,1010
2017-03-07,4.6,4.95,4.6,4.95,30
2017-03-09,4.84,4.84,4.63,4.63,690
2017-03-10,4.51,4.95,4.51,4.95,540
2017-03-13,4.89,4.89,4.89,4.89,10
2017-03-14,5.01,5.01,4.59,4.59,50
2017-03-15,4.51,4.89,4.51,4.89,90
2017-03-16,4.78,4.78,4.67,4.78,3240
2017-03-17,4.83,4.89,4.67,4.68,280
2017-03-21,4.68,4.68,4.68,4.68,200
2017-03-22,4.67,4.68,4.67,4.68,500
2017-03-23,4.84,4.84,4.5,4.5,20
2017-03-24,4.81,4.81,4.4,4.4,15030
2017-03-27,4.71,4.71,4.46,4.45,1110
2017-03-28,4.76,4.76,4.18,4.76,9700
2017-03-30,5.0,5.0,4.45,4.89,1160
2017-03-31,4.67,4.94,4.55,4.95,13540
2017-04-03,5.03,5.03,4.6,4.6,220
2017-04-04,4.4,4.89,4.4,4.45,9390
2017-04-05,4.72,4.76,4.56,4.56,9100
2017-04-07,4.83,4.83,4.57,4.57,20
2017-04-10,4.67,4.78,4.67,4.78,2040
2017-04-11,4.89,4.89,4.89,4.89,1370
2017-04-12,5.08,5.08,4.67,4.67,20
2017-04-13,4.7,4.7,4.7,4.7,120
2017-04-14,4.48,4.48,4.48,4.48,850
2017-04-17,4.63,4.63,4.62,4.62,5100
2017-04-21,4.62,4.62,4.62,4.62,1000
2017-04-24,4.62,4.62,4.62,4.62,1930
2017-04-26,4.65,4.65,4.65,4.64,10
2017-04-27,4.96,4.96,4.96,4.97,10
2017-04-28,4.95,4.95,4.95,4.95,4000
2017-05-03,4.89,4.95,4.89,4.95,3700
2017-05-04,4.95,4.95,4.67,4.67,3310
2017-05-05,4.78,4.99,4.78,5.0,60
2017-05-08,5.34,5.34,5.12,5.11,40
2017-05-09,5.11,5.11,5.11,5.11,10200
2017-05-11,5.11,5.11,4.78,4.78,50
2017-05-12,4.78,5.0,4.73,5.0,18540
2017-05-15,4.86,5.16,4.86,5.17,11200
2017-05-16,5.22,5.34,5.2,5.19,2000
2017-05-17,5.0,5.11,4.95,5.11,2990
2017-05-18,4.96,5.11,4.96,5.11,6340
2017-05-19,5.11,5.11,4.95,4.95,200
2017-05-22,4.95,5.04,4.84,5.04,1010
2017-05-23,5.08,5.08,5.08,5.08,10
2017-05-24,5.05,5.05,5.05,5.06,2990
2017-05-29,4.85,5.06,4.84,5.06,310
2017-05-30,4.95,4.95,4.95,4.95,5540
2017-05-31,4.95,4.95,4.95,4.95,1880
2017-06-01,4.95,5.1,4.95,5.1,20180
2017-06-02,5.06,5.06,5.05,5.05,1100
2017-06-05,5.05,5.06,5.05,5.06,3140
2017-06-06,5.09,5.09,5.09,5.08,10
2017-06-07,5.1,5.11,4.94,5.06,3780
2017-06-12,4.95,4.95,4.95,4.95,880
2017-06-13,4.95,4.95,4.95,4.95,150
2017-06-14,5.09,5.09,5.09,5.08,10
2017-06-15,5.08,5.11,5.08,5.11,160
2017-06-20,4.9,4.9,4.9,4.9,20
2017-06-21,5.0,5.0,5.0,5.0,70
2017-06-23,4.92,4.93,4.92,4.93,1230
2017-06-26,4.95,4.95,4.95,4.95,520
2017-06-28,4.96,4.96,4.96,4.95,10
2017-06-29,5.05,5.05,5.05,5.06,100
2017-06-30,5.0,5.0,5.0,5.0,1240
2017-07-03,4.95,4.95,4.95,4.95,18730
2017-07-04,4.99,5.07,4.99,5.06,6020
2017-07-05,5.09,5.09,5.0,5.0,130
2017-07-06,5.06,5.35,5.06,5.35,21230
2017-07-07,5.61,5.69,5.5,5.5,18530
2017-07-10,5.45,5.66,5.45,5.66,150
2017-07-11,5.39,5.39,5.3,5.33,800
2017-07-12,5.08,5.41,5.08,5.41,400
2017-07-13,5.41,5.57,5.41,5.58,1970
2017-07-14,5.55,5.55,5.25,5.44,21930
2017-07-17,5.44,5.44,5.33,5.33,4190
2017-07-18,5.28,5.28,4.97,4.97,5170
2017-07-19,5.22,5.27,4.94,4.95,6790
2017-07-20,5.12,5.12,4.58,4.86,5160
2017-07-21,4.85,4.85,4.79,4.85,1530
2017-07-24,4.85,4.85,4.85,4.85,20
2017-07-25,4.85,4.85,4.73,4.79,360
2017-07-26,4.79,4.94,4.46,4.95,8070
2017-07-27,4.95,4.95,4.92,4.92,8230
2017-07-28,5.1,5.1,5.1,5.1,50
2017-07-31,5.16,5.35,5.16,5.35,2460
2017-08-01,5.23,5.23,4.98,5.1,3680
2017-08-02,5.1,5.1,4.75,4.75,4100
2017-08-03,4.98,5.01,4.98,5.01,1020
2017-08-04,4.67,4.67,4.67,4.67,500
2017-08-07,4.93,5.0,4.92,4.92,4700
2017-08-08,4.92,5.01,4.92,5.01,60
2017-08-09,4.98,4.98,4.92,4.92,2160
2017-08-10,4.92,4.98,4.92,4.98,4560
2017-08-11,4.98,4.98,4.98,4.98,2600
2017-08-14,4.98,4.98,4.98,4.98,2300
2017-08-15,5.04,5.04,5.04,5.04,1630
2017-08-16,5.04,5.1,5.04,5.1,1500
2017-08-17,5.1,5.16,5.1,5.16,5490
2017-08-18,5.22,5.22,5.1,5.1,4010
2017-08-21,5.16,5.28,5.16,5.16,5510
2017-08-22,5.1,5.52,5.1,5.16,22370
2017-08-23,5.52,5.52,5.16,5.16,5960
2017-08-24,5.52,5.52,5.52,5.52,4600
2017-08-25,5.53,5.53,5.22,5.22,2900
2017-08-28,5.28,5.58,5.22,5.22,24500
2017-08-29,5.58,5.58,5.47,5.48,17510
2017-08-30,5.41,5.41,5.41,5.41,2400
2017-08-31,5.66,5.72,5.41,5.41,26390
2017-09-01,5.53,5.66,5.41,5.47,7660
2017-09-05,5.65,5.78,5.47,5.53,24320
2017-09-06,5.65,5.65,5.65,5.65,7020
2017-09-07,5.71,5.71,5.4,5.41,12200
2017-09-08,5.66,5.66,5.66,5.65,2350
2017-09-12,5.83,5.9,5.53,5.53,16460
2017-09-13,5.59,5.92,5.59,5.9,3160
2017-09-14,6.15,6.15,5.9,6.15,2750
2017-09-18,5.9,5.9,5.9,5.9,300
2017-09-19,6.02,6.15,6.02,6.02,2720
2017-09-20,6.02,6.42,6.02,6.42,8610
2017-09-21,5.98,6.6,5.98,6.61,30
2017-09-22,6.58,6.58,6.55,6.54,20
2017-09-26,6.45,6.45,6.45,6.45,2000
2017-09-27,6.45,6.45,6.02,6.33,39550
2017-09-28,6.33,6.39,6.33,6.39,14070
2017-10-02,6.0,6.51,5.99,5.99,70
2017-10-04,6.02,6.02,6.02,6.02,230
2017-10-06,6.02,6.02,6.02,6.02,10
2017-10-10,5.6,6.14,5.6,6.15,220
2017-10-11,5.72,5.72,5.72,5.72,1200
2017-10-12,5.73,5.73,5.72,5.72,3000
2017-10-16,5.84,6.12,5.84,6.11,7160
2017-10-17,6.11,6.11,6.11,6.11,20
2017-10-18,6.11,6.11,6.11,6.11,1520
2017-10-20,5.69,5.69,5.69,5.69,40
2017-10-23,5.69,5.69,5.69,5.69,230
2017-10-24,5.69,5.69,5.35,5.35,280
2017-10-25,5.05,5.05,5.05,5.05,10
2017-10-26,5.11,5.4,5.11,5.4,11950
2017-10-27,5.47,5.76,5.47,5.76,420
2017-10-30,5.9,5.9,5.9,5.9,80
2017-10-31,6.15,6.15,6.15,6.15,10
2017-11-03,6.49,6.49,6.49,6.48,10
2017-11-06,6.03,6.39,6.03,6.03,9770
2017-11-07,5.83,6.2,5.83,6.21,9630
2017-11-08,6.15,6.33,6.15,6.33,6380
2017-11-09,6.15,6.15,6.15,6.15,90
2017-11-14,6.15,6.15,6.15,6.15,10
2017-11-16,5.78,5.78,5.78,5.78,10
2017-11-17,5.9,5.9,5.9,5.9,3530
2017-11-21,5.9,5.9,5.9,5.9,10
2017-11-23,5.78,6.14,5.78,6.14,50
2017-11-24,6.15,6.15,5.78,5.78,5020
2017-11-27,5.78,5.78,5.78,5.78,1190
2017-11-28,6.14,6.14,5.69,5.68,2100
2017-11-30,5.68,5.68,5.68,5.68,60
2017-12-01,5.72,6.02,5.53,5.53,8380
2017-12-04,5.54,5.54,5.54,5.54,10
2017-12-08,5.9,5.9,5.9,5.89,10
2017-12-11,5.53,5.53,5.53,5.54,50
2017-12-12,5.92,5.92,5.56,5.56,60
2017-12-13,5.53,5.53,5.53,5.53,1560
2017-12-14,5.53,5.53,5.47,5.48,5340
2017-12-15,5.54,5.54,5.54,5.53,5000
2017-12-18,5.56,5.56,5.47,5.47,240
2017-12-19,5.47,5.47,5.47,5.47,1000
2017-12-20,5.78,5.78,5.53,5.53,20
2017-12-21,5.53,5.53,5.53,5.53,50
2017-12-22,5.47,5.47,5.47,5.47,30
2017-12-25,5.47,5.47,5.47,5.47,30
2017-12-26,5.47,5.47,5.47,5.47,50
2017-12-27,5.64,5.66,5.64,5.65,100
2017-12-28,5.59,5.59,5.59,5.59,50
2017-12-29,5.84,5.84,5.59,5.59,1050
2018-01-03,5.53,5.53,5.53,5.53,40
2018-01-04,5.53,5.53,5.47,5.47,2330
2018-01-05,5.47,5.47,5.47,5.47,60
2018-01-08,5.78,5.78,5.59,5.59,60
2018-01-11,5.59,5.77,5.59,5.65,2110
2018-01-12,5.65,5.65,5.65,5.65,40
2018-01-15,5.96,5.96,5.96,5.96,10
2018-01-16,5.96,5.96,5.65,5.65,70
2018-01-18,5.65,5.65,5.65,5.65,10
2018-01-19,5.8,5.8,5.8,5.81,30
2018-01-25,6.18,6.18,5.82,5.81,60
2018-01-26,5.65,5.9,5.65,5.9,110
2018-01-29,5.9,5.9,5.9,5.9,990
2018-01-30,5.66,5.66,5.66,5.66,30
2018-01-31,6.02,6.02,5.69,5.69,1330
2018-02-02,5.31,5.31,5.31,5.31,30
2018-02-05,5.47,5.68,5.47,5.68,430
2018-02-06,5.31,5.35,5.31,5.35,1040
2018-02-08,5.54,5.72,5.54,5.72,20
2018-02-09,5.54,5.54,5.41,5.41,11580
2018-02-12,5.77,5.77,5.77,5.77,20
2018-02-13,5.84,6.08,5.84,6.08,3740
2018-02-21,6.02,6.39,5.9,6.39,2110
2018-02-23,6.51,6.51,6.39,6.51,3600
2018-02-26,6.14,6.42,6.14,6.42,610
2018-02-27,6.54,6.54,6.54,6.54,20
2018-03-01,6.69,6.69,6.69,6.7,10
2018-03-07,6.27,6.27,6.27,6.27,200
2018-03-08,6.45,6.45,6.39,6.45,9450
2018-03-09,6.51,6.88,6.51,6.88,23770
2018-03-12,7.06,7.31,7.0,7.31,25650
2018-03-13,7.31,7.31,7.25,7.25,4000
2018-03-14,7.56,7.56,7.25,7.25,400
2018-03-15,7.31,7.31,7.19,7.25,13890
2018-03-16,7.19,7.19,7.13,7.19,10030
2018-03-19,7.68,7.68,7.13,7.19,81270
2018-03-20,7.19,7.19,7.13,7.13,33000
2018-03-21,7.13,7.62,7.13,7.62,132690
2018-03-22,8.14,8.14,8.14,8.14,34740
2018-03-23,8.6,8.69,8.14,8.7,197970
2018-03-26,8.92,8.92,8.36,8.79,38370
2018-03-27,8.79,8.79,8.36,8.6,46070
2018-03-28,8.54,8.54,8.11,8.11,49900
2018-03-29,8.11,8.29,8.11,8.11,27740
2018-03-30,8.36,8.36,7.99,8.3,18410
2018-04-02,8.3,8.3,7.99,8.05,59260
2018-04-03,8.3,8.3,7.99,8.08,25090
2018-04-04,8.23,8.63,8.23,8.54,79700
2018-04-05,8.88,8.88,8.36,8.42,7260
2018-04-06,8.36,8.54,8.36,8.39,10140
2018-04-09,8.3,8.39,8.05,8.3,12400
2018-04-10,8.12,8.24,8.12,8.23,6210
2018-04-11,8.23,8.35,8.23,8.3,14990
2018-04-12,8.3,8.3,8.3,8.3,14710
2018-04-13,8.48,8.48,8.36,8.36,20
2018-04-16,8.36,8.45,8.3,8.36,10450
2018-04-17,8.36,8.36,8.3,8.36,23530
2018-04-18,8.61,8.61,8.36,8.45,8340
2018-04-19,8.42,8.42,8.36,8.39,8700
2018-04-20,8.3,8.42,8.3,8.42,6510
2018-04-23,8.24,8.36,8.24,8.36,5010
2018-04-24,8.3,8.36,8.3,8.36,8030
2018-04-26,8.48,8.48,8.24,8.23,7150
2018-04-27,8.23,8.35,8.23,8.36,800
2018-05-02,8.24,8.36,8.11,8.36,25040
2018-05-04,8.11,8.11,8.05,8.11,3840
2018-05-07,8.08,8.08,7.99,8.05,5530
2018-05-08,7.99,8.23,7.99,8.05,7930
2018-05-09,8.05,8.05,8.05,8.05,4590
2018-05-10,8.05,8.11,7.99,7.99,29480
2018-05-11,7.99,7.99,7.99,7.99,21290
2018-05-14,8.05,8.17,8.05,8.17,9610
2018-05-15,8.11,8.17,8.11,8.17,19500
2018-05-16,8.11,8.17,8.05,8.17,11690
2018-05-17,8.11,8.23,8.11,8.23,25810
2018-05-18,8.23,8.23,8.17,8.23,12840
2018-05-21,8.26,8.26,8.23,8.23,3760
2018-05-22,8.23,8.23,8.11,8.14,12490
2018-05-23,8.14,8.17,7.99,8.17,20810
2018-05-24,8.5,8.63,7.71,8.37,5670
2018-05-25,8.5,8.5,8.5,8.51,10
2018-05-28,8.51,8.51,8.51,8.51,20
2018-05-29,8.51,8.51,8.51,8.51,6120
2018-05-30,7.98,7.98,7.98,7.97,10
2018-05-31,8.1,8.1,8.1,8.11,10
2018-06-01,7.98,8.24,7.78,7.77,3010
2018-06-04,8.3,8.3,8.3,8.31,10
2018-06-05,8.31,8.31,8.31,8.31,3000
2018-06-06,7.74,8.31,7.74,8.31,1540
2018-06-07,8.31,8.31,8.18,8.17,890
2018-06-08,8.1,8.17,8.1,8.17,200
2018-06-11,8.24,8.24,8.24,8.24,10
2018-06-12,8.11,8.11,7.84,8.11,3200
2018-06-13,7.98,8.18,7.91,8.17,7010
2018-06-14,8.1,8.1,7.97,7.97,10090
2018-06-15,7.97,8.5,7.97,8.51,24640
2018-06-18,8.51,8.91,8.31,8.51,19670
2018-06-19,8.24,8.24,7.98,8.17,15010
2018-06-20,8.17,8.3,8.1,8.27,3690
2018-06-21,8.24,8.34,8.17,8.34,12850
2018-06-22,8.31,8.31,8.31,8.31,1310
2018-06-25,8.31,8.31,8.31,8.31,1300
2018-06-26,8.28,8.28,8.28,8.27,590
2018-06-27,8.3,8.64,8.17,8.31,13800
2018-06-28,8.48,8.48,8.31,8.37,5350
2018-06-29,8.3,8.37,8.1,8.31,9530
2018-07-02,8.31,8.64,8.31,8.44,26690
2018-07-03,8.6,8.6,8.05,8.6,150
2018-07-04,8.13,8.28,8.01,8.28,1230
2018-07-05,8.0,8.28,7.7,7.72,3230
2018-07-06,8.12,8.12,7.55,7.55,540
2018-07-09,8.05,8.05,7.26,7.26,25590
2018-07-10,7.71,7.73,7.71,7.73,3870
2018-07-11,7.73,7.73,7.49,7.49,60
2018-07-12,7.73,7.73,7.73,7.73,10
2018-07-16,7.73,7.73,7.49,7.49,1030
2018-07-17,7.96,7.96,7.96,7.97,800
2018-07-18,7.5,7.89,7.5,7.89,4710
2018-07-19,7.57,7.89,7.55,7.89,12890
2018-07-20,7.57,7.89,7.57,7.89,6670
2018-07-23,7.5,7.89,7.5,7.89,8650
2018-07-24,7.52,7.88,7.52,7.88,1210
2018-07-25,7.5,7.88,7.41,7.88,4040
2018-07-26,7.88,7.88,7.88,7.88,30
2018-07-30,7.41,7.81,7.41,7.81,3310
2018-07-31,7.42,7.73,7.42,7.73,2340
2018-08-01,7.88,7.88,7.73,7.73,30
2018-08-02,7.89,7.89,7.89,7.89,20
2018-08-03,7.42,7.81,7.34,7.81,10510
2018-08-06,7.49,7.73,7.27,7.73,11230
2018-08-09,7.41,7.41,7.41,7.41,250
2018-08-10,7.33,7.73,7.33,7.73,1170
2018-08-13,7.34,7.34,7.34,7.34,3600
2018-08-15,7.34,7.73,7.34,7.73,3890
2018-08-16,7.34,8.12,7.26,8.12,3340
2018-08-20,7.73,7.96,7.61,7.89,2790
2018-08-22,7.73,7.89,7.73,7.89,1530
2018-08-24,7.5,7.5,7.5,7.49,990
2018-08-27,7.49,7.65,7.49,7.65,11600
2018-08-28,7.18,7.65,7.18,7.65,900
2018-08-29,8.16,8.16,8.16,8.16,1140
2018-08-30,7.59,7.81,7.59,7.81,8080
2018-08-31,7.73,7.73,7.49,7.49,5660
2018-09-07,7.57,7.57,7.57,7.57,10
2018-09-10,7.73,7.73,7.73,7.73,10
2018-09-17,7.72,7.73,7.72,7.73,1000
2018-09-18,7.65,7.65,7.65,7.65,10
2018-09-19,7.65,7.65,7.65,7.65,3440
2018-09-20,7.57,7.57,7.57,7.57,6000
2018-09-25,7.29,7.4,7.29,7.34,7500
2018-09-26,7.34,7.42,7.34,7.41,160
2018-09-27,7.57,7.57,7.57,7.57,10
2018-09-28,7.49,7.65,7.49,7.65,2200
2018-10-01,7.65,7.81,7.65,7.81,10180
2018-10-02,7.81,7.81,7.73,7.81,360
2018-10-03,7.81,7.81,7.81,7.81,2000
2018-10-04,7.88,7.88,7.88,7.88,10
2018-10-05,7.81,7.81,7.81,7.81,50
2018-10-09,7.89,7.89,7.65,7.78,140
2018-10-10,7.77,7.78,7.76,7.78,40
2018-10-11,7.78,7.78,7.78,7.78,50
2018-10-16,7.72,7.72,7.72,7.73,10
2018-10-17,7.73,7.73,7.73,7.73,50
2018-10-18,7.69,7.69,7.69,7.69,240
2018-10-19,7.61,7.61,7.61,7.61,600
2018-10-22,7.57,7.57,7.57,7.57,70
2018-10-23,7.57,7.57,7.26,7.57,690
2018-10-24,7.57,7.57,7.49,7.49,1450
2018-10-25,7.57,7.57,7.57,7.57,10
2018-10-26,7.63,7.63,7.34,7.34,34090
2018-10-29,7.57,7.57,7.57,7.57,10
2018-10-31,7.53,7.81,7.53,7.81,2400
2018-11-01,7.57,7.57,7.57,7.57,1000
2018-11-02,7.65,7.65,7.65,7.65,50
2018-11-06,7.97,7.97,7.97,7.97,1000
2018-11-08,7.89,7.89,7.89,7.89,40
2018-11-12,7.34,7.81,7.34,7.81,20
2018-11-14,7.27,7.73,7.27,7.73,60
2018-11-15,7.22,7.26,7.22,7.26,1500
2018-11-16,7.5,7.5,7.35,7.34,4730
2018-11-19,7.72,7.72,7.72,7.72,10
2018-11-20,7.72,7.81,7.51,7.51,9100
2018-11-21,7.52,7.53,7.52,7.53,150
2018-11-22,7.81,7.81,7.81,7.81,10
2018-11-23,7.38,7.42,7.38,7.41,40
2018-11-26,7.49,7.49,7.49,7.49,1850
2018-11-28,7.49,7.49,7.49,7.49,1330
2018-11-29,7.57,7.57,7.57,7.57,10
2018-11-30,7.57,8.04,7.57,8.04,3780
2018-12-05,7.96,7.96,7.96,7.97,40
2018-12-06,7.69,7.73,7.54,7.73,6010
2018-12-07,7.65,8.05,7.65,8.04,5710
2018-12-11,8.28,8.28,8.28,8.28,60
2018-12-13,8.28,8.28,8.28,8.28,1600
2018-12-17,7.74,7.74,7.74,7.75,13400
2018-12-18,7.75,8.09,7.75,8.08,5390
2018-12-27,8.04,8.04,7.75,7.75,590
2018-12-28,7.88,7.88,7.88,7.89,10
2019-01-04,7.81,7.97,7.81,7.97,2420
2019-01-07,7.61,7.66,7.61,7.65,4000
2019-01-08,8.04,8.04,8.04,8.04,10
2019-01-09,7.57,7.96,7.57,7.97,30
2019-01-10,7.74,7.74,7.74,7.74,5000
2019-01-11,7.97,7.97,7.97,7.97,10
2019-01-14,7.81,7.97,7.65,7.81,34610
2019-01-15,7.81,8.05,7.81,8.04,1720
2019-01-16,8.12,8.12,8.12,8.12,10
2019-01-17,8.12,8.28,8.12,8.28,2100
2019-01-18,8.4,8.4,8.36,8.36,3640
2019-01-21,7.81,8.28,7.81,8.28,510
2019-01-22,8.28,8.28,8.12,8.28,2780
2019-01-23,8.28,8.36,7.96,8.36,2110
2019-01-24,8.28,8.36,7.97,8.08,18500
2019-01-25,8.2,8.2,8.2,8.2,1100
2019-01-28,8.16,8.16,8.16,8.16,100
2019-01-29,8.16,8.16,7.88,7.89,4900
2019-01-30,7.89,7.89,7.89,7.89,19800
2019-01-31,7.97,8.44,7.89,8.44,4520
2019-02-01,8.05,8.28,7.97,8.28,2310
2019-02-11,8.63,8.63,8.28,8.28,8830
2019-02-12,8.28,8.28,8.11,8.28,9280
2019-02-13,8.28,8.63,8.28,8.63,1240
2019-02-14,8.54,8.54,8.12,8.33,90
2019-02-15,8.11,8.55,8.11,8.54,900
2019-02-18,8.15,8.28,8.03,8.11,2440
2019-02-19,8.11,8.11,8.11,8.11,2840
2019-02-20,8.11,8.11,8.06,8.11,5210
2019-02-21,8.2,8.2,8.11,8.19,3810
2019-02-22,8.19,8.19,8.19,8.19,10
2019-02-25,8.19,8.36,8.1,8.33,7090
2019-02-26,8.29,8.33,8.29,8.28,33040
2019-02-27,8.19,8.19,8.19,8.19,810
2019-02-28,8.19,8.19,8.19,8.19,500
2019-03-01,8.28,8.28,8.28,8.28,2580
