date,open,high,low,close,volume
2008-02-19,31.18,32.16,31.18,31.25,4000
2008-02-18,30.81,31.67,30.81,31.3,3300
2008-02-15,33.27,33.39,32.78,33.4,3100
2008-02-14,34.51,34.53,33.52,34.01,5100
2008-02-13,33.59,33.59,33.27,33.4,2600
2008-02-12,35.98,35.98,33.52,33.52,4200
2008-02-11,,,,,0
2008-02-08,,,,,0
2008-02-07,,,,,0
2008-02-06,,,,,0
2008-02-05,,,,,0
2008-02-04,,,,,0
2008-02-01,35.25,35.74,33.94,35.54,11100
2008-01-31,36.72,36.97,33.27,35.0,16300
2008-01-30,34.27,34.86,34.27,34.85,13600
2008-01-29,31.06,33.57,30.56,33.28,17100
2008-01-28,30.66,31.0,29.82,30.81,7200
2008-01-25,29.6,31.55,29.6,30.56,3000
2008-01-24,31.55,31.55,29.58,29.82,5100
2008-01-23,32.17,32.17,30.32,31.06,6400
2008-01-22,33.52,33.52,32.81,33.03,3100
2008-01-21,32.54,34.26,32.54,32.56,5100
2008-01-18,32.04,35.24,32.04,33.55,4000
2008-01-17,35.74,35.74,30.93,33.0,13100
2008-01-16,30.84,33.8,30.84,33.79,3300
2008-01-15,30.73,30.81,30.73,30.74,3900
2008-01-14,35.49,35.61,33.79,33.79,6400
2008-01-11,36.97,38.21,36.48,36.6,4000
2008-01-10,37.47,37.47,36.24,37.22,5900
2008-01-09,41.41,41.41,38.4,38.48,4000
2008-01-08,38.2,43.75,38.2,39.19,8300
2008-01-07,41.29,41.29,38.94,39.19,3800
2008-01-04,42.14,42.42,42.14,42.42,600
2008-01-03,43.88,43.88,43.14,43.87,3600
2008-01-02,45.11,45.6,44.86,45.48,4700
2008-01-01,,,,,0
2007-12-31,,,,,0
2007-12-28,46.59,46.59,44.37,44.37,6000
2007-12-27,47.08,47.08,46.12,46.34,1300
2007-12-26,47.08,47.58,46.34,46.71,2200
2007-12-25,45.84,45.89,45.62,45.85,1900
2007-12-24,46.84,47.33,46.84,46.83,2900
2007-12-21,47.08,47.2,46.34,46.59,3100
2007-12-20,46.83,46.83,45.13,45.35,900
2007-12-19,46.34,49.05,46.34,48.06,5900
2007-12-18,43.13,46.56,43.13,45.6,7000
2007-12-17,46.83,46.83,44.61,44.61,2400
2007-12-14,47.82,47.82,47.2,47.2,1600
2007-12-13,48.06,48.06,46.83,47.57,4300
2007-12-12,45.6,49.05,45.6,46.83,19400
2007-12-11,49.05,49.05,46.84,47.37,26400
2007-12-10,51.27,51.27,49.05,49.3,10000
2007-12-07,50.53,51.64,50.53,51.02,8800
2007-12-06,51.03,51.05,49.3,51.02,18700
2007-12-05,54.23,54.23,50.28,51.52,15500
2007-12-04,52.75,53.29,52.75,52.87,17600
2007-12-03,51.27,52.01,51.27,52.01,22500
2007-11-30,50.03,51.76,49.54,50.28,10700
2007-11-29,48.81,52.01,48.56,50.28,29200
2007-11-28,48.31,48.8,48.31,48.56,5000
2007-11-27,49.32,49.32,47.57,47.57,13500
2007-11-26,48.58,48.82,48.06,48.11,7400
2007-11-23,49.22,49.22,48.06,48.06,6300
2007-11-22,48.75,49.79,48.75,48.8,10700
2007-11-21,50.04,50.04,47.37,49.05,8200
2007-11-20,51.77,51.77,49.55,50.53,7000
2007-11-19,49.3,51.15,49.3,49.35,9500
2007-11-16,50.04,50.04,48.56,49.89,12600
2007-11-15,52.99,52.99,48.43,50.53,13900
2007-11-14,49.3,56.2,49.3,52.25,42400
2007-11-13,53.24,53.49,48.14,48.31,37100
2007-11-12,54.3,54.3,52.99,53.71,28600
2007-11-09,53.48,54.84,51.54,54.72,27300
2007-11-08,59.15,59.15,52.99,53.73,27200
2007-11-07,53.0,53.88,53.0,53.88,57200
2007-11-06,49.3,51.77,47.57,51.27,24300
2007-11-05,54.22,54.22,49.52,50.04,17400
2007-11-02,59.16,59.28,50.28,51.76,12600
2007-11-01,49.54,54.72,49.54,54.72,31600
2007-10-31,46.83,52.67,46.34,50.53,23600
2007-10-30,48.31,49.79,46.34,47.57,30400
2007-10-29,56.69,56.69,51.12,51.12,22300
2007-10-26,64.09,64.09,54.23,56.2,39400
2007-10-25,59.06,59.06,48.36,59.06,42800
2007-10-24,53.24,53.76,53.24,53.76,19400
2007-10-23,48.04,50.01,45.85,50.01,39900
2007-10-22,45.6,45.6,42.94,45.6,50400
2007-10-19,36.97,44.27,36.23,44.12,45500
2007-10-18,43.01,43.01,40.15,40.15,25100
2007-10-17,46.09,46.09,41.9,41.9,50200
2007-10-16,41.95,41.95,41.65,41.95,30400
2007-10-15,38.4,38.4,35.98,38.4,47500
2007-10-12,32.29,35.69,32.29,35.12,40300
2007-10-11,31.55,33.77,31.55,32.78,35200
2007-10-10,30.34,32.04,30.34,31.8,21300
2007-10-09,33.76,34.26,31.3,31.3,19300
2007-10-08,30.82,31.31,30.82,31.3,32100
2007-10-05,27.13,28.74,25.88,28.35,29200
2007-10-04,25.38,26.37,25.38,26.37,19600
2007-10-03,26.37,26.37,25.14,26.0,22200
2007-10-02,27.17,27.17,23.42,26.25,14800
2007-10-01,24.64,24.69,24.64,24.7,6700
2007-09-28,21.45,22.51,21.45,22.5,9300
2007-09-27,20.34,20.59,20.34,20.46,6500
2007-09-26,20.95,20.95,20.21,20.24,7000
2007-09-25,19.97,20.96,19.97,20.33,6400
2007-09-24,18.98,20.46,18.98,19.97,3500
2007-09-21,19.72,19.72,19.72,19.72,4400
2007-09-20,20.46,20.83,20.46,20.68,2400
2007-09-19,20.24,20.95,20.24,20.95,2300
2007-09-18,20.22,20.46,19.97,20.46,900
2007-09-17,19.72,19.72,19.22,19.23,2700
2007-09-14,20.7,20.7,19.22,19.57,2900
2007-09-13,21.2,21.2,20.71,20.7,2700
2007-09-12,21.79,21.79,20.95,21.2,5100
2007-09-11,18.98,20.19,18.98,20.19,3200
2007-09-10,18.24,18.48,18.24,18.39,2500
2007-09-07,,,,,0
2007-09-06,17.74,18.48,17.74,18.49,600
2007-09-05,,,,,0
2007-09-04,,,,,0
2007-09-03,,,,,0
2007-08-31,17.26,17.38,17.26,17.25,2000
2007-08-30,17.26,17.72,17.26,17.38,600
2007-08-29,,,,,0
2007-08-28,17.27,17.27,17.27,17.28,100
2007-08-27,17.26,17.26,17.26,17.25,400
2007-08-24,,,,,0
2007-08-23,17.74,17.74,17.5,17.5,1300
2007-08-22,17.28,17.28,17.25,17.25,1000
2007-08-21,18.24,18.29,18.24,18.24,3200
2007-08-20,18.98,18.98,18.24,18.24,900
2007-08-17,19.23,19.23,19.23,19.23,100
2007-08-16,19.72,19.72,19.72,19.72,100
2007-08-15,20.7,20.7,19.22,19.23,2100
2007-08-14,19.48,19.5,19.48,19.47,2100
2007-08-13,19.97,19.97,19.97,19.97,100
2007-08-10,19.74,19.74,19.47,19.6,3600
2007-08-09,19.72,19.72,19.72,19.72,100
2007-08-08,19.97,19.97,19.72,19.84,600
2007-08-07,19.97,19.97,19.97,19.97,1000
2007-08-06,,,,,0
2007-08-03,20.46,20.46,20.46,20.46,500
2007-08-02,21.07,21.56,21.07,21.57,200
2007-08-01,,,,,0
2007-07-31,,,,,0
2007-07-30,,,,,0
2007-07-27,21.08,21.08,21.08,21.07,100
2007-07-26,19.72,19.72,19.72,19.72,500
2007-07-25,19.97,19.97,19.97,19.97,800
2007-07-24,,,,,0
2007-07-23,21.44,22.18,20.21,20.21,3300
2007-07-20,20.95,20.95,20.95,20.95,600
2007-07-19,21.2,21.2,20.95,20.95,700
2007-07-18,,,,,0
2007-07-17,22.43,22.43,22.43,22.43,300
2007-07-16,23.2,23.2,23.2,23.19,200
2007-07-13,20.95,21.2,20.95,21.15,1600
2007-07-12,20.95,21.19,20.95,21.2,700
2007-07-11,22.31,22.31,22.08,22.08,3200
2007-07-10,22.41,22.41,21.69,21.69,900
2007-07-09,21.32,21.32,21.2,21.2,1000
2007-07-06,22.3,22.43,22.3,22.43,1000
2007-07-05,22.57,22.57,18.73,18.73,3000
2007-07-04,20.46,20.71,20.46,20.7,1900
2007-07-03,19.47,19.47,18.48,19.23,3600
2007-07-02,20.7,20.7,19.74,19.74,800
2007-06-29,20.7,20.7,20.7,20.7,900
2007-06-28,21.19,21.22,20.7,21.22,2400
2007-06-27,20.95,22.18,20.95,22.18,2900
2007-06-26,22.56,22.56,21.94,22.18,5600
2007-06-25,22.8,22.8,22.46,22.68,4300
2007-06-22,23.29,23.29,22.92,23.05,3600
2007-06-21,23.39,23.39,22.92,22.92,10700
2007-06-20,23.17,23.32,23.05,23.17,7200
2007-06-19,22.7,23.42,22.7,23.17,9200
2007-06-18,22.18,22.68,21.44,22.43,9600
2007-06-15,21.45,21.7,21.08,21.69,4300
2007-06-14,21.2,21.2,21.03,21.03,1200
2007-06-13,21.2,21.3,21.2,21.3,300
2007-06-12,20.95,21.2,20.73,21.2,2900
2007-06-11,,,,,0
2007-06-08,21.45,21.45,20.76,20.75,1400
2007-06-07,20.63,21.33,20.63,21.2,1300
2007-06-06,20.98,20.98,20.98,20.98,100
2007-06-05,20.95,21.14,20.45,21.15,2300
2007-06-04,21.94,21.94,21.44,21.44,2100
2007-06-01,22.23,22.43,22.18,22.43,3800
2007-05-31,22.18,22.67,22.18,22.43,5900
2007-05-30,21.69,22.19,21.69,22.18,2400
2007-05-29,22.67,22.67,22.18,22.68,2200
2007-05-28,23.91,23.91,23.42,23.66,5800
2007-05-25,21.94,22.43,21.57,22.43,4900
2007-05-24,23.66,23.91,22.18,22.63,9600
2007-05-23,23.73,23.73,22.18,22.18,20000
2007-05-22,21.6,21.6,21.6,21.59,10400
2007-05-21,19.17,20.21,18.98,19.97,10300
2007-05-18,18.76,18.76,18.74,18.73,300
2007-05-17,18.48,19.22,18.48,19.23,1600
2007-05-16,19.1,19.1,18.61,18.73,2800
2007-05-15,19.84,19.84,18.48,19.47,3100
2007-05-14,19.84,19.84,19.84,19.84,200
2007-05-11,18.73,18.98,18.53,18.98,4500
2007-05-10,18.73,18.73,18.73,18.73,100
2007-05-09,19.47,19.97,19.23,19.72,2400
2007-05-08,19.47,20.21,19.47,19.72,2400
2007-05-07,19.47,19.47,19.47,19.47,1800
2007-05-04,19.72,19.72,19.72,19.72,1000
2007-05-03,19.96,20.33,19.71,19.72,900
2007-05-02,20.33,20.33,20.33,20.33,700
2007-05-01,,,,,0
2007-04-30,,,,,0
2007-04-27,,,,,0
2007-04-26,,,,,0
2007-04-25,18.61,19.48,18.61,19.47,1900
2007-04-24,18.48,19.22,18.48,18.49,2900
2007-04-23,19.47,19.47,18.24,18.26,2500
2007-04-20,19.72,19.97,19.47,19.47,900
2007-04-19,21.0,21.0,20.46,20.46,1800
2007-04-18,19.87,19.87,18.49,19.87,7300
2007-04-17,17.87,18.24,17.87,18.24,6100
2007-04-16,20.95,20.95,19.72,19.72,1100
2007-04-13,21.69,21.69,20.95,20.95,2800
2007-04-12,21.81,21.81,21.37,21.37,1500
2007-04-11,21.98,21.98,20.95,21.32,4500
2007-04-10,23.42,23.42,21.45,21.44,3000
2007-04-09,22.93,22.93,22.68,22.68,2000
2007-04-06,24.65,24.65,24.16,24.16,400
2007-04-05,25.88,25.88,24.65,24.65,900
2007-04-04,26.37,26.62,25.88,26.62,1400
2007-04-03,,,,,0
2007-04-02,27.11,27.11,27.11,27.11,1200
2007-03-30,28.34,28.34,25.88,27.09,3400
2007-03-29,25.88,25.88,25.88,25.88,3400
2007-03-28,23.29,27.11,23.29,27.11,3700
2007-03-27,25.88,25.88,25.88,25.88,100
2007-03-26,,,,,0
2007-03-23,28.35,28.84,28.35,28.72,4600
2007-03-22,29.58,29.58,28.35,28.84,3800
2007-03-21,28.59,29.23,28.59,29.09,3300
2007-03-20,31.55,31.55,28.35,29.58,5000
2007-03-19,32.41,32.41,29.82,31.55,5400
2007-03-16,29.57,31.3,26.22,31.3,8200
2007-03-15,29.7,29.82,28.34,29.82,2500
2007-03-14,31.55,31.55,29.82,30.56,2500
2007-03-13,33.39,33.39,30.81,30.81,3600
2007-03-12,33.99,33.99,30.76,33.74,2400
2007-03-09,33.99,34.49,33.99,34.48,14100
2007-03-08,34.48,35.71,31.58,34.24,13500
2007-03-07,34.48,36.94,33.99,33.99,6400
2007-03-06,34.36,34.97,33.99,34.11,9900
2007-03-05,34.11,34.73,34.11,34.11,11000
2007-03-02,34.48,34.75,34.33,34.75,4100
2007-03-01,34.41,35.72,34.41,34.48,3600
2007-02-28,33.92,33.92,33.87,33.87,9600
2007-02-27,30.83,30.83,30.78,30.84,5000
2007-02-26,28.05,28.05,28.05,28.05,2600
2007-02-23,,,,,0
2007-02-22,,,,,0
2007-02-21,,,,,0
2007-02-20,,,,,0
2007-02-19,,,,,0
2007-02-16,,,,,0
2007-02-15,27.09,28.45,24.63,25.86,3500
2007-02-14,,,,,0
2007-02-13,25.87,25.89,25.87,25.86,3600
2007-02-12,26.02,26.02,25.99,25.99,8200
2007-02-09,23.64,23.64,23.52,23.65,9100
2007-02-08,21.51,21.51,21.51,21.5,5400
2007-02-07,19.55,19.55,19.55,19.56,1100
2007-02-06,17.78,17.78,17.78,17.78,3500
2007-02-05,16.18,16.18,16.18,16.18,3400
2007-02-02,14.73,14.73,14.73,14.73,4700
2007-02-01,,,,,0
2007-01-31,13.4,13.4,13.4,13.4,2000
2007-01-30,12.19,12.19,12.19,12.19,2000
2007-01-29,11.09,11.09,11.09,11.08,1000
2007-01-26,,,,,0
2007-01-25,,,,,0
2007-01-24,,,,,0
2007-01-23,,,,,0
2007-01-22,,,,,0
2007-01-19,10.35,10.35,10.35,10.35,1900
2007-01-18,10.35,10.35,9.86,10.35,5000
2007-01-17,10.34,10.34,10.34,10.35,2000
2007-01-16,,,,,0
2007-01-15,,,,,0
2007-01-12,,,,,0
2007-01-11,,,,,0
2007-01-10,,,,,0
2007-01-09,,,,,0
2007-01-08,11.09,11.09,11.09,11.08,3000
2007-01-05,,,,,0
2007-01-04,10.84,10.84,10.84,10.84,1100
2007-01-03,10.6,10.84,9.98,10.54,5000
2007-01-02,10.34,10.34,10.34,10.35,3000
2007-01-01,,,,,0
2006-12-29,,,,,0
2006-12-28,,,,,0
2006-12-27,,,,,0
2006-12-26,,,,,0
2006-12-25,10.34,11.82,10.34,11.08,3000
