date,open,high,low,close,volume
2013-03-18,3.06,3.23,3.06,3.23,2100
2013-03-19,3.23,3.28,3.23,3.28,1000
2013-03-21,3.17,3.17,3.17,3.17,200
2013-03-22,3.28,3.28,3.17,3.28,9100
2013-03-26,3.28,3.28,3.17,3.17,6200
2013-03-27,3.28,3.33,3.22,3.34,3200
2013-03-28,3.07,3.39,3.07,3.34,7600
2013-03-29,3.29,3.39,3.29,3.39,4400
2013-04-01,3.12,3.39,3.12,3.28,16000
2013-04-02,3.17,3.44,3.17,3.44,5600
2013-04-03,3.17,3.44,3.17,3.44,1800
2013-04-05,3.28,3.39,3.28,3.39,800
2013-04-08,3.39,3.39,3.39,3.39,400
2013-04-09,3.39,3.39,3.39,3.39,12100
2013-04-10,3.39,3.5,3.39,3.5,3400
2013-04-11,3.39,3.39,3.39,3.39,1000
2013-04-12,3.39,3.39,3.23,3.28,3800
2013-04-16,3.44,3.44,3.28,3.44,800
2013-04-17,3.39,3.49,3.39,3.5,1200
2013-04-18,3.17,3.17,3.17,3.17,5000
2013-04-22,3.39,3.39,3.28,3.39,6500
2013-04-23,3.55,3.55,3.28,3.5,1700
2013-04-24,3.66,3.66,3.28,3.28,5100
2013-04-25,3.44,3.5,3.44,3.5,200
2013-04-26,3.5,3.66,3.5,3.66,200
2013-05-02,3.93,3.93,3.93,3.94,100
2013-05-03,3.56,3.83,3.56,3.83,600
2013-05-07,3.78,3.94,3.45,3.44,5500
2013-05-08,3.49,3.49,3.28,3.39,6000
2013-05-09,3.39,3.66,3.34,3.34,9100
2013-05-10,3.45,3.67,3.45,3.66,2000
2013-05-14,3.77,3.77,3.77,3.77,100
2013-05-15,3.61,3.61,3.61,3.61,500
2013-05-16,3.88,3.88,3.56,3.55,400
2013-05-17,3.28,3.6,3.28,3.55,5800
2013-05-20,3.55,3.82,3.55,3.83,2600
2013-05-23,3.67,3.67,3.45,3.61,700
2013-05-24,3.34,3.66,3.34,3.66,300
2013-05-27,3.71,3.77,3.71,3.77,700
2013-05-29,3.5,3.77,3.5,3.77,3100
2013-05-31,3.77,3.99,3.72,3.77,25000
2013-06-03,3.93,3.93,3.66,3.66,200
2013-06-04,3.66,3.82,3.66,3.77,8200
2013-06-05,3.77,3.88,3.77,3.88,18500
2013-06-06,3.77,3.88,3.77,3.88,500
2013-06-07,3.77,3.88,3.77,3.88,500
2013-06-10,3.88,3.88,3.83,3.83,3100
2013-06-11,3.83,4.1,3.83,3.94,5300
2013-06-12,3.89,4.05,3.83,4.05,8400
2013-06-13,3.89,4.05,3.83,4.05,2900
2013-06-14,4.16,4.16,4.16,4.16,100
2013-06-17,4.16,4.49,3.83,4.32,1800
2013-06-18,3.94,4.05,3.94,3.94,7000
2013-06-19,3.83,3.99,3.83,3.99,14100
2013-06-20,3.99,4.1,3.99,4.1,200
2013-06-21,4.1,4.26,4.1,4.27,600
2013-06-24,4.11,4.38,4.11,4.32,9500
2013-06-25,4.16,4.37,4.1,4.37,7200
2013-06-26,4.15,4.32,4.15,4.32,300
2013-06-28,4.16,4.7,4.16,4.7,1000
2013-07-01,4.26,4.26,4.26,4.27,600
2013-07-02,4.27,4.38,4.27,4.37,400
2013-07-03,4.15,4.32,4.1,4.32,16400
2013-07-04,4.37,4.43,4.37,4.43,300
2013-07-08,4.16,4.27,4.16,4.27,3400
2013-07-09,4.16,4.32,4.16,4.32,2100
2013-07-10,4.32,4.43,4.32,4.43,400
2013-07-11,4.21,4.38,4.21,4.37,2700
2013-07-12,4.21,4.37,4.21,4.37,7800
2013-07-16,4.32,4.37,4.32,4.37,3900
2013-07-17,4.37,4.48,4.37,4.43,2300
2013-07-18,4.38,4.48,4.38,4.48,2100
2013-07-19,4.64,4.92,4.64,4.92,300
2013-07-23,4.43,4.65,4.43,4.65,300
2013-07-24,4.43,4.65,4.27,4.65,2300
2013-07-26,4.27,4.38,4.21,4.37,600
2013-07-29,4.26,4.26,3.93,3.94,18600
2013-07-30,4.1,4.1,3.94,3.94,3600
2013-07-31,3.99,4.1,3.99,3.99,4100
2013-08-01,4.04,4.1,3.99,4.1,5100
2013-08-02,4.1,4.32,4.1,4.32,2500
2013-08-05,4.05,4.32,4.05,4.32,200
2013-08-06,4.1,4.37,4.05,4.05,2100
2013-08-07,4.27,4.32,4.27,4.32,200
2013-08-09,4.1,4.21,4.1,4.21,200
2013-08-12,4.05,4.21,4.05,4.21,210
2013-08-13,4.21,4.26,4.21,4.27,200
2013-08-14,4.05,4.27,4.05,4.27,2600
2013-08-15,4.11,4.38,4.11,4.37,500
2013-08-16,4.26,4.26,4.26,4.27,400
2013-08-19,4.27,4.65,4.27,4.27,3900
2013-08-20,4.27,4.43,4.27,4.43,2200
2013-08-21,4.27,4.65,4.27,4.65,4800
2013-08-22,4.43,4.65,4.27,4.65,2600
2013-08-23,4.27,4.27,4.27,4.27,3000
2013-08-26,4.27,4.27,4.27,4.27,1600
2013-08-27,4.38,4.38,4.38,4.37,1400
2013-08-28,4.32,4.32,4.26,4.27,4700
2013-08-29,4.27,4.27,4.27,4.27,5710
2013-08-30,4.27,4.38,4.11,4.37,5300
2013-09-03,4.75,4.75,4.75,4.76,100
2013-09-04,4.38,4.65,4.38,4.65,6100
2013-09-05,4.32,4.65,4.32,4.65,500
2013-09-06,4.21,4.65,4.21,4.65,1500
2013-09-09,4.65,4.81,4.65,4.81,200
2013-09-10,4.37,4.37,4.37,4.37,100
2013-09-12,4.42,4.48,4.42,4.48,200
2013-09-17,4.04,4.32,4.04,4.32,8100
2013-09-18,4.1,4.48,4.1,4.48,400
2013-09-20,4.1,4.43,4.1,4.43,300
2013-09-23,4.1,4.38,4.1,4.37,200
2013-09-24,4.1,4.26,4.1,4.27,400
2013-09-25,4.11,4.27,4.11,4.27,200
2013-09-27,4.27,4.43,4.27,4.43,200
2013-10-07,4.43,4.43,4.43,4.43,6
2013-10-08,3.99,4.27,3.99,4.27,200
2013-10-09,4.38,4.38,4.27,4.37,4200
2013-10-10,4.32,4.48,4.32,4.48,1400
2013-10-11,4.32,4.32,4.32,4.32,1000
2013-10-14,4.32,4.48,4.32,4.48,2200
2013-10-15,4.32,4.53,4.32,4.54,615
2013-10-16,4.49,4.65,4.49,4.65,5000
2013-10-22,4.76,4.76,4.76,4.76,100
2013-10-23,4.81,5.2,4.76,5.19,1100
2013-10-24,5.19,5.19,5.19,5.19,50
2013-10-25,5.19,5.46,5.14,5.14,13310
2013-10-28,5.25,5.47,5.14,5.19,5700
2013-10-29,5.19,5.19,5.19,5.19,5000
2013-10-30,5.19,5.46,5.19,5.19,6200
2013-10-31,5.19,5.19,5.19,5.19,2100
2013-11-01,5.19,5.19,5.19,5.19,1000
2013-11-04,5.19,5.19,4.97,5.19,5200
2013-11-05,5.03,5.03,4.7,5.03,7400
2013-11-06,4.92,5.47,4.65,5.47,19500
2013-11-07,4.98,4.98,4.92,4.92,3200
2013-11-08,4.92,5.19,4.92,5.19,300
2013-11-11,5.03,5.08,4.97,5.09,18700
2013-11-12,4.93,5.04,4.65,4.98,2700
2013-11-13,4.87,5.2,4.87,5.19,2200
2013-11-14,5.03,5.19,5.03,5.14,2100
2013-11-15,5.19,5.41,5.19,5.19,23600
2013-11-18,5.19,5.46,5.19,5.41,10500
2013-11-19,5.46,5.46,5.41,5.47,6400
2013-11-20,5.36,5.47,5.36,5.47,7100
2013-11-21,5.31,5.36,5.31,5.36,17800
2013-11-22,5.2,5.25,5.2,5.19,2400
2013-11-25,5.19,5.46,5.19,5.3,2600
2013-11-26,5.19,5.35,5.19,5.36,9900
2013-11-27,5.2,5.2,5.09,5.19,2400
2013-11-28,5.14,5.19,4.92,5.14,2500
2013-12-02,4.92,5.09,4.92,5.09,200
2013-12-06,5.09,5.09,5.09,5.09,100
2013-12-09,5.09,5.09,5.09,5.09,300
2013-12-10,4.93,5.2,4.93,5.19,1400
2013-12-11,4.92,4.92,4.75,4.87,500
2013-12-12,4.98,5.03,4.98,5.03,300
2013-12-13,4.65,5.08,4.59,5.09,1600
2013-12-16,4.98,5.09,4.98,5.09,1300
2013-12-17,5.04,5.04,5.04,5.03,22500
2013-12-18,5.03,5.03,5.03,5.03,5900
2013-12-19,5.19,5.19,5.03,5.19,5200
2013-12-23,5.19,5.46,5.19,5.47,47300
2013-12-24,5.47,5.74,5.47,5.58,28800
2013-12-25,5.63,5.96,5.63,5.96,29200
2013-12-26,5.96,6.01,5.96,6.02,10800
2013-12-27,6.02,6.29,5.91,6.29,12500
2013-12-30,6.29,6.4,6.13,6.23,8800
2013-12-31,6.12,6.56,6.12,6.56,14500
2014-01-02,6.29,6.56,6.12,6.4,4100
2014-01-03,6.13,6.4,6.02,6.29,11700
2014-01-06,6.4,6.78,6.29,6.56,6700
2014-01-07,6.72,6.83,6.45,6.78,1859
2014-01-08,6.45,6.73,6.23,6.23,9500
2014-01-09,6.78,6.78,6.78,6.78,100
2014-01-10,6.29,6.56,6.12,6.34,10600
2014-01-13,6.83,6.83,6.29,6.4,2900
2014-01-14,5.96,6.51,5.85,5.96,15900
2014-01-15,6.07,6.51,5.85,6.02,5000
2014-01-16,6.29,6.51,5.91,6.29,4400
2014-01-17,6.02,6.29,5.85,6.29,1900
2014-01-20,6.18,6.18,6.02,6.12,2000
2014-01-21,6.12,6.34,5.96,6.23,8000
2014-01-22,6.12,6.18,5.96,6.12,7000
2014-01-23,6.12,6.72,6.12,6.62,36100
2014-01-24,6.84,7.11,6.46,6.45,2900
2014-01-27,6.45,7.0,6.45,7.0,6900
2014-02-06,6.84,7.0,6.78,6.84,5200
2014-02-07,7.11,7.11,6.79,6.78,759
2014-02-10,6.89,6.89,6.56,6.67,9220
2014-02-11,6.78,7.11,6.67,6.89,9626
2014-02-12,6.89,7.0,6.84,6.94,8155
2014-02-13,6.94,7.38,6.94,7.22,8505
2014-02-14,7.22,7.38,6.95,7.0,7905
2014-02-17,6.67,6.95,6.67,6.84,1800
2014-02-18,6.62,6.95,6.62,6.78,9400
2014-02-19,6.78,7.11,6.62,6.62,3000
2014-02-20,6.57,6.62,6.57,6.62,1600
2014-02-21,6.78,6.78,6.78,6.78,4601
2014-02-24,6.78,6.78,6.56,6.67,6000
2014-02-25,6.56,6.72,6.45,6.73,4700
2014-02-26,6.57,6.62,6.46,6.62,4100
2014-02-27,6.4,6.57,6.4,6.56,1590
2014-02-28,6.56,6.72,6.34,6.34,11300
2014-03-03,6.56,6.56,6.34,6.34,8300
2014-03-04,6.12,6.61,6.12,6.62,4855
2014-03-05,6.4,6.78,6.4,6.73,3935
2014-03-06,6.68,6.78,6.51,6.78,6000
2014-03-07,6.56,6.67,6.4,6.67,5900
2014-03-10,6.72,7.22,6.67,6.67,14000
2014-03-11,6.67,6.78,6.56,6.67,5300
2014-03-12,6.56,6.62,6.51,6.62,4700
2014-03-13,6.67,6.73,6.46,6.62,5100
2014-03-14,6.62,6.67,6.57,6.67,9900
2014-03-17,6.67,6.78,6.56,6.56,9600
2014-03-18,6.56,6.89,6.56,6.84,46100
2014-03-19,6.89,6.89,6.68,6.84,2800
2014-03-20,6.73,6.73,6.29,6.73,2400
2014-03-21,6.68,7.11,6.46,7.05,12000
2014-03-24,6.61,7.1,6.61,6.89,10400
2014-03-25,6.73,6.94,6.62,6.89,15500
2014-03-26,6.73,6.73,6.56,6.56,4500
2014-03-27,6.51,6.67,6.4,6.56,5900
2014-03-28,6.56,6.67,6.56,6.67,700
2014-03-31,6.62,6.62,6.62,6.62,500
2014-04-01,6.62,6.62,6.57,6.56,400
2014-04-02,6.45,6.51,6.45,6.51,1000
2014-04-03,6.35,6.51,6.35,6.51,1200
2014-04-04,6.35,6.35,6.35,6.34,1100
2014-04-07,6.29,6.45,6.29,6.45,6000
2014-04-08,6.4,6.4,6.4,6.4,200
2014-04-11,6.29,6.45,6.29,6.45,300
2014-04-15,6.45,6.45,6.45,6.45,700
2014-04-16,6.29,6.4,6.29,6.4,500
2014-04-17,6.24,6.4,6.24,6.4,200
2014-04-18,6.24,6.4,6.24,6.4,500
2014-04-21,6.29,6.4,5.91,6.34,900
2014-04-22,6.07,6.34,6.07,6.29,500
2014-04-23,6.29,6.29,5.91,6.18,800
2014-04-24,6.02,6.34,6.02,6.34,3400
2014-04-25,6.12,6.45,6.12,6.4,400
2014-04-28,6.02,6.35,6.02,6.34,223
2014-04-29,6.07,6.07,6.07,6.07,100
2014-05-05,6.62,6.62,5.91,5.96,2800
2014-05-06,5.96,6.29,5.96,6.29,2800
2014-05-07,6.29,6.56,5.91,6.29,5200
2014-05-08,6.02,6.24,5.69,5.69,6900
2014-05-09,6.13,6.13,5.47,6.07,700
2014-05-12,5.47,5.91,5.47,5.91,2600
2014-05-13,5.8,5.8,5.8,5.8,500
2014-05-14,5.57,6.33,5.45,6.15,2900
2014-05-15,5.62,6.15,5.62,6.03,1600
2014-05-19,5.97,6.38,5.97,6.38,2600
2014-05-20,5.79,6.2,5.79,6.21,1000
2014-05-21,6.21,6.21,6.21,6.21,1000
2014-05-22,6.21,6.21,6.21,6.21,400
2014-05-23,6.21,6.8,6.21,6.79,1900
2014-05-26,6.79,7.2,6.2,6.97,2600
2014-05-28,6.33,6.85,6.33,6.85,2900
2014-05-29,6.21,7.2,6.21,7.2,10000
2014-05-30,7.2,7.2,6.5,7.03,8800
2014-06-02,6.33,6.74,6.33,6.73,800
2014-06-03,6.09,7.02,6.09,6.09,1100
2014-06-04,6.09,6.09,6.09,6.09,200
2014-06-05,6.56,6.56,6.56,6.56,500
2014-06-06,6.62,6.97,6.62,6.97,300
2014-06-09,7.2,7.61,6.33,6.32,3500
2014-06-10,6.32,6.44,6.32,6.44,600
2014-06-11,6.67,6.91,6.32,6.38,1000
2014-06-12,6.15,6.56,6.15,6.56,1000
2014-06-13,6.38,6.62,5.92,6.62,2700
2014-06-16,6.74,7.21,6.39,7.08,16700
2014-06-17,7.49,7.49,6.67,6.79,1200
2014-06-18,6.44,6.67,6.44,6.67,1321
2014-06-19,6.73,6.96,6.73,6.97,2700
2014-06-24,6.38,6.68,6.38,6.67,1500
2014-06-25,6.38,6.73,6.38,6.73,1200
2014-06-26,6.79,6.79,6.44,6.79,1300
2014-06-27,6.44,6.79,6.44,6.79,1200
2014-06-30,6.38,6.91,6.38,6.85,4637
2014-07-01,6.38,6.38,6.38,6.38,800
2014-07-02,6.38,6.61,6.38,6.62,2500
2014-07-03,6.74,6.74,6.62,6.73,1000
2014-07-04,6.67,6.67,6.67,6.67,200
2014-07-07,6.67,6.67,6.67,6.67,722
2014-07-08,6.61,6.61,6.38,6.38,1400
2014-07-09,6.38,6.5,6.38,6.5,3800
2014-07-10,6.62,7.03,6.32,6.73,3700
2014-07-11,7.08,7.08,6.44,6.73,4000
2014-07-14,6.67,6.67,6.67,6.67,1000
2014-07-15,6.49,6.67,6.32,6.32,6300
2014-07-16,6.5,6.73,6.44,6.73,2445
2014-07-17,7.02,7.02,6.44,6.44,1200
2014-07-18,6.44,6.67,6.44,6.67,2450
2014-07-21,6.73,6.96,6.55,6.56,4605
2014-07-22,6.44,6.44,6.44,6.44,700
2014-07-23,6.44,6.44,6.38,6.44,13400
2014-07-24,6.44,6.56,6.32,6.5,5300
2014-07-25,6.38,6.5,6.38,6.5,2900
2014-07-28,6.32,6.56,6.32,6.56,1800
2014-07-29,6.33,6.38,6.33,6.38,4400
2014-07-30,6.26,6.38,6.26,6.38,1400
2014-07-31,6.38,6.5,6.15,6.26,4100
2014-08-01,6.38,6.38,6.08,6.09,1500
2014-08-04,6.15,6.15,6.09,6.09,5900
2014-08-05,6.21,6.21,6.09,6.15,2800
2014-08-06,6.27,6.38,6.27,6.38,600
2014-08-07,6.26,6.26,6.09,6.09,5500
2014-08-08,6.27,6.27,6.09,6.26,1500
2014-08-11,6.08,6.2,6.08,6.21,200
2014-08-12,6.15,6.15,6.15,6.15,3100
2014-08-13,6.15,6.15,6.09,6.09,1600
2014-08-14,6.15,6.15,6.09,6.09,1100
2014-08-15,6.09,6.09,5.97,6.09,2600
2014-08-18,5.97,6.09,5.97,6.09,3900
2014-08-19,6.03,6.03,5.97,5.97,1800
2014-08-20,5.97,6.09,5.91,6.09,1600
2014-08-21,6.03,6.62,6.03,6.62,31200
2014-08-22,6.27,6.27,6.27,6.26,350
2014-08-25,6.26,6.44,6.26,6.44,28050
2014-08-26,6.32,6.32,6.32,6.32,300
2014-08-27,6.26,6.67,6.26,6.67,2520
2014-08-28,6.14,6.61,6.14,6.62,1900
2014-09-03,6.39,6.62,6.39,6.62,2700
2014-09-04,6.44,6.44,6.44,6.44,200
2014-09-05,6.15,6.44,6.03,6.44,300
2014-09-08,6.15,6.44,6.15,6.44,800
2014-09-09,6.21,6.32,6.21,6.32,10100
2014-09-10,6.14,6.38,5.85,6.38,2187
2014-09-11,6.15,6.15,6.03,6.15,1500
2014-09-12,6.15,6.74,6.15,6.67,1000
2014-09-15,6.67,6.67,6.14,6.44,700
2014-09-16,6.44,6.44,6.44,6.44,500
2014-09-17,6.38,7.03,6.38,6.56,4800
2014-09-18,6.68,6.68,6.68,6.67,100
2014-09-19,6.73,6.9,6.73,6.91,200
2014-09-25,6.91,7.32,6.91,7.32,500
2014-09-29,6.62,7.14,6.62,6.62,2400
2014-09-30,6.62,7.03,5.98,6.97,4900
2014-10-01,6.97,6.97,6.97,6.97,150
2014-10-02,6.44,6.62,6.44,6.62,1600
2014-10-03,6.62,6.97,6.62,6.91,4400
2014-10-06,6.85,6.85,6.85,6.85,405
2014-10-08,7.03,7.32,7.03,7.32,400
2014-10-09,6.62,6.97,6.62,6.97,3100
2014-10-14,6.38,6.91,6.38,6.91,420
2014-10-20,6.44,6.97,6.44,6.44,4100
2014-10-21,6.32,6.32,6.32,6.32,1600
2014-10-22,6.32,6.73,6.32,6.67,27500
2014-10-23,6.44,7.02,6.44,6.97,6500
2014-10-24,6.91,7.03,6.91,6.97,600
2014-10-27,6.33,6.74,6.33,6.32,13600
2014-10-28,6.32,6.73,6.32,6.56,5000
2014-10-29,7.03,7.03,5.97,6.62,1200
2014-10-30,6.5,6.5,6.5,6.5,700
2014-10-31,6.5,6.56,6.5,6.56,1400
2014-11-03,6.44,6.44,6.27,6.32,5968
2014-11-04,6.2,6.32,6.14,6.32,2245
2014-11-05,6.26,6.55,6.26,6.5,16500
2014-11-06,6.32,6.32,6.27,6.26,41900
2014-11-07,6.44,6.44,6.38,6.38,300
2014-11-10,6.38,6.44,6.38,6.38,6355
2014-11-11,6.38,6.56,6.38,6.56,2800
2014-11-12,6.5,6.68,6.5,6.5,9400
2014-11-13,6.5,6.73,6.5,6.73,23800
2014-11-14,6.61,6.91,6.55,6.91,10900
2014-11-17,6.62,6.97,6.62,6.91,5150
2014-11-18,6.62,6.85,6.56,6.85,18500
2014-11-19,6.62,7.26,6.62,7.26,15900
2014-11-21,6.85,6.91,6.67,6.91,3205
2014-11-24,6.62,6.79,6.44,6.79,4300
2014-11-25,6.56,6.56,6.38,6.38,6400
2014-11-26,6.44,6.73,6.44,6.73,20400
2014-11-27,6.5,6.73,6.5,6.73,3400
2014-11-28,6.55,6.61,6.55,6.56,7000
2014-12-01,6.62,6.62,6.44,6.56,7200
2014-12-02,6.44,6.5,6.44,6.5,3430
2014-12-03,6.5,6.5,6.5,6.5,2100
2014-12-04,6.5,6.62,6.5,6.56,18900
2014-12-05,6.5,6.74,6.38,6.73,17500
2014-12-08,6.73,6.85,6.61,6.85,7900
2014-12-09,7.03,7.03,6.44,6.67,8900
2014-12-10,6.44,6.73,6.44,6.73,7515
2014-12-11,6.5,6.5,6.5,6.5,2000
2014-12-12,6.62,6.73,6.44,6.73,4200
2014-12-15,6.5,7.02,6.5,7.03,5100
2014-12-16,6.56,7.03,6.44,6.85,8400
2014-12-17,6.67,6.91,6.44,6.91,7700
2014-12-18,6.5,6.73,6.5,6.73,2600
2014-12-19,6.5,6.73,6.44,6.73,4600
2014-12-22,6.5,6.73,6.44,6.62,4900
2014-12-23,6.68,6.68,6.44,6.67,5200
2014-12-24,6.55,6.73,6.55,6.73,5900
2014-12-25,6.44,6.67,6.44,6.67,5500
2014-12-26,6.49,6.67,6.49,6.67,2500
2014-12-29,6.67,6.67,6.49,6.67,4055
2014-12-30,6.44,6.67,6.44,6.5,10700
2014-12-31,7.03,7.03,6.68,7.03,11700
2015-01-06,6.8,6.85,6.56,6.56,3600
2015-01-07,7.03,7.03,6.91,6.91,400
2015-01-08,6.73,6.91,6.73,6.85,2900
2015-01-09,7.03,7.49,7.03,7.03,3500
2015-01-13,7.26,7.62,6.5,6.97,8200
2015-01-15,6.56,6.97,6.56,6.97,5190
2015-01-16,6.91,6.91,6.91,6.91,400
2015-01-20,6.62,6.62,6.62,6.62,4410
2015-01-21,6.56,6.62,6.56,6.62,1200
2015-01-22,6.5,6.68,6.5,6.67,1300
2015-01-23,6.55,6.55,6.49,6.56,1700
2015-01-26,6.5,6.56,6.5,6.56,4500
2015-01-27,6.5,6.56,6.5,6.56,600
2015-01-28,6.5,6.5,6.5,6.5,200
2015-01-29,6.56,6.68,6.56,6.67,1900
2015-01-30,6.96,6.96,6.61,6.91,4500
2015-02-02,6.56,6.73,6.56,6.73,2020
2015-02-05,6.55,6.67,6.55,6.67,7000
2015-02-06,6.85,6.85,6.85,6.85,100
2015-02-09,6.91,6.91,6.91,6.91,700
2015-02-10,6.56,6.56,6.56,6.56,3000
2015-02-11,6.56,6.85,6.56,6.85,500
2015-02-12,6.91,6.91,6.91,6.91,400
2015-02-13,6.62,6.62,6.62,6.62,400
2015-02-24,6.91,6.91,6.91,6.91,400
2015-02-26,6.44,6.44,6.44,6.44,300
2015-02-27,6.44,6.91,6.44,6.91,1300
2015-03-02,6.91,7.32,6.44,6.91,2300
2015-03-03,6.56,6.73,6.5,6.73,1600
2015-03-04,6.55,6.55,6.55,6.56,1200
2015-03-05,6.56,6.79,6.56,6.79,3300
2015-03-06,6.73,6.97,6.67,6.97,1500
2015-03-09,6.68,6.79,6.68,6.79,500
2015-03-10,6.91,6.91,6.91,6.91,300
2015-03-11,6.56,6.68,6.56,6.67,2400
2015-03-12,6.79,6.79,6.55,6.56,2100
2015-03-13,6.68,6.68,6.68,6.67,2200
2015-03-16,6.67,6.9,6.67,6.91,200
2015-03-17,6.91,7.03,6.91,6.91,9900
2015-03-18,7.1,7.1,6.72,6.91,13600
2015-03-19,7.1,7.1,6.91,6.91,4900
2015-03-20,6.91,6.91,6.91,6.91,2000
2015-03-24,6.53,6.85,6.53,6.85,2300
2015-03-25,6.85,6.85,6.85,6.85,100
2015-03-26,6.85,6.85,6.85,6.85,1300
2015-03-27,6.85,6.85,6.85,6.85,700
2015-03-30,6.79,6.79,6.79,6.78,400
2015-03-31,6.78,6.84,6.28,6.78,1000
2015-04-01,6.65,6.65,6.65,6.66,600
2015-04-02,6.03,6.91,6.03,6.78,1000
2015-04-03,6.91,6.91,6.91,6.91,100
2015-04-08,6.78,6.78,6.78,6.78,200
2015-04-09,6.91,6.91,6.78,6.78,500
2015-04-14,6.78,6.78,6.78,6.78,410
2015-04-15,6.72,6.72,6.47,6.47,3500
2015-04-16,6.91,6.91,6.47,6.47,6900
2015-04-17,6.47,6.91,6.47,6.91,3500
2015-04-20,6.34,6.6,6.34,6.59,14775
2015-04-21,6.84,6.84,6.65,6.78,5400
2015-04-22,6.84,6.84,6.59,6.78,5000
2015-04-23,6.28,7.41,6.28,6.91,22325
2015-04-24,7.1,7.1,6.91,6.91,1900
2015-04-27,7.1,7.22,6.85,6.85,6800
2015-05-04,6.85,6.85,6.85,6.85,16500
2015-05-05,6.66,6.79,6.66,6.78,67510
2015-05-06,6.84,7.41,6.15,7.03,21250
2015-05-07,6.78,6.9,6.78,6.85,28300
2015-05-08,6.91,7.48,6.91,7.22,3900
2015-05-11,6.78,6.91,6.78,6.91,64100
2015-05-12,6.78,7.41,6.78,7.41,3800
2015-05-13,6.72,6.72,6.72,6.72,300
2015-05-14,6.97,7.03,6.97,7.03,300
2015-05-15,6.78,6.78,6.78,6.78,55000
2015-05-18,6.65,6.65,6.65,6.66,19500
2015-05-19,7.04,7.29,6.79,6.78,1108
2015-05-20,6.59,6.72,6.59,6.72,508
2015-05-22,6.66,6.66,6.66,6.66,900
2015-05-27,6.47,6.6,6.41,6.59,1800
2015-05-28,6.53,7.09,6.53,6.91,16400
2015-05-29,6.72,6.78,6.72,6.78,5300
2015-06-01,6.78,6.78,6.72,6.72,7360
2015-06-02,6.78,6.78,6.72,6.72,8408
2015-06-03,6.78,6.78,6.72,6.72,10400
2015-06-04,6.72,6.78,6.66,6.78,10000
2015-06-05,6.59,6.78,6.59,6.78,900
2015-06-08,6.78,6.78,6.72,6.72,9500
2015-06-09,6.78,6.91,6.72,6.78,14600
2015-06-10,6.78,6.78,6.78,6.78,2100
2015-06-11,6.78,6.78,6.78,6.78,7600
2015-06-12,6.78,6.78,6.78,6.78,8500
2015-06-15,6.78,6.78,6.78,6.78,4000
2015-06-16,6.59,6.91,6.59,6.91,8400
2015-06-17,6.78,6.78,6.6,6.78,9800
2015-06-19,6.78,6.78,6.78,6.78,8
2015-06-22,6.78,7.09,6.78,6.78,4200
2015-06-23,6.78,6.78,6.78,6.78,500
2015-06-24,6.78,6.78,6.4,6.41,3200
2015-06-25,6.72,6.72,6.72,6.72,100
2015-06-26,6.47,6.91,6.47,6.91,4000
2015-06-29,6.6,7.16,6.6,7.16,7000
2015-06-30,7.22,7.22,7.1,7.1,2300
2015-07-03,6.79,6.91,6.79,6.91,1600
2015-07-06,7.16,7.54,6.53,7.1,2301
2015-07-08,6.97,6.97,6.97,6.97,400
2015-07-10,6.84,6.84,6.47,6.85,5600
2015-07-14,6.79,6.79,6.66,6.66,2000
2015-07-16,6.66,6.66,6.66,6.66,1500
2015-07-17,6.6,6.91,6.6,6.85,6800
2015-07-20,6.85,6.98,6.85,6.85,11800
2015-07-21,6.85,7.29,6.85,7.22,12400
2015-07-22,7.28,7.91,7.28,7.91,88720
2015-07-23,7.91,8.22,7.91,8.16,12110
2015-07-24,7.97,8.47,7.85,8.04,13400
2015-07-27,7.54,7.98,7.54,7.73,20145
2015-07-28,7.6,7.79,7.54,7.54,4200
2015-07-29,7.6,7.79,7.54,7.79,2700
2015-07-30,7.79,8.1,7.54,7.54,3850
2015-07-31,7.48,7.6,7.48,7.6,11600
2015-08-03,7.79,7.85,7.47,7.47,700
2015-08-04,7.6,7.66,7.6,7.66,210
2015-08-05,7.53,7.66,7.53,7.66,630
2015-08-06,7.41,7.66,7.22,7.66,4000
2015-08-07,7.35,7.47,6.97,7.47,6100
2015-08-10,7.85,7.85,7.47,7.66,4700
2015-08-11,7.53,7.53,7.53,7.54,500
2015-08-12,7.54,8.11,7.48,7.85,18600
2015-08-13,7.54,7.72,7.41,7.6,10600
2015-08-14,7.85,8.35,7.85,8.35,200
2015-08-17,7.78,8.16,7.53,7.54,15600
2015-08-18,7.85,7.85,7.54,7.66,6200
2015-08-19,7.53,7.53,7.53,7.54,2900
2015-08-20,7.85,7.85,7.54,7.66,4100
2015-08-21,7.47,7.47,7.47,7.47,3000
2015-08-24,7.78,7.78,7.03,7.35,7700
2015-08-25,7.66,7.66,7.1,7.47,800
2015-08-26,7.47,7.47,7.47,7.47,50
2015-08-27,6.91,7.53,6.91,7.54,300
2015-09-03,7.48,7.48,7.48,7.47,100
2015-09-04,7.72,7.72,7.09,7.16,400
2015-09-07,7.54,7.54,7.16,7.47,300
2015-09-08,7.16,7.6,7.16,7.6,800
2015-09-09,7.66,7.73,7.22,7.47,1200
2015-09-14,6.91,7.6,6.91,7.41,3700
2015-09-17,7.35,7.35,7.35,7.35,400
2015-09-18,7.22,7.48,7.22,7.47,1000
2015-09-21,7.16,7.41,7.16,7.41,400
