date,open,high,low,close,volume
2008-10-16,16.57,17.63,16.57,17.34,141400
2008-10-15,16.66,17.34,15.89,17.34,98790
2008-10-14,16.67,16.67,16.67,16.66,9500
2008-10-13,16.37,16.47,15.89,15.89,151160
2008-10-10,16.66,16.66,16.66,16.66,75010
2008-10-09,17.54,17.54,17.54,17.53,108760
2008-10-08,18.41,18.41,18.41,18.41,75910
2008-10-07,19.28,19.28,19.28,19.28,92620
2008-10-06,20.24,20.24,20.24,20.25,81000
2008-10-03,21.21,22.28,21.21,21.21,173780
2008-10-02,23.25,23.25,21.99,22.28,177480
2008-10-01,22.58,22.58,21.32,22.28,298440
2008-09-30,21.5,21.5,21.5,21.51,108740
2008-09-29,22.58,22.58,21.9,22.57,480840
2008-09-26,21.51,21.51,21.51,21.51,33450
2008-09-25,20.54,20.54,20.54,20.54,31180
2008-09-24,19.57,19.57,19.57,19.57,25950
2008-09-23,18.69,18.69,18.4,18.7,301080
2008-09-22,17.82,17.82,17.82,17.82,20260
2008-09-19,16.85,17.04,16.85,17.05,132430
2008-09-18,14.82,16.28,14.82,16.27,219590
2008-09-17,15.31,16.37,15.31,15.6,100160
2008-09-16,16.86,16.86,16.08,16.08,109620
2008-09-15,17.05,17.25,16.47,16.86,199690
2008-09-12,16.95,16.95,16.47,16.47,298220
2008-09-11,16.18,17.25,16.18,17.24,323510
2008-09-10,17.64,17.64,16.08,16.86,683790
2008-09-09,16.85,16.85,16.85,16.86,23100
2008-09-08,16.08,16.08,16.08,16.08,84930
2008-09-05,15.4,15.4,15.4,15.4,19330
2008-09-04,14.73,14.73,14.73,14.72,177800
2008-09-03,14.05,14.05,14.05,14.05,195480
2008-09-02,,,,,0
2008-09-01,,,,,0
2008-08-29,13.46,13.46,12.5,13.47,104880
2008-08-28,13.08,13.08,12.98,12.98,88930
2008-08-27,13.66,13.66,13.56,13.66,255040
2008-08-26,13.08,13.08,13.08,13.08,146190
2008-08-25,12.5,12.5,12.5,12.5,110770
2008-08-22,12.1,12.1,11.62,11.92,87380
2008-08-21,11.53,11.62,11.33,11.62,51720
2008-08-20,11.14,12.01,11.14,11.14,41340
2008-08-19,12.49,12.49,11.72,11.72,36990
2008-08-18,12.3,12.3,12.3,12.3,93280
2008-08-15,11.72,11.72,11.72,11.72,65650
2008-08-14,11.14,11.43,11.14,11.43,112650
2008-08-13,10.85,11.14,10.56,11.14,126940
2008-08-12,10.85,10.85,10.66,10.85,61660
2008-08-11,10.56,10.56,10.56,10.56,8200
2008-08-08,10.37,10.56,10.27,10.27,45790
2008-08-07,10.85,10.85,10.56,10.56,29520
2008-08-06,10.27,10.56,10.27,10.56,42480
2008-08-05,10.17,10.46,10.08,10.27,28410
2008-08-04,10.85,10.85,10.27,10.27,137420
2008-08-01,10.56,10.85,10.56,10.56,84420
2008-07-31,10.85,10.85,10.56,10.85,70230
2008-07-30,10.85,10.85,10.27,10.85,251980
2008-07-29,10.56,10.56,10.56,10.56,3130
2008-07-28,10.27,10.27,10.27,10.27,10590
2008-07-25,9.98,9.98,9.88,9.98,144020
2008-07-24,9.49,10.07,9.49,9.69,183880
2008-07-23,9.78,9.78,9.78,9.78,3310
2008-07-22,10.08,10.08,10.08,10.07,3010
2008-07-21,10.37,10.37,10.37,10.37,127990
2008-07-18,10.66,10.76,10.66,10.66,107630
2008-07-17,11.53,11.53,10.95,10.95,161320
2008-07-16,11.14,11.24,10.85,11.24,113020
2008-07-15,11.14,11.14,10.95,11.14,225390
2008-07-14,10.85,10.85,10.75,10.85,188910
2008-07-11,10.65,10.65,10.46,10.56,80120
2008-07-10,10.37,10.66,10.27,10.46,115910
2008-07-09,10.75,10.85,10.56,10.56,67720
2008-07-08,10.37,10.56,10.27,10.56,78240
2008-07-07,11.14,11.14,10.56,10.56,184480
2008-07-04,10.66,10.85,10.66,10.85,366820
2008-07-03,10.46,10.56,10.37,10.56,132610
2008-07-02,10.85,10.85,10.27,10.27,65440
2008-07-01,10.17,10.56,10.17,10.56,78110
2008-06-30,9.88,10.26,9.88,10.27,42560
2008-06-27,10.08,10.47,10.08,10.07,48270
2008-06-26,10.56,10.75,10.27,10.37,33330
2008-06-25,10.08,10.56,9.98,10.56,39770
2008-06-24,10.27,10.46,10.27,10.27,31670
2008-06-23,10.27,10.66,10.27,10.27,34550
2008-06-20,10.56,10.56,10.56,10.56,11750
2008-06-19,10.85,10.85,10.85,10.85,1250
2008-06-18,11.52,11.52,11.14,11.14,28720
2008-06-17,11.33,11.33,11.33,11.33,25020
2008-06-16,11.14,11.14,11.05,11.14,103010
2008-06-13,10.85,10.94,10.75,10.95,80420
2008-06-12,10.56,10.75,10.56,10.75,41870
2008-06-11,10.37,10.75,10.37,10.75,30950
2008-06-10,10.56,10.56,10.56,10.56,1310
2008-06-09,10.76,10.76,10.76,10.75,20
2008-06-06,10.95,10.95,10.95,10.95,110
2008-06-05,11.14,11.14,11.14,11.14,30
2008-06-04,11.34,11.34,11.34,11.33,730
2008-06-03,11.53,11.53,11.53,11.53,10
2008-06-02,11.73,11.73,11.73,11.72,10
2008-05-30,12.11,12.11,11.92,11.92,270
2008-05-26,12.11,12.11,12.11,12.11,1420
2008-05-23,12.31,12.31,12.31,12.3,120
2008-05-22,12.5,12.5,12.5,12.5,100
2008-05-21,12.69,12.69,12.69,12.69,1000
2008-05-20,12.89,12.89,12.89,12.88,7320
2008-05-19,13.08,13.46,13.08,13.08,6260
2008-05-16,13.08,13.46,13.08,13.27,29070
2008-05-15,13.28,13.28,13.28,13.27,1490
2008-05-14,13.47,13.47,13.47,13.47,1400
2008-05-13,13.66,13.66,13.66,13.66,1560
2008-05-12,13.86,13.86,13.86,13.85,1000
2008-05-09,14.05,14.05,14.05,14.05,7400
2008-05-08,14.24,14.82,14.24,14.24,13700
2008-05-07,14.52,14.62,14.52,14.53,27430
2008-05-06,14.62,14.9,14.34,14.81,19800
2008-05-05,15.09,15.09,14.53,14.62,22660
2008-05-02,,,,,0
2008-05-01,,,,,0
2008-04-30,,,,,0
2008-04-29,15.0,15.0,14.44,14.81,26970
2008-04-28,14.9,14.9,14.62,14.72,8880
2008-04-25,14.62,14.62,14.25,14.62,17940
2008-04-24,14.43,14.62,14.34,14.34,12210
2008-04-23,14.63,14.63,14.63,14.62,10340
2008-04-22,15.28,15.28,14.91,14.91,5200
2008-04-21,15.1,15.19,15.1,15.19,10070
2008-04-18,14.9,14.9,14.9,14.91,9220
2008-04-17,14.06,14.62,14.06,14.62,52570
2008-04-16,14.34,14.34,14.34,14.34,23500
2008-04-15,,,,,0
2008-04-14,,,,,0
2008-04-11,14.63,14.72,14.63,14.62,72510
2008-04-10,14.91,15.0,14.91,14.91,19790
2008-04-09,15.19,15.19,14.81,15.19,15190
2008-04-08,15.0,15.0,14.72,15.0,76970
2008-04-07,14.43,14.71,14.43,14.72,1020
2008-04-04,14.43,14.43,14.43,14.43,10
2008-04-03,14.33,14.33,14.33,14.34,10
2008-04-02,14.24,14.24,14.24,14.24,400
2008-04-01,14.14,14.14,14.14,14.15,10
2008-03-31,14.05,14.05,14.05,14.05,3700
2008-03-28,13.86,13.95,13.86,13.96,820
2008-03-27,13.86,13.86,13.86,13.86,3300
2008-03-26,13.2,14.24,13.2,13.77,33780
2008-03-25,13.68,13.68,13.68,13.67,5870
2008-03-24,14.34,14.34,14.34,14.34,12800
2008-03-21,15.19,15.67,15.0,15.0,29140
2008-03-20,15.95,16.14,15.76,15.76,20990
2008-03-19,16.43,16.43,15.48,15.48,18360
2008-03-18,15.67,17.09,15.67,15.67,40590
2008-03-17,16.34,16.34,16.34,16.33,37520
2008-03-14,17.28,17.38,17.19,17.19,29370
2008-03-13,18.04,18.42,17.57,18.04,70560
2008-03-12,18.42,19.94,18.42,18.42,36780
2008-03-11,19.37,19.47,19.37,19.37,24130
2008-03-10,22.12,22.21,20.32,20.32,31740
2008-03-07,21.36,21.36,21.36,21.36,127120
2008-03-06,20.42,20.42,20.42,20.41,48310
2008-03-05,19.46,19.46,19.46,19.47,2200
2008-03-04,20.42,20.42,20.42,20.41,4730
2008-03-03,21.55,22.5,21.46,21.46,6010
2008-02-29,22.5,22.79,22.5,22.5,23140
2008-02-28,25.54,25.54,23.65,23.64,9820
2008-02-27,23.46,25.54,23.46,24.69,19510
2008-02-26,26.11,26.58,24.69,24.69,24570
2008-02-25,25.92,25.92,25.64,25.92,42120
2008-02-22,24.69,24.69,24.69,24.69,38590
2008-02-21,27.34,27.34,25.92,25.92,14300
2008-02-20,27.54,27.73,27.26,27.25,39920
2008-02-19,27.07,28.68,27.07,28.68,21740
2008-02-18,29.81,29.81,28.3,28.3,37150
2008-02-15,29.43,29.43,28.59,29.34,19730
2008-02-14,28.59,29.99,28.59,28.59,25000
2008-02-13,30.09,30.09,28.59,28.59,33760
2008-02-12,30.37,30.37,28.04,30.09,22440
2008-02-11,,,,,0
2008-02-08,,,,,0
2008-02-07,,,,,0
2008-02-06,,,,,0
2008-02-05,,,,,0
2008-02-04,,,,,0
2008-02-01,29.25,29.25,28.97,29.25,31940
2008-01-31,27.75,29.15,27.75,27.94,31250
2008-01-30,29.15,29.15,28.96,29.15,37410
2008-01-29,26.54,27.85,26.54,27.84,32600
2008-01-28,26.45,26.63,26.35,26.54,44750
2008-01-25,27.1,28.03,27.1,27.66,13310
2008-01-24,28.31,29.71,28.31,28.31,33700
2008-01-23,29.71,29.71,29.71,29.71,13910
2008-01-22,31.21,31.3,31.21,31.21,59490
2008-01-21,33.92,34.57,32.8,32.8,12000
2008-01-18,33.82,35.04,33.82,33.92,35780
2008-01-17,37.38,37.38,35.6,35.6,17400
2008-01-16,35.6,37.84,35.6,37.47,66980
2008-01-15,37.28,37.28,37.28,37.28,19010
2008-01-14,33.63,39.24,33.63,39.24,75220
