date,open,high,low,close,volume
2014-05-09,2.4,2.8,2.4,2.8,84700
2014-05-08,2.6,2.7,2.6,2.6,79800
2014-05-07,2.9,2.9,2.7,2.8,20100
2014-05-06,2.7,2.8,2.6,2.8,73000
2014-05-05,3.0,3.0,2.8,2.8,30200
2014-04-29,3.2,3.2,3.0,3.1,5600
2014-04-28,3.3,3.4,3.2,3.2,8300
2014-04-25,3.2,3.3,3.2,3.3,8400
2014-04-24,3.2,3.3,3.1,3.3,9100
2014-04-23,3.3,3.3,3.1,3.2,38000
2014-04-22,3.1,3.2,2.8,3.2,67100
2014-04-21,3.1,3.2,3.1,3.1,42200
2014-04-18,3.6,3.6,3.4,3.4,42300
2014-04-17,3.6,3.7,3.6,3.7,24400
2014-04-16,3.5,3.7,3.5,3.5,58705
2014-04-15,4.0,4.0,3.8,3.8,88900
2014-04-14,4.4,4.4,4.1,4.2,25000
2014-04-11,3.8,4.4,3.8,4.3,28800
2014-04-10,4.3,4.3,3.9,4.0,112700
2014-04-08,4.6,4.6,4.3,4.3,139900
2014-04-07,4.3,4.7,4.3,4.7,140300
2014-04-04,5.1,5.1,4.5,4.7,83700
2014-04-03,4.5,5.2,4.5,5.0,75800
2014-04-02,5.4,5.4,5.0,5.0,64200
2014-04-01,5.6,5.9,5.0,5.5,240810
2014-03-31,5.1,5.5,5.1,5.5,332200
2014-03-28,4.6,5.0,4.6,5.0,426200
2014-03-27,5.1,5.1,4.6,4.6,199210
2014-03-26,5.6,5.6,5.1,5.1,230900
2014-03-25,5.5,5.8,5.1,5.6,336300
2014-03-24,5.0,5.3,5.0,5.3,175400
2014-03-21,4.5,4.9,4.3,4.9,209000
2014-03-20,4.4,4.8,4.0,4.5,246700
2014-03-19,4.1,4.4,4.0,4.4,155500
2014-03-18,3.7,4.0,3.7,4.0,173900
2014-03-17,3.5,3.7,3.5,3.7,425700
2014-03-14,3.3,3.5,3.2,3.4,159800
2014-03-13,3.1,3.3,3.1,3.3,84200
2014-03-12,3.4,3.4,3.1,3.1,305100
2014-03-11,3.5,3.5,3.2,3.4,160300
2014-03-10,3.5,3.5,3.3,3.5,123210
2014-03-07,3.1,3.4,3.1,3.4,387410
2014-03-06,3.0,3.1,2.9,3.1,170980
2014-03-05,2.9,3.0,2.9,3.0,99600
2014-03-04,2.7,2.8,2.7,2.8,136500
2014-03-03,3.0,3.0,2.8,2.8,103100
2014-02-28,3.1,3.1,2.9,3.1,111420
2014-02-27,2.8,3.0,2.8,3.0,453900
2014-02-26,2.7,2.8,2.7,2.8,117100
2014-02-25,2.6,2.7,2.6,2.7,102100
2014-02-24,2.6,2.7,2.6,2.7,49150
2014-02-21,2.6,2.7,2.6,2.7,6700
2014-02-20,2.8,2.8,2.6,2.7,37550
2014-02-19,2.7,2.8,2.7,2.8,107610
2014-02-18,2.7,2.8,2.6,2.6,11700
2014-02-17,2.7,2.8,2.7,2.8,57500
2014-02-14,2.7,2.8,2.6,2.8,145510
2014-02-13,2.7,2.8,2.7,2.8,65980
2014-02-12,2.7,2.7,2.6,2.7,48900
2014-02-11,2.7,2.7,2.6,2.7,79400
2014-02-10,2.6,2.7,2.6,2.6,22800
2014-02-07,2.7,2.7,2.7,2.7,31800
2014-02-06,2.6,2.7,2.6,2.7,58310
2014-01-27,2.5,2.6,2.5,2.6,4100
2014-01-24,2.5,2.6,2.5,2.6,5600
2014-01-23,2.3,2.6,2.3,2.6,19300
2014-01-22,2.6,2.6,2.5,2.5,76300
2014-01-21,2.7,2.7,2.6,2.6,86410
2014-01-20,2.7,2.8,2.7,2.8,81210
2014-01-17,2.8,2.8,2.6,2.6,37810
2014-01-16,2.8,2.8,2.8,2.8,80400
2014-01-15,2.8,2.9,2.7,2.9,71800
2014-01-14,2.9,2.9,2.8,2.9,111600
2014-01-13,2.8,2.9,2.8,2.9,58900
2014-01-10,2.9,2.9,2.8,2.9,46300
2014-01-09,2.8,2.9,2.8,2.9,222850
2014-01-08,2.7,2.8,2.7,2.8,40500
2014-01-07,2.7,2.8,2.6,2.8,122710
2014-01-06,2.7,2.8,2.7,2.7,50760
2014-01-03,2.6,2.8,2.6,2.8,62700
2014-01-02,2.7,2.7,2.6,2.7,9000
2013-12-31,2.6,2.7,2.6,2.6,61300
2013-12-30,2.7,2.7,2.6,2.6,71800
2013-12-27,2.9,2.9,2.7,2.7,136900
2013-12-26,3.1,3.1,2.8,2.9,72500
2013-12-25,2.7,2.9,2.7,2.9,191500
2013-12-24,2.7,2.7,2.6,2.7,91300
2013-12-23,2.7,2.8,2.7,2.7,84000
2013-12-20,2.8,2.8,2.6,2.7,80900
2013-12-19,2.7,2.8,2.5,2.8,64600
2013-12-18,2.7,2.7,2.5,2.7,132200
2013-12-17,2.7,2.7,2.6,2.7,49200
2013-12-16,2.6,2.7,2.5,2.7,56400
2013-12-13,2.6,2.7,2.5,2.7,26000
2013-12-12,2.4,2.6,2.4,2.6,117800
2013-12-11,2.7,2.7,2.6,2.6,186700
2013-12-10,2.8,2.9,2.7,2.8,100100
2013-12-09,3.0,3.0,2.8,2.8,144800
2013-12-06,2.9,3.0,2.9,2.9,73600
2013-12-05,3.0,3.0,2.9,2.9,62600
2013-12-04,2.9,3.1,2.8,3.0,197100
2013-12-03,2.8,3.0,2.7,2.9,104300
2013-12-02,2.8,2.9,2.8,2.8,134800
2013-11-29,3.3,3.3,3.0,3.0,212200
2013-11-28,3.1,3.3,3.1,3.3,336020
2013-11-27,2.8,3.0,2.8,3.0,398230
2013-11-26,2.5,2.8,2.5,2.8,145600
2013-11-25,2.7,2.8,2.6,2.6,291300
2013-11-22,2.7,2.9,2.7,2.8,174310
2013-11-21,2.8,2.8,2.7,2.8,223400
2013-11-20,2.4,2.6,2.3,2.6,278000
2013-11-19,2.4,2.4,2.3,2.4,129800
2013-11-18,2.4,2.5,2.3,2.4,183530
2013-11-15,2.3,2.4,2.2,2.4,67700
2013-11-14,2.2,2.3,2.2,2.3,119620
2013-11-13,2.3,2.3,2.1,2.2,222310
2013-11-12,2.5,2.5,2.3,2.3,194520
2013-11-11,2.6,2.6,2.3,2.5,181530
2013-11-08,2.4,2.4,2.3,2.4,335730
2013-11-07,2.2,2.2,2.2,2.2,215400
2013-11-06,2.0,2.0,2.0,2.0,8910
2013-11-05,1.8,1.9,1.8,1.9,130980
2013-11-04,1.7,1.8,1.7,1.8,57700
2013-11-01,1.7,1.8,1.7,1.8,15000
2013-10-31,1.7,1.8,1.7,1.8,2200
2013-10-30,1.8,1.8,1.7,1.8,52600
2013-10-29,1.8,1.8,1.7,1.8,23500
2013-10-28,1.7,1.8,1.7,1.7,141400
2013-10-25,1.6,1.8,1.6,1.8,71710
2013-10-24,1.8,1.8,1.7,1.7,32000
2013-10-23,1.7,1.8,1.7,1.8,98100
2013-10-22,1.8,1.8,1.7,1.7,48900
2013-10-21,1.8,1.9,1.7,1.8,72500
2013-10-18,1.8,1.8,1.7,1.8,53300
2013-10-17,1.6,1.7,1.6,1.7,193100
2013-10-16,1.5,1.6,1.5,1.6,200
2013-10-15,1.4,1.6,1.4,1.6,21500
2013-10-14,1.6,1.6,1.5,1.5,3000
2013-10-10,1.5,1.6,1.5,1.6,10500
2013-10-09,1.5,1.6,1.5,1.6,11300
2013-10-08,1.5,1.6,1.5,1.6,27600
2013-10-07,1.5,1.6,1.5,1.6,17200
2013-10-04,1.5,1.6,1.5,1.5,33200
2013-10-03,1.6,1.6,1.6,1.6,6100
2013-10-02,1.7,1.7,1.6,1.7,29300
2013-10-01,1.6,1.7,1.6,1.7,62500
2013-09-27,1.6,1.7,1.6,1.7,400
2013-09-26,1.6,1.7,1.5,1.6,16900
2013-09-25,1.5,1.6,1.5,1.6,77800
2013-09-24,1.6,1.6,1.5,1.5,4000
2013-09-23,1.5,1.6,1.5,1.6,22800
2013-09-20,1.5,1.5,1.4,1.5,37100
2013-09-19,1.5,1.6,1.4,1.4,29100
2013-09-18,1.5,1.6,1.5,1.5,43900
2013-09-17,1.5,1.6,1.5,1.6,2200
2013-09-16,1.6,1.7,1.6,1.6,47900
2013-09-13,1.6,1.7,1.6,1.7,23600
2013-09-12,1.6,1.6,1.6,1.6,18800
2013-09-11,1.5,1.6,1.5,1.6,4500
2013-09-10,1.6,1.6,1.5,1.5,24600
2013-09-09,1.6,1.7,1.6,1.6,24700
2013-09-06,1.6,1.7,1.6,1.7,3800
2013-09-05,1.7,1.8,1.7,1.7,60600
2013-09-04,1.7,1.8,1.6,1.8,36900
2013-09-03,1.8,1.8,1.7,1.7,24700
2013-08-30,1.8,1.8,1.7,1.8,17000
2013-08-29,1.8,1.8,1.7,1.7,32600
2013-08-28,1.9,1.9,1.8,1.8,71300
2013-08-27,1.8,1.9,1.8,1.9,100700
2013-08-26,1.8,1.9,1.8,1.9,139100
2013-08-23,2.0,2.0,1.9,2.0,186300
2013-08-22,1.9,1.9,1.9,1.9,28400
2013-08-21,1.8,1.8,1.8,1.8,19900
2013-08-20,1.7,1.8,1.6,1.7,444400
2013-08-19,1.8,1.8,1.7,1.7,58500
2013-08-16,1.7,1.8,1.7,1.8,60600
2013-08-15,1.8,1.8,1.8,1.8,25300
2013-08-14,1.8,1.9,1.8,1.9,3000
2013-08-13,1.8,1.9,1.8,1.9,9600
2013-08-12,2.0,2.0,1.9,1.9,17300
2013-08-09,2.2,2.2,2.1,2.1,10300
2013-08-08,2.3,2.3,2.1,2.2,42800
2013-08-07,2.1,2.3,2.1,2.3,17100
2013-08-06,2.2,2.2,2.1,2.2,29100
2013-08-05,2.2,2.3,2.1,2.3,35200
2013-08-02,2.2,2.3,2.1,2.3,21200
2013-08-01,2.5,2.5,2.1,2.1,222500
2013-07-31,2.5,2.6,2.3,2.3,32500
2013-07-30,2.4,2.5,2.3,2.5,14400
2013-07-29,2.5,2.7,2.5,2.5,73500
2013-07-26,2.7,2.7,2.7,2.7,5100
2013-07-25,2.9,2.9,2.9,2.9,6800
2013-07-24,3.2,3.2,3.2,3.2,1700
2013-07-23,3.7,3.7,3.5,3.5,91000
2013-07-19,3.9,3.9,3.7,3.8,5400
2013-07-18,3.8,3.9,3.7,3.8,22400
2013-07-17,3.8,3.9,3.8,3.9,22000
2013-07-16,3.9,3.9,3.7,3.7,8200
2013-07-15,3.6,3.8,3.6,3.8,5200
2013-07-12,3.7,3.8,3.6,3.8,24300
2013-07-10,3.7,3.7,3.7,3.7,100
2013-07-09,3.6,3.6,3.5,3.6,3600
2013-07-08,3.6,3.7,3.6,3.7,10600
2013-07-04,3.7,3.7,3.7,3.7,9600
2013-07-03,3.7,3.8,3.6,3.6,16400
2013-07-02,3.8,3.8,3.7,3.8,5800
2013-07-01,3.6,3.7,3.5,3.7,14600
2013-06-28,3.9,3.9,3.6,3.8,86500
2013-06-27,3.8,3.8,3.8,3.8,600
2013-06-26,3.8,3.8,3.6,3.6,83600
2013-06-25,3.9,4.0,3.6,4.0,55500
2013-06-21,3.9,4.0,3.9,4.0,11700
2013-06-20,4.0,4.0,4.0,4.0,14500
2013-06-19,4.1,4.1,4.0,4.1,12000
2013-06-18,4.0,4.2,3.9,4.0,24600
2013-06-17,4.0,4.1,3.9,4.1,11700
2013-06-14,4.2,4.2,3.9,4.1,39600
2013-06-13,4.0,4.2,4.0,4.2,18300
2013-06-12,4.0,4.1,4.0,4.0,24600
2013-06-11,4.1,4.2,3.9,4.1,6000
2013-06-10,4.2,4.2,4.0,4.1,40600
2013-06-07,4.1,4.2,4.1,4.2,22400
2013-06-06,4.1,4.2,4.1,4.2,17100
2013-06-05,4.2,4.2,4.2,4.2,1300
2013-06-04,4.2,4.2,4.1,4.2,36600
2013-06-03,4.1,4.2,4.0,4.2,9700
2013-05-31,4.3,4.3,4.1,4.2,59100
2013-05-30,4.1,4.3,4.1,4.3,14800
2013-05-29,4.2,4.4,4.1,4.3,69300
2013-05-28,4.1,4.2,4.0,4.2,25400
2013-05-27,4.2,4.2,4.0,4.2,29600
2013-05-24,4.0,4.1,4.0,4.0,28500
2013-05-23,4.0,4.1,4.0,4.1,16300
2013-05-22,4.1,4.1,4.0,4.1,37200
2013-05-21,4.0,4.2,4.0,4.2,13500
2013-05-20,4.0,4.2,4.0,4.2,9600
2013-05-17,4.0,4.2,4.0,4.2,7000
2013-05-16,4.0,4.4,4.0,4.1,26300
2013-05-15,4.1,4.1,4.0,4.0,10700
2013-05-14,4.1,4.1,4.0,4.1,22000
2013-05-13,4.2,4.2,4.2,4.2,6900
2013-05-10,4.3,4.3,4.1,4.3,16700
2013-05-09,4.4,4.4,4.2,4.3,20400
2013-05-08,4.3,4.3,4.2,4.3,50400
2013-05-07,4.5,4.5,4.3,4.4,20600
2013-05-06,4.3,4.6,4.2,4.6,51000
2013-05-03,4.3,4.4,4.2,4.4,33100
2013-05-02,4.6,4.6,4.3,4.4,13800
2013-04-26,4.3,4.5,4.2,4.5,45400
2013-04-25,4.3,4.4,4.1,4.2,57700
2013-04-24,4.6,4.8,4.4,4.4,39300
2013-04-23,4.6,4.8,4.4,4.8,26800
2013-04-22,4.0,4.4,4.0,4.4,138400
2013-04-18,3.8,4.0,3.8,4.0,1200
2013-04-17,4.0,4.0,3.9,4.0,5500
2013-04-16,3.8,4.0,3.8,4.0,17800
2013-04-15,4.0,4.0,3.9,4.0,5900
2013-04-12,4.0,4.0,3.9,4.0,24100
2013-04-11,4.1,4.1,4.0,4.1,7700
2013-04-10,4.1,4.2,4.0,4.1,6200
2013-04-09,4.2,4.2,4.1,4.2,1400
2013-04-08,4.2,4.2,4.0,4.2,9500
2013-04-05,4.1,4.2,4.1,4.2,2700
2013-04-04,4.1,4.1,4.0,4.1,25300
2013-04-03,4.3,4.3,4.1,4.2,7400
2013-04-02,4.3,4.4,4.2,4.2,66800
2013-04-01,4.2,4.4,4.0,4.3,52400
2013-03-29,4.0,4.2,4.0,4.2,500
2013-03-28,4.3,4.4,4.2,4.2,35200
2013-03-27,4.2,4.3,4.2,4.3,21600
2013-03-26,4.2,4.4,4.2,4.4,16300
2013-03-25,4.4,4.4,4.2,4.4,24200
2013-03-22,4.4,4.5,4.2,4.5,24600
2013-03-21,4.5,4.5,4.2,4.5,5300
2013-03-20,4.2,4.4,4.2,4.4,33400
2013-03-19,4.5,4.5,4.2,4.5,20400
2013-03-18,4.3,4.4,4.3,4.4,13400
2013-03-15,4.5,4.6,4.4,4.6,30100
2013-03-14,4.5,4.6,4.4,4.6,41000
2013-03-13,4.7,4.7,4.4,4.7,33500
2013-03-12,4.8,5.0,4.6,4.8,68200
2013-03-11,4.3,4.7,4.3,4.7,83900
2013-03-08,4.3,4.4,4.1,4.4,24400
2013-03-07,4.4,4.4,4.2,4.3,6800
2013-03-06,4.3,4.5,4.2,4.5,21600
2013-03-05,4.3,4.3,4.0,4.1,16100
2013-03-04,4.7,4.7,4.3,4.3,96400
2013-03-01,4.8,4.8,4.6,4.8,23600
2013-02-28,4.6,5.0,4.6,5.0,26600
2013-02-27,4.7,5.1,4.6,5.0,159500
2013-02-26,5.3,5.3,5.0,5.0,87400
2013-02-25,5.3,5.5,5.3,5.5,2500
2013-02-22,5.4,5.6,5.2,5.5,42800
2013-02-21,6.0,6.0,5.3,5.3,82400
2013-02-20,5.7,5.8,5.5,5.8,34400
2013-02-19,5.5,5.7,5.4,5.6,84600
2013-02-18,5.8,5.8,5.5,5.6,30300
2013-02-08,5.6,5.8,5.5,5.8,14000
2013-02-07,5.4,5.7,5.4,5.7,8400
2013-02-06,5.5,5.5,5.3,5.5,10800
2013-02-05,5.3,5.5,5.3,5.5,88700
2013-02-04,5.5,5.5,5.1,5.4,20100
2013-02-01,5.4,5.5,5.3,5.5,13700
2013-01-31,5.6,5.6,5.4,5.5,24000
2013-01-30,5.4,5.6,5.4,5.6,19400
2013-01-29,5.7,5.7,5.3,5.6,30000
2013-01-28,5.9,6.0,5.5,5.5,68500
2013-01-25,5.4,5.8,5.4,5.7,7400
2013-01-24,5.3,5.7,5.1,5.7,45400
2013-01-23,5.5,6.1,5.4,5.5,92900
2013-01-22,6.1,6.1,5.8,5.8,55400
2013-01-21,6.3,6.4,6.1,6.3,30500
2013-01-18,6.4,6.6,6.0,6.4,70400
2013-01-17,5.9,6.4,5.8,6.4,168700
2013-01-16,6.1,6.1,5.8,5.9,70100
2013-01-15,5.9,6.1,5.8,6.0,60100
2013-01-14,5.6,6.0,5.6,5.8,40400
2013-01-11,6.0,6.0,5.7,5.7,152600
2013-01-10,6.0,6.1,5.8,6.1,44700
2013-01-09,6.3,6.5,6.0,6.2,134800
2013-01-08,6.3,6.5,6.1,6.4,65200
2013-01-07,6.8,6.8,6.3,6.4,86600
2013-01-04,6.4,6.6,6.4,6.5,50300
2013-01-03,6.5,6.8,6.2,6.4,104500
2013-01-02,6.1,6.5,6.1,6.5,130300
2012-12-28,6.0,6.2,6.0,6.2,74400
2012-12-27,6.2,6.3,5.9,6.1,70800
2012-12-26,5.9,6.1,5.8,6.1,25800
2012-12-25,6.1,6.1,5.9,6.0,49700
2012-12-24,6.1,6.2,6.1,6.1,37600
2012-12-21,5.9,6.2,5.8,6.0,26100
2012-12-20,6.2,6.2,5.9,5.9,97300
2012-12-19,6.1,6.3,6.0,6.3,42700
2012-12-18,6.0,6.2,5.8,5.9,107400
2012-12-17,6.2,6.3,6.1,6.1,57700
2012-12-14,6.6,6.6,6.2,6.4,77100
2012-12-13,6.2,6.6,6.2,6.5,114400
2012-12-12,6.2,6.5,6.0,6.2,106400
2012-12-11,6.3,6.4,6.1,6.2,101500
2012-12-10,5.9,6.3,5.8,6.3,124300
2012-12-07,5.9,6.2,5.9,5.9,90700
2012-12-06,5.7,6.0,5.7,5.9,55200
2012-12-05,6.0,6.1,5.7,5.8,84700
2012-12-04,5.5,5.9,5.5,5.9,70200
2012-12-03,5.5,5.7,5.5,5.7,24400
2012-11-30,5.8,5.8,5.5,5.7,25300
2012-11-29,5.7,5.8,5.6,5.8,28600
2012-11-28,5.7,5.9,5.7,5.7,37600
2012-11-27,6.0,6.0,5.8,5.9,30100
2012-11-26,6.0,6.2,5.9,6.0,75000
2012-11-23,5.5,5.8,5.5,5.8,151600
2012-11-22,5.6,5.7,5.5,5.6,34300
2012-11-21,5.8,5.8,5.5,5.7,25700
2012-11-20,5.8,5.9,5.7,5.8,11300
2012-11-19,5.8,5.9,5.6,5.6,31800
2012-11-16,6.0,6.0,5.6,5.9,23000
2012-11-15,5.9,6.0,5.7,5.7,27400
2012-11-14,6.1,6.1,5.8,5.9,47200
2012-11-13,6.0,6.2,5.8,5.8,50100
2012-11-12,6.2,6.3,6.0,6.2,40900
2012-11-09,5.9,6.3,5.9,6.2,52500
2012-11-08,6.3,6.3,6.1,6.2,29800
2012-11-07,6.5,6.6,6.3,6.5,44400
2012-11-06,6.4,6.4,6.1,6.4,31600
2012-11-05,6.2,6.6,6.2,6.4,44800
2012-11-02,6.8,6.8,6.0,6.4,118400
2012-11-01,6.0,6.4,6.0,6.4,12200
2012-10-31,6.1,6.2,5.9,5.9,56800
2012-10-30,6.5,6.5,6.2,6.3,53600
2012-10-29,6.7,6.7,6.4,6.5,57500
2012-10-26,6.7,6.9,6.5,6.7,36000
2012-10-25,7.0,7.0,6.7,6.9,50600
2012-10-24,7.0,7.4,6.9,7.0,93500
2012-10-23,7.1,7.4,7.0,7.4,66900
2012-10-22,6.9,7.2,6.8,6.9,49800
2012-10-19,7.4,7.6,6.9,7.1,114600
2012-10-18,7.5,7.8,7.3,7.5,82700
2012-10-17,8.5,8.5,7.6,7.9,107500
2012-10-16,8.0,8.0,8.0,8.0,150900
2012-10-15,7.4,7.5,7.4,7.5,52200
2012-10-12,7.2,7.4,7.0,7.1,247500
2012-10-11,7.7,8.1,7.4,7.4,90000
2012-10-10,7.7,8.0,7.4,7.7,66200
2012-10-09,7.9,8.3,7.8,7.8,114100
2012-10-08,8.2,8.6,7.9,8.0,112400
2012-10-05,8.5,8.8,8.2,8.5,88500
2012-10-04,9.0,9.2,8.5,8.5,56000
2012-10-03,8.7,9.0,8.5,9.0,126500
2012-10-02,8.4,8.9,8.4,8.7,143000
2012-10-01,8.8,8.9,7.9,8.4,61500
2012-09-28,9.2,9.5,8.3,8.3,121600
2012-09-27,7.9,8.9,7.9,8.9,245600
2012-09-26,8.4,8.4,8.4,8.4,8700
2012-09-25,9.7,9.8,9.0,9.0,31200
2012-09-24,9.1,9.6,8.8,9.6,100800
2012-09-21,9.0,9.0,8.7,9.0,283300
2012-09-20,8.5,8.5,8.4,8.5,23500
2012-09-19,7.2,8.0,7.1,8.0,80300
2012-09-18,7.9,8.0,7.3,7.5,179200
2012-09-17,7.3,7.5,7.3,7.5,121200
2012-09-14,6.9,7.1,6.9,7.1,97200
2012-09-13,6.6,7.0,6.6,6.7,118300
2012-09-12,7.4,7.7,7.0,7.0,10900
2012-09-11,7.5,7.5,7.5,7.5,40000
2012-09-10,8.2,8.2,8.0,8.0,11200
2012-09-07,8.4,8.8,8.0,8.3,25700
2012-09-06,8.6,8.6,8.6,8.6,48500
2012-09-05,9.2,9.8,9.2,9.2,33400
2012-09-04,10.4,11.0,9.8,9.8,27600
2012-08-31,10.6,11.2,10.5,10.5,38700
2012-08-30,10.7,11.3,10.6,11.3,22000
2012-08-29,10.5,11.1,10.5,11.1,24300
2012-08-28,10.0,10.8,10.0,10.5,19500
2012-08-27,11.8,11.8,10.4,10.4,46900
2012-08-24,9.7,11.1,9.7,11.1,81800
2012-08-23,10.4,10.8,10.4,10.4,34700
2012-08-22,11.1,11.5,11.1,11.1,90600
2012-08-21,13.5,13.5,11.9,11.9,51800
2012-08-20,12.7,12.7,12.7,12.7,43200
2012-08-17,11.8,11.9,11.8,11.9,26900
2012-08-16,11.2,11.2,10.3,11.2,74700
2012-08-15,10.5,10.5,10.2,10.5,71100
2012-08-14,9.8,9.9,9.8,9.9,11800
2012-08-13,9.3,9.3,9.3,9.3,34500
2012-08-10,8.2,8.7,8.0,8.7,9700
2012-08-09,8.5,9.2,8.0,8.1,63800
2012-08-08,8.7,9.0,8.6,8.6,78500
2012-08-07,9.9,9.9,9.2,9.2,61800
2012-08-06,9.3,10.0,9.3,9.8,34300
2012-08-03,10.5,10.5,9.3,9.3,83100
2012-08-02,9.7,9.9,9.7,9.9,13000
2012-08-01,9.2,9.3,9.0,9.3,73000
2012-07-31,8.7,8.7,8.7,8.7,12200
2012-07-30,8.1,8.2,8.1,8.2,25100
2012-07-27,7.7,7.7,7.6,7.7,22500
2012-07-26,6.9,7.2,6.9,7.2,50300
2012-07-25,6.4,6.8,6.4,6.8,61600
2012-07-24,6.0,6.5,6.0,6.5,80700
2012-07-23,6.1,6.2,5.8,6.2,30700
2012-07-20,6.1,6.2,5.8,5.9,50600
2012-07-19,6.0,6.3,5.9,6.2,24100
2012-07-18,6.2,6.2,5.8,5.8,44600
2012-07-17,6.1,6.3,6.0,6.3,23700
2012-07-16,6.0,6.0,5.9,6.0,72000
2012-07-13,5.7,5.7,5.7,5.7,11900
2012-07-12,5.3,5.4,5.2,5.4,64700
2012-07-11,5.2,5.3,5.0,5.2,12100
2012-07-10,5.2,5.3,5.2,5.2,41200
2012-07-09,6.0,6.0,5.5,5.5,8400
2012-07-06,6.1,6.1,5.9,5.9,19000
2012-07-05,5.5,6.0,5.4,6.0,41800
2012-07-04,5.9,6.1,5.7,5.7,30700
2012-07-03,6.5,6.5,6.1,6.1,18600
2012-07-02,6.5,6.7,6.0,6.5,17900
2012-06-29,5.9,6.3,5.8,6.3,46600
2012-06-28,6.5,6.5,5.9,5.9,46700
2012-06-27,6.3,6.5,6.3,6.3,76300
2012-06-26,6.8,6.8,6.7,6.7,37200
2012-06-25,7.2,7.5,7.2,7.2,48000
2012-06-22,8.5,8.7,7.7,7.7,122200
2012-06-21,8.2,8.2,8.2,8.2,40600
2012-06-20,7.7,7.7,7.7,7.7,25600
2012-06-19,7.0,7.2,6.8,7.2,48400
2012-06-18,6.8,7.5,6.7,7.5,294100
2012-06-15,7.1,7.1,7.1,7.1,30100
2012-06-14,7.6,7.6,7.6,7.6,28400
2012-06-13,8.1,8.1,8.1,8.1,37400
2012-06-12,8.7,8.7,8.7,8.7,200
2012-06-11,9.3,9.3,9.3,9.3,500
2012-06-08,10.0,10.0,10.0,10.0,300
2012-06-07,10.7,10.7,10.7,10.7,1600
2012-06-06,11.4,11.4,11.4,11.4,500
2012-06-04,12.2,12.2,12.2,12.2,100
2012-06-01,13.1,13.1,13.1,13.1,500
2012-05-31,14.0,14.0,14.0,14.0,100
2012-05-30,15.0,15.0,15.0,15.0,100
2012-05-28,16.1,16.1,16.1,16.1,100
2012-05-25,17.3,17.3,17.3,17.3,100
2012-05-24,18.6,18.6,18.6,18.6,100
2012-05-23,20.0,20.0,20.0,20.0,100
2012-04-11,21.4,21.4,21.4,21.4,100
2012-03-09,23.0,23.0,23.0,23.0,100
2012-03-05,26.0,26.0,24.2,24.2,400
2012-02-10,26.0,26.0,26.0,26.0,1000
2012-02-09,26.1,26.1,26.1,26.1,100
2012-01-31,26.1,26.1,26.1,26.1,100
2012-01-30,26.1,26.1,26.1,26.1,100
2012-01-20,26.4,26.4,26.1,26.1,1100
2012-01-18,26.8,26.8,26.4,26.4,1300
2012-01-13,26.9,26.9,26.8,26.8,3100
2012-01-10,26.9,26.9,26.9,26.9,100
2011-12-30,26.9,26.9,26.9,26.9,100
2011-12-26,26.9,26.9,26.9,26.9,500
2011-12-23,27.0,27.0,27.0,27.0,100
2011-12-16,27.0,27.0,27.0,27.0,100
2011-12-05,27.0,27.4,25.2,25.2,24600
2011-12-02,26.9,26.9,26.8,26.8,31500
2011-12-01,28.0,28.1,28.0,28.1,67500
2011-11-29,27.4,28.5,27.4,27.8,58000
2011-11-28,28.0,28.0,27.4,27.4,21000
2011-11-24,27.0,27.5,27.0,27.0,20100
2011-11-23,27.4,27.4,26.4,26.4,20200
2011-11-22,26.0,28.1,26.0,26.6,26200
2011-11-18,26.7,26.7,26.6,26.6,24000
2011-11-17,26.4,26.9,26.4,26.9,23000
2011-11-16,26.5,26.5,26.4,26.4,65200
2011-11-15,23.6,26.4,23.6,25.3,21600
2011-11-09,25.3,25.3,25.3,25.3,500
2011-11-02,27.2,27.2,27.2,27.2,20000
2011-11-01,29.2,29.2,29.2,29.2,20000
2011-10-31,26.0,29.6,26.0,29.6,20000
2011-10-28,28.4,28.4,26.3,26.3,26000
2011-10-27,26.3,28.2,26.3,28.2,60000
2011-10-25,26.5,28.4,26.5,28.4,20000
2011-10-24,27.0,28.4,25.0,25.0,20100
2011-10-21,27.2,27.2,23.9,23.9,22700
2011-10-20,26.0,26.0,22.6,22.6,22700
2011-10-19,24.5,24.5,21.3,21.3,37000
2011-10-18,23.4,23.4,20.4,20.4,43100
2011-10-17,20.0,22.7,19.9,19.9,57000
2011-10-14,20.5,21.8,19.1,19.1,61500
2011-10-13,20.9,21.0,18.4,18.5,58400
2011-10-12,19.6,19.8,19.4,19.7,43900
2011-10-11,19.6,19.6,19.6,19.6,12900
2011-10-10,21.0,21.0,21.0,21.0,100
2011-10-07,22.5,22.5,22.5,22.5,100
2011-10-04,24.1,24.1,24.1,24.1,200
2011-09-30,25.9,25.9,25.9,25.9,300
2011-09-26,27.3,27.9,27.3,27.9,28200
2011-09-23,27.0,29.9,26.1,26.1,64800
2011-09-22,28.5,28.5,25.3,25.3,3500
2011-09-20,27.2,27.2,27.2,27.2,1200
2011-09-19,29.2,29.2,29.2,29.2,20000
2011-09-16,31.3,31.3,31.3,31.3,10800
2011-09-14,33.6,33.6,33.6,33.6,200
2011-09-13,36.1,36.1,36.1,36.1,900
2011-09-09,39.0,39.0,35.9,35.9,3000
2011-09-08,39.5,39.5,34.7,34.7,3100
2011-09-07,38.5,38.5,33.7,33.7,4300
