date,open,high,low,close,volume
2013-12-10,3.58,3.58,3.54,3.54,8600
2013-12-09,3.62,3.62,3.62,3.61,2200
2013-12-06,3.61,3.65,3.61,3.65,200
2013-12-04,3.47,3.68,3.47,3.68,6700
2013-12-03,3.61,3.68,3.61,3.68,6300
2013-12-02,3.58,3.58,3.58,3.58,100
2013-11-29,3.57,3.64,3.57,3.65,4100
2013-11-28,3.71,3.78,3.71,3.78,1000
2013-11-27,3.54,3.72,3.54,3.71,1400
2013-11-26,3.37,3.71,3.37,3.51,300
2013-11-21,3.68,3.71,3.68,3.71,13200
2013-11-20,3.61,3.68,3.61,3.68,11000
2013-11-19,3.54,3.61,3.44,3.61,10900
2013-11-18,3.61,3.71,3.61,3.71,3100
2013-11-15,3.72,3.72,3.72,3.71,100
2013-11-14,3.61,3.61,3.5,3.51,10000
2013-11-13,3.71,3.71,3.71,3.71,4600
2013-11-12,3.54,3.71,3.54,3.71,3600
2013-11-11,3.5,3.5,3.47,3.47,3000
2013-11-05,3.71,3.71,3.71,3.71,7900
2013-11-04,3.57,3.71,3.57,3.71,200
2013-11-01,3.54,3.71,3.54,3.71,700
2013-10-30,3.71,3.71,3.71,3.71,100
2013-10-28,3.71,3.71,3.71,3.71,8800
2013-10-25,3.71,3.71,3.71,3.71,3500
2013-10-24,3.68,3.71,3.68,3.68,51000
2013-10-23,3.61,3.68,3.61,3.68,8700
2013-10-21,3.57,3.57,3.57,3.58,1800
2013-10-18,3.4,3.47,3.4,3.47,1000
2013-10-17,3.51,3.54,3.51,3.54,2300
2013-10-16,3.41,3.61,3.41,3.61,200
2013-10-15,3.51,3.51,3.51,3.51,100
2013-10-14,3.61,3.61,3.61,3.61,100
2013-10-11,3.44,3.51,3.44,3.51,1100
2013-10-10,3.61,3.61,3.61,3.61,1500
2013-10-09,3.44,3.75,3.44,3.75,7800
2013-10-08,3.47,3.5,3.47,3.51,200
2013-10-07,3.44,3.47,3.44,3.47,5800
2013-10-04,3.44,3.44,3.44,3.44,9000
2013-10-03,3.47,3.47,3.44,3.44,1000
2013-10-02,3.48,3.48,3.48,3.47,1000
2013-10-01,3.51,3.51,3.51,3.51,10100
2013-09-30,3.51,3.51,3.51,3.51,7000
2013-09-27,3.33,3.5,3.33,3.51,5100
2013-09-25,3.44,3.47,3.44,3.47,4200
2013-09-24,3.44,3.47,3.44,3.47,700
2013-09-23,3.44,3.44,3.44,3.44,15100
2013-09-20,3.44,3.44,3.44,3.44,100
2013-09-19,3.44,3.44,3.44,3.44,400
2013-09-18,3.44,3.47,3.44,3.47,2000
2013-09-17,3.44,3.44,3.44,3.44,22600
2013-09-13,3.44,3.44,3.44,3.44,2300
2013-09-12,3.47,3.47,3.44,3.44,6000
2013-09-11,3.44,3.44,3.44,3.44,14400
2013-09-09,3.44,3.44,3.44,3.44,5900
2013-09-05,3.44,3.44,3.44,3.44,14400
2013-09-03,3.27,3.47,3.27,3.44,7100
2013-08-30,3.47,3.47,3.44,3.44,50300
2013-08-29,3.47,3.47,3.44,3.44,8000
2013-08-28,3.44,3.47,3.44,3.44,31800
2013-08-27,3.44,3.47,3.44,3.47,159000
2013-08-26,3.44,3.48,3.41,3.44,21100
2013-08-23,3.37,3.5,3.3,3.51,10100
2013-08-19,3.47,3.47,3.47,3.47,15100
2013-08-15,3.41,3.44,3.34,3.44,3700
2013-08-14,3.44,3.44,3.44,3.44,5600
2013-08-12,3.54,3.54,3.54,3.54,10100
2013-08-08,3.44,3.55,3.44,3.54,3000
2013-08-07,3.51,3.58,3.51,3.58,800
2013-08-06,3.44,3.44,3.44,3.44,900
2013-08-05,3.58,3.58,3.58,3.58,200
2013-08-01,3.54,3.58,3.54,3.58,2900
2013-07-30,3.68,3.68,3.68,3.68,400
2013-07-29,3.51,3.68,3.51,3.68,300
2013-07-26,3.57,3.57,3.54,3.54,200
2013-07-25,3.54,3.71,3.54,3.71,13700
2013-07-24,3.47,3.54,3.47,3.54,600
2013-07-23,3.71,3.75,3.68,3.68,26800
2013-07-22,3.78,3.78,3.78,3.78,1500
2013-07-19,3.65,3.72,3.65,3.71,7700
2013-07-18,3.65,3.65,3.65,3.65,28400
2013-07-17,3.61,3.68,3.61,3.68,13200
2013-07-12,3.71,3.71,3.71,3.71,100
2013-07-10,3.61,3.61,3.61,3.61,1000
2013-07-08,3.61,3.68,3.61,3.68,3100
2013-07-04,3.65,3.68,3.65,3.68,8200
2013-07-03,3.68,3.68,3.68,3.68,300
2013-07-02,3.74,3.74,3.68,3.68,13300
2013-07-01,3.64,3.71,3.64,3.71,15500
2013-06-28,3.71,3.71,3.68,3.71,7300
2013-06-27,3.65,3.72,3.65,3.71,10400
2013-06-25,3.68,3.68,3.54,3.65,9600
2013-06-24,3.68,3.68,3.68,3.68,700
2013-06-21,3.71,3.71,3.71,3.71,6100
2013-06-20,3.68,3.71,3.68,3.71,600
2013-06-19,3.75,3.78,3.75,3.78,38700
2013-06-18,3.75,3.75,3.75,3.75,75900
2013-06-17,3.78,3.78,3.68,3.75,1300
2013-06-14,3.78,3.85,3.75,3.78,22000
2013-06-13,3.71,3.74,3.71,3.75,33500
2013-06-12,3.71,3.75,3.71,3.71,36700
2013-06-11,3.74,3.78,3.71,3.78,10500
2013-06-10,3.68,3.72,3.68,3.71,27500
2013-06-07,3.75,3.75,3.61,3.75,26000
2013-06-06,3.64,3.74,3.61,3.75,10500
2013-06-05,3.68,3.71,3.61,3.71,15900
2013-06-04,3.82,3.82,3.72,3.71,14500
2013-06-03,3.78,3.85,3.78,3.82,9100
2013-05-31,3.86,3.93,3.79,3.78,56300
2013-05-30,3.71,3.71,3.64,3.65,3500
2013-05-29,3.61,3.68,3.61,3.61,19900
2013-05-28,3.7,3.7,3.45,3.61,8200
2013-05-27,3.61,3.67,3.58,3.64,43300
2013-05-24,3.52,3.58,3.52,3.58,28900
2013-05-23,3.61,3.61,3.58,3.58,11300
2013-05-22,3.61,3.61,3.58,3.61,8100
2013-05-21,3.55,3.64,3.55,3.64,35300
2013-05-20,3.55,3.55,3.55,3.55,3200
2013-05-17,3.52,3.55,3.52,3.55,19700
2013-05-16,3.55,3.55,3.55,3.55,1800
2013-05-15,3.52,3.52,3.52,3.52,30100
2013-05-14,3.55,3.55,3.52,3.52,51900
2013-05-13,3.55,3.61,3.55,3.61,8400
2013-05-10,3.58,3.61,3.52,3.58,8900
2013-05-09,3.52,3.55,3.52,3.55,4400
2013-05-08,3.45,3.51,3.45,3.52,40700
2013-05-07,3.45,3.48,3.45,3.45,220300
2013-05-06,3.45,3.51,3.45,3.45,97100
2013-05-03,3.45,3.45,3.45,3.45,50000
2013-05-02,3.45,3.48,3.45,3.45,48600
2013-04-26,3.45,3.45,3.45,3.45,107200
2013-04-25,3.45,3.48,3.45,3.45,5300
2013-04-24,3.45,3.48,3.45,3.45,101200
2013-04-23,3.45,3.48,3.45,3.45,100000
2013-04-22,3.42,3.45,3.42,3.45,25900
2013-04-18,3.46,3.49,3.46,3.45,64000
2013-04-17,3.48,3.51,3.45,3.49,39300
2013-04-16,3.42,3.45,3.39,3.45,32300
2013-04-15,3.45,3.58,3.42,3.42,35200
2013-04-12,3.48,3.48,3.42,3.45,19800
2013-04-11,3.42,3.48,3.42,3.42,68400
2013-04-10,3.39,3.42,3.39,3.42,17300
2013-04-09,3.42,3.45,3.39,3.39,13200
2013-04-08,3.36,3.45,3.36,3.39,129600
2013-04-05,3.33,3.36,3.33,3.36,118200
2013-04-04,3.3,3.33,3.3,3.33,15200
2013-04-03,3.3,3.3,3.3,3.3,14900
2013-04-02,3.27,3.36,3.27,3.27,61200
2013-04-01,3.27,3.3,3.27,3.27,26800
2013-03-29,3.27,3.27,3.27,3.27,4200
2013-03-28,3.27,3.3,3.27,3.3,53300
2013-03-27,3.27,3.3,3.27,3.27,43200
2013-03-26,3.27,3.3,3.27,3.27,29900
2013-03-25,3.3,3.3,3.24,3.27,30900
2013-03-22,3.3,3.33,3.3,3.3,47000
2013-03-21,3.33,3.36,3.27,3.3,121100
2013-03-20,3.26,3.26,3.26,3.27,800
2013-03-19,3.17,3.17,3.17,3.17,12100
2013-03-18,3.18,3.18,3.14,3.17,20400
2013-03-15,3.27,3.3,3.27,3.27,4900
2013-03-14,3.26,3.26,3.26,3.27,100
2013-03-13,3.17,3.17,3.14,3.17,7500
2013-03-12,3.27,3.27,3.14,3.23,5300
2013-03-11,3.36,3.36,3.27,3.33,5500
2013-03-08,3.3,3.3,3.3,3.3,100
2013-03-07,3.2,3.23,3.17,3.17,26100
2013-03-06,3.14,3.2,3.14,3.2,36500
2013-03-05,3.2,3.2,3.11,3.14,12300
2013-03-04,3.17,3.23,3.1,3.14,15000
2013-03-01,3.23,3.23,3.2,3.23,8000
2013-02-28,3.4,3.4,3.24,3.23,9500
2013-02-27,3.23,3.26,3.23,3.27,9900
2013-02-26,3.3,3.33,3.23,3.23,16500
2013-02-25,3.3,3.36,3.3,3.36,9300
2013-02-22,3.39,3.39,3.3,3.3,26400
2013-02-21,3.49,3.49,3.36,3.39,27700
2013-02-20,3.49,3.52,3.46,3.52,8900
2013-02-19,3.49,3.55,3.46,3.52,41400
2013-02-18,3.52,3.55,3.46,3.52,13300
2013-02-08,3.39,3.48,3.39,3.49,29800
2013-02-07,3.45,3.45,3.39,3.45,10900
2013-02-06,3.42,3.45,3.42,3.45,18300
2013-02-05,3.45,3.45,3.39,3.42,12500
2013-02-04,3.45,3.45,3.42,3.45,21400
2013-02-01,3.39,3.45,3.39,3.45,37800
2013-01-31,3.42,3.45,3.39,3.39,37100
2013-01-30,3.45,3.48,3.39,3.39,181300
2013-01-29,3.33,3.45,3.33,3.45,99900
2013-01-28,3.39,3.48,3.39,3.39,75600
2013-01-25,3.39,3.45,3.39,3.39,37900
2013-01-24,3.33,3.39,3.3,3.39,17500
2013-01-23,3.36,3.46,3.24,3.3,87300
2013-01-22,3.36,3.36,3.3,3.33,62800
2013-01-21,3.52,3.52,3.33,3.39,92400
2013-01-18,3.46,3.55,3.46,3.49,16800
2013-01-17,3.52,3.61,3.52,3.55,22500
2013-01-16,3.51,3.7,3.48,3.58,114200
2013-01-15,3.39,3.52,3.39,3.45,23700
2013-01-14,3.42,3.42,3.36,3.39,25400
2013-01-11,3.45,3.55,3.42,3.42,213000
2013-01-10,3.39,3.48,3.39,3.42,65300
2013-01-09,3.39,3.54,3.39,3.42,86700
2013-01-08,3.39,3.45,3.39,3.45,52000
2013-01-07,3.39,3.42,3.39,3.39,39100
2013-01-04,3.26,3.42,3.26,3.42,52100
2013-01-03,3.11,3.27,3.11,3.2,48900
2013-01-02,3.4,3.4,3.33,3.33,16300
2012-12-28,3.2,3.26,3.2,3.27,8700
2012-12-27,3.2,3.23,3.14,3.2,15500
2012-12-26,3.2,3.23,3.14,3.23,27500
2012-12-25,3.21,3.21,3.14,3.2,15000
2012-12-24,3.2,3.27,3.2,3.27,13200
2012-12-21,3.17,3.17,3.14,3.14,17200
2012-12-20,3.24,3.27,3.21,3.2,18800
2012-12-19,3.23,3.26,3.23,3.27,7000
2012-12-18,3.24,3.27,3.18,3.17,40100
2012-12-17,3.2,3.26,3.17,3.27,27100
2012-12-14,3.3,3.3,3.2,3.23,66300
2012-12-13,3.3,3.36,3.3,3.36,40600
2012-12-12,3.27,3.33,3.27,3.3,56600
2012-12-11,3.27,3.3,3.24,3.27,72500
2012-12-10,3.17,3.27,3.14,3.27,11100
2012-12-07,3.08,3.14,3.08,3.11,7100
2012-12-06,3.08,3.08,3.08,3.08,100
2012-12-05,3.14,3.17,3.14,3.17,21400
2012-12-04,3.04,3.2,3.04,3.17,35500
2012-12-03,3.01,3.01,2.98,3.01,9100
2012-11-30,2.98,3.01,2.98,2.98,900
2012-11-29,2.98,2.98,2.95,2.98,12700
2012-11-28,2.98,2.98,2.95,2.95,16900
2012-11-27,2.98,2.98,2.98,2.98,3600
2012-11-26,2.98,2.98,2.95,2.98,9600
2012-11-23,2.98,3.01,2.98,2.98,12000
2012-11-22,2.98,2.98,2.98,2.98,7700
2012-11-21,3.01,3.01,2.98,2.98,4200
2012-11-20,2.95,3.01,2.95,3.01,9600
2012-11-19,2.92,2.98,2.89,2.98,12400
2012-11-16,2.92,2.95,2.92,2.95,5000
2012-11-15,2.98,3.01,2.95,2.95,10900
2012-11-14,2.98,3.01,2.98,3.01,9400
2012-11-13,3.05,3.05,2.99,3.01,6400
2012-11-12,2.98,3.04,2.98,3.05,8400
2012-11-09,2.92,2.95,2.92,2.95,25600
2012-11-08,2.95,2.98,2.92,2.95,25600
2012-11-07,2.95,3.01,2.95,3.01,4600
2012-11-06,2.95,2.95,2.95,2.95,3500
2012-11-05,2.89,2.95,2.89,2.95,25500
2012-11-02,2.99,3.05,2.89,2.92,55900
2012-11-01,3.11,3.11,3.08,3.08,29200
2012-10-31,3.14,3.14,3.08,3.08,20600
2012-10-30,3.14,3.14,3.08,3.11,37500
2012-10-29,3.14,3.14,3.11,3.11,11000
2012-10-26,3.14,3.14,3.11,3.14,7600
2012-10-25,3.14,3.14,3.11,3.14,34500
2012-10-24,3.27,3.27,3.17,3.2,91500
2012-10-23,3.3,3.33,3.24,3.33,64300
2012-10-22,3.36,3.36,3.26,3.33,47800
2012-10-19,3.49,3.49,3.33,3.42,104400
2012-10-18,3.46,3.55,3.46,3.55,2700
2012-10-17,3.46,3.61,3.46,3.55,27800
2012-10-16,3.52,3.55,3.43,3.55,17000
2012-10-15,3.52,3.52,3.46,3.52,93000
2012-10-12,3.52,3.55,3.49,3.52,68700
2012-10-11,3.61,3.7,3.48,3.52,153600
2012-10-10,3.61,3.67,3.55,3.64,48700
2012-10-09,3.68,3.68,3.62,3.61,72200
2012-10-08,3.71,3.71,3.61,3.71,67200
2012-10-05,3.61,3.73,3.61,3.74,66700
2012-10-04,3.62,3.74,3.62,3.64,143700
2012-10-03,3.68,3.77,3.62,3.71,130200
2012-10-02,3.52,3.77,3.46,3.71,144700
2012-10-01,3.7,3.8,3.64,3.74,242200
2012-09-28,3.45,3.61,3.45,3.61,165600
2012-09-27,3.42,3.45,3.33,3.39,23900
2012-09-26,3.36,3.39,3.3,3.39,20700
2012-09-25,3.36,3.36,3.3,3.3,21800
2012-09-24,3.39,3.39,3.36,3.39,65700
2012-09-21,3.36,3.42,3.33,3.39,13400
2012-09-20,3.45,3.45,3.32,3.33,26800
2012-09-19,3.36,3.45,3.33,3.45,80000
2012-09-18,3.45,3.48,3.32,3.36,114800
2012-09-17,3.52,3.55,3.39,3.45,42100
2012-09-14,3.52,3.58,3.45,3.58,99900
2012-09-13,3.3,3.39,3.3,3.39,39200
2012-09-12,3.48,3.61,3.36,3.39,55400
2012-09-11,3.36,3.45,3.33,3.45,53000
2012-09-10,3.58,3.58,3.36,3.36,92700
2012-09-07,3.64,3.71,3.61,3.61,149500
2012-09-06,3.52,3.58,3.45,3.58,221400
2012-09-05,3.23,3.36,3.2,3.36,140300
2012-09-04,2.98,3.17,2.98,3.14,78500
2012-08-31,2.92,2.98,2.92,2.98,36600
2012-08-30,3.07,3.07,2.95,2.95,27700
2012-08-29,2.86,2.98,2.86,2.98,22900
2012-08-28,2.86,2.89,2.86,2.89,34200
2012-08-27,2.99,2.99,2.86,2.86,48500
2012-08-24,2.8,3.08,2.8,3.05,49900
2012-08-23,2.98,3.02,2.89,2.89,137200
2012-08-22,3.14,3.2,3.08,3.11,67200
2012-08-21,3.33,3.33,3.17,3.17,174800
2012-08-20,3.36,3.39,3.36,3.39,24100
2012-08-17,3.33,3.42,3.33,3.39,38200
2012-08-16,3.36,3.36,3.33,3.36,23600
2012-08-15,3.39,3.39,3.33,3.36,37900
2012-08-14,3.36,3.39,3.33,3.36,67900
2012-08-13,3.36,3.39,3.33,3.39,26300
2012-08-10,3.36,3.39,3.36,3.39,34500
2012-08-09,3.39,3.42,3.39,3.39,36600
2012-08-08,3.39,3.42,3.36,3.42,30200
2012-08-07,3.4,3.46,3.4,3.39,32000
2012-08-06,3.39,3.48,3.39,3.49,35000
2012-08-03,3.39,3.39,3.33,3.39,18000
2012-08-02,3.42,3.42,3.33,3.39,18500
2012-08-01,3.36,3.36,3.3,3.36,51900
2012-07-31,3.36,3.42,3.36,3.36,29300
2012-07-30,3.42,3.45,3.36,3.42,44900
2012-07-27,3.52,3.58,3.43,3.45,7500
2012-07-26,3.42,3.52,3.39,3.52,45200
2012-07-25,3.3,3.45,3.3,3.39,78500
2012-07-24,3.45,3.48,3.32,3.39,67400
2012-07-23,3.49,3.58,3.45,3.45,50900
2012-07-20,3.7,3.77,3.51,3.58,53200
2012-07-19,3.62,3.68,3.49,3.64,118600
2012-07-18,3.62,3.71,3.52,3.71,33800
2012-07-17,3.7,3.73,3.61,3.71,19400
2012-07-16,3.67,3.67,3.58,3.67,1600
2012-07-13,3.55,3.71,3.55,3.67,26700
2012-07-12,3.55,3.55,3.45,3.55,6000
2012-07-11,3.61,3.61,3.49,3.58,3300
2012-07-10,3.55,3.58,3.52,3.58,1300
2012-07-09,3.55,3.55,3.55,3.55,100
2012-07-06,3.58,3.64,3.55,3.61,20700
2012-07-05,3.45,3.58,3.42,3.58,18000
2012-07-04,3.45,3.64,3.39,3.42,24700
2012-07-03,3.49,3.49,3.36,3.45,14900
2012-07-02,3.49,3.52,3.46,3.49,24100
2012-06-29,3.52,3.55,3.49,3.49,8800
2012-06-28,3.46,3.52,3.43,3.52,11700
2012-06-27,3.58,3.58,3.45,3.52,7000
2012-06-26,3.48,3.55,3.42,3.45,64400
2012-06-25,3.86,3.9,3.64,3.64,42800
2012-06-22,3.86,3.86,3.74,3.77,29300
2012-06-21,3.89,3.89,3.8,3.8,8800
2012-06-20,3.89,3.89,3.83,3.89,12600
2012-06-19,3.9,3.9,3.83,3.86,21100
2012-06-18,3.96,3.99,3.83,3.96,13100
2012-06-15,3.83,3.92,3.8,3.8,39300
2012-06-14,3.9,3.93,3.83,3.89,14000
2012-06-13,3.93,3.99,3.83,3.96,56500
2012-06-12,3.99,4.02,3.89,3.99,37000
2012-06-11,4.23,4.23,4.05,4.08,3500
2012-06-08,4.24,4.24,4.08,4.14,13400
2012-06-07,4.11,4.24,4.11,4.21,52900
2012-06-06,3.99,4.05,3.96,4.05,12400
2012-06-05,3.98,4.02,3.86,4.02,22700
2012-06-04,3.96,3.96,3.83,3.89,54900
2012-06-01,4.05,4.12,3.96,4.05,16100
2012-05-31,4.02,4.08,3.99,3.99,23100
2012-05-30,4.2,4.2,4.05,4.08,15800
2012-05-29,4.08,4.11,3.95,4.11,65100
2012-05-28,4.21,4.27,4.08,4.08,78000
2012-05-25,4.05,4.21,3.99,4.21,66700
2012-05-24,4.05,4.08,3.9,3.96,60800
2012-05-23,4.24,4.24,4.09,4.21,54000
2012-05-22,4.68,4.68,4.37,4.4,34700
2012-05-21,4.37,4.46,4.31,4.46,59300
2012-05-18,4.33,4.37,4.18,4.18,90000
2012-05-17,4.49,4.74,4.4,4.46,124800
2012-05-16,4.21,4.49,4.18,4.49,62400
2012-05-15,4.27,4.46,4.18,4.18,124000
2012-05-14,4.71,4.93,4.49,4.49,146200
2012-05-11,5.0,5.06,4.78,4.87,131200
2012-05-10,5.43,5.43,5.05,5.06,254800
2012-05-09,5.72,5.72,5.44,5.46,92400
2012-05-08,5.97,6.1,5.72,5.72,149700
2012-05-07,5.73,5.73,5.6,5.72,313900
2012-05-04,5.35,5.44,5.29,5.38,328500
2012-05-03,5.42,5.42,5.2,5.29,221700
2012-05-02,5.33,5.46,5.21,5.29,198600
2012-04-27,5.44,5.46,5.16,5.4,266000
2012-04-26,5.62,5.62,5.42,5.42,87400
2012-04-25,5.51,5.82,5.51,5.51,203700
2012-04-24,5.61,5.61,5.38,5.59,609700
2012-04-23,4.87,5.27,4.86,5.25,531300
2012-04-20,4.93,4.97,4.91,4.93,104100
2012-04-19,4.87,5.1,4.78,4.95,115700
2012-04-18,4.73,4.86,4.67,4.78,40500
2012-04-17,4.67,4.75,4.67,4.67,52600
2012-04-16,4.41,4.67,4.41,4.67,45700
2012-04-13,4.67,4.67,4.39,4.41,26900
2012-04-12,4.72,4.72,4.59,4.63,25600
2012-04-11,4.18,4.42,4.18,4.42,56000
2012-04-10,4.01,4.2,3.99,4.14,41500
2012-04-09,3.97,4.01,3.97,3.99,38600
2012-04-06,3.97,3.99,3.9,3.97,103100
2012-04-05,3.94,4.01,3.92,3.97,47000
2012-04-04,3.92,3.94,3.92,3.92,50200
2012-04-03,3.94,3.98,3.92,3.92,57400
2012-03-30,3.86,3.97,3.86,3.92,28600
2012-03-29,3.9,3.97,3.86,3.88,11700
2012-03-28,3.9,4.01,3.88,3.99,32100
2012-03-27,4.01,4.03,3.84,3.97,69500
2012-03-26,3.83,4.02,3.81,4.01,67500
2012-03-23,3.71,3.78,3.71,3.79,30600
2012-03-22,3.69,3.76,3.69,3.69,48600
2012-03-21,3.62,3.7,3.62,3.69,81700
2012-03-20,3.41,3.5,3.39,3.51,16900
2012-03-19,3.36,3.4,3.34,3.37,21300
2012-03-16,3.34,3.38,3.28,3.36,12300
2012-03-15,3.2,3.31,3.18,3.32,29700
2012-03-14,3.18,3.22,3.18,3.22,3300
2012-03-13,3.13,3.15,3.11,3.11,31100
2012-03-12,3.09,3.09,3.09,3.09,66600
2012-03-09,3.09,3.18,3.09,3.17,60200
2012-03-08,3.1,3.15,3.08,3.09,78500
2012-03-07,3.28,3.28,3.02,3.04,20400
2012-03-06,3.17,3.21,3.04,3.17,81900
2012-03-05,3.06,3.19,3.0,3.19,98400
2012-03-02,2.96,3.0,2.96,3.0,39200
2012-03-01,2.9,2.98,2.9,2.98,33000
2012-02-29,2.83,2.96,2.83,2.92,8400
2012-02-28,3.02,3.02,2.87,2.87,25100
2012-02-27,3.0,3.03,2.98,3.02,50800
2012-02-24,2.96,3.0,2.92,2.96,73500
2012-02-23,2.96,2.98,2.89,2.98,105800
2012-02-22,3.05,3.05,2.94,2.98,5000
2012-02-21,2.79,2.94,2.79,2.94,145300
2012-02-20,2.62,2.77,2.62,2.77,26900
2012-02-17,2.55,2.68,2.55,2.64,51100
2012-02-16,2.51,2.55,2.51,2.53,16400
2012-02-15,2.51,2.55,2.47,2.51,62300
2012-02-14,2.46,2.54,2.46,2.51,63700
2012-02-13,2.55,2.59,2.46,2.46,4500
2012-02-10,2.49,2.53,2.43,2.53,305100
2012-02-09,2.5,2.5,2.36,2.36,34600
2012-02-08,2.31,2.44,2.31,2.44,114800
2012-02-07,2.27,2.31,2.25,2.29,17900
2012-02-06,2.38,2.38,2.25,2.25,71100
2012-02-03,2.49,2.49,2.36,2.42,104500
2012-02-02,2.34,2.36,2.34,2.36,55700
2012-02-01,2.19,2.21,2.19,2.21,64800
2012-01-31,2.08,2.08,2.08,2.08,58700
2012-01-30,1.95,1.95,1.95,1.95,73300
2012-01-20,1.93,1.93,1.8,1.84,41900
2012-01-19,1.84,1.88,1.8,1.87,19100
2012-01-18,1.78,1.8,1.78,1.8,6000
2012-01-17,1.85,1.85,1.72,1.76,8800
2012-01-16,1.73,1.76,1.73,1.74,23000
2012-01-13,1.65,1.67,1.65,1.67,14800
2012-01-12,1.65,1.65,1.63,1.65,18000
2012-01-11,1.63,1.67,1.59,1.59,16700
2012-01-10,1.62,1.65,1.62,1.61,11300
2012-01-09,1.59,1.59,1.53,1.54,2000
2012-01-06,1.59,1.63,1.59,1.59,9500
2012-01-05,1.65,1.65,1.61,1.61,27700
2012-01-04,1.65,1.65,1.63,1.65,9100
2012-01-03,1.63,1.75,1.63,1.74,1300
2011-12-30,1.65,1.67,1.65,1.67,38300
2011-12-29,1.63,1.67,1.63,1.65,10100
2011-12-28,1.61,1.67,1.61,1.67,29900
2011-12-27,1.61,1.65,1.61,1.65,11500
2011-12-26,1.65,1.65,1.63,1.63,28600
2011-12-23,1.69,1.71,1.67,1.69,28400
2011-12-22,1.71,1.75,1.71,1.71,4100
2011-12-21,1.72,1.72,1.68,1.71,9600
2011-12-20,1.8,1.8,1.72,1.72,27400
2011-12-19,1.76,1.8,1.74,1.78,6600
2011-12-16,1.78,1.78,1.78,1.78,300
2011-12-15,1.74,1.76,1.72,1.76,27300
2011-12-14,1.78,1.78,1.74,1.74,12300
2011-12-13,1.82,1.82,1.78,1.78,9000
2011-12-12,1.87,1.87,1.8,1.8,18100
2011-12-09,1.91,1.91,1.91,1.91,100
2011-12-08,1.91,1.91,1.87,1.89,10100
2011-12-07,1.93,1.93,1.89,1.89,4000
2011-12-06,1.99,1.99,1.95,1.95,7800
2011-12-05,1.9,1.97,1.9,1.97,5400
2011-12-02,1.85,1.87,1.84,1.86,16800
2011-12-01,1.97,1.97,1.78,1.78,1800
2011-11-30,1.84,1.85,1.84,1.86,300
2011-11-29,1.9,1.9,1.78,1.78,4400
2011-11-28,1.86,1.86,1.86,1.86,1000
2011-11-25,1.76,1.88,1.76,1.8,7500
2011-11-24,1.84,1.9,1.8,1.8,2300
2011-11-23,1.8,1.84,1.78,1.84,4700
2011-11-22,1.78,1.81,1.74,1.78,7800
2011-11-21,1.87,1.87,1.87,1.87,9300
2011-11-18,1.87,1.89,1.87,1.89,17500
2011-11-17,1.97,1.97,1.9,1.89,47600
2011-11-16,2.04,2.04,2.0,2.01,15700
2011-11-15,2.09,2.15,2.0,2.02,5100
2011-11-14,2.02,2.02,2.02,2.02,1000
2011-11-11,2.06,2.06,2.06,2.06,1300
2011-11-10,1.99,2.08,1.99,2.06,12200
2011-11-09,2.21,2.21,2.06,2.06,57600
2011-11-08,2.19,2.21,2.19,2.21,1400
2011-11-07,2.35,2.35,2.21,2.21,18400
2011-11-04,2.4,2.44,2.27,2.27,36600
2011-11-03,2.4,2.4,2.4,2.4,45000
2011-11-02,2.44,2.6,2.29,2.31,66400
2011-11-01,2.43,2.47,2.38,2.38,15000
2011-10-31,2.36,2.38,2.35,2.36,46900
2011-10-28,2.43,2.47,2.34,2.44,56500
2011-10-27,2.34,2.38,2.34,2.34,38400
2011-10-26,2.49,2.63,2.49,2.49,30600
2011-10-25,2.7,2.7,2.57,2.57,11500
2011-10-24,2.74,2.78,2.61,2.61,34400
2011-10-21,2.61,2.76,2.49,2.59,24300
2011-10-20,2.6,2.64,2.49,2.55,21100
2011-10-19,2.48,2.48,2.44,2.47,5000
2011-10-18,2.44,2.44,2.42,2.44,47300
2011-10-17,2.38,2.43,2.38,2.42,30700
2011-10-14,2.38,2.48,2.38,2.47,36000
2011-10-13,2.48,2.48,2.4,2.46,22400
2011-10-12,2.38,2.51,2.38,2.44,18600
2011-10-11,2.6,2.6,2.49,2.53,22100
2011-10-10,2.6,2.62,2.53,2.53,20400
2011-10-07,2.59,2.65,2.52,2.51,63900
2011-10-06,2.45,2.47,2.44,2.46,27700
2011-10-05,2.38,2.42,2.38,2.38,39400
2011-10-04,2.36,2.38,2.34,2.38,30900
2011-10-03,2.38,2.38,2.34,2.36,43000
2011-09-30,2.38,2.38,2.36,2.38,14900
2011-09-29,2.36,2.38,2.34,2.34,70500
2011-09-28,2.36,2.38,2.36,2.38,7000
2011-09-27,2.4,2.4,2.34,2.34,17100
2011-09-26,2.34,2.36,2.34,2.34,14600
2011-09-23,2.4,2.4,2.34,2.34,9500
2011-09-22,2.34,2.42,2.32,2.4,31100
2011-09-21,2.45,2.45,2.32,2.38,33000
2011-09-20,2.38,2.38,2.34,2.38,29600
2011-09-19,2.36,2.42,2.36,2.42,11300
2011-09-16,2.41,2.41,2.34,2.4,16000
2011-09-15,2.4,2.4,2.33,2.34,28100
2011-09-14,2.57,2.62,2.42,2.44,45800
2011-09-13,2.54,2.59,2.48,2.55,81600
2011-09-12,2.33,2.46,2.33,2.46,100600
2011-09-09,2.31,2.34,2.27,2.31,34500
2011-09-08,2.29,2.36,2.25,2.25,14000
