date,open,high,low,close,volume
2011-02-11,8.9,9.0,8.8,8.9,19000
2011-02-14,8.8,9.0,8.8,8.9,48980
2011-02-15,8.8,8.9,8.7,8.8,48360
2011-02-16,8.8,8.8,8.5,8.5,68880
2011-02-17,8.5,8.5,8.2,8.5,49420
2011-02-18,8.5,8.6,8.4,8.4,41380
2011-02-21,8.1,8.1,8.0,8.0,113110
2011-02-22,7.7,7.9,7.6,7.6,126410
2011-02-23,7.8,7.8,7.5,7.8,149690
2011-02-24,7.8,7.8,7.6,7.7,98420
2011-02-25,7.7,7.9,7.6,7.9,77200
2011-02-28,8.0,8.0,7.8,7.8,44800
2011-03-01,7.9,7.9,7.7,7.7,36520
2011-03-02,7.7,7.7,7.5,7.5,50080
2011-03-03,7.5,7.7,7.4,7.4,40570
2011-03-04,7.6,7.7,7.3,7.5,47760
2011-03-07,7.6,7.7,7.5,7.6,39450
2011-03-08,7.6,7.6,7.5,7.5,25610
2011-03-09,7.4,7.4,7.2,7.4,74330
2011-03-10,7.4,7.7,7.4,7.7,174110
2011-03-11,7.9,8.0,7.8,7.9,102690
2011-03-14,7.7,7.9,7.6,7.6,73350
2011-03-15,7.7,7.7,7.4,7.6,11370
2011-03-16,7.6,7.8,7.5,7.6,54290
2011-03-17,7.7,7.8,7.4,7.5,194440
2011-03-18,7.6,7.7,7.5,7.7,18470
2011-03-21,7.7,7.8,7.6,7.7,33480
2011-03-22,7.6,7.7,7.4,7.5,56460
2011-03-23,7.6,7.6,7.4,7.5,111640
2011-03-24,7.4,7.5,7.4,7.5,38830
2011-03-25,7.5,7.5,7.5,7.5,182650
2011-03-28,7.6,7.6,7.4,7.5,79540
2011-03-29,7.4,7.6,7.4,7.5,93870
2011-03-30,7.4,7.5,7.3,7.4,81750
2011-03-31,7.4,7.5,7.3,7.3,46760
2011-04-01,7.3,7.4,7.3,7.3,19240
2011-04-04,7.3,7.3,7.2,7.2,75140
2011-04-05,7.2,7.2,7.2,7.2,41380
2011-04-06,7.2,7.3,7.2,7.3,22050
2011-04-07,7.3,7.3,7.2,7.3,9100
2011-04-08,7.3,7.3,7.2,7.3,43870
2011-04-13,7.5,7.5,7.2,7.3,32200
2011-04-14,7.2,7.3,7.1,7.2,55390
2011-04-15,7.1,7.2,7.2,7.1,34550
2011-04-18,7.0,7.1,7.0,7.1,4392
2011-04-19,6.9,7.0,6.8,6.9,48050
2011-04-20,6.8,7.1,6.8,6.9,31620
2011-04-21,6.9,7.0,6.9,7.0,30970
2011-04-22,7.0,7.1,6.9,6.9,46100
2011-04-25,7.0,7.1,6.9,7.1,60800
2011-04-26,7.0,7.1,6.9,6.9,45410
2011-04-27,6.8,7.0,6.9,6.9,50520
2011-04-28,6.7,7.0,6.6,7.0,55800
2011-04-29,7.3,7.3,7.2,7.3,157790
2011-05-04,7.5,7.6,7.5,7.6,122890
2011-05-05,7.6,7.6,7.4,7.5,29100
2011-05-06,7.4,7.6,7.4,7.5,77330
2011-05-09,7.6,7.7,7.5,7.7,75400
2011-05-10,7.7,7.7,7.6,7.6,30360
2011-05-11,7.6,7.6,7.3,7.3,49250
2011-05-12,7.2,7.5,7.2,7.3,11060
2011-05-13,7.4,7.4,7.3,7.3,5040
2011-05-16,7.3,7.4,7.3,7.4,36770
2011-05-17,7.3,7.4,7.2,7.4,38600
2011-05-18,7.2,7.2,7.1,7.1,38670
2011-05-19,7.2,7.2,7.0,7.1,45610
2011-05-20,7.1,7.1,6.9,7.1,159090
2011-05-23,7.0,7.1,6.9,6.9,70030
2011-05-24,6.7,6.8,6.6,6.7,85810
2011-05-25,6.5,6.5,6.4,6.4,104850
2011-05-26,6.1,6.7,6.1,6.5,105390
2011-05-27,6.7,6.7,6.6,6.7,11380
2011-05-30,6.6,6.8,6.4,6.4,43800
2011-05-31,6.5,6.5,6.4,6.4,33600
2011-06-01,6.5,6.7,6.4,6.6,28140
2011-06-02,6.6,6.9,6.6,6.9,65720
2011-06-03,7.0,7.1,6.7,6.7,58340
2011-06-06,6.7,6.7,6.6,6.7,18350
2011-06-07,6.9,7.0,6.8,7.0,34660
2011-06-08,7.0,7.0,6.8,6.8,51770
2011-06-09,6.8,7.0,6.8,6.8,23920
2011-06-10,7.1,7.1,7.0,7.1,71660
2011-06-13,7.1,7.4,7.1,7.4,70840
2011-06-14,7.4,7.7,7.4,7.5,97800
2011-06-15,7.3,7.4,7.2,7.2,32760
2011-06-16,7.0,7.3,7.0,7.2,22300
2011-06-17,7.3,7.3,6.9,7.2,178390
2011-06-20,7.0,7.0,6.9,6.9,75290
2011-06-21,7.0,7.2,6.9,7.2,36780
2011-06-22,7.3,7.3,7.0,7.2,23450
2011-06-23,7.0,7.1,7.0,7.0,19030
2011-06-24,7.0,7.1,7.0,7.1,2010
2011-06-27,7.1,7.1,7.0,7.0,16980
2011-06-28,7.0,7.0,6.9,6.9,34860
2011-06-29,6.9,7.0,6.9,7.0,31650
2011-06-30,6.9,6.9,6.8,6.9,15430
2011-07-01,6.9,6.9,6.7,6.9,43120
2011-07-04,6.8,6.9,6.7,6.9,12470
2011-07-05,6.9,7.2,6.9,7.0,9160
2011-07-06,6.9,7.0,6.8,6.9,23620
2011-07-07,6.9,7.0,6.8,6.9,14320
2011-07-08,6.9,6.9,6.8,6.9,4840
2011-07-11,6.9,6.9,6.8,6.9,2910
2011-07-12,6.8,6.9,6.7,6.8,35100
2011-07-13,6.9,6.9,6.8,6.9,19500
2011-07-14,6.8,6.9,6.7,6.8,31060
2011-07-15,6.9,6.9,6.8,6.8,23030
2011-07-18,6.7,6.7,6.7,6.7,4901
2011-07-19,6.6,6.7,6.5,6.7,58730
2011-07-20,6.7,6.7,6.7,6.7,62020
2011-07-21,6.7,6.8,6.6,6.7,79530
2011-07-22,6.7,6.8,6.6,6.7,64390
2011-07-25,6.7,6.8,6.7,6.7,38290
2011-07-26,6.6,6.8,6.6,6.7,23430
2011-07-27,6.6,6.7,6.6,6.7,11660
2011-07-28,6.7,6.8,6.6,6.7,54850
2011-07-29,6.8,6.8,6.6,6.7,14160
2011-08-01,6.7,6.7,6.6,6.6,40040
2011-08-02,6.6,6.6,6.5,6.6,14320
2011-08-03,6.5,6.5,6.4,6.4,73880
2011-08-04,6.5,6.6,6.5,6.5,2214
2011-08-05,6.5,6.5,6.4,6.5,17690
2011-08-08,6.5,6.5,6.4,6.4,7960
2011-08-09,6.2,6.3,6.1,6.2,44480
2011-08-10,6.2,6.3,6.2,6.2,68970
2011-08-11,6.0,6.2,6.0,6.1,39750
2011-08-12,6.2,6.3,6.1,6.2,3500
2011-08-15,6.2,6.3,6.2,6.2,11920
2011-08-16,6.3,6.4,6.2,6.3,19510
2011-08-17,6.4,6.5,6.4,6.5,28430
2011-08-18,6.5,6.7,6.5,6.5,38480
2011-08-19,6.4,6.5,6.3,6.5,56420
2011-08-22,6.5,6.7,6.5,6.7,36530
2011-08-23,6.6,6.7,6.6,6.6,11080
2011-08-24,6.7,6.7,6.3,6.5,27060
2011-08-25,6.5,6.6,6.4,6.6,15190
2011-08-26,6.5,6.6,6.5,6.6,16210
2011-08-29,6.7,6.7,6.5,6.7,45500
2011-08-30,6.7,6.9,6.7,6.7,81440
2011-08-31,6.7,6.8,6.7,6.7,68600
2011-09-01,6.7,6.9,6.6,6.7,202050
2011-09-05,6.9,6.9,6.7,6.8,44680
2011-09-06,6.7,6.8,6.7,6.7,47900
2011-09-07,6.9,6.9,6.8,6.8,18020
2011-09-08,6.8,7.0,6.8,6.9,133150
2011-09-09,6.9,7.0,6.8,6.9,58990
2011-09-12,6.9,7.1,6.9,7.0,62490
2011-09-13,7.1,7.2,7.0,7.2,161020
2011-09-14,7.2,7.3,7.0,7.0,68860
2011-09-15,6.8,6.9,6.7,6.8,90310
2011-09-16,6.8,6.9,6.6,6.8,50910
2011-09-19,6.7,6.8,6.7,6.8,27830
2011-09-20,6.7,6.8,6.7,6.7,51320
2011-09-21,6.7,6.7,6.6,6.7,21200
2011-09-22,6.7,6.7,6.6,6.7,33350
2011-09-23,6.6,6.7,6.6,6.7,30500
2011-09-26,6.7,6.7,6.6,6.7,5210
2011-09-27,6.7,6.7,6.6,6.7,55580
2011-09-28,6.6,6.7,6.6,6.6,26440
2011-09-29,6.6,6.7,6.5,6.6,44470
2011-09-30,6.6,6.7,6.6,6.7,7390
2011-10-03,6.5,6.6,6.5,6.6,46330
2011-10-04,6.5,6.6,6.5,6.5,26290
2011-10-05,6.6,6.6,6.4,6.4,230
2011-10-06,6.6,6.7,6.4,6.7,42940
2011-10-07,6.5,6.6,6.5,6.6,23530
2011-10-10,6.5,6.5,6.4,6.5,25220
2011-10-11,6.5,6.5,6.4,6.4,12530
2011-10-12,6.4,6.4,6.3,6.4,41640
2011-10-13,6.3,6.4,6.2,6.3,28060
2011-10-14,6.2,6.3,6.2,6.2,19590
2011-10-17,6.3,6.3,6.2,6.2,15050
2011-10-18,6.2,6.2,5.9,6.1,104190
2011-10-19,6.0,6.1,5.9,6.1,37320
2011-10-20,6.1,6.2,6.0,6.0,3760
2011-10-21,6.0,6.1,5.9,6.1,25550
2011-10-24,6.1,6.2,6.1,6.1,10980
2011-10-25,6.1,6.1,6.0,6.1,17110
2011-10-26,6.1,6.1,6.0,6.0,10250
2011-10-27,5.8,6.0,5.8,6.0,24850
2011-10-28,6.0,6.2,6.0,6.2,24200
2011-10-31,6.2,6.2,6.1,6.2,10650
2011-11-01,6.2,6.3,6.0,6.1,94650
2011-11-02,6.0,6.1,5.9,6.1,8060
2011-11-03,6.0,6.1,5.9,6.1,8210
2011-11-04,6.2,6.2,5.9,6.1,9490
2011-11-07,6.2,6.2,5.9,6.1,21770
2011-11-08,5.9,6.0,5.9,6.0,19000
2011-11-09,6.0,6.0,5.9,5.9,9800
2011-11-10,6.0,6.1,5.8,6.1,25100
2011-11-11,6.1,6.1,5.8,5.8,13850
2011-11-14,5.8,5.8,5.6,5.6,108190
2011-11-15,5.7,5.7,5.4,5.5,14320
2011-11-16,5.4,5.7,5.4,5.6,14700
2011-11-17,5.6,5.7,5.5,5.7,6380
2011-11-18,5.7,5.7,5.5,5.7,21140
2011-11-21,5.5,5.5,5.5,5.5,41180
2011-11-22,5.4,5.4,5.3,5.4,70260
2011-11-23,5.4,5.4,5.3,5.4,5270
2011-11-24,5.3,5.3,5.2,5.2,56050
2011-11-25,5.0,5.2,5.0,5.1,20240
2011-11-28,5.1,5.3,5.1,5.3,8600
2011-11-29,5.3,5.3,5.1,5.1,75540
2011-11-30,5.2,5.2,5.0,5.1,2210
2011-12-01,5.1,5.1,4.9,4.9,24520
2011-12-02,4.9,5.0,4.8,5.0,3180
2011-12-05,5.0,5.2,5.0,5.1,56210
2011-12-06,5.2,5.2,5.1,5.2,9980
2011-12-07,5.1,5.1,5.0,5.1,11700
2011-12-08,5.0,5.0,4.9,5.0,57650
2011-12-09,4.8,4.9,4.8,4.9,20730
2011-12-12,4.9,4.9,4.7,4.7,12330
2011-12-13,4.7,4.7,4.5,4.5,20790
2011-12-14,4.5,4.5,4.3,4.3,19660
2011-12-15,4.3,4.3,4.1,4.1,26670
2011-12-16,4.3,4.3,4.1,4.3,21560
2011-12-19,4.3,4.5,4.3,4.3,2450
2011-12-20,4.2,4.3,4.2,4.3,5530
2011-12-21,4.3,4.3,4.2,4.2,5120
2011-12-22,4.3,4.3,4.1,4.2,19830
2011-12-23,4.1,4.2,4.0,4.2,16600
2011-12-26,4.0,4.2,4.0,4.0,12690
2011-12-27,3.9,4.0,3.9,3.9,21670
2011-12-28,3.9,4.0,3.8,4.0,16740
2011-12-29,4.0,4.1,3.9,4.1,2110
2011-12-30,4.0,4.1,3.9,4.1,7190
2012-01-03,4.1,4.2,4.1,4.2,22290
2012-01-04,4.2,4.4,4.2,4.2,48100
2012-01-05,4.2,4.2,4.1,4.1,1370
2012-01-06,4.1,4.3,4.0,4.0,7070
2012-01-09,3.9,4.1,3.9,4.1,8610
2012-01-10,4.0,4.2,4.0,4.2,4100
2012-01-11,4.2,4.2,4.1,4.2,2330
2012-01-12,4.1,4.2,4.1,4.2,5430
2012-01-13,4.4,4.4,4.2,4.4,11400
2012-01-16,4.3,4.5,4.3,4.4,9450
2012-01-17,4.3,4.4,4.3,4.4,18150
2012-01-18,4.4,4.5,4.3,4.5,9090
2012-01-19,4.5,4.6,4.5,4.6,12940
2012-01-20,4.5,4.6,4.5,4.6,9350
2012-01-30,4.7,4.7,4.6,4.6,11810
2012-01-31,4.6,4.7,4.6,4.6,15180
2012-02-01,4.5,4.6,4.4,4.4,33520
2012-02-02,4.6,4.6,4.3,4.4,83380
2012-02-03,4.4,4.5,4.4,4.5,76930
2012-02-06,4.5,4.6,4.5,4.5,14790
2012-02-07,4.5,4.6,4.3,4.3,75350
2012-02-08,4.2,4.4,4.2,4.4,50350
2012-02-09,4.4,4.4,4.3,4.3,68920
2012-02-10,4.3,4.3,4.2,4.2,64950
2012-02-13,4.3,4.3,4.1,4.2,16680
2012-02-14,4.2,4.3,4.2,4.2,10230
2012-02-15,4.1,4.3,4.1,4.2,42420
2012-02-16,4.2,4.3,4.2,4.2,21980
2012-02-17,4.3,4.3,4.2,4.3,13480
2012-02-20,4.4,4.5,4.4,4.5,97230
2012-02-21,4.6,4.6,4.3,4.4,75240
2012-02-22,4.4,4.6,4.4,4.6,55400
2012-02-23,4.7,4.8,4.6,4.8,248990
2012-02-24,4.8,5.0,4.8,5.0,201080
2012-02-27,5.0,5.2,5.0,5.2,167380
2012-02-28,5.2,5.4,5.0,5.0,103580
2012-02-29,5.0,5.1,4.8,4.9,188960
2012-03-01,5.0,5.0,4.8,4.9,122810
2012-03-02,5.0,5.1,4.9,5.1,216170
2012-03-05,5.3,5.3,5.3,5.3,150980
2012-03-06,5.4,5.4,5.1,5.2,244790
2012-03-07,5.2,5.3,5.0,5.3,103030
2012-03-08,5.1,5.2,5.1,5.1,119580
2012-03-09,5.0,5.1,5.0,5.1,32230
2012-03-12,4.9,5.0,4.9,4.9,72820
2012-03-13,4.9,5.0,4.9,5.0,9890
2012-03-14,4.8,5.1,4.8,4.8,58990
2012-03-15,4.9,4.9,4.7,4.9,223840
2012-03-16,4.9,5.0,4.8,4.9,123610
2012-03-19,5.0,5.0,4.7,4.7,188430
2012-03-20,4.8,4.9,4.7,4.8,185560
2012-03-21,4.9,5.0,4.8,5.0,436890
2012-03-22,5.2,5.2,5.2,5.2,385070
2012-03-23,5.4,5.4,5.4,5.4,119060
2012-03-26,5.6,5.6,5.6,5.6,567100
2012-03-27,5.6,5.7,5.4,5.4,557500
2012-03-28,5.3,5.4,5.2,5.4,184590
2012-03-29,5.4,5.4,5.2,5.2,164550
2012-03-30,5.2,5.2,5.0,5.1,285070
2012-04-03,5.1,5.3,5.0,5.2,127430
2012-04-04,5.1,5.3,5.0,5.1,120340
2012-04-05,5.1,5.2,4.9,5.2,78880
2012-04-06,5.3,5.3,5.1,5.2,127690
2012-04-09,5.3,5.3,5.2,5.3,310780
2012-04-10,5.3,5.4,5.3,5.3,273540
2012-04-11,5.4,5.5,5.3,5.5,496520
2012-04-12,5.6,5.7,5.6,5.7,364180
2012-04-13,5.8,5.8,5.6,5.7,690000
2012-04-16,5.7,5.9,5.6,5.9,657080
2012-04-17,5.9,6.1,5.9,6.1,697730
2012-04-18,6.4,6.4,6.2,6.4,519660
2012-04-19,6.7,6.7,6.4,6.5,1003380
2012-04-20,6.4,6.4,6.2,6.2,740330
2012-04-23,6.2,6.3,6.0,6.1,249310
2012-04-24,6.2,6.4,6.2,6.4,429640
2012-04-25,6.5,6.7,6.5,6.7,470520
2012-04-26,7.0,7.0,6.9,7.0,547920
2012-04-27,7.3,7.3,7.2,7.2,710380
2012-05-02,6.9,7.0,6.9,6.9,1078670
2012-05-03,6.6,6.8,6.6,6.6,754750
2012-05-04,6.5,6.9,6.5,6.9,480410
2012-05-07,7.1,7.2,6.9,7.2,699340
2012-05-08,7.1,7.2,6.9,6.9,535430
2012-05-09,6.8,6.9,6.6,6.7,532580
2012-05-10,6.9,7.0,6.7,7.0,596410
2012-05-11,7.0,7.1,6.7,7.0,430280
2012-05-14,6.9,7.0,6.7,6.7,363830
2012-05-15,6.4,6.7,6.4,6.4,383640
2012-05-16,6.4,6.6,6.1,6.1,236680
2012-05-17,6.1,6.3,6.0,6.0,194100
2012-05-18,5.8,6.0,5.7,5.7,154510
2012-05-21,5.8,5.9,5.8,5.9,115370
2012-05-22,6.0,6.1,5.9,6.1,105720
2012-05-23,6.1,6.1,5.8,5.8,135730
2012-05-24,5.8,5.8,5.6,5.6,200000
2012-05-25,5.7,5.8,5.7,5.8,53190
2012-05-28,6.0,6.0,5.9,6.0,139720
2012-05-29,5.9,5.9,5.7,5.8,72880
2012-05-30,5.9,5.9,5.8,5.8,22130
2012-05-31,5.7,5.8,5.6,5.6,90970
2012-06-01,5.6,5.7,5.6,5.7,54470
2012-06-04,5.5,5.5,5.5,5.5,46620
2012-06-05,5.3,5.4,5.3,5.4,444380
2012-06-06,5.3,5.4,5.2,5.4,233570
2012-06-07,5.4,5.6,5.4,5.6,362260
2012-06-08,5.7,5.8,5.6,5.7,320320
2012-06-11,5.6,5.7,5.5,5.5,108590
2012-06-12,5.5,5.5,5.4,5.4,44470
2012-06-13,5.4,5.4,5.3,5.3,130390
2012-06-14,5.3,5.4,5.3,5.3,43250
2012-06-15,5.3,5.5,5.3,5.5,37130
2012-06-18,5.4,5.5,5.4,5.5,108960
2012-06-19,5.5,5.5,5.3,5.3,86850
2012-06-20,5.2,5.3,5.2,5.3,89300
2012-06-21,5.3,5.3,5.2,5.3,26380
2012-06-22,5.2,5.2,5.1,5.1,103770
2012-06-25,5.0,5.1,4.9,4.9,142550
2012-06-26,4.8,4.8,4.7,4.7,93800
2012-06-27,4.7,4.9,4.7,4.7,65640
2012-06-28,4.6,4.7,4.6,4.7,13220
2012-06-29,4.7,4.8,4.6,4.8,16520
2012-07-02,4.8,4.8,4.6,4.6,69310
2012-07-03,4.5,4.6,4.4,4.6,62210
2012-07-04,4.6,4.7,4.5,4.7,134560
2012-07-05,4.7,4.9,4.5,4.9,37250
2012-07-06,5.0,5.0,4.8,4.9,56460
2012-07-09,4.8,4.8,4.7,4.7,53720
2012-07-10,4.6,4.7,4.6,4.7,11050
2012-07-11,4.7,4.7,4.5,4.7,10360
2012-07-12,4.7,4.8,4.6,4.8,63880
2012-07-13,4.8,5.0,4.8,4.9,50100
2012-07-16,5.0,5.0,4.8,4.9,72000
2012-07-17,4.8,5.0,4.8,5.0,33810
2012-07-18,5.0,5.1,4.9,5.1,30310
2012-07-19,5.0,5.1,4.9,5.1,94120
2012-07-20,5.2,5.3,5.1,5.3,99520
2012-07-23,5.2,5.3,5.1,5.1,32390
2012-07-24,4.9,5.0,4.9,5.0,75170
2012-07-25,4.8,4.9,4.8,4.8,94020
2012-07-26,4.8,5.0,4.8,4.9,2080
2012-07-27,4.8,4.9,4.7,4.9,56840
2012-07-30,4.9,4.9,4.8,4.9,3210
2012-07-31,4.8,4.9,4.7,4.7,23980
2012-08-01,4.7,4.8,4.5,4.5,43500
2012-08-02,4.6,4.6,4.5,4.6,33590
2012-08-03,4.6,4.8,4.6,4.8,6300
2012-08-06,4.6,4.9,4.6,4.8,26470
2012-08-07,4.7,4.9,4.7,4.7,7320
2012-08-08,4.7,4.7,4.6,4.6,7850
2012-08-09,4.7,4.8,4.6,4.8,125880
2012-08-10,4.7,4.7,4.7,4.7,16100
2012-08-13,4.8,4.8,4.6,4.7,17460
2012-08-14,4.7,4.7,4.6,4.6,6510
2012-08-15,4.5,4.7,4.5,4.6,8590
2012-08-16,4.6,4.7,4.6,4.7,1740
2012-08-17,4.6,4.8,4.6,4.8,30730
2012-08-20,4.7,4.8,4.6,4.6,9130
2012-08-21,4.6,4.6,4.4,4.4,62030
2012-08-22,4.3,4.4,4.2,4.2,57120
2012-08-23,4.1,4.1,4.0,4.0,40260
2012-08-24,4.0,4.2,3.8,4.0,35860
2012-08-27,4.1,4.1,3.8,3.8,65390
2012-08-28,3.8,3.8,3.7,3.7,38860
2012-08-29,3.7,3.8,3.6,3.7,21420
2012-08-30,3.8,3.8,3.7,3.8,12060
2012-08-31,3.8,3.9,3.7,3.8,46430
2012-09-04,3.7,3.8,3.7,3.7,111870
2012-09-05,3.7,3.7,3.6,3.6,19550
2012-09-06,3.6,3.7,3.5,3.7,75970
2012-09-07,3.7,3.7,3.6,3.6,26980
2012-09-10,3.6,3.6,3.5,3.5,81110
2012-09-11,3.4,3.5,3.4,3.5,54940
2012-09-12,3.4,3.5,3.4,3.5,35650
2012-09-13,3.5,3.5,3.4,3.5,30180
2012-09-14,3.6,3.6,3.4,3.6,103130
2012-09-17,3.6,3.7,3.6,3.7,12840
2012-09-18,3.7,3.7,3.6,3.6,6470
2012-09-19,3.5,3.6,3.5,3.5,17180
2012-09-20,3.4,3.4,3.4,3.4,11530
2012-09-21,3.4,3.4,3.3,3.3,55760
2012-09-24,3.3,3.3,3.2,3.3,30770
2012-09-25,3.2,3.3,3.2,3.3,21140
2012-09-26,3.3,3.3,3.2,3.3,22370
2012-09-27,3.3,3.3,3.2,3.3,55490
2012-09-28,3.2,3.3,3.2,3.2,55340
2012-10-01,3.2,3.3,3.1,3.1,6700
2012-10-02,3.0,3.1,3.0,3.0,20930
2012-10-03,2.9,3.1,2.9,3.1,56100
2012-10-04,3.1,3.1,3.0,3.0,34110
2012-10-05,3.0,3.1,2.9,2.9,32500
2012-10-08,2.9,3.0,2.9,3.0,51770
2012-10-09,3.0,3.1,3.0,3.1,8700
2012-10-10,3.1,3.1,3.1,3.1,10280
2012-10-11,3.2,3.2,3.2,3.2,44810
2012-10-12,3.1,3.2,3.1,3.2,30790
2012-10-15,3.1,3.2,3.1,3.1,16300
2012-10-16,3.1,3.2,3.1,3.2,5260
2012-10-17,3.2,3.2,3.1,3.1,18610
2012-10-18,3.1,3.2,3.1,3.2,14670
2012-10-19,3.1,3.2,3.1,3.1,14150
2012-10-22,3.0,3.0,3.0,3.0,10110
2012-10-23,2.9,3.0,2.9,2.9,103760
2012-10-24,2.9,2.9,2.8,2.8,59520
2012-10-25,2.9,2.9,2.7,2.7,49530
2012-10-26,2.6,2.7,2.6,2.6,22640
2012-10-29,2.6,2.6,2.5,2.6,121670
2012-10-30,2.5,2.6,2.5,2.6,7690
2012-10-31,2.6,2.7,2.5,2.7,49290
2012-11-01,2.7,2.8,2.6,2.7,13500
2012-11-02,2.6,2.6,2.6,2.6,16750
2012-11-05,2.5,2.6,2.5,2.5,88730
2012-11-06,2.5,2.5,2.4,2.4,48610
2012-11-07,2.5,2.5,2.4,2.5,15660
2012-11-08,2.5,2.5,2.4,2.4,75980
2012-11-09,2.4,2.5,2.3,2.4,55360
2012-11-12,2.4,2.4,2.3,2.4,22360
2012-11-13,2.4,2.4,2.3,2.4,11430
2012-11-14,2.4,2.4,2.3,2.4,43890
2012-11-15,2.3,2.4,2.3,2.4,20450
2012-11-16,2.3,2.3,2.3,2.3,22100
2012-11-19,2.2,2.3,2.2,2.3,20440
2012-11-20,2.3,2.4,2.3,2.4,27530
2012-11-21,2.3,2.5,2.3,2.4,18850
2012-11-22,2.4,2.5,2.3,2.4,20430
2012-11-23,2.4,2.5,2.4,2.5,20920
2012-11-26,2.4,2.4,2.4,2.4,14020
2012-11-27,2.3,2.4,2.3,2.3,41730
2012-11-28,2.4,2.4,2.2,2.2,57660
2012-11-29,2.2,2.3,2.1,2.2,51460
2012-11-30,2.2,2.3,2.2,2.3,42680
2012-12-03,2.3,2.3,2.2,2.3,3600
2012-12-04,2.2,2.3,2.2,2.3,37500
2012-12-05,2.3,2.4,2.3,2.4,36380
2012-12-06,2.3,2.4,2.3,2.4,13920
2012-12-07,2.3,2.5,2.3,2.4,78640
2012-12-10,2.3,2.5,2.3,2.5,44050
2012-12-11,2.4,2.5,2.4,2.5,55390
2012-12-12,2.5,2.6,2.4,2.5,40560
2012-12-13,2.5,2.6,2.4,2.6,50720
2012-12-14,2.5,2.7,2.5,2.6,64040
2012-12-17,2.5,2.6,2.5,2.5,37910
2012-12-18,2.5,2.5,2.4,2.4,66650
2012-12-19,2.4,2.5,2.4,2.5,50760
2012-12-20,2.6,2.6,2.5,2.6,93120
2012-12-21,2.6,2.6,2.5,2.5,38730
2012-12-24,2.5,2.6,2.5,2.5,61300
2012-12-25,2.5,2.6,2.5,2.6,33220
2012-12-26,2.6,2.7,2.6,2.7,85780
2012-12-27,2.8,2.8,2.7,2.8,159440
2012-12-28,2.9,2.9,2.8,2.9,97690
2013-01-02,3.0,3.0,2.9,3.0,97380
2013-01-03,3.0,3.1,2.9,2.9,110240
2013-01-04,2.9,3.0,2.8,3.0,101420
2013-01-07,3.0,3.1,3.0,3.0,96260
2013-01-08,3.0,3.0,2.9,2.9,44220
2013-01-09,3.0,3.0,2.9,2.9,82980
2013-01-10,2.9,3.0,2.9,3.0,30
2013-01-11,2.9,3.0,2.9,2.9,56120
2013-01-14,2.9,2.9,2.8,2.8,60470
2013-01-15,2.7,2.9,2.7,2.9,63310
2013-01-16,3.0,3.1,3.0,3.1,229230
2013-01-17,3.1,3.3,3.1,3.3,274660
2013-01-18,3.4,3.5,3.2,3.4,119850
2013-01-21,3.2,3.3,3.2,3.2,65890
2013-01-22,3.0,3.2,3.0,3.0,51630
2013-01-23,2.8,3.0,2.8,2.8,174000
2013-01-24,2.8,2.9,2.8,2.9,71230
2013-01-25,3.0,3.0,2.9,3.0,60270
2013-01-28,3.0,3.1,2.9,3.0,53660
2013-01-29,2.9,3.0,2.9,3.0,116900
2013-01-30,2.9,3.1,2.9,3.1,20840
2013-01-31,3.1,3.1,3.0,3.0,15390
2013-02-01,3.0,3.0,2.8,3.0,23410
2013-02-04,2.9,3.0,2.9,2.9,53850
2013-02-05,3.0,3.0,2.9,2.9,20010
2013-02-06,3.1,3.1,2.9,3.1,106330
2013-02-07,3.1,3.2,3.0,3.2,60860
2013-02-08,3.2,3.3,3.1,3.3,71570
2013-02-18,3.2,3.3,3.2,3.2,67360
2013-02-19,3.2,3.2,3.1,3.2,64860
2013-02-20,3.2,3.2,3.1,3.2,12370
2013-02-21,3.2,3.3,3.0,3.0,139700
2013-02-22,3.0,3.1,2.9,3.0,73720
2013-02-25,3.1,3.1,2.9,2.9,4350
2013-02-26,2.9,3.0,2.7,2.7,127650
2013-02-27,2.7,2.8,2.6,2.8,18620
2013-02-28,2.8,2.9,2.7,2.9,60830
2013-03-01,2.9,2.9,2.8,2.9,11340
2013-03-04,2.9,2.9,2.7,2.7,69600
2013-03-05,2.7,2.7,2.6,2.6,143610
2013-03-06,2.6,2.7,2.6,2.7,10230
2013-03-07,2.7,2.8,2.7,2.7,24300
2013-03-08,2.7,2.8,2.7,2.7,7930
2013-03-11,2.7,2.8,2.7,2.8,42310
2013-03-12,2.8,2.9,2.7,2.8,40630
2013-03-13,2.8,2.8,2.7,2.8,5490
2013-03-14,2.8,2.9,2.7,2.9,73660
2013-03-15,2.8,2.9,2.8,2.9,5570
2013-03-18,2.8,2.9,2.8,2.9,2210
2013-03-19,2.8,2.9,2.8,2.9,25270
2013-03-20,2.7,2.9,2.7,2.9,850
2013-03-21,2.8,2.8,2.7,2.7,6490
2013-03-22,2.8,2.8,2.7,2.8,28400
2013-03-25,2.7,2.8,2.7,2.8,2570
2013-03-26,2.8,2.8,2.7,2.7,7430
2013-03-27,2.8,2.8,2.7,2.7,14620
2013-03-28,2.7,2.7,2.6,2.6,24960
2013-03-29,2.6,2.6,2.5,2.6,11840
2013-04-01,2.6,2.7,2.6,2.7,48680
2013-04-02,2.7,2.8,2.6,2.8,25770
2013-04-03,2.8,2.8,2.7,2.7,23950
2013-04-04,2.7,2.7,2.6,2.6,32090
