date,open,high,low,close,volume
2016-03-08,3.94,3.94,3.8,3.84,174660
2016-03-09,3.84,3.93,3.79,3.8,144200
2016-03-10,3.8,3.94,3.8,3.93,236410
2016-03-11,3.84,3.98,3.84,3.98,135650
2016-03-14,3.89,3.93,3.89,3.93,133840
2016-03-15,3.93,3.98,3.93,3.98,108060
2016-03-16,3.98,4.03,3.93,3.98,82950
2016-03-17,3.98,4.12,3.98,4.02,202450
2016-03-18,4.07,4.07,3.97,4.07,77610
2016-03-21,4.02,4.07,4.02,4.02,110370
2016-03-22,4.07,4.11,4.02,4.07,159800
2016-03-23,4.07,4.3,4.07,4.16,384660
2016-03-24,4.25,4.39,4.21,4.25,325800
2016-03-25,4.3,4.34,4.25,4.34,564050
2016-03-28,4.34,4.43,4.2,4.38,387350
2016-03-29,4.38,4.65,4.38,4.61,935650
2016-03-30,4.52,4.75,4.52,4.61,200240
2016-03-31,4.7,4.93,4.66,4.93,632160
2016-04-01,5.11,5.25,4.98,5.2,490440
2016-04-04,5.2,5.29,5.11,5.2,243530
2016-04-05,5.2,5.29,4.88,4.97,355110
2016-04-06,4.92,5.29,4.83,5.29,802210
2016-04-07,5.43,5.43,5.15,5.29,334450
2016-04-08,5.29,5.38,5.11,5.24,387530
2016-04-11,5.24,5.42,5.1,5.33,655220
2016-04-12,5.19,5.38,5.15,5.2,348020
2016-04-13,5.29,5.34,5.11,5.2,404350
2016-04-14,5.15,5.29,4.97,5.15,384790
2016-04-15,5.1,5.2,4.97,4.97,277830
2016-04-19,4.97,5.15,4.74,4.79,276600
2016-04-20,4.79,5.11,4.79,4.97,253800
2016-04-21,5.15,5.15,4.97,5.11,242050
2016-04-22,5.11,5.16,4.88,4.88,244560
2016-04-25,4.97,5.15,4.97,5.06,227410
2016-04-26,5.11,5.11,4.88,5.06,214540
2016-04-27,5.11,5.11,4.92,4.93,173140
2016-04-28,4.88,4.98,4.61,4.79,326400
2016-04-29,4.79,4.84,4.7,4.7,485180
2016-05-04,4.56,4.75,4.56,4.75,233120
2016-05-05,4.8,4.8,4.61,4.66,145380
2016-05-06,4.61,4.75,4.57,4.61,300290
2016-05-09,4.56,4.66,4.56,4.66,206680
2016-05-10,4.61,4.66,4.52,4.56,216540
2016-05-11,4.51,4.65,4.42,4.61,153570
2016-05-12,4.56,4.66,4.56,4.61,148780
2016-05-13,4.61,4.61,4.52,4.56,149480
2016-05-16,4.56,4.61,4.56,4.56,187840
2016-05-17,4.56,4.61,4.51,4.56,172820
2016-05-18,4.61,4.65,4.51,4.66,158100
2016-05-19,4.61,4.89,4.61,4.88,538920
2016-05-20,4.93,4.97,4.74,4.79,176520
2016-05-23,4.74,4.79,4.61,4.61,291990
2016-05-24,4.52,4.7,4.52,4.56,210310
2016-05-25,4.61,4.74,4.61,4.61,250160
2016-05-26,4.66,4.66,4.56,4.56,145900
2016-05-27,4.56,4.61,4.56,4.61,150960
2016-05-30,4.66,4.66,4.52,4.61,200420
2016-05-31,4.52,4.66,4.52,4.66,176360
2016-06-01,4.61,4.66,4.52,4.56,207130
2016-06-02,4.51,4.61,4.47,4.52,257190
2016-06-03,4.57,4.57,4.47,4.52,451490
2016-06-06,4.57,4.61,4.47,4.47,365370
2016-06-07,4.52,4.52,4.47,4.47,141740
2016-06-08,4.42,4.74,4.42,4.66,531410
2016-06-09,4.66,4.71,4.57,4.56,231030
2016-06-10,4.56,4.65,4.56,4.56,507370
2016-06-13,4.56,4.61,4.51,4.52,374560
2016-06-14,4.52,4.61,4.52,4.61,201610
2016-06-15,4.52,4.61,4.47,4.52,433460
2016-06-16,4.52,4.57,4.43,4.52,160730
2016-06-17,4.52,4.52,4.43,4.43,98180
2016-06-20,4.43,4.52,4.38,4.52,211130
2016-06-21,4.52,4.52,4.34,4.43,210480
2016-06-22,4.48,4.48,4.38,4.43,199940
2016-06-23,4.52,4.7,4.52,4.7,1019620
2016-06-24,4.84,4.88,4.43,4.79,714720
2016-06-27,4.74,4.79,4.61,4.7,371600
2016-06-28,4.61,4.75,4.61,4.75,434510
2016-06-29,4.8,4.8,4.61,4.66,253610
2016-06-30,4.71,4.75,4.57,4.56,368000
2016-07-01,4.56,4.7,4.56,4.56,777120
2016-07-04,4.65,4.7,4.51,4.56,676790
2016-07-05,4.65,4.88,4.56,4.84,835530
2016-07-06,4.75,5.02,4.75,4.88,771490
2016-07-07,4.93,5.02,4.88,4.93,379910
2016-07-08,4.88,4.93,4.7,4.7,545410
2016-07-11,4.65,4.75,4.56,4.56,550120
2016-07-12,4.56,4.61,4.56,4.61,170920
2016-07-13,4.61,4.75,4.61,4.7,195760
2016-07-14,4.7,4.7,4.52,4.52,286360
2016-07-15,4.52,4.57,4.47,4.52,257340
2016-07-18,4.52,4.61,4.52,4.56,139400
2016-07-19,4.61,4.65,4.47,4.52,260110
2016-07-20,4.52,4.61,4.43,4.52,148400
2016-07-21,4.38,4.47,4.38,4.43,160680
2016-07-22,4.38,4.38,4.2,4.25,364370
2016-07-25,4.34,4.39,4.2,4.29,166340
2016-07-26,4.24,4.34,4.24,4.34,69180
2016-07-27,4.25,4.39,4.25,4.29,120110
2016-07-28,4.29,4.34,4.24,4.29,62720
2016-07-29,4.24,4.29,4.2,4.25,46920
2016-08-01,4.25,4.25,4.07,4.2,94110
2016-08-02,4.15,4.15,3.93,3.93,164530
2016-08-03,3.84,3.88,3.75,3.8,151320
2016-08-04,3.85,3.94,3.75,3.84,101510
2016-08-05,3.79,3.84,3.75,3.84,40850
2016-08-08,3.84,3.84,3.66,3.66,121280
2016-08-09,3.66,3.8,3.66,3.75,45840
2016-08-10,3.8,3.84,3.75,3.84,64300
2016-08-11,3.89,3.93,3.79,3.93,42740
2016-08-12,3.93,3.93,3.88,3.93,49120
2016-08-15,3.93,3.98,3.88,3.89,33820
2016-08-16,3.94,3.94,3.84,3.84,37590
2016-08-17,3.89,3.98,3.84,3.93,185750
2016-08-18,3.98,3.98,3.93,3.98,42060
2016-08-19,3.98,3.98,3.93,3.98,64170
2016-08-22,3.98,3.98,3.93,3.93,54940
2016-08-23,3.98,4.2,3.98,4.16,226320
2016-08-24,4.21,4.25,4.07,4.16,82170
2016-08-25,4.16,4.16,4.02,4.11,28350
2016-08-26,3.97,4.11,3.97,3.98,67970
2016-08-29,3.98,4.12,3.93,3.98,30560
2016-08-30,3.98,4.03,3.93,3.98,33920
2016-08-31,4.03,4.03,3.93,3.93,22290
2016-09-01,3.98,3.98,3.88,3.89,33010
2016-09-05,3.98,3.98,3.8,3.84,47640
2016-09-06,3.79,3.89,3.79,3.89,18020
2016-09-07,3.89,3.89,3.8,3.8,32520
2016-09-08,3.8,3.8,3.75,3.8,52280
2016-09-09,3.8,3.8,3.75,3.8,39280
2016-09-12,3.75,3.8,3.71,3.75,26090
2016-09-13,3.71,3.75,3.57,3.66,47600
2016-09-14,3.7,3.7,3.54,3.54,33290
2016-09-15,3.54,3.62,3.44,3.62,25070
2016-09-16,3.57,3.57,3.39,3.57,22010
2016-09-19,3.57,3.8,3.48,3.71,59410
2016-09-20,3.71,3.76,3.66,3.71,34220
2016-09-21,3.7,3.8,3.7,3.8,55660
2016-09-22,3.8,3.85,3.62,3.71,51160
2016-09-23,3.8,3.8,3.71,3.71,30890
2016-09-26,3.71,3.71,3.66,3.67,15350
2016-09-27,3.67,3.71,3.43,3.71,15060
2016-09-28,3.66,3.71,3.57,3.68,45130
2016-09-29,3.61,3.75,3.61,3.68,32070
2016-09-30,3.68,3.7,3.61,3.7,64870
2016-10-03,3.67,3.7,3.54,3.68,29950
2016-10-04,3.61,3.66,3.54,3.66,14850
2016-10-05,3.75,3.75,3.52,3.71,79430
2016-10-06,3.96,3.97,3.96,3.96,97320
2016-10-07,4.23,4.23,4.07,4.09,132580
2016-10-10,4.07,4.11,3.89,3.98,143390
2016-10-11,4.02,4.02,3.75,3.84,20860
2016-10-12,3.84,4.04,3.75,4.0,66640
2016-10-13,4.05,4.05,3.94,3.99,76570
2016-10-14,4.29,4.29,3.93,4.04,64580
2016-10-17,4.02,4.19,3.84,3.83,20060
2016-10-18,3.83,3.9,3.82,3.83,6100
2016-10-19,3.7,3.82,3.69,3.8,29180
2016-10-20,3.8,3.91,3.69,3.69,37840
2016-10-21,3.59,3.75,3.59,3.73,10050
2016-10-24,3.58,3.75,3.58,3.73,75800
2016-10-25,3.71,3.73,3.61,3.72,65930
2016-10-26,3.53,3.68,3.47,3.69,57950
2016-10-27,3.55,3.67,3.55,3.67,23010
2016-10-28,3.67,3.69,3.67,3.69,1540
2016-10-31,3.75,3.75,3.53,3.67,63930
2016-11-01,3.53,3.66,3.53,3.66,20060
2016-11-02,3.57,3.66,3.56,3.66,18900
2016-11-03,3.53,3.64,3.53,3.64,25280
2016-11-04,3.63,3.63,3.54,3.63,3070
2016-11-07,3.53,3.63,3.53,3.63,5220
2016-11-08,3.59,3.63,3.53,3.63,12510
2016-11-09,3.53,3.62,3.5,3.61,31790
2016-11-10,3.68,3.85,3.55,3.8,1440
2016-11-11,3.8,3.8,3.58,3.69,15250
2016-11-14,3.44,3.75,3.44,3.75,5990
2016-11-15,3.75,3.75,3.59,3.69,5520
2016-11-16,3.49,3.7,3.49,3.69,4740
2016-11-17,3.54,3.66,3.54,3.58,10110
2016-11-18,3.67,3.67,3.66,3.66,650
2016-11-21,3.69,3.69,3.44,3.45,6980
2016-11-22,3.64,3.69,3.64,3.69,62800
2016-11-23,3.72,3.72,3.53,3.66,1090
2016-11-24,3.53,3.66,3.53,3.55,3210
2016-11-25,3.56,3.73,3.56,3.66,22480
2016-11-28,3.58,3.73,3.58,3.65,11210
2016-11-29,3.58,3.63,3.52,3.63,10410
2016-11-30,3.48,3.64,3.48,3.64,1790
2016-12-01,3.74,3.74,3.45,3.69,1410
2016-12-02,3.7,3.7,3.59,3.69,16130
2016-12-05,3.67,3.68,3.5,3.67,5800
2016-12-06,3.66,3.67,3.64,3.64,13420
2016-12-07,3.63,3.63,3.43,3.58,5180
2016-12-08,3.47,3.56,3.41,3.56,4020
2016-12-09,3.57,3.57,3.33,3.39,57040
2016-12-12,3.31,3.47,3.2,3.45,45870
2016-12-13,3.47,3.47,3.36,3.47,193910
2016-12-14,3.53,3.53,3.31,3.42,25920
2016-12-15,3.48,3.48,3.21,3.41,7380
2016-12-16,3.31,3.36,3.19,3.36,27850
2016-12-19,3.35,3.36,3.25,3.25,21690
2016-12-20,3.19,3.36,3.19,3.25,46670
2016-12-21,3.14,3.31,3.11,3.31,65090
2016-12-22,3.09,3.37,3.09,3.2,9230
2016-12-23,3.2,3.37,3.2,3.34,37130
2016-12-26,3.36,3.52,3.14,3.4,35550
2016-12-27,3.58,3.58,3.3,3.47,8470
2016-12-28,3.53,3.53,3.53,3.53,2000
2016-12-29,3.31,3.52,3.31,3.42,11860
2016-12-30,3.48,3.48,3.48,3.47,1010
2017-01-03,3.41,3.41,3.41,3.42,11400
2017-01-04,3.42,3.42,3.36,3.36,6080
2017-01-05,3.36,3.41,3.3,3.41,5210
2017-01-06,3.31,3.4,3.31,3.4,8890
2017-01-09,3.33,3.42,3.33,3.42,1140
2017-01-10,3.4,3.41,3.31,3.31,13200
2017-01-11,3.21,3.41,3.21,3.3,103010
2017-01-12,3.36,3.36,3.23,3.3,6630
2017-01-13,3.3,3.31,3.21,3.31,161280
2017-01-16,3.31,3.41,3.31,3.36,29450
2017-01-17,3.26,3.36,3.26,3.36,1260
2017-01-18,3.29,3.36,3.28,3.36,32460
2017-01-19,3.31,3.39,3.31,3.39,72130
2017-01-20,3.39,3.41,3.31,3.39,46400
2017-01-23,3.39,3.58,3.39,3.58,22520
2017-01-24,3.64,3.75,3.58,3.69,32790
2017-01-25,3.68,3.8,3.47,3.72,36590
2017-02-02,3.72,3.72,3.69,3.72,9320
2017-02-03,3.72,3.72,3.69,3.69,20660
2017-02-06,3.66,3.66,3.52,3.64,8200
2017-02-07,3.56,3.64,3.42,3.64,96600
2017-02-08,3.64,3.64,3.53,3.63,37950
2017-02-09,3.64,3.76,3.59,3.75,207750
2017-02-10,3.75,3.83,3.75,3.78,93110
2017-02-13,3.77,4.02,3.77,3.91,138410
2017-02-14,4.12,4.18,3.85,4.18,194930
2017-02-15,4.43,4.47,4.43,4.47,146090
2017-02-16,4.68,4.73,4.57,4.68,481380
2017-02-17,4.76,4.76,4.57,4.57,140940
2017-02-20,4.68,4.89,4.68,4.89,686220
2017-02-21,5.23,5.23,5.23,5.23,443400
2017-02-22,5.56,5.56,5.31,5.4,617220
2017-02-23,5.76,5.76,5.76,5.76,358580
2017-02-24,6.15,6.15,6.01,6.14,1693610
2017-02-27,6.33,6.55,6.25,6.56,609630
2017-02-28,7.0,7.0,6.95,7.0,785000
2017-03-01,7.0,7.33,6.61,7.27,1114400
2017-03-02,7.38,7.6,7.05,7.13,458140
2017-03-03,7.13,7.13,6.63,6.64,751670
2017-03-06,6.31,7.08,6.31,7.08,824030
2017-03-07,7.22,7.38,6.83,6.94,642810
2017-03-08,7.05,7.05,6.75,6.94,363420
2017-03-09,6.94,7.05,6.72,6.72,402630
2017-03-10,6.72,6.94,6.64,6.72,360640
2017-03-13,6.72,7.19,6.72,7.19,933980
2017-03-14,7.49,7.66,7.3,7.33,1180190
2017-03-15,7.39,7.61,7.19,7.19,388750
2017-03-16,7.16,7.44,7.08,7.16,610880
2017-03-17,7.33,7.66,7.16,7.66,1034340
2017-03-20,7.94,8.18,7.72,8.15,1420750
2017-03-21,8.15,8.15,7.76,7.77,800130
2017-03-22,7.83,7.99,7.25,7.27,702100
2017-03-23,6.99,7.68,6.88,7.38,891880
2017-03-24,7.21,7.21,6.88,6.89,940200
2017-03-27,6.61,6.86,6.42,6.42,1015930
2017-03-28,6.14,6.31,5.98,6.06,1395110
2017-03-29,6.34,6.47,6.2,6.47,419220
2017-03-30,6.61,6.86,6.3,6.31,386040
2017-03-31,6.28,6.45,6.03,6.28,255920
2017-04-03,6.28,6.28,5.87,6.01,495300
2017-04-04,6.01,6.4,6.01,6.06,348810
2017-04-05,6.06,6.06,5.81,6.01,178510
2017-04-07,6.04,6.04,5.82,5.81,216240
2017-04-10,5.73,6.2,5.73,6.2,605100
2017-04-11,6.34,6.61,6.26,6.25,795380
2017-04-12,6.28,6.39,6.08,6.25,179260
2017-04-13,6.28,6.28,5.86,5.87,247910
2017-04-14,5.76,6.12,5.57,5.9,299690
2017-04-17,5.9,6.12,5.84,5.9,168720
2017-04-18,5.9,6.15,5.9,6.12,285090
2017-04-19,6.15,6.15,5.9,5.95,228530
2017-04-20,5.89,6.28,5.89,6.23,292480
2017-04-21,5.82,6.04,5.82,5.92,747800
2017-04-24,5.98,5.98,5.67,5.67,172800
2017-04-25,5.64,5.64,5.45,5.45,425380
2017-04-26,5.51,5.78,5.47,5.76,281910
2017-04-27,5.76,5.95,5.73,5.76,124220
2017-04-28,5.62,5.79,5.62,5.78,160310
2017-05-03,5.7,5.78,5.61,5.78,336780
2017-05-04,5.78,6.17,5.78,6.17,557710
2017-05-05,6.47,6.58,6.28,6.53,779370
2017-05-08,6.56,6.86,6.34,6.72,505420
2017-05-09,6.72,6.83,6.36,6.53,356570
2017-05-10,6.53,6.7,6.34,6.36,491800
2017-05-11,6.36,6.58,6.3,6.39,336460
2017-05-12,6.33,6.5,6.33,6.39,276070
2017-05-15,6.39,6.83,6.36,6.78,579770
2017-05-16,6.84,7.11,6.61,6.61,724610
2017-05-17,6.61,6.61,6.39,6.5,295680
2017-05-18,6.42,6.56,6.31,6.5,436670
2017-05-19,6.39,6.44,6.28,6.28,390670
2017-05-22,6.28,6.47,6.28,6.34,261300
2017-05-23,6.4,6.4,6.23,6.31,285900
2017-05-24,6.37,6.37,6.12,6.12,235970
2017-05-25,6.23,6.26,6.06,6.23,173820
2017-05-26,6.23,6.31,6.23,6.28,225860
2017-05-29,6.28,6.28,6.22,6.25,188900
2017-05-30,6.19,6.22,6.06,6.06,294660
2017-05-31,6.06,6.17,6.03,6.17,121470
2017-06-01,6.17,6.23,6.11,6.23,46730
2017-06-02,6.29,6.64,6.26,6.64,488460
2017-06-05,7.08,7.08,6.78,6.89,773500
2017-06-06,6.83,6.89,6.67,6.83,398020
2017-06-07,6.72,6.89,6.55,6.58,366370
2017-06-08,6.61,6.61,6.28,6.56,410970
2017-06-09,6.45,6.78,6.34,6.5,176070
2017-06-12,6.78,6.78,6.5,6.67,203430
2017-06-13,6.73,6.73,6.5,6.72,297300
2017-06-14,6.66,6.8,6.64,6.8,262760
2017-06-15,6.83,6.83,6.63,6.64,103990
2017-06-16,6.56,6.7,6.5,6.67,96650
2017-06-19,6.67,6.73,6.56,6.67,56710
2017-06-20,6.89,6.89,6.61,6.78,162390
2017-06-21,6.61,6.75,6.61,6.72,117900
2017-06-22,6.64,7.19,6.64,7.16,868340
2017-06-23,7.22,7.33,6.83,7.0,352230
2017-06-26,7.0,7.11,6.86,7.0,216080
2017-06-27,6.94,6.94,6.75,6.78,263040
2017-06-28,6.78,6.89,6.61,6.78,143830
2017-06-29,6.78,7.0,6.78,6.78,173230
2017-06-30,6.78,6.92,6.75,6.91,331680
2017-07-03,6.94,6.94,6.72,6.89,189520
2017-07-04,6.89,7.0,6.81,7.0,540150
2017-07-05,7.0,7.03,6.89,7.0,226830
2017-07-06,7.0,7.0,6.86,6.86,428910
2017-07-07,6.86,7.0,6.75,6.75,443070
2017-07-10,6.78,6.89,6.56,6.75,584550
2017-07-11,6.83,6.83,6.5,6.61,710140
2017-07-12,6.61,6.61,6.42,6.45,478560
2017-07-13,6.51,6.59,6.42,6.58,260580
2017-07-14,6.58,6.58,6.41,6.42,310580
2017-07-17,6.25,6.42,6.12,6.28,382540
2017-07-18,6.11,6.28,6.11,6.28,109650
2017-07-19,6.22,6.39,6.17,6.31,351750
2017-07-20,6.25,6.34,6.17,6.31,385940
2017-07-21,6.34,6.42,6.28,6.28,330080
2017-07-24,6.22,6.34,6.06,6.23,392570
2017-07-25,6.29,6.31,6.2,6.28,410470
2017-07-26,6.28,6.36,6.28,6.34,256710
2017-07-27,6.28,6.4,6.28,6.36,93150
2017-07-28,6.39,6.39,6.28,6.28,255080
2017-07-31,6.28,6.31,6.25,6.28,278540
2017-08-01,6.28,6.34,6.28,6.31,295400
2017-08-02,6.28,6.34,6.28,6.31,97960
2017-08-03,6.31,6.67,6.31,6.5,327750
2017-08-04,6.61,6.64,6.56,6.64,180880
2017-08-07,6.64,6.72,6.56,6.56,171620
2017-08-08,6.5,6.62,6.5,6.53,309030
2017-08-09,6.59,6.61,6.34,6.45,312020
2017-08-10,6.45,6.51,6.39,6.45,224410
2017-08-11,6.34,6.48,6.34,6.45,105920
2017-08-14,6.45,6.51,6.34,6.5,119530
2017-08-15,6.39,6.5,6.39,6.42,46830
2017-08-16,6.45,6.59,6.42,6.5,94600
2017-08-17,6.5,6.5,6.47,6.5,77800
2017-08-18,6.58,6.58,6.44,6.5,349890
2017-08-21,6.56,6.8,6.5,6.75,593230
2017-08-22,6.83,7.11,6.83,6.94,629200
2017-08-23,6.94,6.94,6.72,6.94,131780
2017-08-24,6.94,6.94,6.77,6.86,241650
2017-08-25,6.78,6.94,6.78,6.86,230970
2017-08-28,6.83,6.94,6.83,6.89,203870
2017-08-29,6.89,6.95,6.86,6.91,213030
2017-08-30,6.91,7.38,6.88,7.13,690000
2017-08-31,7.05,7.27,7.05,7.16,182340
2017-09-01,7.08,7.16,6.97,7.11,179040
2017-09-05,6.92,7.08,6.89,6.89,305420
2017-09-06,6.86,7.0,6.83,6.83,147300
2017-09-07,6.83,6.83,6.66,6.75,235230
2017-09-08,6.75,6.89,6.75,6.89,121990
2017-09-11,7.0,7.14,6.81,7.11,323320
2017-09-12,7.11,7.33,7.11,7.22,414600
2017-09-13,7.28,7.28,7.19,7.24,213010
2017-09-14,7.27,7.43,7.24,7.41,348930
2017-09-15,7.49,7.55,7.33,7.49,328060
2017-09-18,7.49,7.71,7.49,7.63,403990
2017-09-19,7.66,7.66,7.41,7.41,337770
2017-09-20,7.3,7.66,7.3,7.6,146250
2017-09-21,7.66,7.77,7.52,7.6,352690
2017-09-22,7.6,7.6,7.43,7.49,317130
2017-09-25,7.35,7.49,7.35,7.49,154220
2017-09-26,7.52,7.52,7.35,7.36,201650
2017-09-27,7.36,7.44,7.25,7.33,75660
2017-09-28,7.25,7.52,7.25,7.33,96790
2017-09-29,7.33,7.41,7.27,7.41,68610
2017-10-02,7.3,7.49,7.3,7.44,45970
2017-10-03,7.33,7.38,7.25,7.38,214570
2017-10-04,7.32,7.52,7.27,7.52,80980
2017-10-05,7.49,7.58,7.46,7.55,39490
2017-10-06,7.66,7.66,7.52,7.6,86280
2017-10-09,7.49,7.6,7.49,7.58,73170
2017-10-10,7.44,7.58,7.44,7.44,57840
2017-10-11,7.38,7.61,7.38,7.6,26560
2017-10-12,7.6,7.82,7.49,7.6,159070
2017-10-13,7.49,7.6,7.49,7.6,58090
2017-10-16,7.49,7.6,7.49,7.55,74710
2017-10-17,7.33,7.61,7.33,7.55,143200
2017-10-18,7.47,7.61,7.47,7.58,183470
2017-10-19,7.58,7.64,7.55,7.63,99580
2017-10-20,7.55,7.91,7.55,7.88,346050
2017-10-23,8.27,8.27,7.88,7.96,527810
2017-10-24,7.96,7.99,7.66,7.71,193000
2017-10-25,7.65,7.71,7.3,7.44,323120
2017-10-26,7.33,7.44,7.05,7.22,277160
2017-10-27,7.11,7.22,7.11,7.11,146030
2017-10-30,7.11,7.25,7.11,7.11,218510
2017-10-31,7.28,7.4,6.79,7.1,31620
2017-11-01,6.87,7.04,6.76,6.81,113170
2017-11-02,6.81,7.15,6.81,7.15,78700
2017-11-03,7.15,7.15,6.92,7.13,21570
2017-11-06,6.99,7.27,6.99,7.21,23060
2017-11-07,7.07,7.21,7.04,7.18,25050
2017-11-08,6.89,7.18,6.89,7.15,7060
2017-11-09,7.12,7.15,6.86,7.04,39440
2017-11-10,7.1,7.1,6.81,7.04,53410
2017-11-13,7.01,7.04,6.64,6.98,17500
2017-11-14,6.87,6.92,6.78,6.93,33930
2017-11-15,6.79,6.87,6.76,6.87,63140
2017-11-16,6.67,6.81,6.47,6.67,177100
2017-11-17,6.73,6.84,6.64,6.84,22560
2017-11-20,6.93,7.1,6.75,7.04,155490
2017-11-21,6.98,7.1,6.87,6.98,81290
2017-11-22,6.98,6.98,6.78,6.84,14640
2017-11-23,6.67,6.78,6.64,6.67,95100
2017-11-24,6.64,6.87,6.33,6.87,107470
2017-11-27,6.98,7.04,6.78,6.93,79890
2017-11-28,6.93,7.04,6.73,6.81,131640
2017-11-29,6.81,6.84,6.75,6.75,74160
2017-11-30,6.64,6.81,6.64,6.67,40870
2017-12-01,6.7,6.84,6.7,6.75,110160
2017-12-04,6.75,6.84,6.69,6.75,127180
2017-12-05,6.78,6.81,6.66,6.81,85930
2017-12-06,6.72,6.75,6.67,6.7,41550
2017-12-07,6.73,6.81,6.7,6.81,31290
2017-12-08,6.84,6.84,6.7,6.7,96990
2017-12-11,6.76,6.81,6.64,6.7,85700
2017-12-12,6.7,6.7,6.41,6.53,52850
2017-12-13,6.53,6.67,6.53,6.64,25540
2017-12-14,6.67,6.7,6.3,6.7,92340
2017-12-15,6.59,6.67,6.59,6.67,67100
2017-12-18,6.36,6.7,6.36,6.58,95850
2017-12-19,6.61,6.69,6.52,6.53,73080
2017-12-20,6.53,6.64,6.3,6.58,124710
2017-12-21,6.52,6.58,6.47,6.53,39250
2017-12-22,6.47,6.53,6.42,6.41,25040
2017-12-25,6.55,6.55,6.35,6.53,16490
2017-12-26,6.53,6.59,6.44,6.58,27310
2017-12-27,6.64,6.64,6.29,6.38,219870
2017-12-28,6.52,6.52,6.41,6.44,10340
2017-12-29,6.58,6.58,6.3,6.44,69150
2018-01-02,6.44,6.47,6.3,6.3,100740
2018-01-03,6.3,6.36,6.24,6.24,52320
2018-01-04,6.27,6.47,6.24,6.3,53750
2018-01-05,6.3,6.44,6.3,6.44,7440
2018-01-08,6.44,6.55,6.44,6.55,78410
2018-01-09,6.52,6.64,6.46,6.58,244160
2018-01-10,6.69,6.69,6.55,6.61,59530
2018-01-11,6.58,6.72,6.58,6.7,263200
2018-01-12,6.64,6.64,6.44,6.47,173300
2018-01-15,6.47,6.61,6.47,6.58,62100
2018-01-16,6.69,6.69,6.52,6.61,102410
2018-01-17,6.64,6.64,6.47,6.47,75970
2018-01-18,6.47,6.53,6.38,6.47,119510
2018-01-19,6.47,6.47,6.3,6.47,122620
2018-01-22,6.53,6.53,6.36,6.47,99180
2018-01-25,6.38,6.56,6.24,6.47,379120
2018-01-26,6.44,6.58,6.44,6.55,79810
2018-01-29,6.58,6.64,6.52,6.55,47310
2018-01-30,6.58,7.01,6.46,7.01,344890
2018-01-31,7.24,7.27,6.98,6.98,375210
2018-02-01,6.95,6.98,6.75,6.93,117640
2018-02-02,6.87,6.87,6.73,6.81,50880
2018-02-05,6.98,7.07,6.75,6.87,370360
2018-02-06,6.76,6.81,6.41,6.81,184160
2018-02-07,6.98,6.98,6.67,6.95,116080
2018-02-08,7.09,7.21,6.95,7.07,404710
2018-02-09,6.87,7.1,6.87,7.1,153010
2018-02-12,7.24,7.27,7.04,7.1,149160
2018-02-13,7.16,7.16,7.04,7.1,103970
2018-02-21,7.07,7.44,7.07,7.27,399130
2018-02-22,7.27,7.33,7.18,7.18,414660
2018-02-23,7.65,7.65,6.8,7.35,126630
2018-02-26,7.35,7.35,7.13,7.13,131590
2018-02-27,7.04,7.13,6.84,7.06,101510
2018-02-28,6.99,6.99,6.81,6.9,139630
2018-03-01,6.78,6.95,6.65,6.76,127970
2018-03-02,6.73,6.96,6.73,6.96,45650
2018-03-05,7.01,7.02,6.76,6.77,45630
2018-03-06,6.84,6.99,6.84,6.98,116560
2018-03-07,6.92,7.02,6.92,6.94,42140
2018-03-08,6.98,7.27,6.86,6.94,19520
2018-03-09,6.94,6.94,6.66,6.82,64470
2018-03-12,6.82,6.87,6.76,6.83,39120
2018-03-13,6.84,6.87,6.74,6.84,54860
2018-03-14,6.88,6.88,6.77,6.79,44960
2018-03-15,6.78,7.13,6.78,7.02,88940
2018-03-16,7.06,7.26,7.02,7.09,24840
2018-03-19,7.13,7.2,7.05,7.06,42160
2018-03-20,7.13,7.13,6.91,6.91,89210
2018-03-21,7.06,7.13,6.92,6.96,148090
2018-03-22,7.09,7.1,6.91,6.96,19560
2018-03-23,6.96,7.08,6.74,6.95,108220
2018-03-26,6.83,6.98,6.76,6.84,33790
2018-03-27,6.85,6.97,6.83,6.82,85530
2018-03-28,6.82,6.83,6.64,6.72,74990
2018-03-29,6.72,6.84,6.72,6.77,104140
2018-03-30,6.78,6.86,6.78,6.86,41790
2018-04-02,6.85,6.9,6.85,6.85,53200
2018-04-03,6.92,7.06,6.86,7.02,171120
2018-04-04,7.05,7.06,6.95,7.05,80570
2018-04-05,7.04,7.11,7.04,7.11,58500
2018-04-06,7.24,7.6,7.13,7.6,810070
2018-04-09,7.89,8.0,7.78,7.89,535150
2018-04-10,7.85,7.85,7.64,7.64,189880
2018-04-11,7.68,7.68,7.15,7.17,383910
2018-04-12,7.14,7.28,7.14,7.17,143690
2018-04-13,7.2,7.42,7.14,7.14,61710
2018-04-16,7.13,7.2,6.98,6.98,145150
2018-04-17,6.92,7.23,6.92,7.2,138140
2018-04-18,7.05,7.24,6.91,6.91,150220
2018-04-19,6.91,6.98,6.88,6.92,111270
2018-04-20,6.92,7.19,6.92,7.17,53360
2018-04-23,7.24,7.32,6.92,6.91,213890
2018-04-24,6.88,7.2,6.88,7.16,36470
2018-04-26,6.94,7.17,6.85,6.86,95330
2018-04-27,6.84,7.11,6.69,6.88,101400
2018-05-02,6.91,6.91,6.67,6.67,120990
