date,open,high,low,close,volume
2017-09-07,11.44,11.75,11.39,11.6,110449
2017-09-08,11.55,11.75,11.5,11.6,89700
2017-09-11,11.55,11.65,11.5,11.55,107300
2017-09-12,11.6,11.76,11.5,11.75,96000
2017-09-13,11.75,11.96,11.7,11.81,97600
2017-09-14,11.5,12.02,11.5,11.86,101000
2017-09-15,11.86,12.12,11.76,12.11,100101
2017-09-18,12.11,12.16,12.11,12.11,34400
2017-09-19,12.11,12.26,12.11,12.27,30100
2017-09-20,12.27,12.37,12.17,12.32,31600
2017-09-21,13.5,13.5,13.5,13.5,12100
2017-09-22,14.8,14.8,14.5,14.8,26700
2017-09-25,15.9,16.2,15.9,16.2,2910
2017-09-26,17.8,17.8,17.8,17.8,20400
2017-09-27,19.5,19.5,19.2,19.3,41500
2017-09-28,19.7,20.0,19.7,19.7,54000
2017-09-29,19.7,20.6,19.6,20.5,67900
2017-10-02,20.4,21.4,20.4,21.4,71300
2017-10-03,21.4,22.4,21.3,22.0,72203
2017-10-04,22.0,22.6,21.9,22.4,68800
2017-10-05,22.4,23.2,22.3,23.0,51674
2017-10-06,23.0,23.5,22.9,23.4,42816
2017-10-09,23.4,24.1,23.3,24.1,47300
2017-10-10,24.1,24.9,24.1,24.9,40850
2017-10-11,24.9,25.7,24.9,25.6,39824
2017-10-12,25.6,25.8,25.6,25.8,14200
2017-10-13,25.8,25.9,25.3,25.9,34300
2017-10-16,25.9,26.1,25.8,25.8,21900
2017-10-17,25.7,25.8,25.3,25.3,25000
2017-10-18,25.3,27.2,25.0,27.2,34200
2017-10-19,27.2,27.4,27.2,27.4,4333
2017-10-20,27.4,28.1,27.4,28.0,5900
2017-10-23,28.0,28.4,28.0,28.4,9100
2017-10-24,28.4,28.9,28.3,28.9,7824
2017-10-25,28.9,29.0,28.9,29.0,2400
2017-10-26,29.0,29.4,28.7,29.3,10200
2017-10-27,29.3,30.1,29.2,30.1,7500
2017-10-30,30.1,31.4,30.1,31.2,10999
2017-10-31,31.2,34.3,31.2,33.0,47698
2017-11-01,33.0,36.3,33.0,36.3,21310
2017-11-02,36.5,39.9,36.3,39.5,38105
2017-11-03,39.5,43.0,39.2,43.0,21150
2017-11-06,43.0,43.0,38.7,38.7,9820
2017-11-07,34.9,34.9,34.9,34.9,1400
2017-11-08,31.5,35.1,31.5,35.1,43683
2017-11-09,35.1,35.3,34.9,35.3,4700
2017-11-10,35.3,35.5,35.0,35.5,4200
2017-11-13,35.5,35.5,35.2,35.5,2900
2017-11-14,35.4,35.4,34.9,35.4,4430
2017-11-15,35.4,35.5,35.3,35.5,2300
2017-11-16,35.5,37.1,35.5,37.1,19500
2017-11-17,37.1,37.2,37.1,37.1,6110
2017-11-20,37.1,38.1,37.0,38.1,14200
2017-11-21,38.1,40.0,38.1,39.9,23405
2017-11-22,39.9,41.1,39.9,41.0,18400
2017-11-23,41.0,42.2,41.0,42.1,20060
2017-11-24,42.1,42.1,39.4,40.0,13620
2017-11-27,40.0,40.2,38.0,38.0,12300
2017-11-28,38.0,38.5,37.8,38.5,12468
2017-11-29,38.5,38.5,38.3,38.5,4000
2017-11-30,38.5,39.1,38.5,38.8,8400
2017-12-01,38.8,38.9,38.6,38.8,5161
2017-12-04,36.0,36.0,35.0,35.1,22970
2017-12-05,35.0,35.7,31.6,35.5,57800
2017-12-06,35.5,35.6,35.3,35.4,23300
2017-12-07,35.3,35.4,34.9,34.9,13500
2017-12-08,34.9,35.0,33.9,35.0,13230
2017-12-11,35.0,35.0,34.7,34.9,6100
2017-12-12,34.9,34.9,34.7,34.9,4700
2017-12-13,34.9,34.9,34.6,34.6,3100
2017-12-14,34.6,37.7,34.3,37.7,24190
2017-12-15,37.7,40.7,37.7,40.7,15600
2017-12-18,40.7,44.5,40.7,44.4,18621
2017-12-19,44.3,46.5,44.2,46.5,13200
2017-12-20,46.5,50.8,46.5,50.3,16839
2017-12-21,50.3,53.5,50.2,53.1,17055
2017-12-22,53.0,55.2,52.7,55.0,27120
2017-12-25,55.0,58.0,55.0,58.0,14190
2017-12-26,58.0,62.4,58.0,62.3,24070
2017-12-27,62.3,66.5,62.3,65.5,19680
2017-12-28,65.4,66.0,65.0,65.7,13196
2017-12-29,65.6,68.0,64.8,67.7,32500
2018-01-02,67.7,68.5,67.2,68.0,6310
2018-01-03,68.0,68.0,61.2,61.4,8010
2018-01-04,61.4,62.0,61.0,61.8,5310
2018-01-05,61.8,61.8,60.4,61.7,3300
2018-01-08,61.0,61.0,56.0,60.0,6110
2018-01-09,59.5,59.5,54.0,56.0,7100
2018-01-10,56.0,56.0,50.4,50.5,8900
2018-01-11,45.5,45.5,45.5,45.5,1320
2018-01-12,41.0,45.0,41.0,43.0,26000
2018-01-15,43.0,45.0,41.0,45.0,4915
2018-01-16,45.8,45.8,45.0,45.0,1200
2018-01-17,45.0,45.0,44.0,44.0,2100
2018-01-18,44.0,44.0,44.0,44.0,1400
2018-01-19,44.0,44.0,43.5,43.5,500
2018-01-22,43.5,43.5,43.0,43.0,1000
2018-01-23,43.0,44.0,43.0,43.0,2200
2018-01-24,42.8,42.8,42.8,42.8,800
2018-01-25,42.8,43.0,42.8,42.8,1000
2018-01-26,42.8,42.8,42.7,42.7,1422
2018-01-29,42.7,42.7,42.6,42.6,1300
2018-01-30,42.3,42.5,42.3,42.5,1500
2018-01-31,42.0,42.5,42.0,42.5,1710
2018-02-01,42.5,42.8,42.5,42.8,1000
2018-02-02,42.8,42.8,42.8,42.8,1100
2018-02-05,42.8,43.0,42.8,43.0,1300
2018-02-06,43.0,43.0,43.0,43.0,500
2018-02-07,43.0,43.0,42.0,42.0,1000
2018-02-08,42.0,42.0,42.0,42.0,400
2018-02-09,42.0,42.0,42.0,42.0,500
2018-02-12,42.0,42.0,42.0,42.0,500
2018-02-13,42.0,42.0,42.0,42.0,600
2018-02-21,42.0,45.0,42.0,45.0,4600
2018-02-22,45.0,45.6,44.0,45.1,2800
2018-02-23,45.1,45.8,45.1,45.8,1200
2018-02-26,45.6,45.8,45.0,45.8,2500
2018-02-27,45.0,45.8,45.0,45.3,1300
2018-02-28,45.3,46.0,45.3,45.8,3400
2018-03-01,45.8,45.8,45.7,45.7,1800
2018-03-02,45.7,46.0,45.7,45.9,1600
2018-03-05,45.9,45.9,45.9,45.9,1700
2018-03-06,45.0,46.0,45.0,45.9,3100
2018-03-07,45.9,46.0,45.9,46.0,1800
2018-03-08,46.0,46.0,46.0,46.0,900
2018-03-09,46.0,46.0,45.5,45.5,500
2018-03-12,45.3,45.5,45.0,45.5,1700
2018-03-13,45.5,45.5,45.5,45.5,1200
2018-03-14,45.5,45.5,45.5,45.5,800
2018-03-15,45.2,45.2,45.2,45.2,1000
2018-03-16,45.1,45.2,45.0,45.2,1700
2018-03-19,45.2,45.2,45.0,45.2,1500
2018-03-20,45.2,45.2,45.1,45.2,1500
2018-03-21,45.2,45.2,45.2,45.2,500
2018-03-22,45.0,45.0,45.0,45.0,300
2018-03-23,44.7,44.7,44.7,44.7,600
2018-03-26,44.7,44.7,44.7,44.7,1000
2018-03-27,44.0,44.0,44.0,44.0,300
2018-03-28,44.0,44.0,43.0,43.0,400
2018-03-29,43.0,43.0,42.6,42.6,700
2018-03-30,42.5,42.5,42.5,42.5,200
2018-04-02,42.5,42.5,42.5,42.5,200
2018-04-03,42.5,42.5,42.5,42.5,500
2018-04-04,42.5,42.5,42.3,42.3,600
2018-04-05,42.0,42.3,42.0,42.3,400
2018-04-06,42.0,42.0,42.0,42.0,1200
2018-04-09,41.8,41.8,41.5,41.5,300
2018-04-10,41.2,42.0,41.2,42.0,1900
2018-04-11,42.0,42.0,42.0,42.0,900
2018-04-12,41.8,41.8,41.8,41.8,100
2018-04-13,41.8,41.8,41.8,41.8,200
2018-04-16,41.8,41.8,41.8,41.8,200
2018-04-17,41.8,41.8,41.6,41.6,220
2018-04-18,41.6,41.6,41.6,41.6,200
2018-04-19,41.6,41.6,41.6,41.6,100
2018-04-20,41.6,41.6,41.6,41.6,100
2018-04-23,41.6,41.6,37.5,37.5,600
2018-04-24,37.5,40.0,37.5,40.0,2600
2018-04-26,40.0,40.0,39.0,40.0,1300
2018-04-27,40.0,40.0,40.0,40.0,300
2018-05-02,39.5,39.5,39.5,39.5,224
2018-05-03,39.5,39.5,39.5,39.5,240
2018-05-04,39.5,39.5,39.5,39.5,100
2018-05-07,39.5,39.5,39.5,39.5,800
2018-05-08,39.5,39.5,39.2,39.4,1130
2018-05-09,39.3,39.3,39.3,39.3,202
2018-05-10,39.2,39.2,39.2,39.2,100
2018-05-11,39.1,39.1,39.1,39.1,100
2018-05-14,39.0,39.0,38.0,38.0,530
2018-05-15,37.9,37.9,36.0,37.9,526
2018-05-16,37.2,37.2,35.0,35.0,600
2018-05-17,36.0,36.0,35.0,35.0,200
2018-05-18,37.0,37.0,35.0,37.0,300
2018-05-21,36.5,37.0,36.0,37.0,350
2018-05-22,36.0,37.0,36.0,37.0,200
2018-05-23,38.0,38.0,38.0,38.0,100
2018-05-24,38.0,38.0,38.0,38.0,150
2018-05-25,38.0,38.0,38.0,38.0,200
2018-05-28,37.9,37.9,37.9,37.9,200
2018-05-29,37.0,37.9,37.0,37.9,200
2018-05-30,37.9,37.9,37.9,37.9,100
2018-05-31,37.9,37.9,37.9,37.9,100
2018-06-01,37.8,37.8,37.8,37.8,100
2018-06-04,37.8,37.8,37.8,37.8,100
2018-06-05,37.8,37.8,35.0,37.8,3500
2018-06-06,37.8,37.8,37.2,37.8,3300
2018-06-07,37.7,37.9,37.6,37.8,4000
2018-06-08,37.7,37.8,37.2,37.8,2000
2018-06-11,37.5,37.8,34.1,37.8,4120
2018-06-12,37.8,37.8,37.0,37.5,3406
2018-06-13,37.4,37.5,37.0,37.1,23600
2018-06-14,37.0,37.0,37.0,37.0,1800
2018-06-15,37.0,37.0,36.0,37.0,3400
2018-06-18,36.9,37.0,33.4,37.0,4703
2018-06-19,33.3,36.9,33.3,36.9,4800
2018-06-20,36.7,37.0,33.4,37.0,6200
2018-06-21,33.4,38.0,33.4,38.0,12903
2018-06-22,34.4,37.4,34.4,37.4,3026
2018-06-25,37.3,37.4,33.8,37.4,7100
2018-06-26,37.0,37.3,34.0,37.3,12200
2018-06-27,37.0,37.1,33.7,37.0,11100
2018-06-28,33.4,36.0,33.4,36.0,19500
2018-06-29,35.3,35.4,34.0,35.4,26600
2018-07-02,35.3,35.4,34.0,35.0,8900
2018-07-03,35.0,35.0,34.2,34.6,14700
2018-07-04,34.5,36.5,34.2,36.5,20400
2018-07-05,36.3,36.3,35.0,35.2,29100
2018-07-06,35.2,35.2,34.5,35.2,25700
2018-07-09,35.0,36.2,34.5,36.2,26500
2018-07-10,36.2,37.0,36.0,37.0,20400
2018-07-11,37.0,37.0,36.0,36.8,19800
2018-07-12,36.8,36.9,36.5,36.8,13330
2018-07-13,36.8,37.0,36.6,36.9,16500
2018-07-16,36.9,37.2,36.5,37.2,12400
2018-07-17,37.2,37.5,36.8,37.5,10800
2018-07-18,36.7,37.5,36.5,37.5,17100
2018-07-19,37.3,37.5,36.8,37.5,20800
2018-07-20,36.8,37.5,36.8,37.5,15500
2018-07-23,37.1,37.5,37.0,37.5,16200
2018-07-24,37.5,37.5,36.8,37.5,29303
2018-07-25,37.1,37.3,37.1,37.3,1600
2018-07-26,37.3,37.3,37.0,37.3,2600
2018-07-27,37.2,37.2,34.5,37.2,4033
2018-07-30,37.2,37.2,37.2,37.2,600
2018-07-31,37.2,37.2,37.2,37.2,3500
2018-08-01,37.1,37.1,36.0,36.0,2500
2018-08-02,35.7,35.7,34.1,34.1,6500
2018-08-03,34.1,34.6,33.8,34.6,3600
2018-08-06,34.2,34.4,33.9,34.4,16000
2018-08-07,34.4,34.4,34.4,34.4,400
2018-08-08,34.4,35.0,34.4,35.0,2900
2018-08-09,34.9,36.0,34.9,36.0,2900
2018-08-10,36.0,36.0,36.0,36.0,3000
2018-08-13,36.0,37.0,36.0,37.0,12300
2018-08-14,36.8,37.0,36.8,37.0,11901
2018-08-15,37.0,37.7,36.8,37.0,7800
2018-08-16,37.0,37.0,36.5,37.0,9700
2018-08-17,37.0,37.5,37.0,37.5,9400
2018-08-20,37.0,37.7,34.5,37.5,8500
2018-08-21,37.5,37.5,36.8,37.5,7100
2018-08-22,37.5,37.5,34.4,37.0,8200
2018-08-23,36.7,36.7,35.0,36.6,8600
2018-08-24,36.6,36.6,36.0,36.5,7059
2018-08-27,36.5,36.5,36.0,36.5,5100
2018-08-28,36.5,37.0,36.3,37.0,7100
2018-08-29,36.9,37.2,36.9,37.2,7600
2018-08-30,37.2,37.2,35.0,36.0,6459
2018-08-31,37.0,37.2,36.0,37.2,7400
2018-09-04,36.5,36.5,34.0,36.5,8800
2018-09-05,36.0,36.0,35.5,35.9,3900
2018-09-06,35.0,35.8,34.0,34.0,5500
2018-09-07,34.0,35.0,34.0,35.0,4200
2018-09-10,35.0,35.5,34.8,35.4,7300
2018-09-11,35.4,35.4,34.7,35.0,6100
2018-09-12,34.5,34.8,34.5,34.7,6300
2018-09-13,34.5,34.7,34.2,34.5,7600
2018-09-14,33.9,34.5,33.9,34.5,4500
2018-09-17,34.5,34.5,34.1,34.3,6500
2018-09-18,34.0,34.0,33.8,33.8,6400
2018-09-19,33.6,34.5,33.6,34.5,9100
2018-09-20,34.5,35.4,34.5,35.4,5100
2018-09-21,34.8,34.8,34.5,34.8,6800
2018-09-24,33.8,33.8,33.7,33.8,2400
2018-09-25,33.5,34.0,33.5,34.0,6400
2018-09-26,33.5,34.0,33.5,34.0,3500
2018-09-27,33.8,34.0,33.8,34.0,2518
2018-09-28,34.0,35.0,34.0,35.0,6000
2018-10-01,35.0,35.2,34.8,34.8,3900
2018-10-02,34.8,35.0,34.8,35.0,3500
2018-10-03,34.8,34.8,34.3,34.4,4500
2018-10-04,34.2,34.2,33.8,33.9,3200
2018-10-05,33.5,33.5,31.1,33.3,6700
2018-10-08,33.0,33.3,33.0,33.0,2600
2018-10-09,30.3,32.8,30.3,32.8,5500
2018-10-10,32.2,32.4,30.0,32.4,1600
2018-10-11,29.6,32.1,29.4,32.1,1700
2018-10-12,31.0,31.9,29.0,31.9,4400
2018-10-15,29.1,30.9,29.1,30.9,778
2018-10-16,30.8,32.3,30.8,32.3,400
2018-10-17,31.7,33.8,31.7,33.8,600
2018-10-18,34.9,34.9,30.6,32.8,730
2018-10-19,33.2,33.2,33.0,33.0,1100
2018-10-22,33.1,33.1,33.1,33.1,100
2018-10-23,33.2,33.2,33.2,33.2,200
2018-10-24,33.5,33.5,33.5,33.5,1800
2018-10-25,33.5,33.5,33.5,33.5,1100
2018-10-26,33.2,33.2,33.2,33.2,100
2018-10-29,33.2,33.2,33.2,33.2,100
2018-10-30,32.7,32.7,32.7,32.7,100
2018-10-31,32.0,32.0,32.0,32.0,300
2018-11-01,34.4,34.4,34.4,34.4,100
2018-11-02,34.5,34.5,34.5,34.5,100
2018-11-05,34.4,34.4,34.4,34.4,100
2018-11-06,34.4,34.4,34.2,34.2,200
2018-11-07,34.2,34.2,33.9,33.9,300
2018-11-08,32.7,32.7,32.0,32.0,300
2018-11-09,33.0,33.0,32.9,32.9,1100
2018-11-12,32.7,32.7,32.7,32.7,100
2018-11-13,32.7,32.7,32.7,32.7,400
2018-11-14,32.6,32.6,32.6,32.6,100
2018-11-15,32.6,32.6,32.6,32.6,200
2018-11-16,32.6,32.6,32.6,32.6,100
2018-11-19,32.6,32.6,32.6,32.6,100
2018-11-20,32.6,32.6,32.6,32.6,100
2018-11-21,32.6,32.6,32.6,32.6,100
2018-11-22,32.6,32.6,32.6,32.6,100
2018-11-23,32.6,32.6,32.6,32.6,100
2018-11-26,32.6,32.6,32.6,32.6,100
2018-11-27,32.6,32.6,32.6,32.6,100
2018-11-28,32.5,32.5,32.5,32.5,100
2018-11-29,32.4,32.4,32.4,32.4,100
2018-12-05,33.0,33.0,32.4,32.4,200
2018-12-06,32.3,32.3,32.3,32.3,148
2018-12-10,34.9,34.9,34.9,34.9,100
2018-12-12,34.7,34.7,34.0,34.0,6300
2018-12-17,34.0,34.0,33.9,33.9,200
2018-12-20,33.8,33.8,33.8,33.8,100
2018-12-26,33.8,33.8,33.8,33.8,100
2019-01-02,34.0,34.0,34.0,34.0,100
2019-01-04,34.0,34.0,33.4,33.4,12700
2019-01-10,30.1,34.9,30.1,34.9,200
2019-01-15,34.9,34.9,34.7,34.7,300
2019-01-18,34.7,34.7,34.7,34.7,100
2019-01-23,34.7,34.7,34.7,34.7,100
2019-01-29,34.7,34.7,34.7,34.7,100
2019-02-01,34.7,34.7,34.6,34.6,400
2019-02-11,35.0,35.0,35.0,35.0,100
2019-02-13,35.0,35.0,35.0,35.0,100
2019-02-18,35.1,35.1,35.1,35.1,200
2019-02-22,35.1,35.1,35.1,35.1,300
2019-03-01,34.6,34.6,34.6,34.6,200
2019-03-07,34.6,34.6,34.6,34.6,200
2019-03-08,34.6,34.6,34.6,34.6,200
2019-03-13,34.6,34.6,34.6,34.6,100
2019-03-19,34.6,34.6,34.6,34.6,200
2019-03-25,34.6,34.6,34.6,34.6,200
2019-03-29,34.0,34.0,34.0,34.0,100
2019-04-03,34.0,34.0,33.8,33.8,4900
2019-04-18,33.8,33.8,33.8,33.8,300
2019-05-20,33.3,33.3,33.3,33.3,200
2019-06-03,33.5,33.5,33.3,33.3,400
2019-07-15,30.0,30.0,30.0,30.0,100
2019-07-19,27.0,27.0,27.0,27.0,100
2019-07-22,29.4,29.4,29.4,29.4,100
2019-07-25,31.0,31.0,31.0,31.0,100
2019-07-30,27.9,31.0,27.9,30.8,5100
2019-07-31,30.5,30.5,30.5,30.5,5000
2019-08-01,30.7,30.7,30.4,30.4,4700
2019-08-02,30.4,30.4,30.4,30.4,3600
2019-08-05,30.5,30.5,30.4,30.4,4800
2019-08-06,30.1,30.1,30.1,30.1,4100
2019-08-07,30.1,30.1,30.1,30.1,4100
2019-08-08,29.9,29.9,29.8,29.8,9000
2019-08-09,29.9,29.9,29.9,29.9,16000
2019-08-12,29.9,29.9,29.6,29.9,15000
2019-08-13,29.9,29.9,29.9,29.9,18000
