date,open,high,low,close,volume
2014-10-13,14.18,14.18,14.18,14.18,0
2014-10-10,14.18,14.18,14.18,14.18,0
2014-10-09,14.18,14.18,14.18,14.18,0
2014-10-08,14.18,14.18,14.18,14.18,0
2014-10-07,14.18,14.18,14.18,14.18,3000
2014-10-06,14.34,14.34,14.34,14.34,0
2014-10-03,14.34,14.34,14.34,14.34,0
2014-10-02,14.34,14.34,14.34,14.34,0
2014-10-01,14.34,14.34,14.34,14.34,0
2014-09-30,14.34,14.34,14.34,14.34,0
2014-09-29,14.34,14.34,14.34,14.34,0
2014-09-26,14.34,14.34,14.34,14.34,5700
2014-09-25,14.34,14.34,14.34,14.34,2000
2014-09-24,14.34,14.34,14.34,14.34,0
2014-09-23,14.34,14.34,14.34,14.34,2000
2014-09-22,14.34,14.34,14.34,14.34,0
2014-09-19,14.34,14.34,14.34,14.34,5000
2014-09-18,14.34,14.34,14.34,14.34,4400
2014-09-17,14.34,14.34,14.34,14.34,0
2014-09-16,14.34,14.34,14.34,14.34,5000
2014-09-15,14.34,14.34,14.34,14.34,2100
2014-09-12,14.35,14.35,14.35,14.34,0
2014-09-11,14.35,14.35,14.35,14.34,0
2014-09-10,14.35,14.35,14.35,14.34,0
2014-09-09,14.35,14.35,14.35,14.34,0
2014-09-08,14.35,14.35,14.35,14.34,0
2014-09-05,14.35,14.35,14.35,14.34,0
2014-09-04,14.35,14.35,14.35,14.34,0
2014-09-03,14.35,14.35,14.35,14.34,0
2014-08-29,14.35,14.35,14.35,14.34,0
2014-08-28,14.35,14.35,14.35,14.34,0
2014-08-27,14.35,14.35,14.35,14.34,0
2014-08-26,14.35,14.35,14.35,14.34,0
2014-08-25,14.35,14.35,14.35,14.34,0
2014-08-22,14.35,14.35,14.35,14.34,0
2014-08-21,14.35,14.35,14.35,14.34,0
2014-08-20,14.35,14.35,14.35,14.34,0
2014-08-19,14.35,14.35,14.35,14.34,0
2014-08-18,14.35,14.35,14.35,14.34,0
2014-08-15,14.35,14.35,14.35,14.34,0
2014-08-14,14.35,14.35,14.35,14.34,0
2014-08-13,14.35,14.35,14.35,14.34,0
2014-08-12,14.35,14.35,14.35,14.34,0
2014-08-11,14.35,14.35,14.35,14.34,100
2014-08-08,13.23,13.23,10.83,12.19,0
2014-08-07,13.23,13.23,10.83,12.19,0
2014-08-06,13.23,13.23,10.83,12.19,550100
2014-08-05,12.03,12.03,12.03,12.03,0
2014-08-04,12.03,12.03,12.03,12.03,0
2014-08-01,12.03,12.03,12.03,12.03,0
2014-07-31,12.03,12.03,12.03,12.03,0
2014-07-30,12.03,12.03,12.03,12.03,0
2014-07-29,12.03,12.03,12.03,12.03,0
2014-07-28,12.03,12.03,12.03,12.03,0
2014-07-25,12.03,12.03,12.03,12.03,2000
2014-07-24,12.03,12.03,12.03,12.03,0
2014-07-23,12.03,12.03,12.03,12.03,0
2014-07-22,12.03,12.03,12.03,12.03,0
2014-07-21,12.03,12.03,12.03,12.03,0
2014-07-18,12.03,12.03,12.03,12.03,0
2014-07-17,12.03,12.03,12.03,12.03,0
2014-07-16,12.03,12.03,12.03,12.03,0
2014-07-15,12.03,12.03,12.03,12.03,0
2014-07-14,12.03,12.03,12.03,12.03,0
2014-07-11,12.03,12.03,12.03,12.03,0
2014-07-10,12.03,12.03,12.03,12.03,0
2014-07-09,12.03,12.03,12.03,12.03,0
2014-07-08,12.03,12.03,12.03,12.03,0
2014-07-07,12.03,12.03,12.03,12.03,0
2014-07-04,12.03,12.03,12.03,12.03,0
2014-07-03,12.03,12.03,12.03,12.03,3000
2014-07-02,12.03,12.03,12.03,12.03,9000
2014-07-01,12.03,12.03,12.03,12.03,2000
2014-06-30,12.03,12.03,11.95,12.03,13100
2014-06-27,11.95,12.03,11.95,12.03,6000
2014-06-26,12.03,12.03,12.03,12.03,0
2014-06-25,12.03,12.03,12.03,12.03,2000
2014-06-24,11.87,12.03,11.87,12.03,0
2014-06-23,11.87,12.03,11.87,12.03,23000
2014-06-20,11.95,12.11,11.95,12.11,0
2014-06-19,11.95,12.11,11.95,12.11,0
2014-06-18,11.95,12.11,11.95,12.11,4000
2014-06-17,12.03,12.19,12.03,12.19,0
2014-06-16,12.03,12.19,12.03,12.19,12000
2014-06-13,12.19,12.19,12.19,12.19,8100
2014-06-12,12.19,12.19,12.19,12.19,0
2014-06-11,12.19,12.19,12.19,12.19,4700
2014-06-10,12.19,12.19,12.19,12.19,0
2014-06-09,12.19,12.19,12.19,12.19,0
2014-06-06,12.19,12.19,12.19,12.19,100
2014-06-05,13.47,13.47,13.47,13.47,0
2014-06-04,13.47,13.47,13.47,13.47,0
2014-06-03,13.47,13.47,13.47,13.47,0
2014-06-02,13.47,13.47,13.47,13.47,0
2014-05-30,13.47,13.47,13.47,13.47,0
2014-05-29,13.47,13.47,13.47,13.47,0
2014-05-28,13.47,13.47,13.47,13.47,0
2014-05-27,13.47,13.47,13.47,13.47,0
2014-05-26,13.47,13.47,13.47,13.47,0
2014-05-23,13.47,13.47,13.47,13.47,0
2014-05-22,13.47,13.47,13.47,13.47,0
2014-05-21,13.47,13.47,13.47,13.47,0
2014-05-20,13.47,13.47,13.47,13.47,100
2014-05-19,12.36,12.36,12.36,12.35,0
2014-05-16,12.36,12.36,12.36,12.35,0
2014-05-15,12.36,12.36,12.36,12.35,100
2014-05-14,11.32,11.32,11.32,11.32,0
2014-05-13,11.32,11.32,11.32,11.32,100
2014-05-12,10.36,10.36,10.36,10.36,5000
2014-05-09,10.51,10.51,10.51,10.5,0
2014-05-08,10.51,10.51,10.51,10.5,3600
2014-05-07,10.86,10.86,10.86,10.87,0
2014-05-06,10.86,10.86,10.86,10.87,0
2014-05-05,10.86,10.86,10.86,10.87,1400
2014-04-29,10.72,10.72,10.5,10.5,0
2014-04-28,10.72,10.72,10.5,10.5,3100
2014-04-25,10.36,10.43,9.35,10.43,0
2014-04-24,10.36,10.43,9.35,10.43,700
2014-04-23,10.36,10.36,10.36,10.36,0
2014-04-22,10.36,10.36,10.36,10.36,0
2014-04-21,10.36,10.36,10.36,10.36,2500
2014-04-18,10.36,10.36,10.36,10.36,0
2014-04-17,10.36,10.36,10.36,10.36,0
2014-04-16,10.36,10.36,10.36,10.36,0
2014-04-15,10.36,10.36,10.36,10.36,0
2014-04-14,10.36,10.36,10.36,10.36,0
2014-04-11,10.36,10.36,10.36,10.36,5000
2014-04-10,10.36,10.36,10.36,10.36,0
2014-04-08,10.36,10.36,10.36,10.36,3000
2014-04-07,10.36,10.36,10.36,10.36,0
2014-04-04,10.36,10.36,10.36,10.36,5000
2014-04-03,10.43,10.79,10.36,10.79,4100
2014-04-02,10.65,10.65,10.65,10.65,0
2014-04-01,10.65,10.65,10.65,10.65,1900
2014-03-31,10.87,10.87,10.36,10.36,0
2014-03-28,10.87,10.87,10.36,10.36,200
2014-03-27,11.23,11.23,11.23,11.23,0
2014-03-26,11.23,11.23,11.23,11.23,0
2014-03-25,11.23,11.23,11.23,11.23,100
2014-03-24,12.46,12.46,12.46,12.46,100
2014-03-21,12.46,12.46,12.46,12.46,100
2014-03-20,11.51,11.51,11.51,11.52,100
2014-03-19,10.79,10.79,10.79,10.79,130
2014-03-18,10.14,10.14,10.14,10.14,500
2014-03-17,10.07,10.07,10.07,10.07,0
2014-03-14,10.07,10.07,10.07,10.07,20
2014-03-13,10.07,10.07,10.07,10.07,0
2014-03-12,10.07,10.07,10.07,10.07,0
2014-03-11,10.07,10.07,10.07,10.07,2510
2014-03-10,10.07,10.07,10.07,10.07,1510
2014-03-07,10.07,10.07,10.07,10.07,0
2014-03-06,10.07,10.07,10.07,10.07,0
2014-03-05,10.07,10.07,10.07,10.07,0
2014-03-04,10.07,10.07,10.07,10.07,540
2014-03-03,10.07,10.07,10.07,10.07,500
2014-02-28,10.0,10.0,10.0,10.0,0
2014-02-27,10.0,10.0,10.0,10.0,110
2014-02-26,9.13,9.13,9.13,9.13,0
2014-02-25,9.13,9.13,9.13,9.13,0
2014-02-24,9.13,9.13,9.13,9.13,1000
2014-02-21,8.91,8.91,8.91,8.91,700
2014-02-20,9.78,9.78,9.78,9.78,0
2014-02-19,9.78,9.78,9.78,9.78,0
2014-02-18,9.78,9.78,9.78,9.78,0
2014-02-17,9.78,9.78,9.78,9.78,0
2014-02-14,9.78,9.78,9.78,9.78,100
2014-02-13,9.78,9.78,9.78,9.78,100
2014-02-12,8.91,8.91,8.91,8.91,0
2014-02-11,8.91,8.91,8.91,8.91,0
2014-02-10,8.91,8.91,8.91,8.91,100
2014-02-07,9.13,9.13,9.13,9.13,0
2014-02-06,9.13,9.13,9.13,9.13,0
2014-01-27,9.13,9.13,9.13,9.13,0
2014-01-24,9.13,9.13,9.13,9.13,0
2014-01-23,9.13,9.13,9.13,9.13,100
2014-01-22,8.91,8.91,8.91,8.91,0
2014-01-21,8.91,8.91,8.91,8.91,500
2014-01-20,8.92,8.92,8.92,8.91,0
2014-01-17,8.92,8.92,8.92,8.91,0
2014-01-16,8.92,8.92,8.92,8.91,0
2014-01-15,8.92,8.92,8.92,8.91,0
2014-01-14,8.92,8.92,8.92,8.91,1000
2014-01-13,9.06,9.06,9.06,9.06,1000
2014-01-10,8.84,8.84,8.84,8.84,0
2014-01-09,8.84,8.84,8.84,8.84,1250
2014-01-08,8.84,9.06,8.84,9.06,1200
2014-01-07,8.84,8.84,8.84,8.84,0
2014-01-06,8.84,8.84,8.84,8.84,9200
2014-01-03,8.76,8.84,8.76,8.84,0
2014-01-02,8.76,8.84,8.76,8.84,0
2013-12-31,8.76,8.84,8.76,8.84,3500
2013-12-30,8.04,8.04,8.04,8.04,0
2013-12-27,8.04,8.04,8.04,8.04,100
2013-12-26,7.32,7.32,7.32,7.32,0
2013-12-25,7.32,7.32,7.32,7.32,5600
2013-12-24,7.9,8.77,7.9,8.77,0
2013-12-23,7.9,8.77,7.9,8.77,400
2013-12-20,8.77,8.77,8.77,8.77,0
2013-12-19,8.77,8.77,8.77,8.77,0
2013-12-18,8.77,8.77,8.77,8.77,0
2013-12-17,8.77,8.77,8.77,8.77,0
2013-12-16,8.77,8.77,8.77,8.77,0
2013-12-13,8.77,8.77,8.77,8.77,0
2013-12-12,8.77,8.77,8.77,8.77,0
2013-12-11,8.77,8.77,8.77,8.77,0
2013-12-10,8.77,8.77,8.77,8.77,0
2013-12-09,8.77,8.77,8.77,8.77,0
2013-12-06,8.77,8.77,8.77,8.77,0
2013-12-05,8.77,8.77,8.77,8.77,0
2013-12-04,8.77,8.77,8.77,8.77,0
2013-12-03,8.77,8.77,8.77,8.77,70200
2013-12-02,7.97,7.97,7.97,7.97,0
2013-11-29,7.97,7.97,7.97,7.97,0
2013-11-28,7.97,7.97,7.97,7.97,0
2013-11-27,7.97,7.97,7.97,7.97,4900
2013-11-26,7.96,7.96,7.96,7.97,1100
2013-11-25,7.9,7.9,7.83,7.82,0
2013-11-22,7.9,7.9,7.83,7.82,0
2013-11-21,7.9,7.9,7.83,7.82,0
2013-11-20,7.9,7.9,7.83,7.82,0
2013-11-19,7.9,7.9,7.83,7.82,0
2013-11-18,7.9,7.9,7.83,7.82,1900
2013-11-15,7.9,7.9,7.9,7.9,1000
2013-11-14,7.96,7.96,7.96,7.97,0
2013-11-13,7.96,7.96,7.96,7.97,0
2013-11-12,7.96,7.96,7.96,7.97,0
2013-11-11,7.96,7.96,7.96,7.97,0
2013-11-08,7.96,7.96,7.96,7.97,100
2013-11-07,7.24,7.24,7.24,7.24,0
2013-11-06,7.24,7.24,7.24,7.24,1000
2013-11-05,7.1,7.1,7.1,7.1,100
2013-11-04,7.46,7.75,7.46,7.75,0
2013-11-01,7.46,7.75,7.46,7.75,0
2013-10-31,7.46,7.75,7.46,7.75,1000
2013-10-30,7.24,7.53,7.24,7.53,1100
2013-10-29,6.88,6.88,6.88,6.88,0
2013-10-28,6.88,6.88,6.88,6.88,0
2013-10-25,6.88,6.88,6.88,6.88,1800
2013-10-24,7.54,7.54,7.54,7.53,0
2013-10-23,7.54,7.54,7.54,7.53,0
2013-10-22,7.54,7.54,7.54,7.53,0
2013-10-21,7.54,7.54,7.54,7.53,0
2013-10-18,7.54,7.54,7.54,7.53,0
2013-10-17,7.54,7.54,7.54,7.53,0
2013-10-16,7.54,7.54,7.54,7.53,0
2013-10-15,7.54,7.54,7.54,7.53,0
2013-10-14,7.54,7.54,7.54,7.53,100
2013-10-11,8.18,8.18,8.18,8.19,100
2013-10-10,7.83,7.83,7.83,7.82,0
2013-10-09,7.83,7.83,7.83,7.82,100
2013-10-08,7.6,7.6,7.6,7.61,100
2013-10-07,6.96,6.96,6.96,6.95,0
2013-10-04,6.96,6.96,6.96,6.95,100
2013-10-03,7.6,7.6,7.6,7.61,0
2013-10-02,7.6,7.6,7.6,7.61,100
2013-10-01,6.96,6.96,6.96,6.95,100
2013-09-30,7.68,7.68,7.68,7.68,0
2013-09-27,7.68,7.68,7.68,7.68,100
2013-09-26,7.75,8.47,7.75,8.33,0
2013-09-25,7.75,8.47,7.75,8.33,0
2013-09-24,7.75,8.47,7.75,8.33,600
2013-09-23,7.75,9.06,7.75,7.75,100
2013-09-20,8.54,8.54,8.54,8.55,800
2013-09-19,7.82,7.82,7.82,7.82,100
2013-09-18,6.52,7.82,6.52,7.17,300
2013-09-17,7.17,7.17,7.17,7.17,0
2013-09-16,7.17,7.17,7.17,7.17,0
2013-09-13,7.17,7.17,7.17,7.17,0
2013-09-12,7.17,7.17,7.17,7.17,100
2013-09-11,7.97,7.97,7.97,7.97,0
2013-09-10,7.97,7.97,7.97,7.97,0
2013-09-09,7.97,7.97,7.97,7.97,100
2013-09-06,7.76,7.76,7.76,7.75,400
2013-09-05,8.48,8.48,8.48,8.48,100
2013-09-04,9.42,9.42,9.42,9.42,0
2013-09-03,9.42,9.42,9.42,9.42,600
2013-08-30,10.28,10.28,10.28,10.29,100
2013-08-29,10.36,10.36,10.36,10.36,0
2013-08-28,10.36,10.36,10.36,10.36,0
2013-08-27,10.36,10.36,10.36,10.36,0
2013-08-26,10.36,10.36,10.36,10.36,0
2013-08-23,10.36,10.36,10.36,10.36,0
2013-08-22,10.36,10.36,10.36,10.36,0
2013-08-21,10.36,10.36,10.36,10.36,0
2013-08-20,10.36,10.36,10.36,10.36,0
2013-08-19,10.36,10.36,10.36,10.36,0
2013-08-16,10.36,10.36,10.36,10.36,0
2013-08-15,10.36,10.36,10.36,10.36,0
2013-08-14,10.36,10.36,10.36,10.36,0
2013-08-13,10.36,10.36,10.36,10.36,0
2013-08-12,10.36,10.36,10.36,10.36,0
2013-08-09,10.36,10.36,10.36,10.36,0
2013-08-08,10.36,10.36,10.36,10.36,0
2013-08-07,10.36,10.36,10.36,10.36,0
2013-08-06,10.36,10.36,10.36,10.36,0
2013-08-05,10.36,10.36,10.36,10.36,0
2013-08-02,10.36,10.36,10.36,10.36,0
2013-08-01,10.36,10.36,10.36,10.36,0
2013-07-31,10.36,10.36,10.36,10.36,0
2013-07-30,10.36,10.36,10.36,10.36,0
2013-07-29,10.36,10.36,10.36,10.36,0
2013-07-26,10.36,10.36,10.36,10.36,0
2013-07-25,10.36,10.36,10.36,10.36,0
2013-07-24,10.36,10.36,10.36,10.36,0
2013-07-23,10.36,10.36,10.36,10.36,0
2013-07-22,10.36,10.36,10.36,10.36,0
2013-07-19,10.36,10.36,10.36,10.36,100
2013-07-18,9.42,9.42,9.42,9.42,100
2013-07-17,7.97,7.97,7.97,7.97,0
2013-07-16,7.97,7.97,7.97,7.97,0
2013-07-15,7.97,7.97,7.97,7.97,0
2013-07-12,7.97,7.97,7.97,7.97,0
2013-07-11,7.97,7.97,7.97,7.97,0
2013-07-10,7.97,7.97,7.97,7.97,0
2013-07-09,7.97,7.97,7.97,7.97,0
2013-07-08,7.97,7.97,7.97,7.97,0
2013-07-05,7.97,7.97,7.97,7.97,0
2013-07-04,7.97,7.97,7.97,7.97,0
2013-07-03,7.97,7.97,7.97,7.97,0
2013-07-02,7.97,7.97,7.97,7.97,0
2013-07-01,7.97,7.97,7.97,7.97,0
2013-06-28,7.97,7.97,7.97,7.97,0
2013-06-27,7.97,7.97,7.97,7.97,0
2013-06-26,7.97,7.97,7.97,7.97,0
2013-06-25,7.97,7.97,7.97,7.97,0
2013-06-24,7.97,7.97,7.97,7.97,0
2013-06-21,7.97,7.97,7.97,7.97,0
2013-06-20,7.97,7.97,7.97,7.97,0
2013-06-19,7.97,7.97,7.97,7.97,0
2013-06-18,7.97,7.97,7.97,7.97,0
2013-06-17,7.97,7.97,7.97,7.97,0
2013-06-14,7.97,7.97,7.97,7.97,0
2013-06-13,7.97,7.97,7.97,7.97,0
2013-06-12,7.97,7.97,7.97,7.97,0
2013-06-11,7.97,7.97,7.97,7.97,0
2013-06-10,7.97,7.97,7.97,7.97,900
2013-06-07,7.97,7.97,7.97,7.97,100
2013-06-06,8.84,8.84,8.84,8.84,0
2013-06-05,8.84,8.84,8.84,8.84,0
2013-06-04,8.84,8.84,8.84,8.84,0
2013-06-03,8.84,8.84,8.84,8.84,0
2013-05-31,8.84,8.84,8.84,8.84,0
2013-05-30,8.84,8.84,8.84,8.84,900
2013-05-29,9.78,9.78,9.78,9.78,0
2013-05-28,9.78,9.78,9.78,9.78,0
2013-05-27,9.78,9.78,9.78,9.78,0
2013-05-24,9.78,9.78,9.78,9.78,0
2013-05-23,9.78,9.78,9.78,9.78,100
2013-05-22,7.02,7.02,7.02,7.03,0
2013-05-21,7.02,7.02,7.02,7.03,0
2013-05-20,7.02,7.02,7.02,7.03,0
2013-05-17,7.02,7.02,7.02,7.03,0
2013-05-16,7.02,7.02,7.02,7.03,0
2013-05-15,7.02,7.02,7.02,7.03,0
2013-05-14,7.02,7.02,7.02,7.03,0
2013-05-13,7.02,7.02,7.02,7.03,0
2013-05-10,7.02,7.02,7.02,7.03,0
2013-05-09,7.02,7.02,7.02,7.03,0
2013-05-08,7.02,7.02,7.02,7.03,0
2013-05-07,7.02,7.02,7.02,7.03,0
2013-05-06,7.02,7.02,7.02,7.03,0
2013-05-03,7.02,7.02,7.02,7.03,0
2013-05-02,7.02,7.02,7.02,7.03,0
2013-04-26,7.02,7.02,7.02,7.03,0
2013-04-25,7.02,7.02,7.02,7.03,0
2013-04-24,7.02,7.02,7.02,7.03,0
2013-04-23,7.02,7.02,7.02,7.03,0
2013-04-22,7.02,7.02,7.02,7.03,0
2013-04-18,7.02,7.02,7.02,7.03,0
2013-04-17,7.02,7.02,7.02,7.03,0
2013-04-16,7.02,7.02,7.02,7.03,0
2013-04-15,7.02,7.02,7.02,7.03,0
2013-04-12,7.02,7.02,7.02,7.03,0
2013-04-11,7.02,7.02,7.02,7.03,0
2013-04-10,7.02,7.02,7.02,7.03,0
2013-04-09,7.02,7.02,7.02,7.03,0
2013-04-08,7.02,7.02,7.02,7.03,0
2013-04-05,7.02,7.02,7.02,7.03,0
2013-04-04,7.02,7.02,7.02,7.03,600
2013-04-03,7.48,7.48,7.48,7.47,100
2013-04-02,8.31,8.31,8.31,8.31,0
2013-04-01,8.31,8.31,8.31,8.31,0
2013-03-29,8.31,8.31,8.31,8.31,0
2013-03-28,8.31,8.31,8.31,8.31,0
2013-03-27,8.31,8.31,8.31,8.31,0
2013-03-26,8.31,8.31,8.31,8.31,0
2013-03-25,8.31,8.31,8.31,8.31,0
2013-03-22,8.31,8.31,8.31,8.31,0
2013-03-21,8.31,8.31,8.31,8.31,0
2013-03-20,8.31,8.31,8.31,8.31,0
2013-03-19,8.31,8.31,8.31,8.31,100
2013-03-18,7.67,7.67,7.67,7.67,500
2013-03-15,7.03,7.03,7.03,7.03,2000
2013-03-14,7.67,7.67,7.67,7.67,0
2013-03-13,7.67,7.67,7.67,7.67,100
2013-03-12,7.03,7.03,7.03,7.03,4000
2013-03-11,7.03,7.03,7.03,7.03,0
2013-03-08,7.03,7.03,7.03,7.03,0
2013-03-07,7.03,7.03,7.03,7.03,0
2013-03-06,7.03,7.03,7.03,7.03,4000
2013-03-05,7.03,7.03,7.03,7.03,0
2013-03-04,7.03,7.03,7.03,7.03,4000
2013-03-01,7.03,7.03,7.03,7.03,0
2013-02-28,7.03,7.03,7.03,7.03,5000
2013-02-27,7.03,7.03,7.03,7.03,0
2013-02-26,7.03,7.03,7.03,7.03,5300
2013-02-25,7.03,7.03,7.03,7.03,7000
2013-02-22,7.03,7.03,7.03,7.03,0
2013-02-21,7.03,7.03,7.03,7.03,0
2013-02-20,7.03,7.03,7.03,7.03,2000
2013-02-19,7.03,7.03,7.03,7.03,0
2013-02-18,7.03,7.03,7.03,7.03,3000
2013-02-08,6.39,6.58,6.39,6.39,0
2013-02-07,6.39,6.58,6.39,6.39,1098300
2013-02-06,6.58,6.64,6.58,6.58,0
2013-02-05,6.58,6.64,6.58,6.58,0
2013-02-04,6.58,6.64,6.58,6.58,0
2013-02-01,6.58,6.64,6.58,6.58,0
2013-01-31,6.58,6.64,6.58,6.58,0
2013-01-30,6.58,6.64,6.58,6.58,0
2013-01-29,6.58,6.64,6.58,6.58,0
2013-01-28,6.58,6.64,6.58,6.58,11000
2013-01-25,6.96,6.96,6.58,6.58,4300
2013-01-24,6.58,7.15,6.58,7.16,0
2013-01-23,6.58,7.15,6.58,7.16,0
2013-01-22,6.58,7.15,6.58,7.16,0
2013-01-21,6.58,7.15,6.58,7.16,0
2013-01-18,6.58,7.15,6.58,7.16,7800
2013-01-17,6.58,6.58,6.58,6.58,3000
2013-01-16,6.71,6.71,6.71,6.71,0
2013-01-15,6.71,6.71,6.71,6.71,1800
2013-01-14,6.71,6.71,6.71,6.71,10000
2013-01-11,6.71,6.71,6.71,6.71,10600
2013-01-10,7.09,7.09,7.09,7.09,0
2013-01-09,7.09,7.09,7.09,7.09,0
2013-01-08,7.09,7.09,7.09,7.09,100
2013-01-07,7.86,7.86,7.86,7.86,100
2013-01-04,8.69,8.69,8.69,8.69,0
2013-01-03,8.69,8.69,8.69,8.69,100
2013-01-02,9.65,9.65,9.65,9.65,100
2012-12-28,10.67,10.67,10.67,10.67,0
2012-12-27,10.67,10.67,10.67,10.67,100
2012-12-26,11.82,11.82,11.82,11.82,0
2012-12-25,11.82,11.82,11.82,11.82,100
2012-12-24,13.09,13.09,13.09,13.1,0
2012-12-21,13.09,13.09,13.09,13.1,0
2012-12-20,13.09,13.09,13.09,13.1,0
2012-12-19,13.09,13.09,13.09,13.1,100
2012-12-18,14.5,14.5,14.5,14.5,0
2012-12-17,14.5,14.5,14.5,14.5,0
2012-12-14,14.5,14.5,14.5,14.5,0
2012-12-13,14.5,14.5,14.5,14.5,0
2012-12-12,14.5,14.5,14.5,14.5,0
2012-12-11,14.5,14.5,14.5,14.5,0
2012-12-10,14.5,14.5,14.5,14.5,0
2012-12-07,14.5,14.5,14.5,14.5,0
2012-12-06,14.5,14.5,14.5,14.5,0
2012-12-05,14.5,14.5,14.5,14.5,0
2012-12-04,14.5,14.5,14.5,14.5,0
2012-12-03,14.5,14.5,14.5,14.5,0
2012-11-30,14.5,14.5,14.5,14.5,0
2012-11-29,14.5,14.5,14.5,14.5,0
2012-11-28,14.5,14.5,14.5,14.5,0
2012-11-27,14.5,14.5,14.5,14.5,0
2012-11-26,14.5,14.5,14.5,14.5,0
2012-11-23,14.5,14.5,14.5,14.5,0
2012-11-22,14.5,14.5,14.5,14.5,100
2012-11-21,24.15,24.15,24.15,24.15,0
2012-11-20,24.15,24.15,24.15,24.15,0
2012-11-19,24.15,24.15,24.15,24.15,0
2012-11-16,24.15,24.15,24.15,24.15,0
2012-11-15,24.15,24.15,24.15,24.15,0
2012-11-14,24.15,24.15,24.15,24.15,0
2012-11-13,24.15,24.15,24.15,24.15,0
2012-11-12,24.15,24.15,24.15,24.15,0
2012-11-09,24.15,24.15,24.15,24.15,0
2012-11-08,24.15,24.15,24.15,24.15,0
2012-11-07,24.15,24.15,24.15,24.15,0
2012-11-06,24.15,24.15,24.15,24.15,0
2012-11-05,24.15,24.15,24.15,24.15,0
2012-11-02,24.15,24.15,24.15,24.15,0
2012-11-01,24.15,24.15,24.15,24.15,0
2012-10-31,24.15,24.15,24.15,24.15,0
2012-10-30,24.15,24.15,24.15,24.15,0
2012-10-29,24.15,24.15,24.15,24.15,0
2012-10-26,24.15,24.15,24.15,24.15,0
2012-10-25,24.15,24.15,24.15,24.15,0
2012-10-24,24.15,24.15,24.15,24.15,0
2012-10-23,24.15,24.15,24.15,24.15,0
2012-10-22,24.15,24.15,24.15,24.15,0
2012-10-19,24.15,24.15,24.15,24.15,0
2012-10-18,24.15,24.15,24.15,24.15,0
2012-10-17,24.15,24.15,24.15,24.15,0
2012-10-16,24.15,24.15,24.15,24.15,0
2012-10-15,24.15,24.15,24.15,24.15,0
2012-10-12,24.15,24.15,24.15,24.15,200
2012-10-11,21.98,21.98,21.98,21.98,0
2012-10-10,21.98,21.98,21.98,21.98,0
2012-10-09,21.98,21.98,21.98,21.98,0
2012-10-08,21.98,21.98,21.98,21.98,0
2012-10-05,21.98,21.98,21.98,21.98,0
2012-10-04,21.98,21.98,21.98,21.98,2200
2012-10-03,20.06,20.06,20.06,20.06,0
2012-10-02,20.06,20.06,20.06,20.06,0
2012-10-01,20.06,20.06,20.06,20.06,0
2012-09-28,20.06,20.06,20.06,20.06,0
2012-09-27,20.06,20.06,20.06,20.06,0
2012-09-26,20.06,20.06,20.06,20.06,0
2012-09-25,20.06,20.06,20.06,20.06,0
2012-09-24,20.06,20.06,20.06,20.06,0
2012-09-21,20.06,20.06,20.06,20.06,0
2012-09-20,20.06,20.06,20.06,20.06,0
2012-09-19,20.06,20.06,20.06,20.06,0
2012-09-18,20.06,20.06,20.06,20.06,0
2012-09-17,20.06,20.06,20.06,20.06,0
2012-09-14,20.06,20.06,20.06,20.06,0
2012-09-13,20.06,20.06,20.06,20.06,200
2012-09-12,18.27,18.27,18.27,18.27,0
2012-09-11,18.27,18.27,18.27,18.27,0
2012-09-10,18.27,18.27,18.27,18.27,0
2012-09-07,18.27,18.27,18.27,18.27,500
2012-09-06,16.68,16.68,16.68,16.67,0
2012-09-05,16.68,16.68,16.68,16.67,0
2012-09-04,16.68,16.68,16.68,16.67,0
2012-08-31,16.68,16.68,16.68,16.67,0
2012-08-30,16.68,16.68,16.68,16.67,0
2012-08-29,16.68,16.68,16.68,16.67,0
2012-08-28,16.68,16.68,16.68,16.67,0
2012-08-27,16.68,16.68,16.68,16.67,0
2012-08-24,16.68,16.68,16.68,16.67,0
2012-08-23,16.68,16.68,16.68,16.67,0
2012-08-22,16.68,16.68,16.68,16.67,0
2012-08-21,16.68,16.68,16.68,16.67,0
2012-08-20,16.68,16.68,16.68,16.67,0
2012-08-17,16.68,16.68,16.68,16.67,1000
2012-08-16,15.27,15.27,15.27,15.27,0
2012-08-15,15.27,15.27,15.27,15.27,0
2012-08-14,15.27,15.27,15.27,15.27,0
2012-08-13,15.27,15.27,15.27,15.27,0
2012-08-10,15.27,15.27,15.27,15.27,0
2012-08-09,15.27,15.27,15.27,15.27,0
2012-08-08,15.27,15.27,15.27,15.27,0
2012-08-07,15.27,15.27,15.27,15.27,0
2012-08-06,15.27,15.27,15.27,15.27,0
2012-08-03,15.27,15.27,15.27,15.27,0
2012-08-02,15.27,15.27,15.27,15.27,0
2012-08-01,15.27,15.27,15.27,15.27,0
2012-07-31,15.27,15.27,15.27,15.27,0
2012-07-30,15.27,15.27,15.27,15.27,0
2012-07-27,15.27,15.27,15.27,15.27,0
2012-07-26,15.27,15.27,15.27,15.27,100
2012-07-25,13.99,13.99,13.99,13.99,0
2012-07-24,13.99,13.99,13.99,13.99,0
2012-07-23,13.99,13.99,13.99,13.99,0
2012-07-20,13.99,13.99,13.99,13.99,0
2012-07-19,13.99,13.99,13.99,13.99,0
