date,open,high,low,close,volume
2014-10-03,10.85,11.93,10.85,11.93,1400
2014-10-06,12.35,12.35,10.93,11.59,320
2014-10-07,12.09,12.26,10.51,11.43,5800
2014-10-08,11.93,11.93,10.68,11.59,600
2014-10-09,11.59,11.59,11.59,11.59,6
2014-10-10,11.92,11.92,10.76,11.43,300
2014-10-14,11.43,11.85,11.43,11.84,600
2014-10-15,10.76,11.51,10.76,11.51,1400
2014-10-21,11.26,11.59,11.26,11.59,500
2014-10-22,10.51,12.67,10.51,10.93,3000
2014-10-23,11.51,11.51,11.51,11.51,100
2014-10-28,11.51,12.09,10.59,11.18,1600
2014-10-29,11.51,11.51,11.51,11.51,100
2014-10-30,10.84,11.43,10.84,11.43,700
2014-10-31,11.26,11.51,11.26,11.51,600
2014-11-03,11.51,11.51,11.51,11.51,66
2014-11-04,10.93,10.93,10.93,10.93,100
2014-11-05,11.26,11.26,10.76,11.09,734
2014-11-06,10.09,10.84,10.09,10.84,600
2014-11-07,10.92,10.92,10.01,10.76,500
2014-11-10,9.84,10.76,9.76,10.26,3800
2014-11-11,10.18,10.84,9.93,10.26,1800
2014-11-13,9.84,9.84,9.84,9.84,100
2014-11-14,10.26,10.26,10.01,10.01,300
2014-11-17,10.26,11.01,9.84,10.34,2700
2014-11-18,9.92,10.17,9.76,10.18,6100
2014-11-19,10.43,10.43,10.43,10.43,100
2014-11-26,10.26,10.68,10.26,10.68,1700
2014-11-28,9.76,10.26,9.76,10.18,1053
2014-12-02,10.26,10.85,10.26,10.84,1900
2014-12-04,10.17,11.17,10.17,11.18,4200
2014-12-05,10.1,10.76,10.1,10.59,7300
2014-12-09,10.42,11.26,10.42,11.26,400
2014-12-10,10.18,11.26,10.18,11.26,800
2014-12-11,10.18,11.09,10.18,10.34,1100
2014-12-12,10.42,10.42,10.42,10.43,100
2014-12-15,10.68,11.01,10.18,10.26,500
2014-12-18,10.18,11.26,10.18,11.26,2500
2014-12-19,10.84,12.01,10.18,10.68,2064
2014-12-22,10.68,10.85,10.43,10.51,595
2014-12-23,10.43,10.68,10.43,10.68,500
2014-12-24,10.68,10.68,10.68,10.68,9
2014-12-29,10.68,10.68,10.68,10.68,79
2014-12-30,10.35,11.26,10.35,11.18,1500
2014-12-31,10.26,10.6,10.26,10.51,1300
2015-01-05,10.68,10.68,10.34,10.34,200
2015-01-06,10.34,11.01,10.01,10.34,1600
2015-01-08,10.67,10.67,10.67,10.68,100
2015-01-13,10.68,10.85,10.68,10.84,208
2015-01-15,10.01,10.42,10.01,10.43,800
2015-01-16,10.43,10.43,10.43,10.43,50
2015-01-19,9.85,10.18,9.85,10.18,4100
2015-01-20,9.85,10.18,9.85,10.01,2400
2015-01-21,10.43,10.43,9.18,9.93,400
2015-01-22,10.35,10.35,9.43,9.93,800
2015-01-23,9.43,9.85,9.35,9.84,3400
2015-01-26,9.59,9.92,9.59,9.93,300
2015-01-27,10.18,10.18,10.18,10.18,183
2015-01-28,10.01,10.01,10.01,10.01,300
2015-01-30,10.01,10.26,10.01,10.26,300
2015-02-03,9.34,10.09,9.26,10.09,1300
2015-02-04,9.26,10.01,9.17,10.01,1100
2015-02-10,9.93,9.93,9.93,9.93,400
2015-02-12,9.43,9.43,9.43,9.42,100
2015-02-24,9.92,9.92,8.5,8.51,2300
2015-02-25,8.59,8.59,8.59,8.59,3100
2015-02-26,8.59,9.42,8.59,9.42,15300
2015-02-27,9.5,9.5,9.5,9.51,600
2015-03-02,9.51,10.34,9.51,10.34,300
2015-03-04,9.34,10.17,9.34,9.51,1500
2015-03-05,10.18,10.18,9.76,9.76,500
2015-03-06,10.18,10.18,9.01,9.01,3597
2015-03-09,9.76,9.84,9.76,9.84,200
2015-03-10,10.01,10.01,10.01,10.01,100
2015-03-11,9.01,9.59,9.01,9.51,400
2015-03-12,10.18,10.18,10.01,10.01,500
2015-03-13,9.09,9.93,9.09,9.68,9100
2015-03-16,9.68,10.01,9.68,9.93,400
2015-03-17,10.18,10.18,10.18,10.18,100
2015-03-27,9.35,10.85,9.35,10.84,6700
2015-04-01,9.76,11.26,9.76,11.26,5300
2015-04-02,10.18,10.18,10.18,10.18,300
2015-04-03,10.68,10.68,10.68,10.68,100
2015-04-07,9.68,11.35,9.68,9.68,3620
2015-04-08,10.43,10.6,10.43,10.59,200
2015-04-09,11.59,11.59,11.59,11.59,200
2015-04-10,11.59,11.59,11.59,11.59,40
2015-04-13,11.01,12.51,10.51,11.84,4818
2015-04-14,10.67,12.51,10.67,10.68,3600
2015-04-15,9.68,10.68,9.68,9.68,6300
2015-04-16,9.68,10.51,9.68,10.51,19100
2015-04-17,9.51,10.68,9.51,10.68,8400
2015-04-20,9.68,10.6,9.68,10.43,2300
2015-04-21,10.35,11.35,9.43,10.34,6200
2015-04-22,9.34,10.17,9.34,10.18,4200
2015-04-23,9.18,10.01,9.18,10.01,3100
2015-04-24,9.18,9.76,9.01,9.68,10000
2015-04-27,8.85,9.68,8.76,9.59,2600
2015-05-06,9.42,10.26,9.42,10.26,5000
2015-05-07,9.26,9.43,9.26,9.42,2200
2015-05-08,9.42,10.09,9.42,10.09,2800
2015-05-11,11.01,11.01,9.09,10.68,550
2015-05-12,9.68,9.68,9.68,9.68,1100
2015-05-13,9.93,9.93,9.18,9.17,200
2015-05-14,10.0,10.0,9.09,9.09,200
2015-05-15,9.59,9.84,9.59,9.84,200
2015-05-18,8.92,8.92,8.92,8.92,500
2015-05-19,9.59,9.59,9.59,9.59,100
2015-05-20,8.67,9.17,8.67,9.17,12700
2015-05-21,9.17,9.17,9.17,9.17,50
2015-05-25,8.75,8.75,8.75,8.76,8783
2015-05-26,8.76,9.59,8.76,9.59,200
2015-05-27,8.67,8.76,8.67,8.76,1300
2015-05-28,8.34,8.68,8.18,8.67,5100
2015-05-29,9.34,9.34,9.34,9.34,100
2015-06-02,9.59,9.59,9.59,9.59,100
2015-06-05,8.67,8.84,8.67,8.84,2100
2015-06-08,9.59,9.59,8.01,8.76,15400
2015-06-09,8.01,8.34,7.93,8.34,1700
2015-06-10,8.76,8.76,8.76,8.76,100
2015-06-11,8.51,8.51,8.51,8.51,200
2015-06-12,8.18,8.68,8.18,8.67,6800
2015-06-15,8.75,8.75,8.75,8.76,100
2015-06-16,8.76,8.76,8.76,8.76,65
2015-06-19,8.34,9.34,8.34,9.26,2000
2015-06-22,9.76,9.76,9.76,9.76,100
2015-06-23,8.84,9.76,8.84,8.84,7800
2015-06-24,9.59,9.59,9.59,9.59,117
2015-06-25,8.67,9.51,8.67,9.51,3100
2015-06-26,8.59,9.59,8.59,9.59,2200
2015-06-30,9.59,10.17,8.67,9.51,9100
2015-07-01,8.59,8.93,8.59,8.92,2400
2015-07-02,9.59,9.59,8.34,9.59,3300
2015-07-03,8.92,9.26,8.92,9.26,500
2015-07-06,9.59,9.93,9.59,9.93,200
2015-07-09,9.01,9.6,9.01,9.59,2800
2015-07-10,9.59,9.84,8.67,9.68,1600
2015-07-13,8.76,9.68,8.76,9.68,1800
2015-07-14,8.76,8.76,8.76,8.76,100
2015-07-15,9.43,9.43,9.43,9.42,100
2015-07-16,8.5,8.5,8.5,8.51,800
2015-07-17,9.18,9.34,9.18,9.34,200
2015-07-20,9.59,9.59,8.76,9.34,1800
2015-07-21,8.51,9.84,8.51,9.84,1405
2015-07-27,8.92,9.34,8.92,9.34,200
2015-07-29,8.42,9.01,8.42,9.01,1100
2015-07-30,9.34,9.34,9.34,9.34,100
2015-07-31,9.34,9.34,9.34,9.34,2
2015-08-05,8.42,9.17,8.42,9.17,300
2015-08-06,9.25,9.34,9.25,9.34,200
2015-08-11,9.34,9.34,9.34,9.34,7
2015-08-18,8.42,9.26,8.42,9.26,1300
2015-08-21,8.34,8.34,8.34,8.34,100
2015-08-24,8.92,8.92,8.92,8.92,100
2015-08-25,8.09,9.34,8.09,9.34,2900
2015-08-26,8.42,8.42,8.42,8.42,200
2015-08-27,7.59,9.09,7.59,8.84,5400
2015-08-28,8.01,8.51,8.01,8.51,400
2015-08-31,7.76,8.59,7.68,8.59,300
2015-09-01,7.76,8.26,7.76,8.26,1100
2015-09-04,7.51,7.51,7.51,7.51,800
2015-09-07,7.84,7.84,7.84,7.84,100
2015-09-08,7.84,8.26,7.84,8.26,200
2015-09-11,7.51,8.09,7.51,8.09,300
2015-09-14,8.17,8.76,7.51,8.76,1300
2015-09-15,7.93,7.93,7.93,7.92,100
2015-09-16,8.34,8.34,8.34,8.34,100
2015-09-17,8.17,8.17,8.17,8.17,200
2015-09-18,7.5,7.5,7.5,7.51,100
2015-09-21,8.18,8.18,8.18,8.17,100
2015-09-22,8.17,8.75,8.17,8.76,600
2015-09-24,8.34,8.34,7.93,7.92,200
2015-09-25,8.67,8.67,8.67,8.67,100
2015-09-28,9.42,9.42,9.34,9.34,300
2015-09-29,8.42,9.34,8.42,9.34,3300
2015-09-30,8.42,10.01,8.42,10.01,2000
2015-10-01,9.01,9.01,9.01,9.01,4400
2015-10-02,9.75,9.75,9.75,9.74,100
2015-10-05,8.82,10.02,8.82,10.02,1500
2015-10-06,9.1,9.93,9.1,9.65,2700
2015-10-07,8.82,9.37,8.82,9.38,400
2015-10-08,9.01,9.1,9.01,9.1,600
2015-10-12,8.27,8.92,8.27,8.92,200
2015-10-14,8.46,9.66,8.46,9.65,1800
2015-10-21,9.83,10.11,9.65,9.65,400
2015-10-22,8.73,10.39,8.73,10.39,6700
2015-10-26,10.21,10.21,10.21,10.2,300
2015-10-27,10.11,11.21,9.56,10.75,6300
2015-10-29,10.75,11.76,10.75,11.77,3300
2015-10-30,10.67,11.03,10.67,11.03,3100
2015-11-02,9.93,10.48,9.93,10.48,4200
2015-11-03,9.47,9.47,9.47,9.47,2100
2015-11-04,10.11,10.11,8.55,9.38,4000
2015-11-05,10.12,10.12,9.38,9.38,800
2015-11-06,10.12,10.12,10.12,10.11,100
2015-11-09,10.02,10.85,9.1,10.11,4500
2015-11-10,10.11,10.39,9.19,9.38,1500
2015-11-11,9.1,9.1,9.1,9.1,100
2015-11-12,9.47,9.47,8.73,8.73,300
2015-11-13,9.47,9.47,7.9,9.1,7500
2015-11-16,9.93,9.93,9.93,9.93,100
2015-11-17,10.11,10.11,10.11,10.11,100
2015-11-18,9.93,9.93,9.37,9.38,1800
2015-11-19,9.2,9.2,8.46,9.1,4900
2015-11-20,9.1,9.65,8.73,9.19,2300
2015-11-23,9.1,9.74,8.73,9.74,2300
2015-11-24,8.82,8.82,8.82,8.82,100
2015-11-25,9.37,9.37,9.37,9.38,100
2015-11-26,9.2,9.75,9.2,9.74,300
2015-11-27,8.82,9.56,8.82,9.28,3700
2015-11-30,9.19,9.65,9.19,9.65,940
2015-12-02,10.02,10.02,10.02,10.02,100
2015-12-03,10.02,10.02,10.02,10.02,240
2015-12-07,9.1,9.65,9.1,9.56,1100
2015-12-09,8.82,9.1,8.73,9.1,1300
2015-12-11,9.56,9.56,8.27,9.19,1700
2015-12-14,9.01,9.19,9.01,9.19,300
2015-12-16,8.36,9.56,8.27,9.56,1400
2015-12-21,8.64,9.19,8.64,9.19,500
2015-12-22,9.19,9.19,9.19,9.19,200
2015-12-23,9.47,9.56,9.47,9.56,200
2015-12-29,9.74,9.74,9.74,9.74,100
2015-12-30,10.02,10.02,10.02,10.02,100
2015-12-31,9.93,10.94,9.1,10.29,2500
2016-01-06,11.12,11.12,11.12,11.12,100
2016-01-08,10.02,11.12,10.02,11.12,2000
2016-01-11,11.86,11.86,11.86,11.86,100
2016-01-25,12.78,12.78,10.76,11.67,1200
2016-01-29,12.41,12.41,12.41,12.41,100
2016-02-01,11.21,11.21,11.21,11.21,100
2016-02-02,11.67,11.67,11.67,11.67,100
2016-02-04,12.77,12.77,10.57,11.67,500
2016-02-15,12.41,12.41,12.41,12.41,100
2016-02-25,12.78,12.78,12.78,12.78,100
2016-03-03,12.78,12.78,12.78,12.78,3
2016-03-04,11.77,13.79,11.77,13.79,1100
2016-03-29,12.41,14.71,12.41,12.41,1200
2016-03-30,12.41,12.41,12.41,12.41,200
2016-04-07,12.41,13.33,12.41,13.33,2100
2016-04-15,13.79,13.79,13.79,13.79,100
2016-04-27,12.41,12.41,12.41,12.41,100
2016-04-28,13.51,13.51,11.21,12.32,3700
2016-04-29,12.87,12.87,12.87,12.87,100
2016-05-05,11.58,12.78,11.58,12.78,2500
2016-05-06,11.58,11.58,11.58,11.58,200
2016-05-09,10.48,10.48,10.48,10.48,100
2016-05-10,9.47,10.11,9.47,10.11,1100
2016-05-11,9.1,9.1,9.1,9.1,700
2016-05-12,9.47,9.93,8.27,9.47,6200
2016-05-13,9.47,10.02,9.47,9.83,3400
2016-05-16,8.91,9.74,8.91,9.74,400
2016-05-17,9.65,10.38,8.82,8.82,2300
2016-05-18,9.55,9.55,8.64,8.64,400
2016-05-19,8.46,9.19,8.36,9.19,400
2016-05-20,9.19,10.11,9.01,10.11,5400
2016-05-23,9.1,9.74,9.1,9.74,700
2016-05-24,8.82,9.74,8.82,9.74,200
2016-05-25,9.74,10.29,9.74,10.29,1900
2016-05-27,9.28,10.11,9.28,9.83,3500
2016-05-30,9.83,9.83,8.91,9.74,700
2016-05-31,8.82,10.66,8.82,10.57,9800
2016-06-01,9.56,9.93,9.56,9.93,200
2016-06-02,9.01,10.3,9.01,10.29,5800
2016-06-03,9.28,10.01,9.28,10.02,200
2016-06-06,10.2,10.3,9.65,9.65,700
2016-06-07,9.65,9.93,8.73,8.73,7100
2016-06-08,8.64,9.28,8.64,9.19,300
2016-06-09,9.56,9.56,8.45,9.28,400
2016-06-10,9.19,9.19,9.19,9.19,100
2016-06-13,9.19,9.37,8.73,9.01,800
2016-06-14,9.19,9.29,9.19,9.28,300
2016-06-17,9.19,9.83,9.19,9.83,2000
2016-06-20,9.0,10.01,9.0,10.02,1800
2016-06-22,9.47,9.47,9.47,9.47,100
2016-06-23,8.64,9.29,8.64,9.28,1100
2016-06-24,8.73,9.37,8.73,9.38,2400
2016-06-27,8.46,9.38,8.46,9.38,1500
2016-06-28,9.29,9.38,8.74,9.28,4200
2016-06-30,9.65,9.65,8.64,9.47,8800
2016-07-01,9.01,9.01,8.55,9.01,2700
2016-07-04,8.46,9.56,8.46,9.38,2596
2016-07-05,8.74,10.02,8.55,9.01,800
2016-07-06,9.56,9.56,9.56,9.56,100
2016-07-07,8.64,9.38,8.64,9.38,404
2016-07-08,9.01,9.29,8.83,9.28,2900
2016-07-11,8.36,8.82,8.36,8.82,1900
2016-07-12,9.19,9.19,8.27,8.64,700
2016-07-13,9.01,9.01,8.64,8.92,400
2016-07-14,8.92,8.92,8.09,8.09,13700
2016-07-15,7.35,8.37,7.35,7.45,4100
2016-07-18,7.82,8.0,7.36,8.0,1300
2016-07-19,7.36,8.18,7.26,7.9,6200
2016-07-20,8.08,8.08,8.08,8.09,600
2016-07-21,8.37,8.55,8.37,8.55,200
2016-07-22,8.46,9.01,8.46,9.01,300
2016-07-26,9.38,9.38,8.18,8.82,1200
2016-07-27,7.99,8.73,7.99,8.64,700
2016-07-28,9.1,9.1,9.1,9.1,100
2016-07-29,9.19,9.19,9.01,9.01,600
2016-08-01,8.18,8.64,8.18,8.64,6100
2016-08-02,7.81,8.82,7.81,8.55,1300
2016-08-03,7.72,8.55,7.72,8.46,1600
2016-08-04,8.37,8.37,8.37,8.36,700
2016-08-05,7.63,8.08,7.53,8.0,2200
2016-08-08,7.36,8.37,7.36,8.36,1900
2016-08-09,7.63,7.63,7.53,7.54,2500
2016-08-10,7.17,7.72,7.17,7.72,200
2016-08-11,7.26,7.72,6.98,7.72,5300
2016-08-12,6.98,7.54,6.98,7.35,5600
2016-08-16,6.89,6.89,6.62,6.62,3400
2016-08-17,6.99,6.99,6.99,6.99,100
2016-08-18,7.27,7.27,7.27,7.26,100
2016-08-22,6.8,7.17,6.8,7.17,200
2016-08-24,6.62,7.35,6.62,7.35,600
2016-08-25,6.62,7.17,6.62,7.17,700
2016-08-26,7.17,7.17,7.17,7.17,100
2016-08-31,7.17,7.72,7.17,7.72,3600
2016-09-01,7.63,8.36,7.63,8.36,2100
2016-09-09,8.36,8.82,8.36,8.82,400
2016-09-12,7.99,8.82,7.99,8.46,700
2016-09-13,8.83,8.83,7.63,8.27,700
2016-09-14,8.73,8.73,7.44,8.27,600
2016-09-16,8.64,8.64,7.44,8.55,1100
2016-09-21,7.72,8.27,7.72,8.27,400
2016-09-23,8.45,8.64,7.44,8.36,900
2016-09-26,8.27,8.73,7.53,8.18,1200
2016-09-27,8.46,8.46,8.46,8.46,100
2016-09-28,7.63,8.37,7.63,8.0,800
2016-09-30,8.18,8.18,8.18,8.18,1000
2016-10-03,7.44,8.27,7.44,8.18,1300
2016-10-04,8.46,8.46,7.44,7.81,500
2016-10-05,8.27,8.27,7.81,7.81,400
2016-10-06,8.09,8.09,7.07,7.72,1510
2016-10-07,8.09,8.09,7.9,8.0,500
2016-10-11,7.26,7.91,7.26,7.81,400
2016-10-12,7.99,8.09,7.99,8.09,500
2016-10-13,7.35,8.09,7.35,8.09,200
2016-10-14,8.46,8.46,7.35,8.09,800
2016-10-17,7.35,7.81,7.35,7.81,700
2016-10-18,7.81,7.81,7.81,7.81,300
2016-10-25,7.07,8.27,7.07,8.09,2400
2016-10-26,8.64,8.73,7.35,8.27,1300
2016-10-27,8.45,8.45,7.44,7.9,4200
2016-10-31,8.27,8.27,8.27,8.27,1500
2016-11-02,8.64,8.64,7.44,7.45,300
2016-11-03,8.0,8.0,6.9,6.89,300
2016-11-04,7.53,7.53,7.53,7.54,400
2016-11-07,6.9,7.45,6.8,6.8,3500
2016-11-08,7.35,7.35,7.35,7.35,100
2016-11-09,7.44,7.99,7.35,7.81,3000
2016-11-10,7.07,8.55,7.07,8.55,5320
2016-11-11,8.64,8.73,7.72,8.0,700
2016-11-14,7.26,8.0,7.26,7.26,900
2016-11-15,7.81,7.81,6.71,7.45,1200
2016-11-16,6.71,7.54,6.71,6.71,2100
2016-11-17,6.34,6.89,6.34,6.89,3100
2016-11-18,7.35,7.35,7.26,7.26,500
2016-11-21,6.8,6.89,6.8,6.89,500
2016-11-22,6.98,6.98,6.98,6.99,100
2016-11-23,6.99,7.36,6.99,7.35,400
2016-11-28,7.35,7.81,7.35,7.81,700
2016-11-29,7.07,7.63,7.07,7.63,2000
2016-11-30,7.72,8.0,6.99,7.81,1200
2016-12-01,7.07,7.53,7.07,7.54,700
2016-12-02,7.36,7.36,7.36,7.35,600
2016-12-05,7.81,7.9,6.71,7.45,2900
2016-12-06,7.63,7.73,7.45,7.45,900
2016-12-07,6.81,6.81,6.81,6.8,100
2016-12-08,7.35,7.35,6.43,7.17,3300
2016-12-09,7.35,7.35,6.62,7.17,900
2016-12-12,7.26,7.35,7.26,7.35,200
2016-12-13,7.53,7.53,7.26,7.26,500
2016-12-14,7.44,7.54,7.44,7.45,800
2016-12-15,6.71,7.27,6.71,7.26,1110
2016-12-16,7.63,7.63,6.62,7.35,2200
2016-12-19,7.26,7.26,7.26,7.26,500
2016-12-20,7.44,7.72,6.62,7.26,3500
2016-12-21,7.44,7.44,6.62,6.62,800
2016-12-22,6.9,6.9,6.9,6.89,100
2016-12-23,7.35,7.35,6.25,7.08,2200
2016-12-26,7.36,7.36,7.17,7.17,700
2016-12-27,6.53,6.53,6.53,6.53,4700
2016-12-28,7.08,7.08,6.99,6.99,900
2016-12-29,7.27,7.27,7.27,7.26,2000
2016-12-30,7.9,7.9,7.9,7.9,4000
2017-01-03,7.17,7.35,7.17,7.35,700
2017-01-04,7.35,7.72,6.71,6.71,1300
2017-01-05,7.17,7.17,6.62,6.71,400
2017-01-06,7.17,7.17,7.17,7.17,100
2017-01-09,7.35,7.63,7.35,7.63,200
2017-01-10,7.63,8.18,7.63,8.18,800
2017-01-11,7.9,8.09,7.9,8.09,300
2017-01-12,8.37,8.55,8.09,8.36,10300
2017-01-13,8.36,8.36,8.36,8.36,500
2017-01-16,9.0,9.0,7.53,8.82,400
2017-01-17,9.1,9.1,9.1,9.1,100
2017-01-18,9.65,9.65,8.27,8.27,200
2017-01-19,8.82,8.82,7.53,8.73,600
2017-01-20,9.19,9.19,8.91,8.92,200
2017-01-23,8.92,9.1,8.92,8.92,1700
2017-01-24,9.29,9.29,9.29,9.28,100
2017-01-25,9.19,9.65,8.73,9.56,1300
2017-02-02,8.64,9.19,8.64,9.19,200
2017-02-03,8.27,9.1,8.27,9.1,300
2017-02-07,9.84,9.84,9.84,9.83,100
2017-02-08,9.83,10.56,8.91,10.11,900
2017-02-09,10.94,10.94,9.1,10.02,300
2017-02-10,10.02,10.85,9.1,9.93,1100
2017-02-13,10.57,10.57,9.01,9.65,1500
2017-02-14,9.19,10.39,8.73,9.47,2200
2017-02-15,8.55,9.19,8.55,9.19,2800
2017-02-16,9.65,10.11,8.27,10.02,8000
2017-02-22,9.1,9.1,9.1,9.1,100
2017-02-23,8.36,9.1,8.27,9.01,2700
2017-02-24,8.37,9.1,8.18,8.73,8700
2017-02-27,8.91,9.28,8.91,9.1,1100
2017-02-28,8.27,9.93,8.27,9.93,4800
2017-03-01,9.65,10.11,9.65,9.83,1200
2017-03-02,10.38,10.38,9.65,9.65,700
2017-03-03,9.83,9.93,8.73,9.74,3100
2017-03-06,10.11,10.11,8.82,9.65,3300
2017-03-07,9.93,9.93,9.65,9.65,400
2017-03-08,9.47,9.56,9.47,9.56,200
2017-03-09,9.65,9.65,9.65,9.65,100
2017-03-10,9.47,9.47,9.47,9.47,100
2017-03-13,9.29,9.29,9.29,9.28,200
2017-03-14,9.19,9.56,9.19,9.38,700
2017-03-16,9.66,10.12,9.38,9.47,600
2017-03-17,10.02,10.39,9.19,10.39,3300
2017-03-20,10.57,10.57,10.57,10.57,100
2017-03-21,9.65,10.39,9.56,10.39,1200
2017-03-22,10.48,10.85,9.38,10.66,1200
2017-03-28,10.66,10.94,9.65,10.48,4169
2017-03-29,9.65,10.57,9.65,10.57,1100
2017-03-30,11.03,11.03,11.03,11.03,100
2017-03-31,9.93,10.75,9.93,10.66,3345
2017-04-03,10.11,10.11,10.11,10.11,1000
2017-04-04,10.48,10.48,9.19,9.93,3161
2017-04-05,9.65,9.65,9.65,9.65,300
2017-04-07,10.02,10.02,9.83,9.83,300
2017-04-10,10.29,10.29,8.91,9.93,1338
2017-04-11,10.21,10.21,9.1,9.65,1900
2017-04-12,9.01,9.37,9.01,9.38,1300
2017-04-13,9.75,9.75,9.2,9.38,6308
2017-04-14,9.47,9.56,9.2,9.47,5900
2017-04-18,9.84,9.84,9.19,9.56,400
2017-04-19,9.84,9.84,8.73,9.83,300
2017-04-20,9.83,9.83,9.83,9.83,61
2017-04-26,10.01,10.29,10.01,10.29,600
2017-04-27,10.47,10.75,10.47,10.75,300
2017-04-28,10.93,10.93,10.93,10.94,100
2017-05-03,11.22,11.49,11.22,11.49,300
2017-05-05,11.95,11.95,11.95,11.95,100
2017-05-16,10.76,12.41,10.76,10.75,2300
2017-05-17,11.03,11.03,9.74,9.83,1745
2017-05-18,10.75,10.75,9.19,9.38,2414
2017-05-19,10.12,10.12,10.12,10.11,110
2017-05-22,9.83,10.75,9.1,9.28,1900
2017-05-23,10.02,10.02,8.73,9.74,1200
2017-05-24,8.91,9.46,8.91,9.38,500
2017-05-25,10.02,10.02,8.83,9.56,800
2017-05-29,9.84,9.84,8.82,9.56,800
2017-05-30,8.92,9.38,8.92,9.38,200
2017-05-31,9.75,10.02,9.75,10.02,500
2017-06-01,10.2,10.2,9.1,9.47,400
2017-06-05,9.75,9.75,8.83,9.47,1100
2017-06-07,9.47,9.47,9.47,9.47,48
2017-06-08,8.64,10.3,8.64,10.2,2810
2017-06-09,10.29,10.84,10.29,10.85,600
2017-06-12,11.03,11.03,9.84,10.75,300
2017-06-13,11.03,11.03,11.03,11.03,100
2017-06-22,10.85,11.95,9.93,11.4,12300
2017-06-23,11.31,11.31,10.3,10.94,1700
2017-06-27,11.12,11.77,9.93,11.77,10700
2017-06-28,11.95,11.95,10.67,10.66,1800
2017-06-29,11.3,11.3,10.11,10.11,200
2017-06-30,10.75,11.12,10.11,11.12,6500
2017-07-03,11.4,11.4,10.02,11.31,1000
2017-07-04,11.4,11.4,11.4,11.4,100
2017-07-06,10.3,10.94,10.3,10.75,5708
2017-07-07,10.75,11.39,9.92,10.94,6300
2017-07-10,11.86,11.86,10.02,10.02,500
2017-07-11,10.85,10.85,9.93,10.39,800
2017-07-12,10.67,10.67,10.11,10.11,400
2017-07-13,10.94,10.94,10.11,10.11,300
2017-07-14,10.75,10.75,10.11,10.11,210
2017-07-17,10.85,10.85,9.47,10.02,1200
2017-07-18,9.65,10.76,9.56,9.56,2027
2017-07-19,10.11,10.2,9.28,10.11,1382
2017-07-20,10.48,11.03,10.48,11.03,300
2017-07-21,10.94,11.95,9.93,10.48,1900
2017-07-24,9.65,10.48,9.65,10.48,1210
2017-07-25,10.66,10.94,10.66,10.94,300
2017-07-26,11.22,11.49,9.93,10.94,1200
2017-07-27,9.93,10.76,9.93,10.66,1000
2017-07-28,11.03,11.67,9.92,11.03,2000
2017-07-31,10.94,12.13,9.93,11.49,11692
2017-08-01,10.39,11.31,10.39,11.31,200
2017-08-02,11.22,11.22,11.22,11.21,400
2017-08-03,11.03,11.03,11.03,11.03,2066
2017-08-04,11.03,11.03,11.03,11.03,500
2017-08-07,11.12,12.13,11.12,12.13,500
2017-08-10,10.94,11.95,10.94,11.95,2500
2017-08-14,10.76,10.76,10.76,10.75,700
2017-08-15,10.93,10.93,10.93,10.94,200
2017-08-16,10.11,11.03,9.93,11.03,966
2017-08-17,9.93,11.03,9.93,10.94,1100
2017-08-18,10.11,11.77,9.93,11.77,4000
2017-08-21,11.68,11.68,11.68,11.67,500
2017-08-22,11.39,11.39,11.39,11.4,300
2017-08-23,10.39,10.66,10.3,10.66,805
2017-08-24,9.65,10.57,9.65,10.57,5200
2017-08-28,10.85,10.85,10.85,10.85,100
2017-08-29,9.84,10.67,9.84,10.66,243
2017-08-31,11.03,11.03,9.65,10.2,700
2017-09-01,9.37,10.2,9.37,10.2,800
2017-09-05,9.74,9.74,9.74,9.74,100
2017-09-06,10.11,10.11,10.11,10.11,400
2017-09-07,10.2,10.2,10.2,10.2,900
2017-09-08,9.92,10.29,9.92,10.29,2600
2017-09-11,10.29,10.29,10.29,10.29,10
2017-09-12,10.01,10.01,10.01,10.02,500
2017-09-18,10.3,10.3,10.3,10.29,100
2017-09-22,10.01,10.01,10.01,10.02,200
2017-09-25,9.65,9.84,9.65,9.83,800
2017-09-26,9.65,9.83,9.65,9.83,1400
2017-09-27,10.11,10.11,10.11,10.11,153
2017-09-28,9.65,10.11,9.65,10.11,10000
2017-09-29,10.2,10.75,9.93,9.93,4800
2017-10-02,10.39,10.85,9.65,10.85,3000
2017-10-03,11.49,11.49,11.03,11.03,1800
2017-10-04,11.4,11.4,11.4,11.4,100
2017-10-05,10.3,11.4,10.3,11.4,1400
2017-10-09,12.14,12.14,10.57,11.49,8900
2017-10-10,12.41,12.41,10.39,11.03,700
2017-10-11,11.49,11.49,9.93,11.31,1800
2017-10-12,12.32,12.32,10.21,11.95,6900
2017-10-13,11.86,11.86,11.86,11.86,500
2017-10-16,12.04,12.04,11.49,11.49,1600
2017-10-17,11.86,11.86,11.31,11.31,500
2017-10-18,11.95,12.41,11.86,11.86,700
2017-10-19,12.41,12.41,10.76,11.49,700
2017-10-20,11.95,11.95,11.95,11.95,100
2017-10-23,12.32,12.32,12.32,12.32,100
2017-10-25,12.32,13.33,11.12,12.13,600
2017-10-27,12.04,12.04,12.04,12.04,100
2017-10-30,12.32,13.23,10.94,12.87,4100
2017-10-31,13.33,14.16,13.33,14.15,400
2017-11-01,12.77,12.77,12.77,12.78,1000
